Title:,HD211369

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1420.00,0.437290,1.145338,-5521.670116,0.138475,0.570515,opx,Na0.00Ca0.09Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.05Si1.97O6,56.7689,0.0519918,1.27438,0.436664,0,6.21888,32.8782,2.352,0.0190003
10000.00,1418.00,0.424297,1.110503,-5355.107156,0.134309,0.553259,opx,Na0.00Ca0.09Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.05Si1.97O6,56.7343,0.0528791,1.28864,0.44181,0,6.28661,32.7951,2.3812,0.0195202
10000.00,1416.00,0.411883,1.077231,-5195.994578,0.130329,0.536776,opx,Na0.00Ca0.09Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.05Si1.97O6,56.6996,0.0537585,1.30284,0.446929,0,6.35447,32.7116,2.41069,0.0200484
10000.00,1414.00,0.400014,1.045429,-5043.894995,0.126524,0.521020,opx,Na0.00Ca0.09Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.05Si1.97O6,56.665,0.0546297,1.317,0.452022,0,6.42245,32.6279,2.44048,0.0205848
10000.00,1412.00,0.388658,1.015012,-4898.402715,0.122884,0.505950,opx,Na0.00Ca0.09Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.05Si1.97O6,56.6303,0.0554921,1.3311,0.457086,0,6.49055,32.5438,2.47057,0.0211296
10000.00,1410.00,0.377787,0.985901,-4759.141030,0.119401,0.491525,opx,Na0.00Ca0.09Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.06Si1.97O6,56.5956,0.0563454,1.34515,0.462122,0,6.55879,32.4594,2.50098,0.021683
10000.00,1408.00,0.367374,0.958023,-4625.759759,0.116064,0.477710,opx,Na0.00Ca0.09Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.06Si1.97O6,56.5608,0.0571892,1.35914,0.467129,0,6.62715,32.3746,2.53172,0.0222449
10000.00,1406.00,0.357393,0.931309,-4497.933049,0.112867,0.464470,opx,Na0.00Ca0.10Fe''0.19Mg1.67Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5261,0.0580231,1.37307,0.472106,0,6.69565,32.2895,2.5628,0.0228156
10000.00,1404.00,0.347820,0.905695,-4375.357369,0.109801,0.451775,opx,Na0.00Ca0.10Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4913,0.0588467,1.38695,0.477053,0,6.76427,32.2039,2.59424,0.0233951
10000.00,1402.00,0.338633,0.881123,-4257.749705,0.106859,0.439595,opx,Na0.00Ca0.10Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4565,0.0596595,1.40077,0.481969,0,6.83304,32.118,2.62605,0.0239835
10000.00,1400.00,0.329813,0.857536,-4144.845916,0.104035,0.427902,opx,Na0.00Ca0.10Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4217,0.0604613,1.41453,0.486853,0,6.90193,32.0318,2.65823,0.0245809
10000.00,1398.00,0.321339,0.834883,-4036.399249,0.101322,0.416672,opx,Na0.00Ca0.10Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.06Si1.96O6,56.3868,0.0612516,1.42823,0.491705,0,6.97096,31.9451,2.6908,0.0251876
10000.00,1396.00,0.313195,0.813116,-3932.178983,0.098716,0.405879,opx,Na0.00Ca0.10Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.06Si1.96O6,56.3519,0.0620301,1.44187,0.496525,0,7.04013,31.8579,2.72378,0.0258035
10000.00,1394.00,0.305363,0.792189,-3831.969193,0.096209,0.395502,opx,Na0.00Ca0.10Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.06Si1.96O6,56.317,0.0627963,1.45545,0.501311,0,7.10942,31.7704,2.75718,0.0264288
10000.00,1392.00,0.297827,0.772059,-3735.567635,0.093798,0.385519,opx,Na0.00Ca0.10Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.06Si1.96O6,56.2821,0.0635499,1.46896,0.506063,0,7.17886,31.6824,2.79102,0.0270636
10000.00,1390.00,0.290573,0.752688,-3642.784711,0.091477,0.375912,opx,Na0.00Ca0.11Fe''0.21Mg1.64Fe'''0.01Ti0.00Al0.06Si1.96O6,56.2471,0.0642906,1.4824,0.51078,0,7.24842,31.594,2.8253,0.0277081
10000.00,1388.00,0.283587,0.734037,-3553.442542,0.089243,0.366661,opx,Na0.00Ca0.11Fe''0.21Mg1.64Fe'''0.01Ti0.00Al0.06Si1.96O6,56.2121,0.065018,1.49578,0.515462,0,7.31811,31.5051,2.86004,0.0283624
10000.00,1386.00,0.276855,0.716072,-3467.374103,0.087090,0.357749,opx,Na0.00Ca0.11Fe''0.22Mg1.64Fe'''0.01Ti0.00Al0.06Si1.96O6,56.1771,0.0657317,1.50909,0.520108,0,7.38793,31.4158,2.89526,0.0290266
10000.00,1384.00,0.270367,0.698759,-3384.422448,0.085016,0.349161,opx,Na0.00Ca0.11Fe''0.22Mg1.63Fe'''0.01Ti0.00Al0.06Si1.96O6,56.142,0.0664314,1.52233,0.524717,0,7.45787,31.326,2.93098,0.0297008
10000.00,1382.00,0.264110,0.682068,-3304.439982,0.083016,0.340879,opx,Na0.00Ca0.11Fe''0.22Mg1.63Fe'''0.01Ti0.00Al0.06Si1.96O6,56.1069,0.0671168,1.53549,0.529288,0,7.52794,31.2356,2.9672,0.0303852
10000.00,1380.00,0.258074,0.665969,-3227.287810,0.081086,0.332891,opx,Na0.00Ca0.11Fe''0.22Mg1.62Fe'''0.01Ti0.00Al0.06Si1.96O6,56.0718,0.0677875,1.54859,0.533822,0,7.59813,31.1448,3.00395,0.03108

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1234.00,0.014162,0.034122,-163.590985,0.004216,0.016814,cpx,Na0.04Ca0.36Fe''0.46Mg0.90Fe'''0.08Ti0.02Al0.35Si1.79O6,47.8662,0.688876,8.0147,2.86514,0,14.7492,16.1612,9.07978,0.574786
10000.00,1232.00,0.019530,0.047017,-225.230394,0.005808,0.023167,cpx,Na0.04Ca0.36Fe''0.47Mg0.89Fe'''0.08Ti0.02Al0.36Si1.78O6,47.7525,0.694518,8.11688,2.90429,0,14.9245,16.0341,8.99092,0.582172
10000.00,1230.00,0.021606,0.051972,-248.770751,0.006420,0.025609,cpx,Na0.04Ca0.36Fe''0.47Mg0.89Fe'''0.08Ti0.02Al0.36Si1.78O6,47.6378,0.700085,8.21996,2.94399,0,15.1002,15.9044,8.90394,0.589685
10000.00,1228.00,0.023520,0.056528,-270.360766,0.006981,0.027853,cpx,Na0.04Ca0.35Fe''0.48Mg0.88Fe'''0.08Ti0.02Al0.37Si1.78O6,47.5219,0.705564,8.3239,2.98422,0,15.2763,15.7721,8.81868,0.597321
10000.00,1226.00,0.025292,0.060735,-290.243035,0.007499,0.029925,cpx,Na0.04Ca0.35Fe''0.48Mg0.87Fe'''0.09Ti0.02Al0.37Si1.77O6,47.4051,0.710942,8.42867,3.02496,0,15.4529,15.6373,8.73498,0.605075
10000.00,1224.00,0.026938,0.064632,-308.618394,0.007979,0.031845,cpx,Na0.04Ca0.35Fe''0.49Mg0.87Fe'''0.09Ti0.02Al0.38Si1.77O6,47.2873,0.716207,8.53424,3.06621,0,15.6301,15.5003,8.65272,0.612944
10000.00,1222.00,0.028473,0.068256,-325.654387,0.008425,0.033630,cpx,Na0.05Ca0.34Fe''0.50Mg0.86Fe'''0.09Ti0.02Al0.38Si1.77O6,47.1687,0.721347,8.64057,3.10794,0,15.8079,15.3609,8.57176,0.620926
10000.00,1220.00,0.029909,0.071635,-341.491723,0.008841,0.035293,cpx,Na0.05Ca0.34Fe''0.50Mg0.85Fe'''0.09Ti0.02Al0.39Si1.76O6,47.0491,0.726353,8.74764,3.15016,0,15.9864,15.2194,8.49201,0.629017
10000.00,1218.00,0.031255,0.074793,-356.249235,0.009229,0.036848,cpx,Na0.05Ca0.34Fe''0.51Mg0.84Fe'''0.09Ti0.02Al0.39Si1.76O6,46.9287,0.731213,8.8554,3.19285,0,16.1655,15.0757,8.41337,0.637215
10000.00,1216.00,0.032520,0.077750,-370.027770,0.009593,0.038304,cpx,Na0.05Ca0.34Fe''0.51Mg0.84Fe'''0.09Ti0.02Al0.40Si1.76O6,46.8075,0.735918,8.96383,3.236,0,16.3454,14.9301,8.33575,0.645518
10000.00,1214.00,0.086231,0.204281,-1007.067421,0.025555,0.100467,cpx,Na0.07Ca0.57Fe''0.37Mg0.66Fe'''0.11Ti0.04Al0.45Si1.72O6,45.6486,1.32036,10.1894,3.93712,0,11.8616,11.8505,14.2024,0.989977
10000.00,1212.00,0.084206,0.199291,-982.603012,0.024934,0.098014,cpx,Na0.07Ca0.57Fe''0.37Mg0.65Fe'''0.11Ti0.04Al0.46Si1.71O6,45.5029,1.35002,10.3269,4.00406,0,11.9018,11.6686,14.2354,1.0103
10000.00,1210.00,0.082255,0.194482,-959.021567,0.024335,0.095649,cpx,Na0.08Ca0.58Fe''0.38Mg0.65Fe'''0.12Ti0.04Al0.46Si1.71O6,45.3569,1.3801,10.4645,4.07162,0,11.9418,11.4872,14.2671,1.03083
10000.00,1208.00,0.080370,0.189840,-936.254331,0.023758,0.093367,cpx,Na0.08Ca0.58Fe''0.38Mg0.64Fe'''0.12Ti0.04Al0.47Si1.70O6,45.2106,1.41063,10.602,4.13979,0,11.9816,11.3063,14.2975,1.05156
10000.00,1206.00,0.078547,0.185352,-914.240178,0.023199,0.091161,cpx,Na0.08Ca0.58Fe''0.38Mg0.63Fe'''0.12Ti0.04Al0.48Si1.70O6,45.064,1.44161,10.7394,4.20855,0,12.0212,11.126,14.3268,1.07248
10000.00,1204.00,0.076780,0.181008,-892.924527,0.022658,0.089026,cpx,Na0.08Ca0.58Fe''0.38Mg0.62Fe'''0.12Ti0.04Al0.48Si1.70O6,44.9172,1.47306,10.8767,4.27789,0,12.0604,10.9462,14.355,1.09359
10000.00,1180.00,0.604687,1.408827,-6853.345147,0.177182,0.694413,cpx,Na0.09Ca0.54Fe''0.49Mg0.58Fe'''0.12Ti0.02Al0.40Si1.77O6,46.3137,0.838703,8.81008,4.01996,0,15.4105,10.1775,13.2093,1.22027

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1378.00,0.417824,1.068748,-5159.901832,0.131002,0.525165,cpx,Na0.01Ca0.33Fe''0.23Mg1.38Fe'''0.02Ti0.00Al0.09Si1.94O6,54.5829,0.125911,2.20102,0.782013,0,7.71301,25.9557,8.54065,0.0987658
10000.00,1376.00,0.374354,0.956243,-4621.201964,0.117305,0.469776,cpx,Na0.01Ca0.34Fe''0.23Mg1.36Fe'''0.02Ti0.00Al0.09Si1.94O6,54.4833,0.131442,2.25806,0.802407,0,7.71099,25.6468,8.8627,0.10436
10000.00,1374.00,0.368857,0.940832,-4551.743398,0.115515,0.462086,cpx,Na0.01Ca0.35Fe''0.23Mg1.35Fe'''0.02Ti0.00Al0.10Si1.94O6,54.3776,0.137543,2.31888,0.824258,0,7.69566,25.3125,9.223,0.11054
10000.00,1372.00,0.363903,0.926751,-4489.339767,0.113898,0.455035,cpx,Na0.01Ca0.37Fe''0.23Mg1.33Fe'''0.02Ti0.00Al0.10Si1.94O6,54.2646,0.144363,2.38424,0.847885,0,7.66347,24.9474,9.63057,0.117433
10000.00,1370.00,0.359452,0.913875,-4433.574233,0.112440,0.448559,cpx,Na0.01Ca0.39Fe''0.23Mg1.31Fe'''0.02Ti0.00Al0.10Si1.94O6,54.143,0.152099,2.45509,0.873685,0,7.61009,24.5452,10.0956,0.125182
10000.00,1368.00,0.355372,0.901851,-4382.901930,0.111101,0.442487,cpx,Na0.01Ca0.41Fe''0.23Mg1.29Fe'''0.02Ti0.00Al0.11Si1.93O6,54.0116,0.160977,2.53232,0.902057,0,7.5316,24.1023,10.6253,0.133914
10000.00,1366.00,0.351337,0.889868,-4333.301509,0.109779,0.436429,cpx,Na0.01Ca0.43Fe''0.22Mg1.26Fe'''0.03Ti0.00Al0.11Si1.93O6,53.8717,0.171128,2.61597,0.933064,0,7.42915,23.6262,11.2092,0.143581
10000.00,1364.00,0.346789,0.876611,-4277.678607,0.108300,0.429761,cpx,Na0.01Ca0.45Fe''0.22Mg1.24Fe'''0.03Ti0.00Al0.11Si1.93O6,53.7295,0.182288,2.70379,0.965805,0,7.31695,23.1496,11.7983,0.153721
10000.00,1362.00,0.341265,0.861053,-4209.871187,0.106520,0.422007,cpx,Na0.01Ca0.47Fe''0.22Mg1.22Fe'''0.03Ti0.01Al0.12Si1.93O6,53.5944,0.193752,2.79152,0.998501,0,7.21935,22.7189,12.32,0.163573
10000.00,1360.00,0.334809,0.843388,-4130.157768,0.104451,0.413268,cpx,Na0.01Ca0.49Fe''0.22Mg1.20Fe'''0.03Ti0.01Al0.12Si1.93O6,53.4711,0.204941,2.87635,1.02994,0,7.15072,22.3558,12.7385,0.172706
10000.00,1358.00,0.327804,0.824564,-4043.251620,0.102213,0.403998,cpx,Na0.01Ca0.50Fe''0.21Mg1.18Fe'''0.03Ti0.01Al0.13Si1.92O6,53.3585,0.21572,2.95803,1.05999,0,7.11014,22.0528,13.0637,0.181155
10000.00,1356.00,0.320601,0.805415,-3953.574902,0.099915,0.394596,cpx,Na0.01Ca0.51Fe''0.21Mg1.17Fe'''0.03Ti0.01Al0.13Si1.92O6,53.2538,0.226173,3.03739,1.089,0,7.09136,21.7944,13.3188,0.189111
10000.00,1354.00,0.313413,0.786439,-3863.864888,0.097623,0.385294,cpx,Na0.01Ca0.52Fe''0.21Mg1.16Fe'''0.03Ti0.01Al0.13Si1.92O6,53.1547,0.236419,3.11524,1.1173,0,7.08859,21.5678,13.5232,0.196742
10000.00,1352.00,0.306354,0.767890,-3775.599227,0.095374,0.376213,cpx,Na0.01Ca0.53Fe''0.21Mg1.15Fe'''0.03Ti0.01Al0.14Si1.92O6,53.0593,0.246555,3.19221,1.14518,0,7.09765,21.3642,13.6907,0.204173
10000.00,1350.00,0.299481,0.749892,-3689.536423,0.093184,0.367409,cpx,Na0.01Ca0.54Fe''0.22Mg1.14Fe'''0.03Ti0.01Al0.14Si1.91O6,52.9666,0.256654,3.26875,1.17281,0,7.11563,21.1774,13.8306,0.211486
10000.00,1348.00,0.292821,0.732497,-3606.046505,0.091062,0.358906,cpx,Na0.02Ca0.54Fe''0.22Mg1.13Fe'''0.03Ti0.01Al0.14Si1.91O6,52.8757,0.266768,3.34517,1.20034,0,7.14052,21.0033,13.9495,0.218739
10000.00,1346.00,0.286385,0.715721,-3525.288536,0.089012,0.350708,cpx,Na0.02Ca0.54Fe''0.22Mg1.12Fe'''0.03Ti0.01Al0.15Si1.91O6,52.786,0.276934,3.4217,1.22786,0,7.17087,20.839,14.0517,0.225973
10000.00,1344.00,0.280175,0.699560,-3447.304834,0.087034,0.342814,cpx,Na0.02Ca0.55Fe''0.22Mg1.12Fe'''0.03Ti0.01Al0.15Si1.91O6,52.6972,0.287182,3.49849,1.25545,0,7.20567,20.6823,14.1406,0.233218
10000.00,1342.00,0.274189,0.684002,-3372.072118,0.085127,0.335216,cpx,Na0.02Ca0.55Fe''0.22Mg1.11Fe'''0.03Ti0.01Al0.15Si1.91O6,52.6088,0.297533,3.57568,1.28316,0,7.24413,20.5317,14.2185,0.240497
10000.00,1340.00,0.268420,0.669026,-3299.530132,0.083289,0.327904,cpx,Na0.02Ca0.56Fe''0.22Mg1.10Fe'''0.04Ti0.01Al0.16Si1.90O6,52.5207,0.308004,3.65335,1.31104,0,7.2857,20.386,14.2874,0.247826
10000.00,1338.00,0.262863,0.654611,-3229.598145,0.081518,0.320867,cpx,Na0.02Ca0.56Fe''0.22Mg1.09Fe'''0.04Ti0.01Al0.16Si1.90O6,52.4327,0.318608,3.73159,1.33912,0,7.32991,20.2442,14.3486,0.255219
10000.00,1336.00,0.257508,0.640734,-3162.184699,0.079812,0.314093,cpx,Na0.02Ca0.56Fe''0.22Mg1.09Fe'''0.04Ti0.01Al0.16Si1.90O6,52.3446,0.329357,3.81045,1.36744,0,7.37644,20.1058,14.4033,0.262686
10000.00,1334.00,0.252348,0.627372,-3097.193479,0.078168,0.307571,cpx,Na0.02Ca0.56Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.17Si1.90O6,52.2563,0.340258,3.88998,1.39601,0,7.425,19.97,14.4522,0.270236
10000.00,1332.00,0.247376,0.614503,-3034.526892,0.076583,0.301289,cpx,Na0.02Ca0.56Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.17Si1.90O6,52.1678,0.351318,3.97021,1.42485,0,7.47538,19.8365,14.4961,0.277877
10000.00,1330.00,0.242582,0.602104,-2974.088257,0.075055,0.295238,cpx,Na0.02Ca0.57Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.17Si1.89O6,52.0789,0.362544,4.05119,1.45398,0,7.5274,19.7049,14.5356,0.285614
10000.00,1328.00,0.237961,0.590153,-2915.783127,0.073582,0.289405,cpx,Na0.02Ca0.57Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.18Si1.89O6,51.9895,0.37394,4.13294,1.48343,0,7.58094,19.5747,14.5711,0.293453
10000.00,1326.00,0.233503,0.578632,-2859.520075,0.072160,0.283782,cpx,Na0.02Ca0.57Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.18Si1.89O6,51.8997,0.38551,4.21547,1.51319,0,7.63586,19.4459,14.603,0.301398
10000.00,1324.00,0.229202,0.567520,-2805.211129,0.070788,0.278359,cpx,Na0.02Ca0.57Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.18Si1.89O6,51.8093,0.397257,4.29881,1.54329,0,7.69208,19.3181,14.6316,0.309453
10000.00,1322.00,0.225051,0.556800,-2752.771986,0.069464,0.273126,cpx,Na0.02Ca0.57Fe''0.24Mg1.04Fe'''0.04Ti0.01Al0.19Si1.88O6,51.7184,0.409183,4.38297,1.57373,0,7.74952,19.1913,14.6573,0.317621
10000.00,1320.00,0.221043,0.546453,-2702.122082,0.068186,0.268076,cpx,Na0.02Ca0.57Fe''0.24Mg1.04Fe'''0.04Ti0.01Al0.19Si1.88O6,51.6269,0.421289,4.46796,1.60452,0,7.80812,19.0651,14.6802,0.325905
10000.00,1318.00,0.217174,0.536464,-2653.184569,0.066951,0.263200,cpx,Na0.02Ca0.57Fe''0.24Mg1.03Fe'''0.04Ti0.01Al0.20Si1.88O6,51.5348,0.433578,4.55379,1.63567,0,7.86783,18.9396,14.7005,0.334308
10000.00,1316.00,0.213435,0.526817,-2605.886231,0.065758,0.258490,cpx,Na0.02Ca0.58Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.20Si1.88O6,51.442,0.44605,4.64048,1.66719,0,7.92862,18.8145,14.7184,0.342833
10000.00,1314.00,0.209823,0.517496,-2560.157368,0.064604,0.253940,cpx,Na0.02Ca0.58Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.20Si1.87O6,51.3485,0.458704,4.72802,1.69909,0,7.99044,18.6898,14.7339,0.351481
10000.00,1312.00,0.206331,0.508489,-2515.931653,0.063489,0.249542,cpx,Na0.03Ca0.58Fe''0.25Mg1.01Fe'''0.05Ti0.01Al0.21Si1.87O6,51.2544,0.471541,4.81641,1.73137,0,8.05329,18.5654,14.7473,0.360254
10000.00,1310.00,0.202955,0.499781,-2473.145984,0.062410,0.245291,cpx,Na0.03Ca0.58Fe''0.25Mg1.00Fe'''0.05Ti0.01Al0.21Si1.87O6,51.1595,0.48456,4.90567,1.76404,0,8.11714,18.4412,14.7587,0.369153
10000.00,1308.00,0.199690,0.491360,-2431.740324,0.061367,0.241179,cpx,Na0.03Ca0.58Fe''0.25Mg1.00Fe'''0.05Ti0.01Al0.22Si1.87O6,51.064,0.497759,4.99579,1.7971,0,8.18198,18.3172,14.768,0.378181
10000.00,1306.00,0.196532,0.483213,-2391.657545,0.060357,0.237200,cpx,Na0.03Ca0.58Fe''0.25Mg0.99Fe'''0.05Ti0.01Al0.22Si1.86O6,50.9677,0.511136,5.08678,1.83056,0,8.2478,18.1934,14.7754,0.387338
10000.00,1304.00,0.193475,0.475331,-2352.843276,0.059379,0.233351,cpx,Na0.03Ca0.58Fe''0.25Mg0.99Fe'''0.05Ti0.01Al0.22Si1.86O6,50.8707,0.52469,5.17862,1.86443,0,8.3146,18.0695,14.7809,0.396625
10000.00,1302.00,0.190516,0.467701,-2315.245754,0.058433,0.229624,cpx,Na0.03Ca0.58Fe''0.26Mg0.98Fe'''0.05Ti0.01Al0.23Si1.86O6,50.7729,0.538417,5.27131,1.8987,0,8.3824,17.9457,14.7845,0.406043
10000.00,1300.00,0.187651,0.460313,-2278.815680,0.057516,0.226015,cpx,Na0.03Ca0.58Fe''0.26Mg0.97Fe'''0.05Ti0.02Al0.23Si1.86O6,50.6744,0.552314,5.36485,1.93338,0,8.45118,17.8219,14.7863,0.415592
10000.00,1298.00,0.184876,0.453158,-2243.506080,0.056627,0.222520,cpx,Na0.03Ca0.58Fe''0.26Mg0.97Fe'''0.05Ti0.02Al0.24Si1.85O6,50.5752,0.566376,5.45923,1.96848,0,8.52097,17.6981,14.7864,0.425274
10000.00,1296.00,0.182188,0.446227,-2209.272183,0.055766,0.219133,cpx,Na0.03Ca0.58Fe''0.26Mg0.96Fe'''0.06Ti0.02Al0.24Si1.85O6,50.4752,0.5806,5.55445,2.00399,0,8.59177,17.5742,14.7847,0.435088
10000.00,1294.00,0.179583,0.439510,-2176.071291,0.054931,0.215851,cpx,Na0.03Ca0.58Fe''0.27Mg0.95Fe'''0.06Ti0.02Al0.24Si1.85O6,50.3745,0.59498,5.65049,2.03992,0,8.66361,17.4503,14.7812,0.445034
10000.00,1292.00,0.177058,0.432999,-2143.862669,0.054122,0.212669,cpx,Na0.03Ca0.58Fe''0.27Mg0.95Fe'''0.06Ti0.02Al0.25Si1.85O6,50.2731,0.609509,5.74734,2.07628,0,8.73651,17.3262,14.7759,0.455112
10000.00,1290.00,0.174610,0.426686,-2112.607435,0.053337,0.209583,cpx,Na0.03Ca0.58Fe''0.27Mg0.94Fe'''0.06Ti0.02Al0.25Si1.84O6,50.171,0.624182,5.845,2.11305,0,8.81048,17.2021,14.7689,0.465321
10000.00,1288.00,0.172236,0.420563,-2082.268459,0.052575,0.206591,cpx,Na0.03Ca0.58Fe''0.27Mg0.94Fe'''0.06Ti0.02Al0.26Si1.84O6,50.0681,0.638991,5.94344,2.15025,0,8.88556,17.0779,14.7601,0.475662
10000.00,1286.00,0.169933,0.414624,-2052.810271,0.051835,0.203687,cpx,Na0.03Ca0.58Fe''0.28Mg0.93Fe'''0.06Ti0.02Al0.26Si1.84O6,49.9646,0.653928,6.04265,2.18786,0,8.96178,16.9535,14.7496,0.486133
10000.00,1284.00,0.167699,0.408861,-2024.198968,0.051117,0.200869,cpx,Na0.04Ca0.58Fe''0.28Mg0.92Fe'''0.06Ti0.02Al0.27Si1.84O6,49.8603,0.668984,6.14261,2.2259,0,9.03917,16.8291,14.7372,0.496733
10000.00,1282.00,0.165531,0.403267,-1996.402136,0.050420,0.198134,cpx,Na0.04Ca0.58Fe''0.28Mg0.92Fe'''0.06Ti0.02Al0.27Si1.83O6,49.7554,0.684148,6.24331,2.26435,0,9.11777,16.7046,14.723,0.507461
10000.00,1280.00,0.163426,0.397836,-1969.388772,0.049743,0.195478,cpx,Na0.04Ca0.58Fe''0.28Mg0.91Fe'''0.06Ti0.02Al0.28Si1.83O6,49.6498,0.699411,6.34473,2.30323,0,9.19761,16.58,14.7069,0.518315
10000.00,1278.00,0.161383,0.392563,-1943.129212,0.049085,0.192899,cpx,Na0.04Ca0.58Fe''0.29Mg0.90Fe'''0.06Ti0.02Al0.28Si1.83O6,49.5436,0.71476,6.44684,2.34251,0,9.27875,16.4553,14.6889,0.529293
10000.00,1276.00,0.159398,0.387440,-1917.595069,0.048446,0.190393,cpx,Na0.04Ca0.58Fe''0.29Mg0.90Fe'''0.07Ti0.02Al0.28Si1.82O6,49.4367,0.730183,6.54963,2.38221,0,9.36123,16.3306,14.669,0.540393
10000.00,1274.00,0.157470,0.382464,-1892.759165,0.047824,0.187959,cpx,Na0.04Ca0.58Fe''0.29Mg0.89Fe'''0.07Ti0.02Al0.29Si1.82O6,49.3293,0.745666,6.65306,2.42231,0,9.4451,16.2058,14.6471,0.551613
10000.00,1272.00,0.155597,0.377628,-1868.595482,0.047220,0.185592,cpx,Na0.04Ca0.58Fe''0.29Mg0.89Fe'''0.07Ti0.02Al0.29Si1.82O6,49.2213,0.761193,6.75711,2.46281,0,9.53042,16.0811,14.6232,0.56295
10000.00,1270.00,0.153777,0.372927,-1845.079105,0.046633,0.183292,cpx,Na0.04Ca0.58Fe''0.30Mg0.88Fe'''0.07Ti0.02Al0.30Si1.81O6,49.1127,0.776749,6.86175,2.5037,0,9.61726,15.9563,14.5972,0.5744
10000.00,1268.00,0.152008,0.368357,-1822.186175,0.046061,0.181056,cpx,Na0.04Ca0.58Fe''0.30Mg0.87Fe'''0.07Ti0.02Al0.30Si1.81O6,49.0036,0.792315,6.96696,2.54498,0,9.70567,15.8316,14.569,0.58596
10000.00,1266.00,0.150288,0.363913,-1799.893844,0.045505,0.178880,cpx,Na0.04Ca0.58Fe''0.30Mg0.87Fe'''0.07Ti0.02Al0.31Si1.81O6,48.894,0.807872,7.0727,2.58664,0,9.79573,15.7069,14.5386,0.597625
10000.00,1264.00,0.148615,0.359591,-1778.180233,0.044963,0.176765,cpx,Na0.04Ca0.58Fe''0.31Mg0.86Fe'''0.07Ti0.02Al0.31Si1.81O6,48.784,0.823401,7.17894,2.62866,0,9.88752,15.5823,14.5058,0.609392
10000.00,1262.00,0.146989,0.355387,-1757.024393,0.044437,0.174706,cpx,Na0.04Ca0.57Fe''0.31Mg0.85Fe'''0.07Ti0.02Al0.32Si1.80O6,48.6735,0.838878,7.28564,2.67104,0,9.98113,15.4579,14.4707,0.621255
10000.00,1260.00,0.145407,0.351296,-1736.406270,0.043924,0.172703,cpx,Na0.05Ca0.57Fe''0.31Mg0.85Fe'''0.08Ti0.02Al0.32Si1.80O6,48.5626,0.854281,7.39277,2.71376,0,10.0766,15.3336,14.4332,0.633208
10000.00,1258.00,0.143867,0.347314,-1716.306663,0.043424,0.170753,cpx,Na0.05Ca0.57Fe''0.32Mg0.84Fe'''0.08Ti0.02Al0.33Si1.80O6,48.4514,0.869582,7.50029,2.75681,0,10.1741,15.2095,14.393,0.645246
10000.00,1256.00,0.142369,0.343439,-1696.707199,0.042937,0.168855,cpx,Na0.05Ca0.57Fe''0.32Mg0.83Fe'''0.08Ti0.02Al0.33Si1.79O6,48.3398,0.884756,7.60815,2.80017,0,10.2738,15.0857,14.3502,0.657362
10000.00,1254.00,0.140911,0.339666,-1677.590289,0.042463,0.167007,cpx,Na0.05Ca0.57Fe''0.32Mg0.83Fe'''0.08Ti0.03Al0.34Si1.79O6,48.228,0.899773,7.71632,2.84384,0,10.3756,14.9623,14.3046,0.669547
10000.00,1252.00,0.139492,0.335993,-1658.939096,0.042001,0.165208,cpx,Na0.05Ca0.57Fe''0.33Mg0.82Fe'''0.08Ti0.03Al0.34Si1.79O6,48.116,0.9146,7.82475,2.88778,0,10.4798,14.8392,14.2561,0.681794
