Title:,HD20619

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1872.00,100.097837,334.819352,-1112061.142876,35.620383,175.206468,-0.882,45.1742,0.362608,3.2386,0.975542,0,7.3435,39.2921,3.30173,0.311703
10000.00,1870.00,100.097779,334.655606,-1112410.943033,35.614766,175.206253,-0.880,45.1742,0.362608,3.2386,0.974963,0,7.34402,39.2921,3.30174,0.311703
10000.00,1868.00,100.097721,334.491710,-1112760.744031,35.609150,175.206038,-0.877,45.1743,0.362608,3.2386,0.974387,0,7.34455,39.2922,3.30174,0.311703
10000.00,1866.00,100.097663,334.327663,-1113110.545879,35.603535,175.205824,-0.874,45.1743,0.362608,3.23861,0.973812,0,7.34507,39.2922,3.30174,0.311703
10000.00,1864.00,100.097606,334.163463,-1113460.348588,35.597920,175.205611,-0.872,45.1743,0.362608,3.23861,0.973238,0,7.34559,39.2922,3.30174,0.311703
10000.00,1862.00,100.097548,333.999112,-1113810.152167,35.592306,175.205399,-0.869,45.1743,0.362609,3.23861,0.972667,0,7.34611,39.2922,3.30174,0.311704
10000.00,1860.00,100.097491,333.834608,-1114159.956627,35.586694,175.205187,-0.866,45.1744,0.362609,3.23861,0.972097,0,7.34663,39.2922,3.30174,0.311704
10000.00,1858.00,100.097434,333.669952,-1114509.761976,35.581082,175.204977,-0.864,45.1744,0.362609,3.23861,0.97153,0,7.34714,39.2923,3.30175,0.311704
10000.00,1856.00,100.097377,333.505143,-1114859.568226,35.575471,175.204767,-0.861,45.1744,0.362609,3.23862,0.970964,0,7.34766,39.2923,3.30175,0.311704
10000.00,1854.00,100.097321,333.340180,-1115209.375385,35.569861,175.204558,-0.858,45.1744,0.36261,3.23862,0.970399,0,7.34817,39.2923,3.30175,0.311704
10000.00,1852.00,100.097264,333.175065,-1115559.183464,35.564252,175.204350,-0.856,45.1745,0.36261,3.23862,0.969837,0,7.34868,39.2923,3.30175,0.311704
10000.00,1850.00,100.097208,333.009795,-1115908.992474,35.558643,175.204143,-0.853,45.1745,0.36261,3.23862,0.969276,0,7.34919,39.2924,3.30175,0.311705
10000.00,1848.00,100.097152,332.844372,-1116258.802424,35.553036,175.203937,-0.851,45.1745,0.36261,3.23862,0.968717,0,7.3497,39.2924,3.30176,0.311705
10000.00,1846.00,100.097096,332.678794,-1116608.613324,35.547429,175.203732,-0.848,45.1745,0.36261,3.23863,0.96816,0,7.3502,39.2924,3.30176,0.311705
10000.00,1844.00,100.097040,332.513061,-1116958.425185,35.541823,175.203527,-0.845,45.1746,0.362611,3.23863,0.967605,0,7.35071,39.2924,3.30176,0.311705
10000.00,1842.00,100.096985,332.347174,-1117308.238016,35.536218,175.203323,-0.842,45.1746,0.362611,3.23863,0.967052,0,7.35121,39.2924,3.30176,0.311705
10000.00,1840.00,100.096929,332.181131,-1117658.051829,35.530614,175.203120,-0.840,45.1746,0.362611,3.23863,0.9665,0,7.35171,39.2925,3.30176,0.311705
10000.00,1838.00,100.096874,332.014933,-1118007.866634,35.525011,175.202918,-0.837,45.1746,0.362611,3.23863,0.965951,0,7.35221,39.2925,3.30177,0.311706
10000.00,1836.00,100.096819,331.848579,-1118357.682440,35.519409,175.202717,-0.834,45.1747,0.362611,3.23863,0.965403,0,7.35271,39.2925,3.30177,0.311706
10000.00,1834.00,100.096764,331.682069,-1118707.499259,35.513808,175.202517,-0.832,45.1747,0.362612,3.23864,0.964857,0,7.3532,39.2925,3.30177,0.311706
10000.00,1832.00,100.096710,331.515403,-1119057.317101,35.508207,175.202317,-0.829,45.1747,0.362612,3.23864,0.964313,0,7.3537,39.2926,3.30177,0.311706
10000.00,1830.00,100.096655,331.348580,-1119407.135976,35.502607,175.202119,-0.826,45.1747,0.362612,3.23864,0.96377,0,7.35419,39.2926,3.30177,0.311706
10000.00,1828.00,100.096601,331.181600,-1119756.955895,35.497009,175.201921,-0.824,45.1748,0.362612,3.23864,0.96323,0,7.35468,39.2926,3.30177,0.311706
10000.00,1826.00,100.096547,331.014462,-1120106.776869,35.491411,175.201725,-0.821,45.1748,0.362612,3.23864,0.962691,0,7.35517,39.2926,3.30178,0.311707
10000.00,1824.00,100.096493,330.847167,-1120456.598908,35.485814,175.201529,-0.818,45.1748,0.362612,3.23864,0.962155,0,7.35565,39.2926,3.30178,0.311707
10000.00,1822.00,100.096439,330.679715,-1120806.422023,35.480218,175.201334,-0.815,45.1748,0.362613,3.23865,0.96162,0,7.35614,39.2927,3.30178,0.311707
10000.00,1820.00,100.096386,330.512103,-1121156.246225,35.474622,175.201139,-0.813,45.1749,0.362613,3.23865,0.961087,0,7.35662,39.2927,3.30178,0.311707
10000.00,1818.00,100.096333,330.344334,-1121506.071525,35.469028,175.200946,-0.810,45.1749,0.362613,3.23865,0.960556,0,7.35711,39.2927,3.30178,0.311707
10000.00,1816.00,100.096279,330.176405,-1121855.897933,35.463434,175.200754,-0.807,45.1749,0.362613,3.23865,0.960027,0,7.35759,39.2927,3.30178,0.311707
10000.00,1814.00,100.096226,330.008318,-1122205.725461,35.457842,175.200562,-0.804,45.1749,0.362613,3.23865,0.959499,0,7.35807,39.2927,3.30179,0.311708
10000.00,1812.00,100.096174,329.840071,-1122555.554119,35.452250,175.200372,-0.802,45.175,0.362614,3.23866,0.958974,0,7.35854,39.2928,3.30179,0.311708
10000.00,1810.00,100.096121,329.671664,-1122905.383918,35.446659,175.200182,-0.799,45.175,0.362614,3.23866,0.95845,0,7.35902,39.2928,3.30179,0.311708
10000.00,1808.00,100.096069,329.503097,-1123255.214870,35.441069,175.199994,-0.796,45.175,0.362614,3.23866,0.957929,0,7.35949,39.2928,3.30179,0.311708
10000.00,1806.00,100.096017,329.334370,-1123605.046986,35.435480,175.199806,-0.793,45.175,0.362614,3.23866,0.957409,0,7.35996,39.2928,3.30179,0.311708
10000.00,1804.00,100.095965,329.165483,-1123954.880277,35.429891,175.199619,-0.791,45.175,0.362614,3.23866,0.956891,0,7.36043,39.2928,3.3018,0.311708
10000.00,1802.00,100.095913,328.996434,-1124304.714754,35.424304,175.199433,-0.788,45.1751,0.362615,3.23866,0.956375,0,7.3609,39.2929,3.3018,0.311709
10000.00,1800.00,100.095861,328.827224,-1124654.550428,35.418717,175.199248,-0.785,45.1751,0.362615,3.23867,0.955861,0,7.36137,39.2929,3.3018,0.311709
10000.00,1798.00,100.095810,328.657852,-1125004.387311,35.413132,175.199063,-0.782,45.1751,0.362615,3.23867,0.955349,0,7.36183,39.2929,3.3018,0.311709
10000.00,1796.00,100.095759,328.488318,-1125354.225414,35.407547,175.198880,-0.779,45.1751,0.362615,3.23867,0.954839,0,7.3623,39.2929,3.3018,0.311709
10000.00,1794.00,100.095708,328.318623,-1125704.064749,35.401963,175.198698,-0.777,45.1752,0.362615,3.23867,0.954331,0,7.36276,39.2929,3.3018,0.311709
10000.00,1792.00,100.095657,328.148764,-1126053.905327,35.396380,175.198516,-0.774,45.1752,0.362616,3.23867,0.953825,0,7.36322,39.293,3.30181,0.311709
10000.00,1790.00,100.095606,327.978743,-1126403.747159,35.390797,175.198336,-0.771,45.1752,0.362616,3.23867,0.953321,0,7.36368,39.293,3.30181,0.31171
10000.00,1788.00,100.095556,327.808559,-1126753.590258,35.385216,175.198156,-0.768,45.1752,0.362616,3.23868,0.952819,0,7.36413,39.293,3.30181,0.31171
10000.00,1786.00,100.095506,327.638211,-1127103.434634,35.379636,175.197978,-0.765,45.1753,0.362616,3.23868,0.952318,0,7.36459,39.293,3.30181,0.31171
10000.00,1784.00,100.095456,327.467699,-1127453.280300,35.374056,175.197800,-0.763,45.1753,0.362616,3.23868,0.95182,0,7.36504,39.293,3.30181,0.31171
10000.00,1782.00,100.095406,327.297023,-1127803.127268,35.368477,175.197623,-0.760,45.1753,0.362616,3.23868,0.951324,0,7.36549,39.2931,3.30181,0.31171
10000.00,1780.00,100.095356,327.126182,-1128152.975549,35.362899,175.197448,-0.757,45.1753,0.362617,3.23868,0.950829,0,7.36594,39.2931,3.30182,0.31171
10000.00,1778.00,100.095307,326.955177,-1128502.825155,35.357322,175.197273,-0.754,45.1753,0.362617,3.23868,0.950337,0,7.36639,39.2931,3.30182,0.311711
10000.00,1776.00,100.095258,326.784007,-1128852.676098,35.351746,175.197099,-0.751,45.1754,0.362617,3.23868,0.949846,0,7.36683,39.2931,3.30182,0.311711
10000.00,1774.00,100.095208,326.612671,-1129202.528390,35.346171,175.196926,-0.748,45.1754,0.362617,3.23869,0.949358,0,7.36728,39.2931,3.30182,0.311711
10000.00,1772.00,100.095160,326.441170,-1129552.382043,35.340596,175.196754,-0.745,45.1754,0.362617,3.23869,0.948871,0,7.36772,39.2932,3.30182,0.311711
10000.00,1770.00,100.095111,326.269502,-1129902.237070,35.335023,175.196583,-0.743,45.1754,0.362618,3.23869,0.948387,0,7.36816,39.2932,3.30182,0.311711
10000.00,1768.00,100.095063,326.097668,-1130252.093482,35.329450,175.196413,-0.740,45.1755,0.362618,3.23869,0.947905,0,7.36859,39.2932,3.30182,0.311711
10000.00,1766.00,100.095014,325.925667,-1130601.951291,35.323878,175.196244,-0.737,45.1755,0.362618,3.23869,0.947424,0,7.36903,39.2932,3.30183,0.311711
10000.00,1764.00,100.094966,325.753499,-1130951.810511,35.318307,175.196076,-0.734,45.1755,0.362618,3.23869,0.946946,0,7.36947,39.2932,3.30183,0.311712
10000.00,1762.00,100.094919,325.581164,-1131301.671153,35.312737,175.195909,-0.731,45.1755,0.362618,3.2387,0.946469,0,7.3699,39.2933,3.30183,0.311712
10000.00,1760.00,100.094871,325.408661,-1131651.533230,35.307168,175.195742,-0.728,45.1755,0.362618,3.2387,0.945995,0,7.37033,39.2933,3.30183,0.311712
10000.00,1758.00,100.094824,325.235990,-1132001.396754,35.301600,175.195577,-0.725,45.1756,0.362619,3.2387,0.945523,0,7.37076,39.2933,3.30183,0.311712
10000.00,1756.00,100.094776,325.063151,-1132351.261738,35.296032,175.195413,-0.722,45.1756,0.362619,3.2387,0.945053,0,7.37118,39.2933,3.30183,0.311712
10000.00,1754.00,100.094729,324.890142,-1132701.128194,35.290466,175.195250,-0.719,45.1756,0.362619,3.2387,0.944584,0,7.37161,39.2933,3.30184,0.311712
10000.00,1752.00,100.094683,324.716965,-1133050.996135,35.284900,175.195087,-0.716,45.1756,0.362619,3.2387,0.944118,0,7.37203,39.2934,3.30184,0.311712
10000.00,1750.00,100.094636,324.543618,-1133400.865574,35.279335,175.194926,-0.713,45.1756,0.362619,3.2387,0.943654,0,7.37245,39.2934,3.30184,0.311713
10000.00,1748.00,100.094590,324.370102,-1133750.736524,35.273771,175.194766,-0.711,45.1757,0.362619,3.23871,0.943192,0,7.37287,39.2934,3.30184,0.311713
10000.00,1746.00,100.094543,324.196415,-1134100.608997,35.268208,175.194607,-0.708,45.1757,0.36262,3.23871,0.942732,0,7.37329,39.2934,3.30184,0.311713
10000.00,1744.00,100.094497,324.022558,-1134450.483006,35.262646,175.194448,-0.705,45.1757,0.36262,3.23871,0.942274,0,7.37371,39.2934,3.30184,0.311713
10000.00,1742.00,100.094452,323.848531,-1134800.358565,35.257085,175.194291,-0.702,45.1757,0.36262,3.23871,0.941818,0,7.37412,39.2934,3.30184,0.311713
10000.00,1740.00,100.094406,323.674332,-1135150.235687,35.251524,175.194135,-0.699,45.1758,0.36262,3.23871,0.941365,0,7.37453,39.2935,3.30185,0.311713
10000.00,1738.00,100.094361,323.499961,-1135500.114383,35.245964,175.193980,-0.696,45.1758,0.36262,3.23871,0.940913,0,7.37494,39.2935,3.30185,0.311713
10000.00,1736.00,100.094316,323.325419,-1135849.994669,35.240406,175.193826,-0.693,45.1758,0.36262,3.23872,0.940463,0,7.37535,39.2935,3.30185,0.311714
10000.00,1734.00,100.094271,323.150705,-1136199.876556,35.234848,175.193672,-0.690,45.1758,0.362621,3.23872,0.940016,0,7.37576,39.2935,3.30185,0.311714
10000.00,1732.00,100.094226,322.975818,-1136549.760059,35.229291,175.193520,-0.687,45.1758,0.362621,3.23872,0.939571,0,7.37616,39.2935,3.30185,0.311714
10000.00,1730.00,100.094182,322.800759,-1136899.645191,35.223735,175.193369,-0.684,45.1759,0.362621,3.23872,0.939127,0,7.37656,39.2935,3.30185,0.311714
10000.00,1728.00,100.094137,322.625526,-1137249.531964,35.218179,175.193219,-0.681,45.1759,0.362621,3.23872,0.938686,0,7.37697,39.2936,3.30186,0.311714
10000.00,1726.00,100.094093,322.450120,-1137599.420393,35.212625,175.193070,-0.678,45.1759,0.362621,3.23872,0.938247,0,7.37736,39.2936,3.30186,0.311714
10000.00,1724.00,100.094049,322.274540,-1137949.310492,35.207071,175.192922,-0.675,45.1759,0.362621,3.23872,0.937811,0,7.37776,39.2936,3.30186,0.311714
10000.00,1722.00,100.094006,322.098785,-1138299.202273,35.201519,175.192775,-0.672,45.1759,0.362622,3.23873,0.937376,0,7.37816,39.2936,3.30186,0.311715
10000.00,1720.00,100.093962,321.922856,-1138649.095751,35.195967,175.192629,-0.669,45.176,0.362622,3.23873,0.936944,0,7.37855,39.2936,3.30186,0.311715
10000.00,1718.00,100.093919,321.746752,-1138998.990940,35.190416,175.192484,-0.666,45.176,0.362622,3.23873,0.936513,0,7.37894,39.2937,3.30186,0.311715
10000.00,1716.00,100.093876,321.570473,-1139348.887852,35.184866,175.192340,-0.663,45.176,0.362622,3.23873,0.936085,0,7.37933,39.2937,3.30186,0.311715
10000.00,1714.00,100.093833,321.394018,-1139698.786504,35.179317,175.192197,-0.660,45.176,0.362622,3.23873,0.935659,0,7.37971,39.2937,3.30187,0.311715
10000.00,1712.00,100.093791,321.217388,-1140048.686907,35.173768,175.192055,-0.657,45.176,0.362622,3.23873,0.935235,0,7.3801,39.2937,3.30187,0.311715
10000.00,1710.00,100.093749,321.040580,-1140398.589077,35.168221,175.191915,-0.654,45.176,0.362622,3.23873,0.934813,0,7.38048,39.2937,3.30187,0.311715
10000.00,1708.00,100.093706,320.863597,-1140748.493027,35.162674,175.191775,-0.651,45.1761,0.362623,3.23873,0.934394,0,7.38086,39.2937,3.30187,0.311716
10000.00,1706.00,100.093665,320.686436,-1141098.398772,35.157129,175.191637,-0.648,45.1761,0.362623,3.23874,0.933977,0,7.38124,39.2938,3.30187,0.311716
10000.00,1704.00,100.093623,320.509097,-1141448.306326,35.151584,175.191499,-0.644,45.1761,0.362623,3.23874,0.933562,0,7.38162,39.2938,3.30187,0.311716
10000.00,1702.00,100.093581,320.331581,-1141798.215704,35.146040,175.191363,-0.641,45.1761,0.362623,3.23874,0.933149,0,7.38199,39.2938,3.30187,0.311716
10000.00,1700.00,100.093540,320.153887,-1142148.126920,35.140497,175.191227,-0.638,45.1761,0.362623,3.23874,0.932738,0,7.38237,39.2938,3.30188,0.311716
10000.00,1698.00,100.093499,319.976014,-1142498.039988,35.134954,175.191093,-0.635,45.1762,0.362623,3.23874,0.93233,0,7.38274,39.2938,3.30188,0.311716
10000.00,1696.00,100.093458,319.797962,-1142847.954923,35.129413,175.190960,-0.632,45.1762,0.362623,3.23874,0.931923,0,7.38311,39.2938,3.30188,0.311716
10000.00,1694.00,100.093418,319.619731,-1143197.871741,35.123872,175.190828,-0.629,45.1762,0.362624,3.23874,0.931519,0,7.38347,39.2938,3.30188,0.311716
10000.00,1692.00,100.093378,319.441320,-1143547.790454,35.118333,175.190697,-0.626,45.1762,0.362624,3.23875,0.931118,0,7.38384,39.2939,3.30188,0.311717
10000.00,1690.00,100.093337,319.262730,-1143897.711080,35.112794,175.190567,-0.623,45.1762,0.362624,3.23875,0.930718,0,7.3842,39.2939,3.30188,0.311717
10000.00,1688.00,100.093298,319.083959,-1144247.633631,35.107256,175.190438,-0.620,45.1763,0.362624,3.23875,0.930321,0,7.38456,39.2939,3.30188,0.311717
10000.00,1686.00,100.093258,318.905007,-1144597.558125,35.101719,175.190311,-0.617,45.1763,0.362624,3.23875,0.929926,0,7.38492,39.2939,3.30188,0.311717
10000.00,1684.00,100.093219,318.725874,-1144947.484574,35.096183,175.190184,-0.613,45.1763,0.362624,3.23875,0.929533,0,7.38528,39.2939,3.30189,0.311717
10000.00,1682.00,100.093179,318.546560,-1145297.412996,35.090648,175.190059,-0.610,45.1763,0.362625,3.23875,0.929143,0,7.38563,39.2939,3.30189,0.311717
10000.00,1680.00,100.093140,318.367064,-1145647.343404,35.085113,175.189934,-0.607,45.1763,0.362625,3.23875,0.928755,0,7.38598,39.294,3.30189,0.311717
10000.00,1678.00,100.093102,318.187386,-1145997.275815,35.079580,175.189811,-0.604,45.1763,0.362625,3.23875,0.928369,0,7.38633,39.294,3.30189,0.311717
10000.00,1676.00,100.093063,318.007525,-1146347.210243,35.074047,175.189689,-0.601,45.1764,0.362625,3.23876,0.927985,0,7.38668,39.294,3.30189,0.311718
10000.00,1674.00,100.093025,317.827481,-1146697.146705,35.068515,175.189568,-0.598,45.1764,0.362625,3.23876,0.927604,0,7.38703,39.294,3.30189,0.311718
10000.00,1672.00,100.092987,317.647254,-1147047.085216,35.062984,175.189448,-0.595,45.1764,0.362625,3.23876,0.927225,0,7.38737,39.294,3.30189,0.311718
10000.00,1670.00,100.092949,317.466843,-1147397.025791,35.057454,175.189330,-0.591,45.1764,0.362625,3.23876,0.926848,0,7.38771,39.294,3.30189,0.311718
10000.00,1668.00,100.092911,317.286248,-1147746.968446,35.051925,175.189212,-0.588,45.1764,0.362625,3.23876,0.926474,0,7.38805,39.294,3.3019,0.311718
10000.00,1666.00,100.092874,317.105468,-1148096.913198,35.046397,175.189096,-0.585,45.1764,0.362626,3.23876,0.926102,0,7.38839,39.2941,3.3019,0.311718
10000.00,1664.00,100.092837,316.924504,-1148446.860061,35.040869,175.188980,-0.582,45.1765,0.362626,3.23876,0.925733,0,7.38873,39.2941,3.3019,0.311718
10000.00,1662.00,100.092800,316.743354,-1148796.809053,35.035343,175.188866,-0.579,45.1765,0.362626,3.23876,0.925365,0,7.38906,39.2941,3.3019,0.311718
10000.00,1660.00,100.092764,316.562019,-1149146.760189,35.029817,175.188754,-0.575,45.1765,0.362626,3.23877,0.925,0,7.38939,39.2941,3.3019,0.311718
10000.00,1658.00,100.092727,316.380497,-1149496.713486,35.024292,175.188642,-0.572,45.1765,0.362626,3.23877,0.924638,0,7.38972,39.2941,3.3019,0.311719
10000.00,1656.00,100.092691,316.198789,-1149846.668959,35.018768,175.188531,-0.569,45.1765,0.362626,3.23877,0.924278,0,7.39005,39.2941,3.3019,0.311719
10000.00,1654.00,100.092655,316.016895,-1150196.626626,35.013245,175.188422,-0.566,45.1765,0.362626,3.23877,0.92392,0,7.39037,39.2941,3.3019,0.311719
10000.00,1652.00,100.092619,315.834813,-1150546.586502,35.007723,175.188314,-0.562,45.1766,0.362627,3.23877,0.923564,0,7.3907,39.2942,3.30191,0.311719
10000.00,1650.00,100.092584,315.652544,-1150896.548604,35.002202,175.188207,-0.559,45.1766,0.362627,3.23877,0.923211,0,7.39102,39.2942,3.30191,0.311719
10000.00,1648.00,100.092549,315.470086,-1151246.512949,34.996681,175.188101,-0.556,45.1766,0.362627,3.23877,0.922861,0,7.39134,39.2942,3.30191,0.311719
10000.00,1646.00,100.092514,315.287440,-1151596.479554,34.991161,175.187996,-0.553,45.1766,0.362627,3.23877,0.922513,0,7.39165,39.2942,3.30191,0.311719
10000.00,1644.00,100.092479,315.104606,-1151946.448435,34.985643,175.187893,-0.549,45.1766,0.362627,3.23877,0.922167,0,7.39197,39.2942,3.30191,0.311719
10000.00,1642.00,100.092445,314.921582,-1152296.419610,34.980125,175.187790,-0.546,45.1766,0.362627,3.23878,0.921823,0,7.39228,39.2942,3.30191,0.311719
10000.00,1640.00,100.092410,314.738369,-1152646.393095,34.974608,175.187689,-0.543,45.1767,0.362627,3.23878,0.921483,0,7.39259,39.2942,3.30191,0.31172
10000.00,1638.00,100.092376,314.554966,-1152996.368908,34.969092,175.187589,-0.540,45.1767,0.362627,3.23878,0.921144,0,7.39289,39.2943,3.30191,0.31172
10000.00,1636.00,100.092343,314.371372,-1153346.347066,34.963576,175.187491,-0.536,45.1767,0.362628,3.23878,0.920808,0,7.3932,39.2943,3.30191,0.31172
10000.00,1634.00,100.092309,314.187588,-1153696.327586,34.958062,175.187393,-0.533,45.1767,0.362628,3.23878,0.920475,0,7.3935,39.2943,3.30192,0.31172
10000.00,1632.00,100.092276,314.003612,-1154046.310485,34.952549,175.187297,-0.530,45.1767,0.362628,3.23878,0.920143,0,7.3938,39.2943,3.30192,0.31172
10000.00,1630.00,100.092243,313.819445,-1154396.295782,34.947036,175.187202,-0.526,45.1767,0.362628,3.23878,0.919815,0,7.3941,39.2943,3.30192,0.31172
10000.00,1628.00,100.092210,313.635086,-1154746.283494,34.941524,175.187108,-0.523,45.1767,0.362628,3.23878,0.919489,0,7.3944,39.2943,3.30192,0.31172
10000.00,1626.00,100.092178,313.450534,-1155096.273638,34.936013,175.187016,-0.520,45.1768,0.362628,3.23878,0.919165,0,7.39469,39.2943,3.30192,0.31172
10000.00,1624.00,100.092146,313.265790,-1155446.266233,34.930503,175.186925,-0.516,45.1768,0.362628,3.23879,0.918844,0,7.39498,39.2943,3.30192,0.31172
10000.00,1622.00,100.092114,313.080853,-1155796.261296,34.924994,175.186835,-0.513,45.1768,0.362628,3.23879,0.918525,0,7.39527,39.2944,3.30192,0.31172
10000.00,1620.00,100.092082,312.895721,-1156146.258845,34.919486,175.186746,-0.510,45.1768,0.362628,3.23879,0.918209,0,7.39556,39.2944,3.30192,0.311721
10000.00,1618.00,100.092050,312.710396,-1156496.258899,34.913979,175.186658,-0.506,45.1768,0.362629,3.23879,0.917896,0,7.39584,39.2944,3.30192,0.311721
10000.00,1616.00,100.092019,312.524877,-1156846.261476,34.908472,175.186572,-0.503,45.1768,0.362629,3.23879,0.917585,0,7.39613,39.2944,3.30193,0.311721
10000.00,1614.00,100.091988,312.339162,-1157196.266594,34.902966,175.186487,-0.500,45.1768,0.362629,3.23879,0.917276,0,7.39641,39.2944,3.30193,0.311721
10000.00,1612.00,100.091958,312.153253,-1157546.274272,34.897462,175.186403,-0.496,45.1769,0.362629,3.23879,0.91697,0,7.39668,39.2944,3.30193,0.311721
10000.00,1610.00,100.091927,311.967147,-1157896.284528,34.891958,175.186321,-0.493,45.1769,0.362629,3.23879,0.916667,0,7.39696,39.2944,3.30193,0.311721
10000.00,1608.00,100.091897,311.780846,-1158246.297381,34.886455,175.186240,-0.490,45.1769,0.362629,3.23879,0.916366,0,7.39723,39.2944,3.30193,0.311721
10000.00,1606.00,100.091867,311.594348,-1158596.312849,34.880953,175.186160,-0.486,45.1769,0.362629,3.23879,0.916068,0,7.3975,39.2945,3.30193,0.311721
10000.00,1604.00,100.091837,311.407653,-1158946.330953,34.875451,175.186081,-0.483,45.1769,0.362629,3.2388,0.915772,0,7.39777,39.2945,3.30193,0.311721
10000.00,1602.00,100.091808,311.220760,-1159296.351710,34.869951,175.186004,-0.479,45.1769,0.362629,3.2388,0.915479,0,7.39804,39.2945,3.30193,0.311721
10000.00,1600.00,100.091779,311.033670,-1159646.375140,34.864451,175.185928,-0.476,45.1769,0.36263,3.2388,0.915189,0,7.3983,39.2945,3.30193,0.311722
10000.00,1598.00,100.091750,310.846382,-1159996.401262,34.858953,175.185853,-0.473,45.1769,0.36263,3.2388,0.914901,0,7.39856,39.2945,3.30193,0.311722
10000.00,1596.00,100.091721,310.658895,-1160346.430095,34.853455,175.185780,-0.469,45.177,0.36263,3.2388,0.914616,0,7.39882,39.2945,3.30194,0.311722
10000.00,1594.00,100.091693,310.471209,-1160696.461660,34.847958,175.185708,-0.466,45.177,0.36263,3.2388,0.914333,0,7.39908,39.2945,3.30194,0.311722
10000.00,1592.00,100.091665,310.283323,-1161046.495975,34.842462,175.185637,-0.462,45.177,0.36263,3.2388,0.914054,0,7.39933,39.2945,3.30194,0.311722
10000.00,1590.00,100.091637,310.095238,-1161396.533060,34.836967,175.185568,-0.459,45.177,0.36263,3.2388,0.913776,0,7.39959,39.2945,3.30194,0.311722
10000.00,1588.00,100.091609,309.906952,-1161746.572935,34.831473,175.185499,-0.455,45.177,0.36263,3.2388,0.913502,0,7.39983,39.2946,3.30194,0.311722
10000.00,1586.00,100.091582,309.718465,-1162096.615620,34.825979,175.185433,-0.452,45.177,0.36263,3.2388,0.91323,0,7.40008,39.2946,3.30194,0.311722
10000.00,1584.00,98.026296,303.034623,-1137549.790475,34.107438,171.300322,-0.438,45.2467,0.37027,3.30704,0.922683,0,7.47762,38.993,3.36436,0.31829
10000.00,1582.00,95.548918,295.063957,-1108035.711417,33.247099,166.641798,-0.422,45.3346,0.379871,3.39279,0.934452,0,7.57336,38.6156,3.44275,0.326542
10000.00,1580.00,93.215747,287.556150,-1080258.007818,32.437008,162.256124,-0.406,45.422,0.389379,3.47771,0.945936,0,7.66661,38.2433,3.52034,0.334716
10000.00,1578.00,91.014435,280.471562,-1054067.466869,31.672859,158.119881,-0.390,45.5089,0.398797,3.56182,0.957145,0,7.75748,37.8759,3.59714,0.342811
10000.00,1576.00,88.934006,273.774968,-1029331.525631,30.950821,154.212263,-0.374,45.5953,0.408126,3.64514,0.968091,0,7.84603,37.5133,3.67318,0.35083
10000.00,1574.00,86.964675,267.434959,-1005932.010652,30.267481,150.514720,-0.358,45.6812,0.417368,3.72769,0.978782,0,7.93236,37.1554,3.74847,0.358775
10000.00,1572.00,85.097689,261.423437,-983763.236158,29.619785,147.010661,-0.342,45.7666,0.426524,3.80947,0.989229,0,8.01653,36.802,3.82303,0.366646
10000.00,1570.00,83.325193,255.715193,-962730.396139,29.004994,143.685201,-0.325,45.8514,0.435597,3.8905,0.999439,0,8.09863,36.4531,3.89687,0.374446
10000.00,1568.00,81.640119,250.287538,-942748.198696,28.420642,140.524948,-0.309,45.9358,0.444588,3.9708,1.00942,0,8.1787,36.1085,3.97001,0.382174
10000.00,1566.00,80.036090,245.120005,-923739.701083,27.864506,137.517820,-0.293,46.0197,0.453498,4.05038,1.01918,0,8.25682,35.7681,4.04246,0.389834
10000.00,1564.00,78.507336,240.194073,-905635.311867,27.334573,134.652888,-0.277,46.1031,0.462329,4.12926,1.02873,0,8.33305,35.4319,4.11425,0.397425
10000.00,1562.00,77.048625,235.492947,-888371.932890,26.829020,131.920244,-0.261,46.186,0.471082,4.20743,1.03808,0,8.40745,35.0997,4.18537,0.404949
10000.00,1560.00,75.655199,231.001362,-871892.218694,26.346188,129.310879,-0.244,46.2684,0.479759,4.28493,1.04722,0,8.48006,34.7714,4.25585,0.412407
10000.00,1558.00,74.322727,226.705406,-856143.935065,25.884567,126.816589,-0.228,46.3503,0.48836,4.36175,1.05617,0,8.55094,34.4469,4.32569,0.419801
10000.00,1556.00,73.047249,222.592380,-841079.401563,25.442777,124.429883,-0.212,46.4318,0.496887,4.43791,1.06494,0,8.62015,34.1263,4.39491,0.427131
10000.00,1554.00,71.825148,218.650665,-826655.005475,25.019556,122.143911,-0.196,46.5128,0.505342,4.51342,1.07352,0,8.68771,33.8093,4.46352,0.434399
10000.00,1552.00,70.653103,214.869610,-812830.776741,24.613748,119.952391,-0.179,46.5933,0.513725,4.58829,1.08193,0,8.75369,33.4959,4.53154,0.441605
10000.00,1550.00,69.528069,211.239433,-799570.015104,24.224292,117.849557,-0.163,46.6733,0.522037,4.66253,1.09017,0,8.81812,33.1861,4.59896,0.448751
10000.00,1548.00,68.447240,207.751134,-786838.962160,23.850210,115.830104,-0.147,46.7529,0.530281,4.73616,1.09824,0,8.88105,32.8797,4.66581,0.455837
