Title:,HD72659

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1406.00,0.374231,0.976803,-4727.065405,0.118151,0.488026,opx,Na0.00Ca0.07Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2214,0.0911382,2.06779,0.571008,0,6.36913,32.7808,1.87721,0.0216277
10000.00,1404.00,0.364298,0.950211,-4599.704941,0.114969,0.474839,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1808,0.0928806,2.09456,0.577986,0,6.43234,32.7065,1.89276,0.0221438
10000.00,1402.00,0.354761,0.924685,-4477.431333,0.111915,0.462179,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1403,0.0946224,2.12136,0.584954,0,6.49572,32.632,1.90837,0.0226665
10000.00,1400.00,0.345598,0.900168,-4359.974864,0.108980,0.450018,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0997,0.0963629,2.1482,0.591911,0,6.55927,32.5574,1.92401,0.023196
10000.00,1398.00,0.336790,0.876608,-4247.083514,0.106160,0.438331,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.059,0.0981014,2.17505,0.598856,0,6.62299,32.4826,1.93972,0.0237323
10000.00,1396.00,0.328319,0.853955,-4138.521588,0.103448,0.427093,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0183,0.0998373,2.20194,0.60579,0,6.68688,32.4075,1.95547,0.0242755
10000.00,1394.00,0.320167,0.832163,-4034.068461,0.100839,0.416281,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9775,0.10157,2.22884,0.61271,0,6.75096,32.3323,1.97129,0.0248256
10000.00,1392.00,0.312319,0.811188,-3933.517436,0.098328,0.405873,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9367,0.103299,2.25577,0.619618,0,6.81523,32.2569,1.98717,0.0253827
10000.00,1390.00,0.304760,0.790990,-3836.674701,0.095909,0.395850,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8958,0.105023,2.28271,0.626511,0,6.87969,32.1812,2.00312,0.0259469
10000.00,1388.00,0.297474,0.771530,-3743.358379,0.093578,0.386193,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8548,0.106742,2.30967,0.63339,0,6.94435,32.1054,2.01914,0.0265181
10000.00,1386.00,0.290450,0.752773,-3653.397654,0.091331,0.376883,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.8138,0.108456,2.33665,0.640253,0,7.00921,32.0293,2.03523,0.0270966
10000.00,1384.00,0.283674,0.734686,-3566.631974,0.089164,0.367904,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7728,0.110162,2.36364,0.6471,0,7.07427,31.9529,2.05141,0.0276824
10000.00,1382.00,0.277136,0.717236,-3482.910318,0.087073,0.359242,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7317,0.111862,2.39064,0.653931,0,7.13955,31.8764,2.06767,0.0282754
10000.00,1380.00,0.270823,0.700393,-3402.090529,0.085055,0.350879,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6905,0.113554,2.41765,0.660744,0,7.20504,31.7996,2.08401,0.0288759
10000.00,1378.00,0.264726,0.684130,-3324.038691,0.083106,0.342804,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6493,0.115237,2.44466,0.667539,0,7.27075,31.7225,2.10045,0.0294839
10000.00,1376.00,0.258834,0.668420,-3248.628566,0.081223,0.335003,opx,Na0.00Ca0.08Fe''0.21Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6081,0.116912,2.47168,0.674315,0,7.33669,31.6452,2.11698,0.0300994
10000.00,1374.00,0.253139,0.653238,-3175.741069,0.079403,0.327463,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5668,0.118576,2.4987,0.681072,0,7.40285,31.5677,2.13361,0.0307226
10000.00,1372.00,0.247631,0.638561,-3105.263787,0.077644,0.320173,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5254,0.12023,2.52573,0.687808,0,7.46924,31.4899,2.15035,0.0313535
10000.00,1370.00,0.242303,0.624366,-3037.090540,0.075942,0.313122,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.484,0.121873,2.55275,0.694524,0,7.53587,31.4118,2.16719,0.0319922
10000.00,1368.00,0.237147,0.610632,-2971.120961,0.074295,0.306299,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.11Si1.94O6,55.4426,0.123504,2.57976,0.701218,0,7.60274,31.3334,2.18415,0.0326388
10000.00,1366.00,0.232154,0.597340,-2907.260127,0.072701,0.299694,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.11Si1.93O6,55.4011,0.125123,2.60677,0.70789,0,7.66985,31.2548,2.20122,0.0332933
10000.00,1364.00,0.227320,0.584470,-2845.418204,0.071157,0.293299,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3595,0.126729,2.63377,0.714538,0,7.73721,31.1758,2.21841,0.0339559
10000.00,1362.00,0.222635,0.572005,-2785.510122,0.069662,0.287105,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3179,0.128321,2.66076,0.721163,0,7.80482,31.0966,2.23573,0.0346266
10000.00,1360.00,0.218096,0.559927,-2727.455277,0.068213,0.281102,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2763,0.129898,2.68774,0.727764,0,7.87269,31.0171,2.25317,0.0353056
10000.00,1358.00,0.213695,0.548222,-2671.177251,0.066808,0.275284,opx,Na0.00Ca0.09Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2346,0.131461,2.7147,0.734339,0,7.94081,30.9373,2.27075,0.0359929
10000.00,1356.00,0.209426,0.536873,-2616.603554,0.065446,0.269642,opx,Na0.00Ca0.09Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1929,0.133007,2.74165,0.740889,0,8.00919,30.8572,2.28847,0.0366886
10000.00,1354.00,0.205285,0.525865,-2563.665383,0.064125,0.264169,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1511,0.134538,2.76857,0.747412,0,8.07784,30.7768,2.30632,0.0373928
10000.00,1352.00,0.201267,0.515187,-2512.297399,0.062843,0.258860,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.12Si1.93O6,55.1093,0.136051,2.79548,0.753908,0,8.14675,30.696,2.32433,0.0381056
10000.00,1350.00,0.197366,0.504824,-2462.437522,0.061599,0.253706,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.12Si1.93O6,55.0675,0.137547,2.82236,0.760376,0,8.21593,30.615,2.34248,0.0388272
10000.00,1348.00,0.193578,0.494764,-2414.026732,0.060391,0.248703,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.12Si1.93O6,55.0256,0.139025,2.84922,0.766815,0,8.28539,30.5336,2.36079,0.0395575
10000.00,1346.00,0.189899,0.484995,-2367.008895,0.059218,0.243844,opx,Na0.00Ca0.09Fe''0.25Mg1.59Fe'''0.02Ti0.00Al0.12Si1.93O6,54.9837,0.140484,2.87605,0.773226,0,8.35512,30.4519,2.37926,0.0402967

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1578.00,1.719782,4.721343,-21996.270809,0.556859,2.291517,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8788,0,0,0,0,4.20571,53.5942,0.321247,0
10000.00,1576.00,2.238183,6.140883,-28616.568645,0.724457,2.981130,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8664,0,0,0,0,4.27089,53.5398,0.322861,0
10000.00,1574.00,2.118741,5.809730,-27079.895148,0.685552,2.820975,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.854,0,0,0,0,4.33588,53.4857,0.32441,0
10000.00,1572.00,2.008709,5.504751,-25664.570511,0.649720,2.673467,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8417,0,0,0,0,4.40069,53.4317,0.325896,0
10000.00,1570.00,1.907122,5.223252,-24358.111268,0.616643,2.537305,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8294,0,0,0,0,4.46535,53.3779,0.327321,0
10000.00,1568.00,1.813133,4.962880,-23149.600284,0.586045,2.411352,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8172,0,0,0,0,4.52987,53.3243,0.328689,0
10000.00,1566.00,1.726000,4.721566,-22029.456612,0.557685,2.294609,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8049,0,0,0,0,4.59427,53.2708,0.330002,0
10000.00,1564.00,1.645069,4.497492,-20989.243870,0.531348,2.186196,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7927,0,0,0,0,4.65856,53.2175,0.331261,0
10000.00,1562.00,1.569764,4.289049,-20021.509930,0.506846,2.085338,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7805,0,0,0,0,4.72275,53.1642,0.33247,0
10000.00,1560.00,1.499572,4.094812,-19119.652207,0.484011,1.991346,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7684,0,0,0,0,4.78686,53.1111,0.333629,0
10000.00,1558.00,1.434040,3.913517,-18277.803992,0.462696,1.903609,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7562,0,0,0,0,4.85091,53.0581,0.334741,0
10000.00,1556.00,1.372761,3.744036,-17490.738133,0.442768,1.821582,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7441,0,0,0,0,4.91489,53.0052,0.335808,0
10000.00,1554.00,1.315373,3.585362,-16753.785125,0.424109,1.744779,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.732,0,0,0,0,4.97883,52.9523,0.33683,0
10000.00,1552.00,1.261554,3.436591,-16062.763167,0.406613,1.672763,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7199,0,0,0,0,5.04273,52.8996,0.33781,0
10000.00,1550.00,1.211010,3.296915,-15413.918274,0.390185,1.605143,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7078,0,0,0,0,5.10661,52.8468,0.33875,0
10000.00,1548.00,1.163481,3.165605,-14803.872769,0.374739,1.541568,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6957,0,0,0,0,5.17047,52.7941,0.33965,0
10000.00,1546.00,1.118731,3.042004,-14229.580889,0.360198,1.481719,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6837,0,0,0,0,5.23433,52.7415,0.340511,0
10000.00,1544.00,1.076545,2.925518,-13688.290381,0.346493,1.425311,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6716,0,0,0,0,5.29818,52.6889,0.341336,0
10000.00,1542.00,1.036730,2.815610,-13177.509177,0.333561,1.372083,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6595,0,0,0,0,5.36204,52.6363,0.342126,0
10000.00,1540.00,0.999111,2.711791,-12694.976415,0.321344,1.321799,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6474,0,0,0,0,5.42593,52.5837,0.342881,0
10000.00,1538.00,0.963529,2.613619,-12238.637146,0.309790,1.274246,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6354,0,0,0,0,5.48983,52.5312,0.343602,0
10000.00,1536.00,0.929838,2.520691,-11806.620223,0.298852,1.229228,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6233,0,0,0,0,5.55377,52.4786,0.344292,0
10000.00,1534.00,0.897906,2.432637,-11397.218905,0.288487,1.186568,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6112,0,0,0,0,5.61775,52.4261,0.34495,0
10000.00,1532.00,0.867612,2.349121,-11008.873807,0.278655,1.146102,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5992,0,0,0,0,5.68178,52.3735,0.345577,0
10000.00,1530.00,0.838844,2.269837,-10640.157890,0.269320,1.107683,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5871,0,0,0,0,5.74586,52.3209,0.346176,0
10000.00,1528.00,0.811502,2.194501,-10289.763189,0.260449,1.071173,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.575,0,0,0,0,5.81,52.2683,0.346746,0
10000.00,1526.00,0.785492,2.122855,-9956.489083,0.252012,1.036449,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5629,0,0,0,0,5.87421,52.2156,0.347288,0
10000.00,1524.00,0.760729,2.054661,-9639.231885,0.243980,1.003394,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5508,0,0,0,0,5.93849,52.1629,0.347804,0
10000.00,1522.00,0.737133,1.989699,-9336.975590,0.236328,0.971902,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5386,0,0,0,0,6.00285,52.1102,0.348293,0
10000.00,1520.00,0.714631,1.927768,-9048.783645,0.229033,0.941877,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5265,0,0,0,0,6.06729,52.0575,0.348758,0
10000.00,1518.00,0.693158,1.868681,-8773.791597,0.222071,0.913228,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5143,0,0,0,0,6.13182,52.0046,0.349197,0
10000.00,1516.00,0.672650,1.812266,-8511.200532,0.215424,0.885871,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5022,0,0,0,0,6.19644,51.9518,0.349613,0
10000.00,1514.00,0.653050,1.758364,-8260.271193,0.209072,0.859730,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.49,0,0,0,0,6.26116,51.8988,0.350006,0
10000.00,1512.00,0.634304,1.706826,-8020.318712,0.202998,0.834734,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4778,0,0,0,0,6.32599,51.8458,0.350376,0
10000.00,1510.00,0.616365,1.657516,-7790.707870,0.197186,0.810815,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4656,0,0,0,0,6.39093,51.7928,0.350725,0
10000.00,1508.00,0.599185,1.610307,-7570.848836,0.191621,0.787913,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4533,0,0,0,0,6.45598,51.7396,0.351052,0
10000.00,1506.00,0.582722,1.565080,-7360.193331,0.186289,0.765970,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4411,0,0,0,0,6.52115,51.6864,0.351359,0
10000.00,1504.00,0.566936,1.521726,-7158.231156,0.181177,0.744934,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4288,0,0,0,0,6.58645,51.6331,0.351645,0
10000.00,1502.00,0.551791,1.480142,-6964.487059,0.176274,0.724754,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4165,0,0,0,0,6.65187,51.5797,0.351912,0
10000.00,1500.00,0.537251,1.440232,-6778.517902,0.171567,0.705385,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4042,0,0,0,0,6.71742,51.5262,0.352159,0
10000.00,1498.00,0.523286,1.401907,-6599.910086,0.167047,0.686783,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3919,0,0,0,0,6.78311,51.4726,0.352389,0
10000.00,1496.00,0.509864,1.365085,-6428.277218,0.162703,0.668908,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3795,0,0,0,0,6.84895,51.419,0.3526,0
10000.00,1494.00,0.496957,1.329686,-6263.257989,0.158527,0.651722,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3671,0,0,0,0,6.91492,51.3652,0.352793,0
10000.00,1492.00,0.484541,1.295639,-6104.514243,0.154510,0.635191,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3547,0,0,0,0,6.98105,51.3113,0.35297,0
10000.00,1490.00,0.472588,1.262874,-5951.729217,0.150643,0.619281,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3422,0,0,0,0,7.04733,51.2573,0.35313,0
10000.00,1488.00,0.461077,1.231329,-5804.605936,0.146921,0.603961,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3298,0,0,0,0,7.11377,51.2032,0.353273,0
10000.00,1486.00,0.449986,1.200942,-5662.865746,0.143334,0.589202,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3172,0,0,0,0,7.18036,51.149,0.353401,0
10000.00,1484.00,0.439295,1.171658,-5526.246972,0.139877,0.574977,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3047,0,0,0,0,7.24712,51.0946,0.353513,0
10000.00,1482.00,0.428984,1.143423,-5394.503692,0.136544,0.561260,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2922,0,0,0,0,7.31406,51.0402,0.35361,0
10000.00,1480.00,0.419035,1.116187,-5267.404610,0.133328,0.548027,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2796,0,0,0,0,7.38116,50.9856,0.353693,0
10000.00,1478.00,0.409432,1.089905,-5144.732023,0.130224,0.535256,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2669,0,0,0,0,7.44844,50.9309,0.353761,0
10000.00,1476.00,0.400158,1.064531,-5026.280872,0.127228,0.522925,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2543,0,0,0,0,7.51589,50.876,0.353816,0
10000.00,1474.00,0.391199,1.040023,-4911.857871,0.124333,0.511013,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2416,0,0,0,0,7.58354,50.821,0.353856,0
10000.00,1472.00,0.382539,1.016344,-4801.280704,0.121536,0.499503,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2289,0,0,0,0,7.65136,50.7659,0.353884,0
10000.00,1470.00,0.374167,0.993454,-4694.377287,0.118832,0.488375,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2161,0,0,0,0,7.71938,50.7106,0.353899,0
10000.00,1468.00,0.366069,0.971320,-4590.985080,0.116216,0.477614,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2033,0,0,0,0,7.78759,50.6552,0.353901,0
10000.00,1466.00,0.358232,0.949909,-4490.950464,0.113686,0.467202,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1905,0,0,0,0,7.856,50.5996,0.353891,0
10000.00,1464.00,0.350647,0.929188,-4394.128157,0.111237,0.457125,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1777,0,0,0,0,7.92461,50.5439,0.353869,0
10000.00,1462.00,0.343302,0.909129,-4300.380678,0.108866,0.447369,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1648,0,0,0,0,7.99342,50.488,0.353835,0
10000.00,1460.00,0.336187,0.889704,-4209.577843,0.106570,0.437919,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1518,0,0,0,0,8.06244,50.4319,0.35379,0
10000.00,1458.00,0.329292,0.870885,-4121.596313,0.104345,0.428764,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1389,0,0,0,0,8.13167,50.3757,0.353734,0
10000.00,1456.00,0.322608,0.852647,-4036.319159,0.102188,0.419890,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1258,0,0,0,0,8.20112,50.3194,0.353667,0
10000.00,1454.00,0.316127,0.834968,-3953.635471,0.100098,0.411287,(Ca0.00Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1128,0,0,0,0,8.27078,50.2628,0.353589,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1190.00,0.034416,0.085501,-460.707771,0.013021,0.042484,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7689,0,27.5052,0,0,0,0,9.44585,6.27999
10000.00,1188.00,0.098885,0.245608,-1323.759166,0.037430,0.122058,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9698,0,27.3699,0,0,0,0,9.28734,6.37292
10000.00,1186.00,0.095869,0.238064,-1283.457026,0.036306,0.118331,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1667,0,27.2373,0,0,0,0,9.13196,6.46401
10000.00,1184.00,0.093009,0.230906,-1245.235015,0.035240,0.114795,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.3596,0,27.1074,0,0,0,0,8.9798,6.55323
10000.00,1182.00,0.090344,0.224232,-1209.615738,0.034246,0.111500,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5482,0,26.9803,0,0,0,0,8.83094,6.6405
10000.00,1180.00,0.087963,0.218263,-1177.806524,0.033358,0.108555,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7324,0,26.8563,0,0,0,0,8.68564,6.72569
10000.00,1178.00,0.114997,0.285235,-1539.925541,0.043624,0.141906,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8693,0,26.7641,0,0,0,0,8.57765,6.789
10000.00,1176.00,0.111843,0.277304,-1497.842264,0.042440,0.138003,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,58.0004,0,26.6758,0,0,0,0,8.4742,6.84966
10000.00,1174.00,0.107807,0.267189,-1443.932017,0.040921,0.133011,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1276,0,26.5901,0,0,0,0,8.37382,6.90851
10000.00,1172.00,0.103818,0.257196,-1390.644728,0.039417,0.128078,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.2512,0,26.5068,0,0,0,0,8.27629,6.96569
10000.00,1170.00,0.099929,0.247455,-1338.679587,0.037951,0.123267,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.3714,0,26.4259,0,0,0,0,8.18145,7.02129
10000.00,1168.00,0.096166,0.238033,-1288.402206,0.036531,0.118614,K0.00Na0.61Ca0.39Al1.39Si2.61O8,58.4883,0,26.3471,0,0,0,0,8.08918,7.07539
10000.00,1166.00,0.092543,0.228964,-1239.997702,0.035164,0.114134,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6022,0,26.2704,0,0,0,0,7.99937,7.12804
10000.00,1164.00,0.089066,0.220263,-1193.545832,0.033851,0.109835,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.713,0,26.1958,0,0,0,0,7.91193,7.17931
10000.00,1162.00,0.897006,2.216391,-12023.304791,0.340829,1.105923,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6336,0,26.2493,0,0,0,0,7.97457,7.14258
10000.00,1160.00,0.069217,0.170920,-927.929881,0.026301,0.085325,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.6627,0,26.2296,0,0,0,0,7.95157,7.15606
10000.00,1158.00,0.063616,0.156988,-852.982938,0.024173,0.078408,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.6886,0,26.2122,0,0,0,0,7.93118,7.16802
10000.00,1156.00,0.058673,0.144696,-786.837791,0.022295,0.072304,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7115,0,26.1968,0,0,0,0,7.91307,7.17864
10000.00,1154.00,0.054294,0.133808,-728.232902,0.020630,0.066896,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7319,0,26.183,0,0,0,0,7.89698,7.18807
10000.00,1152.00,0.050399,0.124126,-676.102109,0.019150,0.062087,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.75,0,26.1708,0,0,0,0,7.88267,7.19646
10000.00,1150.00,0.046920,0.115482,-629.548287,0.017828,0.057792,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7662,0,26.16,0,0,0,0,7.86997,7.20391
10000.00,1148.00,0.043802,0.107736,-587.816750,0.016643,0.053943,K-0.0Na0.62Ca0.38Al1.38Si2.62O8,58.7804,0,26.1503,0,0,0,0,7.85869,7.21052
10000.00,1146.00,0.040997,0.100768,-550.271487,0.015577,0.050480,K0.00Na0.62Ca0.38Al1.38Si2.62O8,58.7931,0,26.1418,0,0,0,0,7.8487,7.21638
10000.00,1144.00,0.038465,0.094480,-516.374940,0.014615,0.047354,K-0.0Na0.63Ca0.37Al1.37Si2.63O8,58.8043,0,26.1343,0,0,0,0,7.83987,7.22156
10000.00,1142.00,0.036172,0.088786,-485.671165,0.013743,0.044523,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8142,0,26.1276,0,0,0,0,7.83209,7.22612
10000.00,1140.00,0.034088,0.083613,-457.771976,0.012951,0.041950,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8228,0,26.1218,0,0,0,0,7.82526,7.23012
10000.00,1138.00,0.032189,0.078900,-432.345577,0.012229,0.039606,K0.00Na0.63Ca0.37Al1.37Si2.63O8,58.8304,0,26.1167,0,0,0,0,7.8193,7.23362
