Title:,HD18083

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1314.00,0.263686,0.651269,-3244.155050,0.081286,0.320013,cpx,Na0.02Ca0.58Fe''0.22Mg1.02Fe'''0.04Ti0.01Al0.26Si1.84O6,50.6983,0.541691,5.98976,1.60505,0,7.21863,18.7996,14.8568,0.290192
10000.00,1312.00,0.259607,0.640650,-3192.515386,0.079979,0.314822,cpx,Na0.02Ca0.58Fe''0.22Mg1.01Fe'''0.04Ti0.02Al0.26Si1.84O6,50.582,0.558199,6.10916,1.63576,0,7.25833,18.6501,14.9084,0.298028
10000.00,1310.00,0.255655,0.630370,-3142.436761,0.078711,0.309797,cpx,Na0.02Ca0.58Fe''0.22Mg1.00Fe'''0.05Ti0.02Al0.27Si1.84O6,50.4655,0.574831,6.22924,1.66665,0,7.30053,18.5037,14.9536,0.305927
10000.00,1308.00,0.251827,0.620415,-3093.870527,0.077483,0.304933,cpx,Na0.02Ca0.59Fe''0.22Mg1.00Fe'''0.05Ti0.02Al0.27Si1.84O6,50.3488,0.591596,6.35004,1.69773,0,7.345,18.3599,14.993,0.313896
10000.00,1306.00,0.248117,0.610774,-3046.765134,0.076292,0.300222,cpx,Na0.02Ca0.59Fe''0.23Mg0.99Fe'''0.05Ti0.02Al0.28Si1.83O6,50.2318,0.608497,6.47161,1.72902,0,7.39156,18.2182,15.0274,0.321941
10000.00,1304.00,0.244521,0.601435,-3001.067850,0.075138,0.295658,cpx,Na0.02Ca0.59Fe''0.23Mg0.98Fe'''0.05Ti0.02Al0.28Si1.83O6,50.1144,0.625535,6.59395,1.76054,0,7.44007,18.0783,15.0571,0.330066
10000.00,1302.00,0.241035,0.592384,-2956.725855,0.074018,0.291236,cpx,Na0.02Ca0.59Fe''0.23Mg0.98Fe'''0.05Ti0.02Al0.29Si1.83O6,49.9966,0.642709,6.71709,1.79229,0,7.49042,17.9401,15.0825,0.338276
10000.00,1300.00,0.237654,0.583610,-2913.686948,0.072932,0.286949,cpx,Na0.02Ca0.59Fe''0.23Mg0.97Fe'''0.05Ti0.02Al0.29Si1.82O6,49.8784,0.660015,6.84102,1.82427,0,7.54252,17.8034,15.1039,0.346572
10000.00,1298.00,0.234375,0.575102,-2871.900001,0.071877,0.282792,cpx,Na0.03Ca0.59Fe''0.23Mg0.96Fe'''0.05Ti0.02Al0.30Si1.82O6,49.7597,0.677448,6.96574,1.8565,0,7.59633,17.6678,15.1215,0.354956
10000.00,1296.00,0.231193,0.566848,-2831.315245,0.070854,0.278760,cpx,Na0.03Ca0.59Fe''0.23Mg0.96Fe'''0.05Ti0.02Al0.31Si1.81O6,49.6405,0.694999,7.09125,1.88898,0,7.6518,17.5335,15.1356,0.36343
10000.00,1294.00,0.228105,0.558839,-2791.884456,0.069860,0.274847,cpx,Na0.03Ca0.59Fe''0.24Mg0.95Fe'''0.05Ti0.02Al0.31Si1.81O6,49.5208,0.71266,7.21753,1.92171,0,7.7089,17.4001,15.1463,0.371994
10000.00,1292.00,0.225107,0.551064,-2753.561059,0.068895,0.271048,cpx,Na0.03Ca0.59Fe''0.24Mg0.94Fe'''0.05Ti0.02Al0.32Si1.81O6,49.4007,0.73042,7.34456,1.95468,0,7.76763,17.2677,15.1536,0.380649
10000.00,1290.00,0.222194,0.543513,-2716.300191,0.067957,0.267359,cpx,Na0.03Ca0.59Fe''0.24Mg0.94Fe'''0.05Ti0.02Al0.32Si1.80O6,49.2801,0.748267,7.47233,1.9879,0,7.82798,17.1363,15.1578,0.389393
10000.00,1288.00,0.219365,0.536178,-2680.058728,0.067045,0.263775,cpx,Na0.03Ca0.60Fe''0.24Mg0.93Fe'''0.06Ti0.02Al0.33Si1.80O6,49.159,0.766185,7.6008,2.02136,0,7.88997,17.0056,15.1588,0.398227
10000.00,1286.00,0.216614,0.529050,-2644.795295,0.066158,0.260293,cpx,Na0.03Ca0.60Fe''0.24Mg0.92Fe'''0.06Ti0.02Al0.33Si1.80O6,49.0376,0.784158,7.72995,2.05507,0,7.95362,16.8758,15.1568,0.407149
10000.00,1284.00,0.213940,0.522120,-2610.470260,0.065295,0.256907,cpx,Na0.03Ca0.60Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.34Si1.79O6,48.9157,0.80217,7.85974,2.089,0,8.01895,16.7467,15.1516,0.416157
10000.00,1282.00,0.211339,0.515381,-2577.045722,0.064455,0.253614,cpx,Na0.03Ca0.60Fe''0.25Mg0.91Fe'''0.06Ti0.02Al0.35Si1.79O6,48.7934,0.820199,7.99015,2.12317,0,8.08601,16.6184,15.1434,0.42525
10000.00,1280.00,0.208809,0.508824,-2544.485495,0.063638,0.250411,cpx,Na0.03Ca0.60Fe''0.25Mg0.90Fe'''0.06Ti0.02Al0.35Si1.79O6,48.6708,0.838225,8.12113,2.15756,0,8.15484,16.4909,15.1321,0.434424
10000.00,1278.00,0.206346,0.502444,-2512.755089,0.062842,0.247293,cpx,Na0.03Ca0.59Fe''0.25Mg0.90Fe'''0.06Ti0.02Al0.36Si1.78O6,48.5479,0.856223,8.25264,2.19215,0,8.22551,16.3641,15.1177,0.443678
10000.00,1276.00,0.203948,0.496233,-2481.821693,0.062066,0.244258,cpx,Na0.03Ca0.59Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.36Si1.78O6,48.4247,0.874168,8.38464,2.22695,0,8.29808,16.2382,15.1002,0.453008
10000.00,1274.00,0.201613,0.490184,-2451.654162,0.061310,0.241303,cpx,Na0.03Ca0.59Fe''0.26Mg0.88Fe'''0.06Ti0.02Al0.37Si1.78O6,48.3014,0.892032,8.51708,2.26194,0,8.37263,16.1131,15.0795,0.46241
10000.00,1272.00,0.199338,0.484293,-2422.222997,0.060574,0.238424,cpx,Na0.03Ca0.59Fe''0.26Mg0.88Fe'''0.06Ti0.03Al0.38Si1.77O6,48.1778,0.909784,8.64992,2.2971,0,8.44924,15.9888,15.0555,0.47188
10000.00,1270.00,0.197121,0.478553,-2393.500338,0.059856,0.235619,cpx,Na0.03Ca0.59Fe''0.26Mg0.87Fe'''0.06Ti0.03Al0.38Si1.77O6,48.0541,0.927392,8.7831,2.33243,0,8.52802,15.8654,15.0281,0.481412
10000.00,1268.00,0.194960,0.472959,-2365.459952,0.059155,0.232886,cpx,Na0.04Ca0.59Fe''0.27Mg0.86Fe'''0.07Ti0.03Al0.39Si1.77O6,47.9304,0.944819,8.91656,2.3679,0,8.60907,15.7429,14.9973,0.491001
10000.00,1266.00,0.192854,0.467506,-2338.077218,0.058472,0.230221,cpx,Na0.04Ca0.59Fe''0.27Mg0.86Fe'''0.07Ti0.03Al0.39Si1.76O6,47.8067,0.962028,9.05025,2.4035,0,8.69252,15.6215,14.9629,0.500642
10000.00,1264.00,0.190800,0.462190,-2311.329124,0.057805,0.227623,cpx,Na0.04Ca0.59Fe''0.27Mg0.85Fe'''0.07Ti0.03Al0.40Si1.76O6,47.6831,0.978976,9.18411,2.43921,0,8.77852,15.501,14.9247,0.510326
10000.00,1262.00,0.188798,0.457007,-2285.194249,0.057154,0.225091,cpx,Na0.04Ca0.59Fe''0.27Mg0.85Fe'''0.07Ti0.03Al0.41Si1.75O6,47.5596,0.995619,9.31808,2.47501,0,8.8672,15.3818,14.8827,0.520046
10000.00,1260.00,0.186844,0.451953,-2259.652745,0.056519,0.222621,cpx,Na0.04Ca0.59Fe''0.28Mg0.84Fe'''0.07Ti0.03Al0.41Si1.75O6,47.4363,1.01191,9.45209,2.51086,0,8.95875,15.2637,14.8366,0.529794
10000.00,1258.00,0.184939,0.447025,-2234.686315,0.055899,0.220213,cpx,Na0.04Ca0.58Fe''0.28Mg0.83Fe'''0.07Ti0.03Al0.42Si1.75O6,47.3133,1.02779,9.58606,2.54676,0,9.05337,15.147,14.7861,0.539558
10000.00,1256.00,0.539770,1.302250,-6510.139908,0.163066,0.641381,cpx,Na0.04Ca0.60Fe''0.28Mg0.82Fe'''0.07Ti0.03Al0.40Si1.75O6,47.4578,1.02922,9.22072,2.57684,0,9.17032,14.8874,15.09,0.567736
10000.00,1254.00,0.208261,0.502012,-2509.270869,0.062870,0.247263,cpx,Na0.04Ca0.60Fe''0.29Mg0.81Fe'''0.07Ti0.03Al0.40Si1.75O6,47.3762,1.04272,9.27957,2.61154,0,9.27011,14.7552,15.0845,0.580109
10000.00,1252.00,0.202621,0.487992,-2438.822064,0.061122,0.240370,cpx,Na0.04Ca0.60Fe''0.29Mg0.81Fe'''0.07Ti0.03Al0.41Si1.75O6,47.2952,1.05612,9.33773,2.64624,0,9.37071,14.6238,15.0776,0.592553
10000.00,1250.00,0.197215,0.474557,-2371.306717,0.059447,0.233766,cpx,Na0.04Ca0.60Fe''0.29Mg0.80Fe'''0.07Ti0.03Al0.41Si1.75O6,47.2148,1.06942,9.39522,2.68093,0,9.47202,14.493,15.0696,0.605069
10000.00,1248.00,0.192029,0.461675,-2306.558564,0.057841,0.227433,cpx,Na0.04Ca0.60Fe''0.30Mg0.79Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1349,1.08262,9.45204,2.71563,0,9.57396,14.3627,15.0604,0.61766
10000.00,1246.00,0.187051,0.449313,-2244.422642,0.056300,0.221356,cpx,Na0.05Ca0.60Fe''0.30Mg0.79Fe'''0.08Ti0.03Al0.42Si1.75O6,47.0556,1.09575,9.50821,2.75034,0,9.67644,14.2329,15.0504,0.630329
10000.00,1244.00,0.182269,0.437444,-2184.754365,0.054820,0.215521,cpx,Na0.05Ca0.60Fe''0.30Mg0.78Fe'''0.08Ti0.03Al0.42Si1.74O6,46.9769,1.1088,9.5637,2.78504,0,9.77938,14.1035,15.0397,0.643076
10000.00,1242.00,0.177672,0.426038,-2127.418672,0.053398,0.209914,cpx,Na0.05Ca0.60Fe''0.31Mg0.77Fe'''0.08Ti0.03Al0.42Si1.74O6,46.8986,1.12179,9.61853,2.81974,0,9.88271,13.9744,15.0283,0.655904
10000.00,1240.00,0.173250,0.415072,-2072.289232,0.052031,0.204523,cpx,Na0.05Ca0.60Fe''0.31Mg0.77Fe'''0.08Ti0.03Al0.42Si1.74O6,46.8209,1.13474,9.67269,2.85443,0,9.98635,13.8456,15.0164,0.668814
10000.00,1238.00,0.168995,0.404520,-2019.247714,0.050715,0.199336,cpx,Na0.05Ca0.60Fe''0.31Mg0.76Fe'''0.08Ti0.03Al0.43Si1.74O6,46.7438,1.14764,9.72616,2.88911,0,10.0902,13.7171,15.0042,0.681808
10000.00,1236.00,0.164896,0.394361,-1968.183105,0.049448,0.194342,cpx,Na0.05Ca0.60Fe''0.32Mg0.75Fe'''0.08Ti0.03Al0.43Si1.74O6,46.6672,1.16051,9.77893,2.92378,0,10.1942,13.5887,14.9918,0.694888
10000.00,1234.00,0.160946,0.384574,-1918.991076,0.048228,0.189531,cpx,Na0.05Ca0.60Fe''0.32Mg0.75Fe'''0.08Ti0.03Al0.43Si1.74O6,46.5911,1.17336,9.831,2.95843,0,10.2983,13.4606,14.9792,0.708056
10000.00,1232.00,0.157136,0.375138,-1871.573390,0.047052,0.184893,cpx,Na0.05Ca0.60Fe''0.32Mg0.74Fe'''0.08Ti0.03Al0.43Si1.73O6,46.5156,1.18621,9.88235,2.99305,0,10.4023,13.3326,14.9667,0.721315
10000.00,1230.00,0.153460,0.366035,-1825.837348,0.045917,0.180419,cpx,Na0.05Ca0.60Fe''0.33Mg0.73Fe'''0.08Ti0.03Al0.44Si1.73O6,46.4406,1.19906,9.93297,3.02763,0,10.5061,13.2047,14.9542,0.734665
10000.00,1228.00,0.149909,0.357248,-1781.695276,0.044822,0.176100,cpx,Na0.05Ca0.60Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.44Si1.73O6,46.3662,1.21194,9.98284,3.06216,0,10.6098,13.077,14.942,0.748109
10000.00,1226.00,0.146478,0.348759,-1739.064053,0.043764,0.171928,cpx,Na0.06Ca0.60Fe''0.33Mg0.72Fe'''0.09Ti0.03Al0.44Si1.73O6,46.2924,1.22484,10.0319,3.09664,0,10.713,12.9493,14.9302,0.76165
10000.00,1224.00,0.143160,0.340553,-1697.864673,0.042741,0.167895,cpx,Na0.06Ca0.60Fe''0.34Mg0.71Fe'''0.09Ti0.03Al0.44Si1.73O6,46.2191,1.2378,10.0803,3.13105,0,10.8158,12.8217,14.9189,0.775291
10000.00,1222.00,0.139949,0.332614,-1658.021872,0.041752,0.163993,cpx,Na0.06Ca0.60Fe''0.34Mg0.71Fe'''0.09Ti0.04Al0.45Si1.73O6,46.1465,1.25083,10.1278,3.16538,0,10.918,12.6942,14.9082,0.789034
10000.00,1220.00,0.136839,0.324928,-1619.463811,0.040794,0.160216,cpx,Na0.06Ca0.60Fe''0.34Mg0.70Fe'''0.09Ti0.04Al0.45Si1.72O6,46.0745,1.26395,10.1745,3.19962,0,11.0195,12.5667,14.8983,0.802882
10000.00,1218.00,0.133824,0.317481,-1582.121842,0.039866,0.156557,cpx,Na0.06Ca0.60Fe''0.35Mg0.69Fe'''0.09Ti0.04Al0.45Si1.72O6,46.0032,1.27718,10.2205,3.23376,0,11.1201,12.4393,14.8893,0.816838
10000.00,1216.00,0.130899,0.310259,-1545.930386,0.038967,0.153008,cpx,Na0.06Ca0.60Fe''0.35Mg0.69Fe'''0.09Ti0.04Al0.45Si1.72O6,45.9325,1.29054,10.2655,3.26777,0,11.2196,12.3119,14.8813,0.830907
10000.00,1214.00,0.128059,0.303250,-1510.826933,0.038094,0.149565,cpx,Na0.06Ca0.60Fe''0.35Mg0.68Fe'''0.09Ti0.04Al0.46Si1.72O6,45.8624,1.30406,10.3098,3.30165,0,11.318,12.1845,14.8745,0.845091
10000.00,1212.00,0.078516,0.185663,-926.298291,0.023342,0.091570,cpx,Na0.06Ca0.61Fe''0.35Mg0.67Fe'''0.10Ti0.04Al0.46Si1.72O6,45.7103,1.36608,10.4121,3.3732,0,11.2197,11.9152,15.1319,0.871499
10000.00,1210.00,0.064863,0.153141,-765.280576,0.019271,0.075529,cpx,Na0.07Ca0.62Fe''0.35Mg0.65Fe'''0.10Ti0.04Al0.46Si1.71O6,45.5502,1.44164,10.5039,3.4527,0,11.092,11.6233,15.4355,0.900734
10000.00,1208.00,0.064837,0.152861,-764.795668,0.019250,0.075390,cpx,Na0.07Ca0.63Fe''0.35Mg0.64Fe'''0.10Ti0.04Al0.47Si1.71O6,45.4045,1.5103,10.5815,3.52616,0,11.0147,11.3664,15.669,0.92741
10000.00,1206.00,0.063161,0.148706,-744.726889,0.018739,0.073341,cpx,Na0.07Ca0.64Fe''0.35Mg0.62Fe'''0.10Ti0.04Al0.47Si1.70O6,45.2656,1.5762,10.6517,3.5968,0,10.9651,11.1291,15.8629,0.952729
10000.00,1204.00,0.061505,0.144617,-724.821647,0.018234,0.071324,cpx,Na0.07Ca0.65Fe''0.34Mg0.61Fe'''0.10Ti0.05Al0.48Si1.70O6,45.1308,1.64074,10.7167,3.66568,0,10.9345,10.9054,16.0291,0.977118
10000.00,1202.00,0.059887,0.140630,-705.316888,0.017741,0.069359,cpx,Na0.07Ca0.65Fe''0.34Mg0.60Fe'''0.11Ti0.05Al0.48Si1.70O6,44.9986,1.7048,10.7777,3.73338,0,10.918,10.6919,16.1749,1.00082
10000.00,1200.00,0.058315,0.136766,-686.333942,0.017261,0.067454,cpx,Na0.07Ca0.66Fe''0.34Mg0.59Fe'''0.11Ti0.05Al0.48Si1.69O6,44.8679,1.76901,10.8356,3.8003,0,10.912,10.4863,16.3049,1.02398
10000.00,1198.00,0.056794,0.133033,-667.935418,0.016798,0.065614,cpx,Na0.08Ca0.66Fe''0.34Mg0.58Fe'''0.11Ti0.05Al0.48Si1.69O6,44.7379,1.83385,10.891,3.86671,0,10.9144,10.287,16.4224,1.04669
10000.00,1196.00,0.055326,0.129434,-650.151563,0.016350,0.063840,cpx,Na0.08Ca0.67Fe''0.35Mg0.57Fe'''0.11Ti0.05Al0.49Si1.69O6,44.608,1.89974,10.9445,3.9328,0,10.9235,10.0928,16.5297,1.06901
10000.00,1194.00,0.053910,0.125969,-632.993838,0.015918,0.062132,cpx,Na0.08Ca0.67Fe''0.35Mg0.56Fe'''0.11Ti0.06Al0.49Si1.68O6,44.4775,1.96706,10.9963,3.9987,0,10.938,9.90275,16.6288,1.09097
10000.00,1192.00,0.052548,0.122637,-616.462497,0.015503,0.060490,cpx,Na0.08Ca0.68Fe''0.35Mg0.55Fe'''0.12Ti0.06Al0.49Si1.68O6,44.3459,2.03616,11.0467,4.06453,0,10.9569,9.71628,16.7209,1.1126
10000.00,1190.00,0.051238,0.119434,-600.551064,0.015103,0.058912,cpx,Na0.08Ca0.68Fe''0.35Mg0.54Fe'''0.12Ti0.06Al0.50Si1.68O6,44.2128,2.10742,11.096,4.13036,0,10.9795,9.53277,16.8073,1.1339
10000.00,1188.00,0.049979,0.116358,-585.249146,0.014719,0.057396,cpx,Na0.08Ca0.69Fe''0.35Mg0.53Fe'''0.12Ti0.06Al0.50Si1.67O6,44.0775,2.18124,11.1445,4.19626,0,11.0049,9.35175,16.8889,1.15488
10000.00,1186.00,0.048762,0.113392,-570.326296,0.014348,0.055934,cpx,Na0.09Ca0.69Fe''0.35Mg0.52Fe'''0.12Ti0.06Al0.50Si1.67O6,43.9596,2.24653,11.1706,4.25895,0,11.065,9.18696,16.9385,1.17381
10000.00,1184.00,0.046918,0.109003,-547.471492,0.013792,0.053765,cpx,Na0.09Ca0.69Fe''0.36Mg0.52Fe'''0.12Ti0.06Al0.50Si1.67O6,43.9458,2.25158,11.0825,4.30402,0,11.298,9.09626,16.8382,1.18357
10000.00,1182.00,0.045068,0.104607,-524.615568,0.013235,0.051593,cpx,Na0.09Ca0.68Fe''0.37Mg0.51Fe'''0.12Ti0.06Al0.49Si1.67O6,43.9348,2.25349,10.9927,4.34839,0,11.5385,9.00576,16.7333,1.193
10000.00,1180.00,0.043339,0.100501,-503.250397,0.012714,0.049564,cpx,Na0.09Ca0.68Fe''0.38Mg0.51Fe'''0.13Ti0.06Al0.49Si1.67O6,43.9269,2.25194,10.9011,4.3919,0,11.7873,8.9157,16.6231,1.20209
10000.00,1178.00,0.041727,0.096673,-483.305162,0.012229,0.047673,cpx,Na0.09Ca0.67Fe''0.38Mg0.50Fe'''0.13Ti0.06Al0.49Si1.67O6,43.9224,2.24656,10.8076,4.4344,0,12.0455,8.82632,16.5065,1.21077
10000.00,1176.00,0.040227,0.093112,-464.717605,0.011778,0.045913,cpx,Na0.09Ca0.67Fe''0.39Mg0.50Fe'''0.13Ti0.06Al0.48Si1.68O6,43.9218,2.23693,10.7118,4.47567,0,12.3142,8.73793,16.3826,1.21901
10000.00,1174.00,0.038836,0.089808,-447.435285,0.011358,0.044280,cpx,Na0.09Ca0.67Fe''0.40Mg0.49Fe'''0.13Ti0.06Al0.48Si1.68O6,43.9257,2.22254,10.6136,4.51547,0,12.5951,8.65095,16.25,1.22673
10000.00,1172.00,0.037550,0.086755,-431.417664,0.010971,0.042771,cpx,Na0.09Ca0.66Fe''0.41Mg0.49Fe'''0.13Ti0.06Al0.47Si1.68O6,43.9346,2.20281,10.5125,4.55346,0,12.8901,8.56588,16.1068,1.23383
10000.00,1170.00,0.036369,0.083951,-416.639650,0.010615,0.041384,cpx,Na0.09Ca0.65Fe''0.42Mg0.48Fe'''0.13Ti0.06Al0.47Si1.68O6,43.9492,2.17698,10.4082,4.58923,0,13.2021,8.48342,15.9506,1.24018
10000.00,1168.00,0.035295,0.081398,-403.097930,0.010290,0.040121,cpx,Na0.09Ca0.65Fe''0.43Mg0.48Fe'''0.13Ti0.06Al0.47Si1.69O6,43.9707,2.14406,10.3001,4.62218,0,13.5348,8.40455,15.778,1.24559
10000.00,1166.00,0.034330,0.079105,-390.823065,0.009998,0.038986,cpx,Na0.09Ca0.64Fe''0.45Mg0.48Fe'''0.13Ti0.06Al0.46Si1.69O6,44.0004,2.10264,10.1871,4.65145,0,13.894,8.33074,15.584,1.24975
10000.00,1164.00,0.029356,0.067582,-333.077551,0.008539,0.033303,cpx,Na0.09Ca0.63Fe''0.46Mg0.47Fe'''0.14Ti0.06Al0.46Si1.69O6,44.0257,2.0605,10.0761,4.68077,0,14.2666,8.25283,15.3848,1.25273
10000.00,1162.00,0.056482,0.130818,-600.019707,0.016164,0.064386,cpx,Na0.05Ca0.27Fe''0.77Mg0.65Fe'''0.10Ti0.02Al0.38Si1.76O6,45.4789,0.629604,8.30305,3.51133,0,23.882,11.163,6.38924,0.642947
10000.00,1160.00,0.053816,0.124445,-568.813205,0.015370,0.061227,cpx,Na0.05Ca0.26Fe''0.79Mg0.64Fe'''0.10Ti0.02Al0.38Si1.77O6,45.3906,0.618638,8.23954,3.54525,0,24.3918,10.9633,6.21902,0.631922
10000.00,1158.00,0.211674,0.486398,-2394.027526,0.061747,0.240487,cpx,Na0.08Ca0.61Fe''0.50Mg0.51Fe'''0.11Ti0.04Al0.39Si1.75O6,45.5858,1.34301,8.64749,3.9155,0,15.5735,8.95848,14.8716,1.10458
10000.00,1156.00,0.044475,0.102673,-474.132853,0.012765,0.050704,cpx,Na0.04Ca0.29Fe''0.78Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.4153,0.485878,7.20451,2.97731,0,23.9901,11.4669,6.87892,0.581143
10000.00,1154.00,0.040632,0.093673,-431.830642,0.011648,0.046259,cpx,Na0.04Ca0.28Fe''0.79Mg0.66Fe'''0.09Ti0.01Al0.33Si1.80O6,46.382,0.475035,7.1387,2.97253,0,24.3288,11.3326,6.7994,0.570985
10000.00,1152.00,0.037996,0.087479,-402.619218,0.010879,0.043200,cpx,Na0.04Ca0.28Fe''0.80Mg0.65Fe'''0.09Ti0.01Al0.32Si1.80O6,46.3474,0.465065,7.07648,2.96863,0,24.6557,11.1955,6.72967,0.561615
10000.00,1150.00,0.035638,0.081937,-376.531780,0.010192,0.040463,cpx,Na0.04Ca0.28Fe''0.81Mg0.64Fe'''0.09Ti0.01Al0.32Si1.80O6,46.3118,0.455831,7.01733,2.96541,0,24.9724,11.0563,6.66794,0.5529
10000.00,1148.00,0.033518,0.076960,-353.132580,0.009575,0.038006,cpx,Na0.04Ca0.28Fe''0.82Mg0.63Fe'''0.09Ti0.01Al0.32Si1.80O6,46.2755,0.447229,6.96087,2.96276,0,25.2804,10.9156,6.61289,0.54474
10000.00,1146.00,0.031606,0.072470,-332.059072,0.009019,0.035789,cpx,Na0.04Ca0.27Fe''0.84Mg0.63Fe'''0.09Ti0.01Al0.32Si1.81O6,46.2385,0.439177,6.90676,2.96056,0,25.5807,10.7738,6.56351,0.537059
10000.00,1144.00,0.029875,0.068407,-313.007810,0.008515,0.033783,cpx,Na0.04Ca0.27Fe''0.85Mg0.62Fe'''0.09Ti0.01Al0.32Si1.81O6,46.2009,0.43161,6.85475,2.95874,0,25.8742,10.631,6.51901,0.529797
10000.00,1142.00,0.028301,0.064715,-295.723367,0.008058,0.031961,cpx,Na0.04Ca0.27Fe''0.86Mg0.61Fe'''0.09Ti0.01Al0.31Si1.81O6,46.1629,0.424476,6.80461,2.95724,0,26.1615,10.4876,6.47878,0.522904
10000.00,1140.00,0.026867,0.061351,-279.989560,0.007641,0.030300,cpx,Na0.04Ca0.27Fe''0.87Mg0.60Fe'''0.09Ti0.01Al0.31Si1.81O6,46.1246,0.417731,6.75615,2.95601,0,26.4432,10.3437,6.4423,0.516341
10000.00,1138.00,0.025555,0.058276,-265.622464,0.007260,0.028783,cpx,Na0.04Ca0.27Fe''0.88Mg0.60Fe'''0.09Ti0.01Al0.31Si1.81O6,46.0859,0.411337,6.7092,2.955,0,26.7198,10.1995,6.40918,0.510075
10000.00,1136.00,0.024352,0.055457,-252.464829,0.006911,0.027391,cpx,Na0.04Ca0.27Fe''0.89Mg0.59Fe'''0.09Ti0.01Al0.31Si1.81O6,46.0471,0.405263,6.66362,2.95418,0,26.9917,10.0551,6.37906,0.504079
10000.00,1134.00,0.023246,0.052865,-240.381574,0.006590,0.026112,cpx,Na0.04Ca0.27Fe''0.90Mg0.58Fe'''0.09Ti0.01Al0.31Si1.81O6,46.008,0.399483,6.61928,2.95352,0,27.2592,9.91051,6.35168,0.498328
10000.00,1132.00,0.022226,0.050476,-229.256148,0.006294,0.024934,cpx,Na0.04Ca0.27Fe''0.91Mg0.57Fe'''0.09Ti0.01Al0.31Si1.81O6,45.9688,0.393973,6.57609,2.95301,0,27.5226,9.76591,6.32678,0.492804
10000.00,1130.00,0.021284,0.048270,-218.987554,0.006021,0.023845,cpx,Na0.04Ca0.27Fe''0.92Mg0.57Fe'''0.09Ti0.01Al0.30Si1.81O6,45.9295,0.388713,6.53393,2.95261,0,27.7822,9.62133,6.30418,0.487488
10000.00,1128.00,0.020411,0.046227,-209.487926,0.005768,0.022837,cpx,Na0.04Ca0.27Fe''0.93Mg0.56Fe'''0.09Ti0.01Al0.30Si1.81O6,45.8902,0.383685,6.49272,2.9523,0,28.0382,9.47682,6.2837,0.482367

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1212.00,0.085256,0.197460,-1004.848248,0.022729,0.098708,(Ca0.18Fe''0.38Mg0.44)3Al2Si3O12,40.256,0,22.7711,0,0,18.4883,11.8992,6.58532,0
10000.00,1210.00,0.117363,0.271480,-1381.089772,0.031261,0.135730,(Ca0.18Fe''0.39Mg0.44)3Al2Si3O12,40.2164,0,22.7487,0,0,18.6767,11.7515,6.60683,0
10000.00,1208.00,0.111348,0.257240,-1308.230784,0.029632,0.128630,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.1768,0,22.7263,0,0,18.8657,11.6046,6.62667,0
10000.00,1206.00,0.108023,0.249244,-1267.156899,0.028722,0.124651,(Ca0.18Fe''0.40Mg0.43)3Al2Si3O12,40.1372,0,22.7039,0,0,19.0552,11.4582,6.64556,0
10000.00,1204.00,0.104805,0.241513,-1227.451155,0.027841,0.120804,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.0976,0,22.6815,0,0,19.2451,11.3121,6.66364,0
10000.00,1202.00,0.101695,0.234046,-1189.115331,0.026990,0.117089,(Ca0.18Fe''0.41Mg0.42)3Al2Si3O12,40.0581,0,22.6591,0,0,19.4353,11.1664,6.68099,0
10000.00,1200.00,0.098690,0.226841,-1152.131619,0.026169,0.113503,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.0186,0,22.6368,0,0,19.6259,11.021,6.69768,0
10000.00,1198.00,0.095789,0.219892,-1116.469733,0.025377,0.110045,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,39.9791,0,22.6145,0,0,19.8166,10.876,6.71377,0
10000.00,1196.00,0.092989,0.213191,-1082.091860,0.024613,0.106710,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9397,0,22.5922,0,0,20.0076,10.7312,6.72929,0
10000.00,1194.00,0.090288,0.206731,-1048.955931,0.023876,0.103495,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9003,0,22.5699,0,0,20.1988,10.5868,6.74429,0
10000.00,1192.00,0.087681,0.200503,-1017.017764,0.023165,0.100395,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8609,0,22.5476,0,0,20.3902,10.4426,6.75877,0
10000.00,1190.00,0.085165,0.194498,-986.232478,0.022480,0.097406,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8215,0,22.5253,0,0,20.5817,10.2987,6.77277,0
