Title:,HD29985

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1526.00,1.001877,2.710131,-12770.994688,0.322479,1.324882,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6752,0,0,0,0,5.17641,52.6472,0.501161,0
10000.00,1524.00,0.969474,2.620895,-12354.591576,0.311950,1.281589,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6647,0,0,0,0,5.23175,52.6011,0.502424,0
10000.00,1522.00,0.938603,2.535904,-11957.925631,0.301921,1.240350,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6541,0,0,0,0,5.28717,52.555,0.503649,0
10000.00,1520.00,0.909169,2.454891,-11579.764860,0.292360,1.201037,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6436,0,0,0,0,5.34266,52.5089,0.504839,0
10000.00,1518.00,0.881083,2.377612,-11218.972053,0.283238,1.163531,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.633,0,0,0,0,5.39824,52.4627,0.505994,0
10000.00,1516.00,0.854265,2.303840,-10874.496162,0.274529,1.127722,(Ca0.01Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6225,0,0,0,0,5.45389,52.4165,0.507115,0
10000.00,1514.00,0.828638,2.233366,-10545.364576,0.266209,1.093511,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6119,0,0,0,0,5.50964,52.3703,0.508202,0
10000.00,1512.00,0.804133,2.165997,-10230.676206,0.258253,1.060803,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6013,0,0,0,0,5.56548,52.324,0.509258,0
10000.00,1510.00,0.780684,2.101552,-9929.595251,0.250643,1.029510,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5907,0,0,0,0,5.62142,52.2776,0.510283,0
10000.00,1508.00,0.758233,2.039864,-9641.345608,0.243356,0.999553,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5801,0,0,0,0,5.67745,52.2312,0.511277,0
10000.00,1506.00,0.736722,1.980779,-9365.205822,0.236376,0.970856,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5694,0,0,0,0,5.73359,52.1847,0.512241,0
10000.00,1504.00,0.716100,1.924151,-9100.504527,0.229686,0.943349,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5588,0,0,0,0,5.78984,52.1382,0.513177,0
10000.00,1502.00,0.696319,1.869846,-8846.616335,0.223269,0.916967,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5481,0,0,0,0,5.8462,52.0916,0.514084,0
10000.00,1500.00,0.677332,1.817738,-8602.958098,0.217111,0.891649,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5374,0,0,0,0,5.90268,52.045,0.514964,0
10000.00,1498.00,0.659098,1.767712,-8368.985535,0.211198,0.867339,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5267,0,0,0,0,5.95927,51.9982,0.515817,0
10000.00,1496.00,0.641577,1.719656,-8144.190159,0.205517,0.843984,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5159,0,0,0,0,6.01599,51.9514,0.516644,0
10000.00,1494.00,0.624733,1.673469,-7928.096488,0.200056,0.821534,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5052,0,0,0,0,6.07283,51.9045,0.517445,0
10000.00,1492.00,0.608530,1.629055,-7720.259507,0.194805,0.799944,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4944,0,0,0,0,6.12979,51.8576,0.518222,0
10000.00,1490.00,0.592937,1.586324,-7520.262350,0.189751,0.779169,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4836,0,0,0,0,6.18689,51.8105,0.518974,0
10000.00,1488.00,0.577924,1.545193,-7327.714194,0.184886,0.759168,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4728,0,0,0,0,6.24412,51.7634,0.519703,0
10000.00,1486.00,0.563461,1.505582,-7142.248325,0.180200,0.739905,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.462,0,0,0,0,6.30149,51.7161,0.520408,0
10000.00,1484.00,0.549521,1.467418,-6963.520376,0.175685,0.721342,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4511,0,0,0,0,6.359,51.6688,0.521091,0
10000.00,1482.00,0.536081,1.430630,-6791.206710,0.171332,0.703447,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4402,0,0,0,0,6.41665,51.6214,0.521752,0
10000.00,1480.00,0.523116,1.395154,-6625.002941,0.167133,0.686188,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4293,0,0,0,0,6.47444,51.5739,0.522392,0
10000.00,1478.00,0.510604,1.360928,-6464.622574,0.163082,0.669534,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4184,0,0,0,0,6.53239,51.5262,0.52301,0
10000.00,1476.00,0.498524,1.327893,-6309.795759,0.159171,0.653457,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4074,0,0,0,0,6.59048,51.4785,0.523608,0
10000.00,1474.00,0.486856,1.295995,-6160.268138,0.155394,0.637932,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3964,0,0,0,0,6.64873,51.4307,0.524186,0
10000.00,1472.00,0.475582,1.265183,-6015.799795,0.151745,0.622934,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3854,0,0,0,0,6.70714,51.3827,0.524744,0
10000.00,1470.00,0.464684,1.235408,-5876.164277,0.148219,0.608437,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3743,0,0,0,0,6.7657,51.3347,0.525283,0
10000.00,1468.00,0.454145,1.206623,-5741.147703,0.144809,0.594422,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3633,0,0,0,0,6.82443,51.2865,0.525803,0
10000.00,1466.00,0.443950,1.178786,-5610.547928,0.141511,0.580865,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3522,0,0,0,0,6.88332,51.2382,0.526305,0
10000.00,1464.00,0.434084,1.151854,-5484.173783,0.138320,0.567748,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.341,0,0,0,0,6.94238,51.1898,0.526789,0
10000.00,1462.00,0.424533,1.125791,-5361.844364,0.135231,0.555052,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3299,0,0,0,0,7.0016,51.1413,0.527256,0
10000.00,1460.00,0.415283,1.100558,-5243.388379,0.132241,0.542759,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3187,0,0,0,0,7.061,51.0926,0.527705,0
10000.00,1458.00,0.406323,1.076120,-5128.643541,0.129344,0.530851,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3075,0,0,0,0,7.12058,51.0438,0.528137,0
10000.00,1456.00,0.397639,1.052445,-5017.456004,0.126537,0.519313,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2962,0,0,0,0,7.18033,50.9949,0.528553,0
10000.00,1454.00,0.389220,1.029502,-4909.679840,0.123816,0.508131,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2849,0,0,0,0,7.24026,50.9459,0.528954,0
10000.00,1452.00,0.381057,1.007260,-4805.176559,0.121178,0.497288,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2736,0,0,0,0,7.30037,50.8967,0.529338,0
10000.00,1450.00,0.373138,0.985691,-4703.814653,0.118620,0.486772,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2623,0,0,0,0,7.36066,50.8474,0.529707,0
10000.00,1448.00,0.365454,0.964768,-4605.469182,0.116137,0.476570,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2509,0,0,0,0,7.42115,50.7979,0.530061,0
10000.00,1446.00,0.357996,0.944467,-4510.021380,0.113728,0.466669,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2395,0,0,0,0,7.48182,50.7483,0.5304,0
10000.00,1444.00,0.350755,0.924762,-4417.358295,0.111390,0.457058,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.228,0,0,0,0,7.54269,50.6986,0.530724,0
10000.00,1442.00,0.343722,0.905630,-4327.372446,0.109119,0.447725,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2165,0,0,0,0,7.60375,50.6487,0.531035,0
10000.00,1440.00,0.336890,0.887051,-4239.961516,0.106914,0.438659,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.205,0,0,0,0,7.665,50.5987,0.531331,0
10000.00,1438.00,0.330251,0.869002,-4155.028046,0.104771,0.429852,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1935,0,0,0,0,7.72646,50.5485,0.531615,0
10000.00,1436.00,0.323798,0.851463,-4072.479169,0.102688,0.421292,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1819,0,0,0,0,7.78812,50.4981,0.531884,0
10000.00,1434.00,0.317523,0.834416,-3992.226351,0.100663,0.412971,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1702,0,0,0,0,7.84998,50.4476,0.532141,0
10000.00,1432.00,0.311421,0.817843,-3914.185146,0.098694,0.404879,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1586,0,0,0,0,7.91205,50.397,0.532385,0
10000.00,1430.00,0.305485,0.801726,-3838.274974,0.096780,0.397010,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1469,0,0,0,0,7.97432,50.3462,0.532617,0
10000.00,1428.00,0.299709,0.786049,-3764.418913,0.094917,0.389354,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1351,0,0,0,0,8.03681,50.2952,0.532836,0
10000.00,1426.00,0.294088,0.770796,-3692.543496,0.093104,0.381903,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1233,0,0,0,0,8.09952,50.2441,0.533044,0
10000.00,1424.00,0.288615,0.755952,-3622.578530,0.091339,0.374652,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1115,0,0,0,0,8.16244,50.1928,0.533239,0
10000.00,1422.00,0.283286,0.741502,-3554.456922,0.089621,0.367591,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0997,0,0,0,0,8.22557,50.1413,0.533423,0
10000.00,1420.00,0.278096,0.727433,-3488.114512,0.087948,0.360716,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.0878,0,0,0,0,8.28894,50.0897,0.533596,0
10000.00,1418.00,0.273040,0.713731,-3423.489926,0.086319,0.354020,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0758,0,0,0,0,8.35252,50.0379,0.533758,0
10000.00,1416.00,0.268113,0.700384,-3360.524427,0.084731,0.347495,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0638,0,0,0,0,8.41633,49.9859,0.533909,0
10000.00,1414.00,0.263311,0.687381,-3299.161785,0.083184,0.341138,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0518,0,0,0,0,8.48037,49.9338,0.534049,0
10000.00,1412.00,0.258630,0.674708,-3239.348141,0.081676,0.334941,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0397,0,0,0,0,8.54464,49.8814,0.534179,0
10000.00,1410.00,0.254066,0.662356,-3181.031899,0.080206,0.328900,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0276,0,0,0,0,8.60915,49.8289,0.534299,0
10000.00,1408.00,0.249614,0.650314,-3124.163604,0.078773,0.323009,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0155,0,0,0,0,8.67389,49.7762,0.534409,0
10000.00,1406.00,0.245272,0.638571,-3068.695839,0.077375,0.317264,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0033,0,0,0,0,8.73888,49.7233,0.534509,0
10000.00,1404.00,0.241036,0.627117,-3014.583126,0.076011,0.311660,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9911,0,0,0,0,8.8041,49.6702,0.5346,0
10000.00,1402.00,0.236902,0.615944,-2961.781828,0.074680,0.306192,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9788,0,0,0,0,8.86957,49.617,0.534681,0
10000.00,1400.00,0.232867,0.605043,-2910.250066,0.073382,0.300856,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9664,0,0,0,0,8.93529,49.5635,0.534752,0
10000.00,1398.00,0.228928,0.594404,-2859.947627,0.072114,0.295648,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9541,0,0,0,0,9.00125,49.5099,0.534815,0
10000.00,1396.00,0.225081,0.584019,-2810.835892,0.070877,0.290563,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9416,0,0,0,0,9.06747,49.456,0.534869,0
10000.00,1394.00,0.221325,0.573881,-2762.877756,0.069669,0.285599,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9292,0,0,0,0,9.13395,49.402,0.534914,0
10000.00,1392.00,0.217656,0.563982,-2716.037558,0.068489,0.280750,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9167,0,0,0,0,9.20068,49.3477,0.534951,0
10000.00,1390.00,0.214072,0.554315,-2670.281016,0.067336,0.276014,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9041,0,0,0,0,9.26768,49.2933,0.53498,0
10000.00,1388.00,0.112199,0.290319,-1398.718638,0.035276,0.144593,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8873,0,0,0,0,9.35877,49.221,0.532958,0
10000.00,1386.00,0.018352,0.047450,-228.600963,0.005767,0.023637,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8664,0,0,0,0,9.47244,49.1321,0.529038,0
10000.00,1384.00,0.016900,0.043664,-210.349679,0.005307,0.021754,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8455,0,0,0,0,9.58643,49.0429,0.525132,0
10000.00,1382.00,0.015534,0.040103,-193.190326,0.004876,0.019984,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8245,0,0,0,0,9.70075,48.9535,0.521239,0
10000.00,1380.00,0.014247,0.036755,-177.050309,0.004469,0.018318,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8035,0,0,0,0,9.81541,48.8637,0.517359,0
10000.00,1378.00,0.013036,0.033603,-161.863044,0.004087,0.016751,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7824,0,0,0,0,9.93045,48.7736,0.513493,0
10000.00,1376.00,0.011894,0.030637,-147.567360,0.003727,0.015275,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7612,0,0,0,0,10.0459,48.6833,0.509639,0
10000.00,1374.00,0.010818,0.027844,-134.106977,0.003388,0.013884,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.74,0,0,0,0,10.1617,48.5925,0.505799,0
10000.00,1372.00,0.009803,0.025213,-121.430027,0.003068,0.012575,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7186,0,0,0,0,10.2779,48.5014,0.501971,0
10000.00,1370.00,0.008847,0.022735,-109.488646,0.002767,0.011341,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6972,0,0,0,0,10.3946,48.41,0.498156,0
10000.00,1368.00,0.007944,0.020400,-98.238587,0.002483,0.010178,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6757,0,0,0,0,10.5118,48.3181,0.494354,0
10000.00,1366.00,0.007093,0.018200,-87.638886,0.002216,0.009082,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6541,0,0,0,0,10.6294,48.2259,0.490565,0
10000.00,1364.00,0.006290,0.016127,-77.651562,0.001964,0.008049,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6324,0,0,0,0,10.7475,48.1333,0.486788,0
10000.00,1362.00,0.005532,0.014174,-68.241338,0.001726,0.007075,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6106,0,0,0,0,10.8661,48.0402,0.483023,0
10000.00,1360.00,0.004818,0.012333,-59.375394,0.001503,0.006157,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.5888,0,0,0,0,10.9853,47.9467,0.479271,0
10000.00,1358.00,0.004143,0.010599,-51.023147,0.001291,0.005292,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.5668,0,0,0,0,11.105,47.8527,0.475531,0
10000.00,1356.00,0.003508,0.008965,-43.156047,0.001093,0.004478,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5447,0,0,0,0,11.2252,47.7583,0.471804,0
10000.00,1354.00,0.002908,0.007427,-35.747388,0.000905,0.003710,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5225,0,0,0,0,11.3461,47.6634,0.468088,0
10000.00,1352.00,0.002343,0.005978,-28.772147,0.000729,0.002987,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5001,0,0,0,0,11.4675,47.568,0.464386,0
10000.00,1350.00,0.001810,0.004615,-22.206823,0.000563,0.002306,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4777,0,0,0,0,11.5895,47.4721,0.460695,0
10000.00,1348.00,0.001307,0.003331,-16.029302,0.000406,0.001665,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4551,0,0,0,0,11.7122,47.3757,0.457017,0
10000.00,1346.00,0.000834,0.002124,-10.218722,0.000259,0.001062,(Ca0.01Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4325,0,0,0,0,11.8355,47.2787,0.453352,0
10000.00,1144.00,0.011870,0.027427,-125.298918,0.003390,0.013833,(Ca0.00Mg0.67Fe''0.33Mn0.00Co0.00Ni0.00)2SiO4,37.1589,0,0,0,0,29.451,33.1788,0.211298,0
10000.00,1142.00,0.015446,0.035659,-162.988480,0.004410,0.017993,(Ca0.00Mg0.67Fe''0.33Mn0.00Co0.00Ni0.00)2SiO4,37.1489,0,0,0,0,29.5039,33.1359,0.211234,0
10000.00,1140.00,0.014088,0.032499,-148.621662,0.004022,0.016405,(Ca0.00Mg0.67Fe''0.33Mn0.00Co0.00Ni0.00)2SiO4,37.1399,0,0,0,0,29.5525,33.0967,0.211008,0
10000.00,1138.00,0.012952,0.029855,-136.606988,0.003696,0.015077,(Ca0.00Mg0.67Fe''0.33Mn0.00Co0.00Ni0.00)2SiO4,37.1315,0,0,0,0,29.5971,33.0607,0.210656,0
10000.00,1136.00,0.011974,0.027579,-126.265192,0.003416,0.013934,(Ca0.00Mg0.67Fe''0.33Mn0.00Co0.00Ni0.00)2SiO4,37.1239,0,0,0,0,29.6383,33.0276,0.2102,0
10000.00,1134.00,0.011120,0.025590,-117.233229,0.003172,0.012935,(Ca0.00Mg0.67Fe''0.33Mn0.00Co0.00Ni0.00)2SiO4,37.1168,0,0,0,0,29.6762,32.9974,0.209654,0
10000.00,1132.00,0.010366,0.023837,-109.269599,0.002956,0.012054,(Ca0.00Mg0.67Fe''0.33Mn0.00Co0.00Ni0.00)2SiO4,37.1104,0,0,0,0,29.711,32.9696,0.209028,0
10000.00,1130.00,0.009696,0.022279,-102.197280,0.002764,0.011271,(Ca0.00Mg0.66Fe''0.34Mn0.00Co0.00Ni0.00)2SiO4,37.1045,0,0,0,0,29.7431,32.9442,0.20833,0
10000.00,1128.00,0.009098,0.020887,-95.879663,0.002593,0.010572,(Ca0.00Mg0.66Fe''0.34Mn0.00Co0.00Ni0.00)2SiO4,37.099,0,0,0,0,29.7725,32.9209,0.207568,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1388.00,0.412781,1.037143,-5214.828854,0.130160,0.506336,cpx,Na0.01Ca0.71Fe''0.10Mg1.10Fe'''0.02Ti0.00Al0.11Si1.94O6,53.8265,0.165642,2.66975,0.792196,0,3.47992,20.4659,18.3854,0.214753
10000.00,1386.00,0.782088,1.963983,-9877.731754,0.246512,0.959056,cpx,Na0.02Ca0.71Fe''0.11Mg1.09Fe'''0.02Ti0.00Al0.12Si1.93O6,53.771,0.172424,2.73376,0.810035,0,3.52244,20.4094,18.3595,0.221414
10000.00,1384.00,0.759216,1.905504,-9586.203897,0.239205,0.930725,cpx,Na0.02Ca0.71Fe''0.11Mg1.09Fe'''0.02Ti0.00Al0.12Si1.93O6,53.7148,0.179376,2.7986,0.828075,0,3.56507,20.3526,18.3333,0.228192
10000.00,1382.00,0.737461,1.849887,-9308.901731,0.232254,0.903777,cpx,Na0.02Ca0.71Fe''0.11Mg1.09Fe'''0.02Ti0.01Al0.12Si1.93O6,53.658,0.186499,2.86428,0.84632,0,3.60783,20.2952,18.3068,0.235087
10000.00,1380.00,0.716748,1.796945,-9044.892950,0.225638,0.878123,cpx,Na0.02Ca0.70Fe''0.11Mg1.09Fe'''0.02Ti0.01Al0.12Si1.93O6,53.6006,0.193793,2.93081,0.864771,0,3.65073,20.2374,18.2799,0.2421
10000.00,1378.00,0.697011,1.746505,-8793.320191,0.219333,0.853679,cpx,Na0.02Ca0.70Fe''0.11Mg1.08Fe'''0.02Ti0.01Al0.13Si1.93O6,53.5425,0.201261,2.99817,0.883429,0,3.69377,20.1791,18.2526,0.249231
10000.00,1376.00,0.678189,1.698408,-8553.393890,0.213320,0.830367,cpx,Na0.02Ca0.70Fe''0.11Mg1.08Fe'''0.02Ti0.01Al0.13Si1.93O6,53.4837,0.208903,3.06638,0.902296,0,3.73697,20.1204,18.2248,0.256483
10000.00,1374.00,0.660223,1.652507,-8324.385926,0.207581,0.808118,cpx,Na0.02Ca0.70Fe''0.11Mg1.08Fe'''0.02Ti0.01Al0.13Si1.92O6,53.4244,0.216719,3.13543,0.921372,0,3.78034,20.0612,18.1967,0.263855
10000.00,1372.00,0.643062,1.608668,-8105.623957,0.202099,0.786866,cpx,Na0.02Ca0.70Fe''0.12Mg1.07Fe'''0.03Ti0.01Al0.14Si1.92O6,53.3643,0.22471,3.20534,0.94066,0,3.82388,20.0016,18.1681,0.27135
10000.00,1370.00,0.626656,1.566765,-7896.486349,0.196859,0.766550,cpx,Na0.02Ca0.70Fe''0.12Mg1.07Fe'''0.03Ti0.01Al0.14Si1.92O6,53.3037,0.232876,3.27609,0.96016,0,3.86762,19.9416,18.139,0.278966
10000.00,1368.00,0.610961,1.526682,-7696.397648,0.191845,0.747114,cpx,Na0.02Ca0.70Fe''0.12Mg1.07Fe'''0.03Ti0.01Al0.14Si1.92O6,53.2424,0.241219,3.34769,0.979874,0,3.91156,19.8811,18.1095,0.286706
10000.00,1366.00,0.595934,1.488312,-7504.824523,0.187045,0.728508,cpx,Na0.02Ca0.70Fe''0.12Mg1.07Fe'''0.03Ti0.01Al0.15Si1.92O6,53.1804,0.249737,3.42014,0.999802,0,3.95571,19.8202,18.0794,0.294571
10000.00,1364.00,0.581537,1.451556,-7321.272105,0.182446,0.710682,cpx,Na0.02Ca0.70Fe''0.12Mg1.06Fe'''0.03Ti0.01Al0.15Si1.92O6,53.1178,0.258431,3.49343,1.01995,0,4.00008,19.759,18.0488,0.30256
10000.00,1362.00,0.567734,1.416321,-7145.280721,0.178037,0.693591,cpx,Na0.02Ca0.70Fe''0.12Mg1.06Fe'''0.03Ti0.01Al0.15Si1.91O6,53.0545,0.267301,3.56758,1.04031,0,4.04469,19.6973,18.0176,0.310675
10000.00,1360.00,0.554491,1.382521,-6976.422929,0.173807,0.677196,cpx,Na0.02Ca0.70Fe''0.12Mg1.06Fe'''0.03Ti0.01Al0.15Si1.91O6,52.9907,0.276347,3.64257,1.06089,0,4.08955,19.6352,17.9859,0.318917
10000.00,1358.00,0.541778,1.350076,-6814.300863,0.169746,0.661455,cpx,Na0.02Ca0.69Fe''0.12Mg1.05Fe'''0.03Ti0.01Al0.16Si1.91O6,52.9261,0.285566,3.7184,1.08168,0,4.13467,19.5728,17.9535,0.327286
10000.00,1356.00,0.529564,1.318912,-6658.543824,0.165845,0.646335,cpx,Na0.02Ca0.69Fe''0.13Mg1.05Fe'''0.03Ti0.01Al0.16Si1.91O6,52.861,0.29496,3.79507,1.1027,0,4.18006,19.51,17.9205,0.335783
10000.00,1354.00,0.517824,1.288959,-6508.806104,0.162094,0.631801,cpx,Na0.02Ca0.69Fe''0.13Mg1.05Fe'''0.03Ti0.01Al0.16Si1.91O6,52.7952,0.304526,3.87257,1.12393,0,4.22574,19.4468,17.8868,0.344408
10000.00,1352.00,0.506531,1.260152,-6364.765019,0.158487,0.617821,cpx,Na0.02Ca0.69Fe''0.13Mg1.04Fe'''0.03Ti0.01Al0.17Si1.90O6,52.7288,0.314264,3.95091,1.14538,0,4.27173,19.3833,17.8525,0.353161
10000.00,1350.00,0.495662,1.232431,-6226.119124,0.155014,0.604367,cpx,Na0.03Ca0.69Fe''0.13Mg1.04Fe'''0.03Ti0.01Al0.17Si1.90O6,52.6618,0.324171,4.03008,1.16706,0,4.31803,19.3194,17.8174,0.362044
