Title:,HD21749

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,1.433995,41.8743,7.69273e-16,-1.7538e-14,-4.72579e-15,0,4.18662,53.5506,0.38842,-6.20535e-16
10000.00,1576.00,2.265218,41.862,4.86988e-16,-1.11024e-14,-6.12065e-16,0,4.25085,53.4967,0.390419,-3.9283e-16
10000.00,1574.00,2.144014,41.8498,5.14518e-16,-1.173e-14,3.09454e-15,0,4.31486,53.443,0.392337,-4.15037e-16
10000.00,1572.00,2.032357,41.8376,5.42785e-16,-1.23745e-14,1.60066e-15,0,4.37868,53.3895,0.394179,-4.37839e-16
10000.00,1570.00,1.929269,41.8255,5.71789e-16,-1.30357e-14,1.11127e-15,0,4.44231,53.3363,0.395946,-4.61234e-16
10000.00,1568.00,1.833890,41.8134,6.01527e-16,-1.37137e-14,1.73332e-15,0,4.50579,53.2832,0.397643,-4.85222e-16
10000.00,1566.00,1.745470,41.8013,6.31998e-16,-1.44084e-14,3.557e-15,0,4.56912,53.2303,0.399273,-5.09802e-16
10000.00,1564.00,1.663344,41.7893,6.63203e-16,-1.51198e-14,-1.64675e-15,0,4.63232,53.1776,0.400836,-5.34973e-16
10000.00,1562.00,1.586926,41.7773,6.95139e-16,-1.58478e-14,2.47613e-15,0,4.6954,53.125,0.402338,-5.60735e-16
10000.00,1560.00,1.515699,41.7653,7.27805e-16,-1.65926e-14,-1.0486e-15,0,4.75838,53.0726,0.403779,-5.87085e-16
10000.00,1558.00,1.449200,41.7533,7.61202e-16,-1.7354e-14,-3.82683e-15,0,4.82126,53.0202,0.405162,-6.14025e-16
10000.00,1556.00,1.387018,41.7414,7.95327e-16,-1.8132e-14,4.19831e-15,0,4.88407,52.968,0.406489,-6.41552e-16
10000.00,1554.00,1.328787,41.7295,8.30181e-16,-1.89266e-14,3.56793e-15,0,4.94681,52.9159,0.407763,-6.69667e-16
10000.00,1552.00,1.274176,41.7176,8.65762e-16,-1.97377e-14,3.90663e-15,0,5.00948,52.8639,0.408984,-6.98368e-16
10000.00,1550.00,1.222892,41.7057,9.0207e-16,-2.05655e-14,5.28718e-15,0,5.07211,52.812,0.410156,-7.27656e-16
10000.00,1548.00,1.174667,41.6938,9.39104e-16,-2.14098e-14,-4.00727e-15,0,5.1347,52.7602,0.411279,-7.57529e-16
10000.00,1546.00,1.129262,41.682,9.76863e-16,-2.22706e-14,-8.02535e-16,0,5.19726,52.7084,0.412355,-7.87988e-16
10000.00,1544.00,1.086460,41.6701,1.01535e-15,-2.3148e-14,3.66031e-15,0,5.25979,52.6567,0.413387,-8.19031e-16
10000.00,1542.00,1.046066,41.6583,1.05455e-15,-2.40418e-14,-3.80165e-15,0,5.32232,52.605,0.414374,-8.50658e-16
10000.00,1540.00,1.007901,41.6465,1.09449e-15,-2.49522e-14,2.87197e-15,0,5.38483,52.5534,0.41532,-8.82869e-16
10000.00,1538.00,0.971803,41.6346,1.13514e-15,-2.58791e-14,-3.25007e-15,0,5.44735,52.5018,0.416225,-9.15664e-16
10000.00,1536.00,0.937624,41.6228,1.17652e-15,-2.68224e-14,5.89315e-15,0,5.50988,52.4502,0.41709,-9.49042e-16
10000.00,1534.00,0.905232,41.611,1.21862e-15,-2.77822e-14,1.33736e-15,0,5.57243,52.3987,0.417917,-9.83002e-16
10000.00,1532.00,0.874501,41.5991,1.26144e-15,-2.87585e-14,-2.63723e-15,0,5.63499,52.3472,0.418707,-1.01755e-15
10000.00,1530.00,0.845321,41.5873,1.30499e-15,-2.97513e-14,-5.96058e-15,0,5.69759,52.2956,0.419461,-1.05267e-15
10000.00,1528.00,0.817587,41.5755,1.34926e-15,-3.07605e-14,8.33009e-15,0,5.76022,52.2441,0.420181,-1.08838e-15
10000.00,1526.00,0.791206,41.5637,1.39424e-15,-3.17861e-14,6.98372e-15,0,5.8229,52.1926,0.420866,-1.12467e-15
10000.00,1524.00,0.766090,41.5518,1.43995e-15,-3.28282e-14,6.41813e-15,0,5.88562,52.141,0.421519,-1.16154e-15
10000.00,1522.00,0.742159,41.54,1.48639e-15,-3.38868e-14,6.68888e-15,0,5.9484,52.0895,0.42214,-1.19899e-15
10000.00,1520.00,0.719339,41.5281,1.53354e-15,-3.49618e-14,7.84127e-15,0,6.01123,52.0379,0.42273,-1.23703e-15
10000.00,1518.00,0.697562,41.5163,1.58141e-15,-3.60532e-14,9.91851e-15,0,6.07413,51.9863,0.42329,-1.27565e-15
10000.00,1516.00,0.676766,41.5044,1.63001e-15,-3.71611e-14,-7.49509e-15,0,6.1371,51.9347,0.423821,-1.31485e-15
10000.00,1514.00,0.656891,41.4925,1.67933e-15,-3.82855e-14,-4.03596e-15,0,6.20014,51.883,0.424324,-1.35463e-15
10000.00,1512.00,0.637884,41.4806,1.72937e-15,-3.94263e-14,4.77117e-16,0,6.26327,51.8313,0.424799,-1.395e-15
10000.00,1510.00,0.619694,41.4687,1.78013e-15,-4.05835e-14,6.08991e-15,0,6.32647,51.7796,0.425247,-1.43594e-15
10000.00,1508.00,0.602275,41.4568,1.83161e-15,-4.17573e-14,-1.01402e-14,0,6.38977,51.7278,0.42567,-1.47747e-15
10000.00,1506.00,0.585584,41.4449,1.88382e-15,-4.29475e-14,-2.81809e-15,0,6.45315,51.6759,0.426067,-1.51958e-15
10000.00,1504.00,0.569581,41.4329,1.93675e-15,-4.41541e-14,5.73516e-15,0,6.51664,51.624,0.42644,-1.56228e-15
10000.00,1502.00,0.554227,41.421,1.9904e-15,-4.53773e-14,-9.4085e-15,0,6.58023,51.572,0.426789,-1.60556e-15
10000.00,1500.00,0.539489,41.409,2.04478e-15,-4.6617e-14,1.07813e-15,0,6.64392,51.52,0.427115,-1.64942e-15
10000.00,1498.00,0.525333,41.397,2.09988e-15,-4.78732e-14,1.29514e-14,0,6.70772,51.4679,0.427418,-1.69387e-15
10000.00,1496.00,0.511728,41.385,2.1557e-15,-4.91459e-14,-8.32636e-16,0,6.77164,51.4157,0.427699,-1.7389e-15
10000.00,1494.00,0.498647,41.3729,2.21225e-15,-5.04352e-14,1.32241e-14,0,6.83568,51.3634,0.427958,-1.78452e-15
10000.00,1492.00,0.486063,41.3609,2.26953e-15,-5.1741e-14,2.78286e-16,0,6.89983,51.3111,0.428197,-1.83072e-15
10000.00,1490.00,0.473950,41.3488,2.32753e-15,-5.30634e-14,-1.25575e-14,0,6.96412,51.2587,0.428415,-1.87751e-15
10000.00,1488.00,0.462285,41.3367,2.38626e-15,-5.44023e-14,4.69623e-15,0,7.02853,51.2062,0.428614,-1.92488e-15
10000.00,1486.00,0.451046,41.3246,2.44572e-15,-5.57579e-14,-7.1374e-15,0,7.09308,51.1536,0.428793,-1.97285e-15
10000.00,1484.00,0.440212,41.3124,2.50591e-15,-5.71301e-14,1.26749e-14,0,7.15776,51.1009,0.428953,-2.0214e-15
10000.00,1482.00,0.429765,41.3002,2.56683e-15,-5.85189e-14,1.98287e-15,0,7.22259,51.0481,0.429095,-2.07054e-15
10000.00,1480.00,0.419685,41.288,2.62848e-15,-5.99244e-14,-8.49261e-15,0,7.28756,50.9952,0.42922,-2.12027e-15
10000.00,1478.00,0.409956,41.2758,2.69086e-15,-6.13465e-14,1.50622e-14,0,7.35267,50.9422,0.429327,-2.17059e-15
10000.00,1476.00,0.400561,41.2636,2.75398e-15,-6.27854e-14,5.90954e-15,0,7.41794,50.8891,0.429417,-2.2215e-15
10000.00,1474.00,0.391484,41.2513,2.81782e-15,-6.4241e-14,-2.97145e-15,0,7.48336,50.8358,0.42949,-2.273e-15
10000.00,1472.00,0.382713,41.239,2.88241e-15,-6.57134e-14,-1.1522e-14,0,7.54894,50.7825,0.429547,-2.3251e-15
10000.00,1470.00,0.374232,41.2267,2.94772e-15,-6.72025e-14,1.72952e-14,0,7.61468,50.7291,0.429589,-2.37779e-15
10000.00,1468.00,0.366030,41.2143,3.01378e-15,-6.87085e-14,1.02734e-14,0,7.68058,50.6755,0.429615,-2.43107e-15
10000.00,1466.00,0.358094,41.2019,3.08057e-15,-7.02313e-14,3.66403e-15,0,7.74666,50.6218,0.429627,-2.48495e-15
10000.00,1464.00,0.350412,41.1895,3.14811e-15,-7.17709e-14,-2.54771e-15,0,7.8129,50.568,0.429624,-2.53943e-15
10000.00,1462.00,0.342973,41.177,3.21638e-15,-7.33275e-14,-8.32159e-15,0,7.87931,50.514,0.429606,-2.5945e-15
10000.00,1460.00,0.335768,41.1646,3.2854e-15,-7.49009e-14,-1.36164e-14,0,7.94591,50.4599,0.429575,-2.65017e-15
10000.00,1458.00,0.328787,41.1521,3.35516e-15,-7.64914e-14,-1.84309e-14,0,8.01268,50.4057,0.429531,-2.70645e-15
10000.00,1456.00,0.322020,41.1395,3.42567e-15,-7.80988e-14,2.02464e-14,0,8.07964,50.3514,0.429473,-2.76332e-15
10000.00,1454.00,0.315458,41.1269,3.49692e-15,-7.97232e-14,1.73659e-14,0,8.14679,50.2969,0.429402,-2.8208e-15
10000.00,1452.00,0.309094,41.1143,3.56892e-15,-8.13647e-14,1.50321e-14,0,8.21412,50.2422,0.429319,-2.87888e-15
10000.00,1450.00,0.302919,41.1017,3.64168e-15,-8.30233e-14,1.32621e-14,0,8.28165,50.1875,0.429223,-2.93756e-15
10000.00,1448.00,0.296926,41.089,3.71518e-15,-8.46991e-14,1.21176e-14,0,8.34937,50.1325,0.429116,-2.99686e-15
10000.00,1446.00,0.291108,41.0763,3.78944e-15,-8.6392e-14,1.15931e-14,0,8.41729,50.0775,0.428997,-3.05675e-15
10000.00,1444.00,0.285457,41.0635,3.86445e-15,-8.81021e-14,1.1716e-14,0,8.48541,50.0222,0.428867,-3.11726e-15
10000.00,1442.00,0.279968,41.0507,3.94022e-15,-8.98294e-14,-1.22235e-14,0,8.55374,49.9668,0.428726,-3.17838e-15
10000.00,1440.00,0.274634,41.0379,4.01674e-15,-9.15741e-14,-1.12173e-14,0,8.62228,49.9113,0.428573,-3.24011e-15
10000.00,1438.00,0.269449,41.025,4.09403e-15,-9.33361e-14,-9.50042e-15,0,8.69103,49.8556,0.428411,-3.30245e-15
10000.00,1436.00,0.264409,41.0121,4.17208e-15,-9.51155e-14,-7.03414e-15,0,8.75999,49.7997,0.428238,-3.36541e-15
10000.00,1434.00,0.259506,40.9992,4.25089e-15,-9.69123e-14,-3.81807e-15,0,8.82916,49.7436,0.428055,-3.42899e-15
10000.00,1432.00,0.254738,40.9862,4.33047e-15,-9.87265e-14,1.85848e-16,0,8.89856,49.6874,0.427862,-3.49318e-15
10000.00,1430.00,0.250097,40.9731,4.41082e-15,-1.00558e-13,4.98932e-15,0,8.96818,49.631,0.42766,-3.55799e-15
10000.00,1428.00,0.245581,40.9601,4.49193e-15,-1.02408e-13,1.06166e-14,0,9.03803,49.5745,0.427448,-3.62343e-15
10000.00,1426.00,0.241184,40.947,4.57382e-15,-1.04275e-13,-1.16093e-14,0,9.10811,49.5177,0.427228,-3.68948e-15
10000.00,1424.00,0.236903,40.9338,4.65649e-15,-1.06159e-13,-4.76761e-15,0,9.17842,49.4608,0.426998,-3.75616e-15
10000.00,1422.00,0.232732,40.9206,4.73993e-15,-1.08061e-13,2.96413e-15,0,9.24896,49.4037,0.42676,-3.82347e-15
10000.00,1420.00,0.228669,40.9074,4.82415e-15,-1.09981e-13,1.16236e-14,0,9.31974,49.3464,0.426514,-3.89141e-15
10000.00,1418.00,0.224710,40.8941,4.90915e-15,-1.11919e-13,-9.60113e-15,0,9.39076,49.2889,0.426259,-3.95997e-15
10000.00,1416.00,0.220851,40.8807,4.99493e-15,-1.13875e-13,4.28729e-16,0,9.46203,49.2312,0.425997,-4.02917e-15
10000.00,1414.00,0.217088,40.8674,5.0815e-15,-1.15849e-13,1.14336e-14,0,9.53354,49.1734,0.425726,-4.099e-15
10000.00,1412.00,0.213419,40.8539,5.16885e-15,-1.1784e-13,-8.98407e-15,0,9.60531,49.1153,0.425449,-4.16946e-15
10000.00,1410.00,0.209841,40.8405,5.257e-15,-1.1985e-13,3.5131e-15,0,9.67733,49.057,0.425163,-4.24057e-15
10000.00,1408.00,0.206350,40.827,5.34594e-15,-1.21877e-13,-1.65025e-14,0,9.7496,48.9986,0.424871,-4.31231e-15
10000.00,1406.00,0.202943,40.8134,5.43567e-15,-1.23923e-13,-2.43277e-15,0,9.82213,48.9399,0.424571,-4.38469e-15
10000.00,1404.00,0.199619,40.7998,5.5262e-15,-1.25987e-13,1.27222e-14,0,9.89493,48.881,0.424265,-4.45772e-15
10000.00,1402.00,0.196373,40.7861,5.61753e-15,-1.28069e-13,-6.2682e-15,0,9.96799,48.8219,0.423952,-4.53139e-15
10000.00,1400.00,0.193205,40.7724,5.70967e-15,-1.3017e-13,1.05892e-14,0,10.0413,48.7626,0.423633,-4.60571e-15
10000.00,1398.00,0.190110,40.7587,5.8026e-15,-1.32288e-13,-7.82657e-15,0,10.1149,48.7031,0.423307,-4.68068e-15
10000.00,1396.00,0.187088,40.7448,5.89635e-15,-1.34426e-13,1.07908e-14,0,10.1888,48.6434,0.422975,-4.7563e-15
10000.00,1394.00,0.184135,40.731,5.99091e-15,-1.36581e-13,-6.99702e-15,0,10.263,48.5834,0.422637,-4.83257e-15
10000.00,1392.00,0.181249,40.7171,6.08627e-15,-1.38756e-13,1.34519e-14,0,10.3374,48.5232,0.422293,-4.9095e-15
10000.00,1390.00,0.178430,40.7031,6.18246e-15,-1.40948e-13,-3.6388e-15,0,10.4121,48.4628,0.421944,-4.98709e-15
10000.00,1388.00,0.175673,40.6891,6.27946e-15,-1.4316e-13,1.87297e-14,0,10.4871,48.4022,0.421589,-5.06534e-15
10000.00,1386.00,0.172979,40.675,6.37729e-15,-1.4539e-13,2.38502e-15,0,10.5624,48.3413,0.421229,-5.14425e-15
10000.00,1384.00,0.170344,40.6609,6.47593e-15,-1.47639e-13,-1.38764e-14,0,10.638,48.2802,0.420864,-5.22382e-15
10000.00,1382.00,0.167767,40.6467,6.57541e-15,-1.49907e-13,1.12273e-14,0,10.7139,48.2189,0.420494,-5.30406e-15
10000.00,1380.00,0.165246,40.6325,6.67571e-15,-1.52194e-13,-4.19515e-15,0,10.7901,48.1573,0.420118,-5.38497e-15
10000.00,1378.00,0.162780,40.6182,6.77684e-15,-1.54499e-13,-1.95069e-14,0,10.8666,48.0955,0.419738,-5.46655e-15
10000.00,1376.00,0.160367,40.6038,6.87881e-15,-1.56824e-13,8.49796e-15,0,10.9434,48.0334,0.419354,-5.54881e-15
10000.00,1374.00,0.158005,40.5894,6.98162e-15,-1.59168e-13,-5.88552e-15,0,11.0205,47.9711,0.418965,-5.63174e-15
10000.00,1372.00,0.155694,40.5749,7.08527e-15,-1.61531e-13,-2.01341e-14,0,11.098,47.9085,0.418571,-5.71534e-15
10000.00,1370.00,0.153431,40.5604,7.18976e-15,-1.63913e-13,1.09318e-14,0,11.1757,47.8457,0.418174,-5.79963e-15
10000.00,1368.00,0.451950,54.2693,0.172085,3.35669,0.819161,0,7.347,27.535,6.4148,0.0859938
10000.00,1366.00,0.433921,54.1817,0.177303,3.42624,0.834299,0,7.38445,27.3384,6.56814,0.0895525
10000.00,1364.00,0.426776,54.0914,0.182736,3.49795,0.849905,0,7.41928,27.1335,6.73193,0.0933308
10000.00,1362.00,0.420105,53.9982,0.188411,3.57203,0.866036,0,7.45099,26.9191,6.90786,0.0973578
10000.00,1360.00,0.413922,53.9017,0.194364,3.64877,0.882764,0,7.47895,26.6937,7.09808,0.101669
10000.00,1358.00,0.408250,53.8013,0.20064,3.72852,0.900182,0,7.50232,26.4554,7.3054,0.106312
10000.00,1356.00,0.403125,53.6963,0.2073,3.81176,0.918411,0,7.51997,26.2013,7.53361,0.111347
10000.00,1354.00,0.398602,53.5858,0.21443,3.8991,0.937616,0,7.53029,25.9278,7.78802,0.116856
10000.00,1352.00,0.394764,53.4685,0.222152,3.99143,0.958034,0,7.53092,25.6295,8.07649,0.122959
10000.00,1350.00,0.391744,53.3422,0.230659,4.09008,0.980028,0,7.51809,25.2977,8.41135,0.129839
10000.00,1348.00,0.389769,53.2034,0.240281,4.19728,1.00421,0,7.48521,24.9177,8.81408,0.137802
10000.00,1346.00,0.389269,53.0449,0.251683,4.31735,1.03179,0,7.41891,24.4599,9.32801,0.14745
10000.00,1344.00,0.391253,52.8483,0.266621,4.46126,1.06589,0,7.28357,23.8465,10.0675,0.160312
10000.00,1342.00,0.399071,52.5322,0.293404,4.67744,1.1206,0,6.91625,22.7364,11.5408,0.182931
10000.00,1340.00,0.407151,52.1771,0.329325,4.93046,1.18669,0,6.45065,21.5215,13.1958,0.208491
10000.00,1338.00,0.403419,51.9961,0.349518,5.08799,1.22478,0,6.33214,21.0677,13.7212,0.220581
10000.00,1336.00,0.397191,51.8481,0.366573,5.22769,1.25745,0,6.28326,20.7593,14.0273,0.230276
10000.00,1334.00,0.390581,51.7133,0.382461,5.36089,1.28806,0,6.26351,20.5106,14.2421,0.239087
10000.00,1332.00,0.383963,51.5851,0.397805,5.49115,1.31767,0,6.26011,20.2947,14.4059,0.247478
10000.00,1330.00,0.377457,51.4609,0.412887,5.62007,1.34675,0,6.26729,20.0997,14.5368,0.255652
10000.00,1328.00,0.371113,51.339,0.427855,5.74848,1.37556,0,6.28198,19.9188,14.6445,0.263719
10000.00,1326.00,0.364951,51.2187,0.442798,5.87691,1.40426,0,6.30233,19.7484,14.7348,0.271744
10000.00,1324.00,0.358978,51.0992,0.457771,6.00567,1.43294,0,6.32716,19.5859,14.8116,0.279767
10000.00,1322.00,0.353194,50.9802,0.472808,6.13498,1.46168,0,6.35566,19.4295,14.8774,0.287816
10000.00,1320.00,0.347596,50.8615,0.487934,6.265,1.49053,0,6.38726,19.278,14.934,0.295913
10000.00,1318.00,0.342181,50.7427,0.503164,6.39583,1.51951,0,6.42156,19.1305,14.9827,0.30407
10000.00,1316.00,0.336942,50.6238,0.518507,6.52754,1.54867,0,6.45826,18.9863,15.0247,0.3123
