Title:,HD6735

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1848.00,100.092974,332.099559,-1121468.786592,35.955804,172.804807,-0.697,48.1157,0.360928,3.18973,0.927125,0,6.96596,36.703,3.41302,0.324442
10000.00,1846.00,100.092920,331.936261,-1121813.830351,35.950328,172.804638,-0.694,48.1158,0.360928,3.18973,0.926592,0,6.96644,36.7031,3.41302,0.324442
10000.00,1844.00,100.092867,331.772810,-1122158.875066,35.944854,172.804469,-0.691,48.1158,0.360928,3.18974,0.926062,0,6.96692,36.7031,3.41302,0.324442
10000.00,1842.00,100.092814,331.609207,-1122503.920747,35.939380,172.804301,-0.688,48.1158,0.360928,3.18974,0.925533,0,6.9674,36.7031,3.41302,0.324443
10000.00,1840.00,100.092761,331.445451,-1122848.967402,35.933908,172.804134,-0.685,48.1159,0.360929,3.18974,0.925005,0,6.96788,36.7031,3.41303,0.324443
10000.00,1838.00,100.092708,331.281541,-1123194.015043,35.928436,172.803968,-0.682,48.1159,0.360929,3.18974,0.92448,0,6.96836,36.7031,3.41303,0.324443
10000.00,1836.00,100.092656,331.117477,-1123539.063679,35.922965,172.803802,-0.679,48.1159,0.360929,3.18974,0.923956,0,6.96883,36.7032,3.41303,0.324443
10000.00,1834.00,100.092603,330.953259,-1123884.113319,35.917495,172.803637,-0.676,48.1159,0.360929,3.18974,0.923434,0,6.96931,36.7032,3.41303,0.324443
10000.00,1832.00,100.092551,330.788887,-1124229.163974,35.912026,172.803473,-0.674,48.116,0.360929,3.18975,0.922914,0,6.96978,36.7032,3.41303,0.324444
10000.00,1830.00,100.092499,330.624360,-1124574.215654,35.906558,172.803310,-0.671,48.116,0.36093,3.18975,0.922395,0,6.97025,36.7032,3.41304,0.324444
10000.00,1828.00,100.092447,330.459678,-1124919.268368,35.901091,172.803147,-0.668,48.116,0.36093,3.18975,0.921878,0,6.97072,36.7032,3.41304,0.324444
10000.00,1826.00,100.092395,330.294841,-1125264.322127,35.895624,172.802986,-0.665,48.116,0.36093,3.18975,0.921363,0,6.97119,36.7033,3.41304,0.324444
10000.00,1824.00,100.092344,330.129849,-1125609.376941,35.890159,172.802825,-0.662,48.1161,0.36093,3.18975,0.92085,0,6.97165,36.7033,3.41304,0.324444
10000.00,1822.00,100.092293,329.964701,-1125954.432820,35.884695,172.802665,-0.659,48.1161,0.36093,3.18975,0.920339,0,6.97212,36.7033,3.41304,0.324444
10000.00,1820.00,100.092241,329.799396,-1126299.489774,35.879231,172.802506,-0.656,48.1161,0.36093,3.18976,0.919829,0,6.97258,36.7033,3.41304,0.324445
10000.00,1818.00,100.092190,329.633936,-1126644.547813,35.873768,172.802348,-0.653,48.1161,0.360931,3.18976,0.919322,0,6.97304,36.7033,3.41305,0.324445
10000.00,1816.00,100.092140,329.468318,-1126989.606948,35.868307,172.802190,-0.650,48.1162,0.360931,3.18976,0.918816,0,6.9735,36.7034,3.41305,0.324445
10000.00,1814.00,100.092089,329.302543,-1127334.667190,35.862846,172.802033,-0.647,48.1162,0.360931,3.18976,0.918311,0,6.97396,36.7034,3.41305,0.324445
10000.00,1812.00,100.092039,329.136612,-1127679.728547,35.857386,172.801877,-0.644,48.1162,0.360931,3.18976,0.917809,0,6.97441,36.7034,3.41305,0.324445
10000.00,1810.00,100.091988,328.970522,-1128024.791032,35.851927,172.801722,-0.641,48.1162,0.360931,3.18976,0.917308,0,6.97487,36.7034,3.41305,0.324445
10000.00,1808.00,100.091938,328.804275,-1128369.854654,35.846469,172.801568,-0.638,48.1162,0.360932,3.18977,0.91681,0,6.97532,36.7034,3.41305,0.324445
10000.00,1806.00,100.091888,328.637869,-1128714.919423,35.841012,172.801415,-0.635,48.1163,0.360932,3.18977,0.916313,0,6.97577,36.7034,3.41306,0.324446
10000.00,1804.00,100.091839,328.471305,-1129059.985352,35.835556,172.801262,-0.632,48.1163,0.360932,3.18977,0.915818,0,6.97622,36.7035,3.41306,0.324446
10000.00,1802.00,100.091789,328.304582,-1129405.052449,35.830101,172.801111,-0.629,48.1163,0.360932,3.18977,0.915325,0,6.97667,36.7035,3.41306,0.324446
10000.00,1800.00,100.091740,328.137699,-1129750.120726,35.824646,172.800960,-0.626,48.1163,0.360932,3.18977,0.914833,0,6.97711,36.7035,3.41306,0.324446
10000.00,1798.00,100.091691,327.970657,-1130095.190194,35.819193,172.800810,-0.623,48.1164,0.360932,3.18977,0.914344,0,6.97756,36.7035,3.41306,0.324446
10000.00,1796.00,100.091642,327.803456,-1130440.260863,35.813740,172.800660,-0.620,48.1164,0.360933,3.18977,0.913856,0,6.978,36.7035,3.41306,0.324446
10000.00,1794.00,100.091593,327.636094,-1130785.332745,35.808288,172.800512,-0.617,48.1164,0.360933,3.18978,0.91337,0,6.97844,36.7036,3.41307,0.324447
10000.00,1792.00,100.091545,327.468572,-1131130.405849,35.802838,172.800365,-0.614,48.1164,0.360933,3.18978,0.912886,0,6.97888,36.7036,3.41307,0.324447
10000.00,1790.00,100.091496,327.300890,-1131475.480187,35.797388,172.800218,-0.611,48.1165,0.360933,3.18978,0.912404,0,6.97932,36.7036,3.41307,0.324447
10000.00,1788.00,100.091448,327.133046,-1131820.555771,35.791939,172.800072,-0.608,48.1165,0.360933,3.18978,0.911924,0,6.97975,36.7036,3.41307,0.324447
10000.00,1786.00,100.091400,326.965041,-1132165.632610,35.786491,172.799927,-0.605,48.1165,0.360933,3.18978,0.911445,0,6.98019,36.7036,3.41307,0.324447
10000.00,1784.00,100.091352,326.796874,-1132510.710717,35.781044,172.799783,-0.602,48.1165,0.360934,3.18978,0.910969,0,6.98062,36.7036,3.41307,0.324447
10000.00,1782.00,100.091304,326.628545,-1132855.790102,35.775598,172.799640,-0.599,48.1166,0.360934,3.18979,0.910494,0,6.98105,36.7037,3.41308,0.324448
10000.00,1780.00,100.091257,326.460054,-1133200.870776,35.770152,172.799498,-0.596,48.1166,0.360934,3.18979,0.910022,0,6.98148,36.7037,3.41308,0.324448
10000.00,1778.00,100.091210,326.291400,-1133545.952751,35.764708,172.799356,-0.593,48.1166,0.360934,3.18979,0.909551,0,6.98191,36.7037,3.41308,0.324448
10000.00,1776.00,100.091163,326.122583,-1133891.036038,35.759265,172.799216,-0.589,48.1166,0.360934,3.18979,0.909082,0,6.98233,36.7037,3.41308,0.324448
10000.00,1774.00,100.091116,325.953604,-1134236.120649,35.753822,172.799076,-0.586,48.1166,0.360934,3.18979,0.908615,0,6.98276,36.7037,3.41308,0.324448
10000.00,1772.00,100.091069,325.784460,-1134581.206594,35.748381,172.798937,-0.583,48.1167,0.360935,3.18979,0.90815,0,6.98318,36.7037,3.41308,0.324448
10000.00,1770.00,100.091023,325.615153,-1134926.293886,35.742940,172.798799,-0.580,48.1167,0.360935,3.18979,0.907687,0,6.9836,36.7038,3.41309,0.324448
10000.00,1768.00,100.090976,325.445681,-1135271.382536,35.737500,172.798662,-0.577,48.1167,0.360935,3.1898,0.907225,0,6.98402,36.7038,3.41309,0.324449
10000.00,1766.00,100.090930,325.276045,-1135616.472555,35.732061,172.798526,-0.574,48.1167,0.360935,3.1898,0.906766,0,6.98444,36.7038,3.41309,0.324449
10000.00,1764.00,100.090884,325.106244,-1135961.563955,35.726623,172.798391,-0.571,48.1168,0.360935,3.1898,0.906309,0,6.98485,36.7038,3.41309,0.324449
10000.00,1762.00,100.090839,324.936278,-1136306.656748,35.721186,172.798257,-0.568,48.1168,0.360935,3.1898,0.905853,0,6.98526,36.7038,3.41309,0.324449
10000.00,1760.00,100.090793,324.766146,-1136651.750946,35.715750,172.798123,-0.565,48.1168,0.360936,3.1898,0.905399,0,6.98568,36.7038,3.41309,0.324449
10000.00,1758.00,100.090748,324.595848,-1136996.846560,35.710315,172.797991,-0.561,48.1168,0.360936,3.1898,0.904948,0,6.98609,36.7039,3.4131,0.324449
10000.00,1756.00,100.090703,324.425384,-1137341.943603,35.704881,172.797859,-0.558,48.1168,0.360936,3.1898,0.904498,0,6.98649,36.7039,3.4131,0.324449
10000.00,1754.00,100.090658,324.254754,-1137687.042086,35.699447,172.797728,-0.555,48.1169,0.360936,3.18981,0.904051,0,6.9869,36.7039,3.4131,0.32445
10000.00,1752.00,100.090613,324.083957,-1138032.142021,35.694015,172.797599,-0.552,48.1169,0.360936,3.18981,0.903605,0,6.9873,36.7039,3.4131,0.32445
10000.00,1750.00,100.090568,323.912992,-1138377.243420,35.688583,172.797470,-0.549,48.1169,0.360936,3.18981,0.903161,0,6.98771,36.7039,3.4131,0.32445
10000.00,1748.00,100.090524,323.741861,-1138722.346296,35.683152,172.797342,-0.546,48.1169,0.360937,3.18981,0.902719,0,6.98811,36.7039,3.4131,0.32445
10000.00,1746.00,100.090480,323.570561,-1139067.450660,35.677723,172.797215,-0.542,48.1169,0.360937,3.18981,0.902279,0,6.98851,36.704,3.4131,0.32445
10000.00,1744.00,100.090436,323.399093,-1139412.556525,35.672294,172.797089,-0.539,48.117,0.360937,3.18981,0.901842,0,6.98891,36.704,3.41311,0.32445
10000.00,1742.00,100.090392,323.227457,-1139757.663903,35.666866,172.796963,-0.536,48.117,0.360937,3.18981,0.901406,0,6.9893,36.704,3.41311,0.32445
10000.00,1740.00,100.090349,323.055651,-1140102.772807,35.661439,172.796839,-0.533,48.117,0.360937,3.18982,0.900972,0,6.98969,36.704,3.41311,0.324451
10000.00,1738.00,100.090305,322.883677,-1140447.883249,35.656013,172.796716,-0.530,48.117,0.360937,3.18982,0.90054,0,6.99009,36.704,3.41311,0.324451
10000.00,1736.00,100.090262,322.711533,-1140792.995242,35.650587,172.796593,-0.526,48.1171,0.360938,3.18982,0.90011,0,6.99048,36.704,3.41311,0.324451
10000.00,1734.00,100.090219,322.539219,-1141138.108797,35.645163,172.796472,-0.523,48.1171,0.360938,3.18982,0.899683,0,6.99086,36.7041,3.41311,0.324451
10000.00,1732.00,100.090177,322.366735,-1141483.223928,35.639740,172.796351,-0.520,48.1171,0.360938,3.18982,0.899257,0,6.99125,36.7041,3.41311,0.324451
10000.00,1730.00,100.090134,322.194081,-1141828.340647,35.634317,172.796232,-0.517,48.1171,0.360938,3.18982,0.898833,0,6.99164,36.7041,3.41312,0.324451
10000.00,1728.00,100.090092,322.021255,-1142173.458968,35.628896,172.796113,-0.514,48.1171,0.360938,3.18982,0.898411,0,6.99202,36.7041,3.41312,0.324451
10000.00,1726.00,100.090050,321.848258,-1142518.578902,35.623475,172.795996,-0.510,48.1172,0.360938,3.18983,0.897991,0,6.9924,36.7041,3.41312,0.324452
10000.00,1724.00,100.090008,321.675090,-1142863.700463,35.618055,172.795879,-0.507,48.1172,0.360938,3.18983,0.897574,0,6.99278,36.7041,3.41312,0.324452
10000.00,1722.00,100.089966,321.501750,-1143208.823664,35.612636,172.795763,-0.504,48.1172,0.360939,3.18983,0.897158,0,6.99316,36.7041,3.41312,0.324452
10000.00,1720.00,100.089924,321.328237,-1143553.948517,35.607218,172.795649,-0.501,48.1172,0.360939,3.18983,0.896745,0,6.99353,36.7042,3.41312,0.324452
10000.00,1718.00,100.089883,321.154552,-1143899.075037,35.601801,172.795535,-0.497,48.1172,0.360939,3.18983,0.896333,0,6.9939,36.7042,3.41312,0.324452
10000.00,1716.00,100.089842,320.980694,-1144244.203235,35.596385,172.795422,-0.494,48.1173,0.360939,3.18983,0.895924,0,6.99428,36.7042,3.41313,0.324452
10000.00,1714.00,100.089801,320.806663,-1144589.333125,35.590970,172.795310,-0.491,48.1173,0.360939,3.18983,0.895516,0,6.99465,36.7042,3.41313,0.324452
10000.00,1712.00,100.089760,320.632458,-1144934.464722,35.585556,172.795199,-0.487,48.1173,0.360939,3.18983,0.895111,0,6.99501,36.7042,3.41313,0.324453
10000.00,1710.00,100.089720,320.458079,-1145279.598036,35.580142,172.795089,-0.484,48.1173,0.36094,3.18984,0.894708,0,6.99538,36.7042,3.41313,0.324453
10000.00,1708.00,100.089680,320.283525,-1145624.733084,35.574730,172.794981,-0.481,48.1173,0.36094,3.18984,0.894307,0,6.99574,36.7043,3.41313,0.324453
10000.00,1706.00,100.089640,320.108797,-1145969.869877,35.569318,172.794873,-0.478,48.1174,0.36094,3.18984,0.893908,0,6.99611,36.7043,3.41313,0.324453
10000.00,1704.00,100.089600,319.933894,-1146315.008429,35.563908,172.794766,-0.474,48.1174,0.36094,3.18984,0.893511,0,6.99647,36.7043,3.41313,0.324453
10000.00,1702.00,100.089560,319.758815,-1146660.148754,35.558498,172.794660,-0.471,48.1174,0.36094,3.18984,0.893116,0,6.99682,36.7043,3.41314,0.324453
10000.00,1700.00,100.089521,319.583560,-1147005.290866,35.553089,172.794555,-0.468,48.1174,0.36094,3.18984,0.892723,0,6.99718,36.7043,3.41314,0.324453
10000.00,1698.00,100.089482,319.408130,-1147350.434779,35.547681,172.794451,-0.464,48.1174,0.36094,3.18984,0.892333,0,6.99754,36.7043,3.41314,0.324453
10000.00,1696.00,100.089443,319.232522,-1147695.580506,35.542274,172.794348,-0.461,48.1174,0.360941,3.18984,0.891944,0,6.99789,36.7043,3.41314,0.324454
10000.00,1694.00,100.089404,319.056738,-1148040.728061,35.536868,172.794246,-0.458,48.1175,0.360941,3.18985,0.891558,0,6.99824,36.7044,3.41314,0.324454
10000.00,1692.00,100.089365,318.880777,-1148385.877459,35.531463,172.794145,-0.454,48.1175,0.360941,3.18985,0.891174,0,6.99859,36.7044,3.41314,0.324454
10000.00,1690.00,100.089327,318.704638,-1148731.028713,35.526059,172.794046,-0.451,48.1175,0.360941,3.18985,0.890792,0,6.99893,36.7044,3.41314,0.324454
10000.00,1688.00,100.089289,318.528321,-1149076.181837,35.520655,172.793947,-0.448,48.1175,0.360941,3.18985,0.890412,0,6.99928,36.7044,3.41314,0.324454
10000.00,1686.00,100.089251,318.351826,-1149421.336847,35.515253,172.793849,-0.444,48.1175,0.360941,3.18985,0.890035,0,6.99962,36.7044,3.41315,0.324454
10000.00,1684.00,100.089213,318.175152,-1149766.493755,35.509851,172.793752,-0.441,48.1176,0.360941,3.18985,0.889659,0,6.99996,36.7044,3.41315,0.324454
10000.00,1682.00,100.089176,317.998299,-1150111.652577,35.504450,172.793657,-0.437,48.1176,0.360941,3.18985,0.889286,0,7.0003,36.7044,3.41315,0.324454
10000.00,1680.00,100.089138,317.821266,-1150456.813328,35.499051,172.793562,-0.434,48.1176,0.360942,3.18985,0.888915,0,7.00064,36.7045,3.41315,0.324455
10000.00,1678.00,100.089101,317.644054,-1150801.976020,35.493652,172.793468,-0.431,48.1176,0.360942,3.18986,0.888546,0,7.00097,36.7045,3.41315,0.324455
10000.00,1676.00,100.089065,317.466661,-1151147.140670,35.488254,172.793376,-0.427,48.1176,0.360942,3.18986,0.888179,0,7.00131,36.7045,3.41315,0.324455
10000.00,1674.00,100.089028,317.289088,-1151492.307292,35.482857,172.793284,-0.424,48.1176,0.360942,3.18986,0.887814,0,7.00164,36.7045,3.41315,0.324455
10000.00,1672.00,100.088992,317.111334,-1151837.475900,35.477461,172.793194,-0.420,48.1177,0.360942,3.18986,0.887452,0,7.00197,36.7045,3.41316,0.324455
10000.00,1670.00,100.088956,316.933399,-1152182.646510,35.472066,172.793104,-0.417,48.1177,0.360942,3.18986,0.887092,0,7.00229,36.7045,3.41316,0.324455
10000.00,1668.00,100.088920,316.755282,-1152527.819137,35.466671,172.793016,-0.414,48.1177,0.360942,3.18986,0.886734,0,7.00262,36.7045,3.41316,0.324455
10000.00,1666.00,100.088884,316.576983,-1152872.993795,35.461278,172.792929,-0.410,48.1177,0.360943,3.18986,0.886378,0,7.00294,36.7045,3.41316,0.324455
10000.00,1664.00,100.088848,316.398502,-1153218.170500,35.455886,172.792842,-0.407,48.1177,0.360943,3.18986,0.886025,0,7.00326,36.7046,3.41316,0.324456
10000.00,1662.00,100.088813,316.219837,-1153563.349266,35.450494,172.792757,-0.403,48.1177,0.360943,3.18986,0.885674,0,7.00358,36.7046,3.41316,0.324456
10000.00,1660.00,100.088778,316.040990,-1153908.530110,35.445103,172.792673,-0.400,48.1178,0.360943,3.18987,0.885325,0,7.0039,36.7046,3.41316,0.324456
10000.00,1658.00,100.088743,315.861959,-1154253.713047,35.439714,172.792590,-0.396,48.1178,0.360943,3.18987,0.884978,0,7.00421,36.7046,3.41316,0.324456
10000.00,1656.00,100.088709,315.682744,-1154598.898091,35.434325,172.792508,-0.393,48.1178,0.360943,3.18987,0.884634,0,7.00452,36.7046,3.41316,0.324456
10000.00,1654.00,100.088674,315.503345,-1154944.085259,35.428937,172.792428,-0.389,48.1178,0.360943,3.18987,0.884292,0,7.00483,36.7046,3.41317,0.324456
10000.00,1652.00,100.088640,315.323761,-1155289.274566,35.423550,172.792348,-0.386,48.1178,0.360943,3.18987,0.883952,0,7.00514,36.7046,3.41317,0.324456
10000.00,1650.00,100.088606,315.143992,-1155634.466028,35.418164,172.792269,-0.382,48.1178,0.360944,3.18987,0.883614,0,7.00545,36.7046,3.41317,0.324456
10000.00,1648.00,100.088573,314.964037,-1155979.659661,35.412779,172.792192,-0.379,48.1179,0.360944,3.18987,0.883279,0,7.00575,36.7047,3.41317,0.324456
10000.00,1646.00,100.088539,314.783896,-1156324.855481,35.407394,172.792115,-0.375,48.1179,0.360944,3.18987,0.882946,0,7.00606,36.7047,3.41317,0.324457
10000.00,1644.00,100.088506,314.603570,-1156670.053503,35.402011,172.792040,-0.372,48.1179,0.360944,3.18987,0.882615,0,7.00636,36.7047,3.41317,0.324457
10000.00,1642.00,100.088473,314.423056,-1157015.253744,35.396628,172.791966,-0.368,48.1179,0.360944,3.18988,0.882287,0,7.00665,36.7047,3.41317,0.324457
10000.00,1640.00,100.088441,314.242356,-1157360.456219,35.391247,172.791893,-0.365,48.1179,0.360944,3.18988,0.881961,0,7.00695,36.7047,3.41317,0.324457
10000.00,1638.00,100.088408,314.061468,-1157705.660946,35.385866,172.791821,-0.361,48.1179,0.360944,3.18988,0.881637,0,7.00724,36.7047,3.41318,0.324457
10000.00,1636.00,100.088376,313.880392,-1158050.867940,35.380486,172.791750,-0.358,48.118,0.360944,3.18988,0.881316,0,7.00753,36.7047,3.41318,0.324457
10000.00,1634.00,100.088344,313.699128,-1158396.077219,35.375108,172.791681,-0.354,48.118,0.360944,3.18988,0.880997,0,7.00782,36.7047,3.41318,0.324457
10000.00,1632.00,100.088312,313.517675,-1158741.288797,35.369730,172.791612,-0.350,48.118,0.360945,3.18988,0.880681,0,7.00811,36.7048,3.41318,0.324457
10000.00,1630.00,100.088281,313.336033,-1159086.502693,35.364353,172.791545,-0.347,48.118,0.360945,3.18988,0.880366,0,7.0084,36.7048,3.41318,0.324457
10000.00,1628.00,100.088249,313.154202,-1159431.718923,35.358977,172.791478,-0.343,48.118,0.360945,3.18988,0.880055,0,7.00868,36.7048,3.41318,0.324457
10000.00,1626.00,100.088218,312.972181,-1159776.937504,35.353601,172.791413,-0.340,48.118,0.360945,3.18988,0.879745,0,7.00896,36.7048,3.41318,0.324458
10000.00,1624.00,100.088187,312.789970,-1160122.158452,35.348227,172.791350,-0.336,48.1181,0.360945,3.18988,0.879438,0,7.00924,36.7048,3.41318,0.324458
10000.00,1622.00,100.088157,312.607568,-1160467.381785,35.342854,172.791287,-0.332,48.1181,0.360945,3.18989,0.879133,0,7.00952,36.7048,3.41318,0.324458
10000.00,1620.00,100.088126,312.424975,-1160812.607519,35.337481,172.791225,-0.329,48.1181,0.360945,3.18989,0.878831,0,7.00979,36.7048,3.41318,0.324458
10000.00,1618.00,100.088096,312.242190,-1161157.835673,35.332110,172.791165,-0.325,48.1181,0.360945,3.18989,0.878531,0,7.01006,36.7048,3.41319,0.324458
10000.00,1616.00,100.088066,312.059214,-1161503.066263,35.326739,172.791106,-0.322,48.1181,0.360945,3.18989,0.878234,0,7.01033,36.7048,3.41319,0.324458
10000.00,1614.00,100.088037,311.876046,-1161848.299307,35.321370,172.791048,-0.318,48.1181,0.360946,3.18989,0.877939,0,7.0106,36.7049,3.41319,0.324458
10000.00,1612.00,100.088008,311.692684,-1162193.534822,35.316001,172.790991,-0.314,48.1181,0.360946,3.18989,0.877646,0,7.01087,36.7049,3.41319,0.324458
10000.00,1610.00,100.087978,311.509130,-1162538.772826,35.310633,172.790935,-0.311,48.1182,0.360946,3.18989,0.877356,0,7.01113,36.7049,3.41319,0.324458
10000.00,1608.00,100.087950,311.325382,-1162884.013337,35.305266,172.790880,-0.307,48.1182,0.360946,3.18989,0.877069,0,7.01139,36.7049,3.41319,0.324458
10000.00,1606.00,100.087921,311.141440,-1163229.256373,35.299900,172.790827,-0.303,48.1182,0.360946,3.18989,0.876784,0,7.01165,36.7049,3.41319,0.324459
10000.00,1604.00,100.087893,310.957304,-1163574.501951,35.294535,172.790775,-0.300,48.1182,0.360946,3.18989,0.876501,0,7.01191,36.7049,3.41319,0.324459
10000.00,1602.00,100.087864,310.772973,-1163919.750089,35.289170,172.790724,-0.296,48.1182,0.360946,3.1899,0.876221,0,7.01216,36.7049,3.41319,0.324459
10000.00,1600.00,100.087837,310.588447,-1164265.000807,35.283807,172.790675,-0.292,48.1182,0.360946,3.1899,0.875943,0,7.01241,36.7049,3.41319,0.324459
10000.00,1598.00,100.087809,310.403726,-1164610.254121,35.278445,172.790626,-0.289,48.1182,0.360946,3.1899,0.875668,0,7.01266,36.7049,3.4132,0.324459
10000.00,1596.00,100.087782,310.218808,-1164955.510051,35.273083,172.790579,-0.285,48.1182,0.360947,3.1899,0.875395,0,7.01291,36.705,3.4132,0.324459
10000.00,1594.00,100.087754,310.033694,-1165300.768615,35.267723,172.790533,-0.281,48.1183,0.360947,3.1899,0.875125,0,7.01315,36.705,3.4132,0.324459
10000.00,1592.00,100.087728,309.848383,-1165646.029831,35.262363,172.790488,-0.278,48.1183,0.360947,3.1899,0.874857,0,7.0134,36.705,3.4132,0.324459
10000.00,1590.00,100.087701,309.662875,-1165991.293718,35.257004,172.790445,-0.274,48.1183,0.360947,3.1899,0.874592,0,7.01364,36.705,3.4132,0.324459
10000.00,1588.00,100.087675,309.477169,-1166336.560296,35.251646,172.790403,-0.270,48.1183,0.360947,3.1899,0.87433,0,7.01388,36.705,3.4132,0.324459
10000.00,1586.00,100.087649,309.291265,-1166681.829582,35.246289,172.790362,-0.266,48.1183,0.360947,3.1899,0.87407,0,7.01411,36.705,3.4132,0.324459
10000.00,1584.00,100.087623,309.105162,-1167027.101597,35.240933,172.790322,-0.263,48.1183,0.360947,3.1899,0.873812,0,7.01435,36.705,3.4132,0.324459
10000.00,1582.00,100.087597,308.918860,-1167372.376359,35.235578,172.790283,-0.259,48.1183,0.360947,3.1899,0.873558,0,7.01458,36.705,3.4132,0.32446
10000.00,1580.00,100.087572,308.732359,-1167717.653887,35.230224,172.790246,-0.255,48.1183,0.360947,3.1899,0.873305,0,7.01481,36.705,3.4132,0.32446
10000.00,1578.00,100.087547,308.545658,-1168062.934202,35.224871,172.790210,-0.251,48.1184,0.360947,3.18991,0.873056,0,7.01503,36.705,3.4132,0.32446
10000.00,1576.00,100.087522,308.358757,-1168408.217321,35.219518,172.790175,-0.247,48.1184,0.360947,3.18991,0.872809,0,7.01526,36.705,3.41321,0.32446
10000.00,1574.00,100.087497,308.171655,-1168753.503266,35.214167,172.790142,-0.244,48.1184,0.360948,3.18991,0.872564,0,7.01548,36.7051,3.41321,0.32446
10000.00,1572.00,100.087473,307.984352,-1169098.792056,35.208816,172.790110,-0.240,48.1184,0.360948,3.18991,0.872322,0,7.0157,36.7051,3.41321,0.32446
10000.00,1570.00,99.477800,305.887210,-1162089.427227,34.993367,171.644319,-0.232,48.1569,0.36316,3.20946,0.87458,0,7.035,36.6023,3.43217,0.326448
10000.00,1568.00,97.504354,299.523555,-1138630.678341,34.308234,167.936750,-0.213,48.285,0.37051,3.27442,0.882516,0,7.09749,36.2618,3.49515,0.333056
10000.00,1566.00,95.625629,293.464045,-1116311.722907,33.656099,164.408339,-0.195,48.4122,0.377789,3.33875,0.890258,0,7.15828,35.9256,3.5575,0.339599
10000.00,1564.00,93.834886,287.687042,-1095051.176592,33.034613,161.046310,-0.177,48.5383,0.384999,3.40246,0.897812,0,7.21742,35.5936,3.61923,0.34608
10000.00,1562.00,92.126015,282.172925,-1074775.244396,32.441643,157.839078,-0.158,48.6635,0.39214,3.46558,0.905184,0,7.27497,35.2657,3.68035,0.3525
10000.00,1560.00,90.493458,276.903854,-1055416.855394,31.875251,154.776112,-0.140,48.7878,0.399215,3.5281,0.912381,0,7.33098,34.9418,3.74088,0.358859
10000.00,1558.00,88.932154,271.863575,-1036914.913249,31.333672,151.847820,-0.122,48.911,0.406224,3.59004,0.919408,0,7.3855,34.6218,3.80083,0.365159
10000.00,1556.00,87.437480,267.037248,-1019213.644827,30.815293,149.045445,-0.103,49.0334,0.413168,3.65141,0.926271,0,7.43856,34.3056,3.86021,0.371401
10000.00,1554.00,86.005207,262.411294,-1002262.032244,30.318640,146.360973,-0.085,49.1548,0.420048,3.71221,0.932974,0,7.49022,33.9932,3.91902,0.377586
10000.00,1552.00,84.631460,257.973267,-986013.316141,29.842360,143.787061,-0.067,49.2753,0.426867,3.77247,0.939523,0,7.5405,33.6843,3.97729,0.383715
10000.00,1550.00,83.312676,253.711733,-970424.559976,29.385214,141.316967,-0.048,49.3949,0.433624,3.83219,0.945922,0,7.58946,33.3791,4.03502,0.389789
10000.00,1548.00,82.045581,249.616174,-955456.266758,28.946057,138.944485,-0.030,49.5136,0.44032,3.89137,0.952176,0,7.63713,33.0774,4.09223,0.395809
10000.00,1546.00,80.827154,245.676895,-941072.041009,28.523838,136.663899,-0.012,49.6315,0.446958,3.95003,0.958289,0,7.68353,32.779,4.14891,0.401776
10000.00,1544.00,79.654609,241.884947,-927238.289843,28.117585,134.469931,0.007,49.7484,0.453537,4.00818,0.964264,0,7.72872,32.4841,4.20509,0.40769
10000.00,1542.00,78.525368,238.232053,-913923.957976,27.726400,132.357702,0.025,49.8646,0.460059,4.06582,0.970107,0,7.77272,32.1924,4.26076,0.413553
10000.00,1540.00,77.437044,234.710549,-901100.292262,27.349451,130.322695,0.044,49.9799,0.466525,4.12296,0.975819,0,7.81555,31.9039,4.31595,0.419365
10000.00,1538.00,76.387424,231.313327,-888740.631987,26.985965,128.360721,0.062,50.0944,0.472936,4.17961,0.981406,0,7.85726,31.6187,4.37065,0.425127
10000.00,1536.00,75.374451,228.033787,-876820.221681,26.635228,126.467888,0.081,50.208,0.479292,4.23578,0.98687,0,7.89787,31.3365,4.42487,0.430841
10000.00,1534.00,74.396215,224.865789,-865316.043688,26.296573,124.640581,0.099,50.3209,0.485594,4.29148,0.992215,0,7.9374,31.0573,4.47863,0.436506
10000.00,1532.00,73.450934,221.803617,-854206.668097,25.969378,122.875430,0.117,50.4329,0.491843,4.34671,0.997443,0,7.97589,30.7811,4.53194,0.442123
10000.00,1530.00,72.536949,218.841941,-843472.117970,25.653067,121.169296,0.136,50.5442,0.49804,4.40148,1.00256,0,8.01335,30.5079,4.58479,0.447694
10000.00,1528.00,71.652711,215.975784,-833093.748071,25.347100,119.519248,0.155,50.6547,0.504187,4.4558,1.00756,0,8.04982,30.2376,4.6372,0.453219
10000.00,1526.00,70.796770,213.200495,-823054.135560,25.050971,117.922548,0.173,50.7644,0.510282,4.50967,1.01246,0,8.08531,29.97,4.68917,0.458699
10000.00,1524.00,69.967772,210.511724,-813336.981278,24.764208,116.376632,0.192,50.8734,0.516328,4.5631,1.01725,0,8.11985,29.7053,4.74071,0.464133
10000.00,1522.00,69.164448,207.905394,-803927.020452,24.486370,114.879101,0.210,50.9816,0.522325,4.6161,1.02194,0,8.15346,29.4432,4.79182,0.469524
