Title:,HD147195

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1710.00,100.090787,100.090787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090747,100.090747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090706,100.090706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090666,100.090666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090626,100.090626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090586,100.090586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090546,100.090546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090507,100.090507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090467,100.090467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090428,100.090428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.090389,100.090389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090351,100.090351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090312,100.090312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090274,100.090274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090236,100.090236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090199,100.090199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090161,100.090161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090124,100.090124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090087,100.090087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090050,100.090050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090013,100.090013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089977,100.089977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089941,100.089941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089905,100.089905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089869,100.089869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089834,100.089834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089798,100.089798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089763,100.089763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089729,100.089729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089694,100.089694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089660,100.089660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089626,100.089626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089592,100.089592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089558,100.089558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089525,100.089525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089492,100.089492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089459,100.089459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089426,100.089426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089394,100.089394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089361,100.089361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089330,100.089330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089298,100.089298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089266,100.089266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089235,100.089235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089204,100.089204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089173,100.089173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089143,100.089143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089113,100.089113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089083,100.089083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089053,100.089053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089024,100.089024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088994,100.088994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088965,100.088965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088937,100.088937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088908,100.088908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088880,100.088880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088852,100.088852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088824,100.088824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088797,100.088797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088770,100.088770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088743,100.088743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088716,100.088716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088689,100.088689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088663,100.088663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088637,100.088637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088612,100.088612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.088586,100.088586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.088561,100.088561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.088257,99.488516,0.599741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,99.488499,97.381955,2.106543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,97.381976,95.381834,2.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,95.381891,93.480194,1.901697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,93.480286,91.669855,1.810431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,91.669978,89.944319,1.725659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,89.944472,88.297694,1.646778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,88.297876,86.724625,1.573251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,86.724833,85.220231,1.504602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,85.220464,83.780056,1.440408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,83.780313,82.400024,1.380289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,82.400303,81.076397,1.323906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,81.076697,79.805743,1.270954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,79.806064,78.584905,1.221159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,78.585245,77.410972,1.174273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,77.411330,76.281257,1.130073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,76.281632,75.193275,1.088357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,75.193667,74.144727,1.048941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,74.145134,73.133477,1.011657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,73.133900,72.157546,0.976354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,72.157983,71.215089,0.942894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,71.215540,70.304391,0.911148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,70.304855,69.423853,0.881002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,69.424329,68.571980,0.852349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,68.572469,67.747377,0.825092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,67.747877,66.948737,0.799140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,66.949248,66.174838,0.774411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,66.175360,65.424531,0.750828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,65.425063,64.696741,0.728323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,64.697283,63.990454,0.706828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,63.991006,63.304721,0.686285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,63.305281,62.638644,0.666638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,62.639213,61.991379,0.647834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,61.991957,61.362131,0.629826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,61.362717,60.750148,0.612569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,60.750742,60.154720,0.596022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,60.155321,59.575175,0.580146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,59.575784,59.010879,0.564905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,59.011496,58.461231,0.550265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,58.461854,57.925659,0.536194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,57.926289,57.403625,0.522664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,57.404261,56.894614,0.509647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,56.895257,56.398141,0.497116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,56.398789,55.913741,0.485048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,55.914395,55.440975,0.473420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,55.441635,54.979424,0.462211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,54.980089,54.528689,0.451400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,54.529360,54.088391,0.440969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,54.089067,53.658167,0.430900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,53.658848,53.237672,0.421176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,53.238358,52.826576,0.411782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,52.827313,52.178982,0.252020,0.000000,0.396311,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,52.180786,51.046103,0.000000,0.000000,1.134683,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,51.046917,49.967727,0.000000,0.000000,1.079190,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,49.968550,48.939736,0.000000,0.000000,1.028814,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,48.940567,47.958644,0.000000,0.000000,0.981923,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,47.959484,47.021283,0.000000,0.000000,0.938201,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,47.022131,46.124762,0.000000,0.000000,0.897368,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,46.125617,45.266443,0.000000,0.000000,0.859174,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,45.267305,44.443909,0.000000,0.000000,0.823396,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,44.444777,43.654945,0.000000,0.000000,0.789833,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,43.655819,42.897514,0.000000,0.000000,0.758305,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,42.898394,42.169744,0.000000,0.000000,0.728650,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,42.170629,41.469907,0.000000,0.000000,0.700723,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,41.470797,40.796407,0.000000,0.000000,0.674390,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,40.797302,40.147770,0.000000,0.000000,0.649533,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,40.148670,39.522628,0.000000,0.000000,0.626041,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,39.523532,38.919714,0.000000,0.000000,0.603818,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,38.920622,38.337850,0.000000,0.000000,0.582772,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,38.338762,37.775941,0.000000,0.000000,0.562821,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,37.776857,37.232966,0.000000,0.000000,0.543891,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,37.233885,36.707973,0.000000,0.000000,0.525912,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,36.708896,36.200075,0.000000,0.000000,0.508821,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,36.201001,35.708440,0.000000,0.000000,0.492561,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,35.709369,35.232292,0.000000,0.000000,0.477077,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,35.233224,34.770902,0.000000,0.000000,0.462322,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,34.771836,34.323587,0.000000,0.000000,0.448249,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,34.324524,33.889706,0.000000,0.000000,0.434818,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,33.890646,33.468657,0.000000,0.000000,0.421989,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,33.469599,33.059873,0.000000,0.000000,0.409726,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,33.060818,32.662820,0.000000,0.000000,0.397998,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,32.663767,32.276995,0.000000,0.000000,0.386771,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,32.277944,31.901924,0.000000,0.000000,0.376020,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,31.902875,31.537160,0.000000,0.000000,0.365715,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,31.538113,31.182278,0.000000,0.000000,0.355834,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,31.183233,30.836880,0.000000,0.000000,0.346353,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,30.837836,30.500586,0.000000,0.000000,0.337251,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,30.501544,30.173037,0.000000,0.000000,0.328506,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,30.173997,29.853895,0.000000,0.000000,0.320102,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,29.854856,29.542836,0.000000,0.000000,0.312020,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,29.543799,29.239556,0.000000,0.000000,0.304243,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,29.240520,28.943762,0.000000,0.000000,0.296758,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,28.944728,28.655180,0.000000,0.000000,0.289548,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,28.656147,28.373547,0.000000,0.000000,0.282600,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,28.374515,28.098612,0.000000,0.000000,0.275903,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,28.099581,27.830138,0.000000,0.000000,0.269443,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,27.831108,27.567898,0.000000,0.000000,0.263211,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,27.568869,27.311676,0.000000,0.000000,0.257194,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,27.312648,27.061265,0.000000,0.000000,0.251383,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,27.062239,26.816470,0.000000,0.000000,0.245769,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,26.817445,26.577102,0.000000,0.000000,0.240343,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,26.578077,26.342981,0.000000,0.000000,0.235097,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,26.343957,26.113936,0.000000,0.000000,0.230022,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,26.114913,25.889802,0.000000,0.000000,0.225111,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,25.890781,25.670423,0.000000,0.000000,0.220357,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,25.671402,25.455648,0.000000,0.000000,0.215754,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,25.456628,25.245333,0.000000,0.000000,0.211295,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,25.246314,25.039340,0.000000,0.000000,0.206974,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,25.040321,24.837536,0.000000,0.000000,0.202785,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,24.838518,24.639795,0.000000,0.000000,0.198724,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,24.640777,24.445994,0.000000,0.000000,0.194784,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,24.446977,24.256016,0.000000,0.000000,0.190961,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,24.256963,23.904833,0.000000,0.000000,0.000000,0.352130,0.000000,0.000000,0.000000,
10000.00,1348.00,23.905795,23.632214,0.000000,0.000000,0.000000,0.273581,0.000000,0.000000,0.000000,
10000.00,1346.00,23.633178,23.362764,0.000000,0.000000,0.000000,0.270415,0.000000,0.000000,0.000000,
10000.00,1344.00,23.363730,23.096112,0.000000,0.000000,0.000000,0.267618,0.000000,0.000000,0.000000,
10000.00,1342.00,23.097081,22.831845,0.000000,0.000000,0.000000,0.265237,0.000000,0.000000,0.000000,
10000.00,1340.00,22.832816,22.569474,0.000000,0.000000,0.000000,0.263341,0.000000,0.000000,0.000000,
10000.00,1338.00,22.570448,22.308411,0.000000,0.000000,0.000000,0.262038,0.000000,0.000000,0.000000,
10000.00,1336.00,22.309387,22.047898,0.000000,0.000000,0.000000,0.261489,0.000000,0.000000,0.000000,
10000.00,1334.00,22.048878,21.786984,0.000000,0.000000,0.000000,0.261895,0.000000,0.000000,0.000000,
10000.00,1332.00,21.787968,21.525017,0.000000,0.000000,0.000000,0.262951,0.000000,0.000000,0.000000,
10000.00,1330.00,21.526007,21.263447,0.000000,0.000000,0.000000,0.262560,0.000000,0.000000,0.000000,
10000.00,1328.00,21.264442,21.004537,0.000000,0.000000,0.000000,0.259905,0.000000,0.000000,0.000000,
10000.00,1326.00,21.005537,20.749329,0.000000,0.000000,0.000000,0.256208,0.000000,0.000000,0.000000,
10000.00,1324.00,20.750334,20.498147,0.000000,0.000000,0.000000,0.252187,0.000000,0.000000,0.000000,
10000.00,1322.00,20.499157,20.251059,0.000000,0.000000,0.000000,0.248097,0.000000,0.000000,0.000000,
10000.00,1320.00,20.252074,20.008033,0.000000,0.000000,0.000000,0.244040,0.000000,0.000000,0.000000,
10000.00,1318.00,20.009052,19.768994,0.000000,0.000000,0.000000,0.240059,0.000000,0.000000,0.000000,
10000.00,1316.00,19.770017,19.533844,0.000000,0.000000,0.000000,0.236173,0.000000,0.000000,0.000000,
10000.00,1314.00,19.534871,19.302478,0.000000,0.000000,0.000000,0.232393,0.000000,0.000000,0.000000,
10000.00,1312.00,19.303509,19.074788,0.000000,0.000000,0.000000,0.228721,0.000000,0.000000,0.000000,
10000.00,1310.00,19.075823,18.850664,0.000000,0.000000,0.000000,0.225159,0.000000,0.000000,0.000000,
10000.00,1308.00,18.851704,18.630000,0.000000,0.000000,0.000000,0.221704,0.000000,0.000000,0.000000,
10000.00,1306.00,18.631043,18.412689,0.000000,0.000000,0.000000,0.218354,0.000000,0.000000,0.000000,
10000.00,1304.00,18.413737,18.198630,0.000000,0.000000,0.000000,0.215107,0.000000,0.000000,0.000000,
10000.00,1302.00,18.199681,17.987722,0.000000,0.000000,0.000000,0.211959,0.000000,0.000000,0.000000,
10000.00,1300.00,17.988777,17.779871,0.000000,0.000000,0.000000,0.208907,0.000000,0.000000,0.000000,
10000.00,1298.00,17.780930,17.574983,0.000000,0.000000,0.000000,0.205947,0.000000,0.000000,0.000000,
10000.00,1296.00,17.576046,17.372970,0.000000,0.000000,0.000000,0.203076,0.000000,0.000000,0.000000,
10000.00,1294.00,17.374037,17.173746,0.000000,0.000000,0.000000,0.200291,0.000000,0.000000,0.000000,
10000.00,1292.00,17.174816,16.977228,0.000000,0.000000,0.000000,0.197588,0.000000,0.000000,0.000000,
10000.00,1290.00,16.978302,16.783338,0.000000,0.000000,0.000000,0.194965,0.000000,0.000000,0.000000,
10000.00,1288.00,16.784415,16.591998,0.000000,0.000000,0.000000,0.192418,0.000000,0.000000,0.000000,
10000.00,1286.00,16.593079,16.403135,0.000000,0.000000,0.000000,0.189944,0.000000,0.000000,0.000000,
10000.00,1284.00,16.404220,16.216679,0.000000,0.000000,0.000000,0.187541,0.000000,0.000000,0.000000,
10000.00,1282.00,16.217768,16.032562,0.000000,0.000000,0.000000,0.185206,0.000000,0.000000,0.000000,
10000.00,1280.00,16.033654,15.850718,0.000000,0.000000,0.000000,0.182936,0.000000,0.000000,0.000000,
10000.00,1278.00,15.851814,15.671086,0.000000,0.000000,0.000000,0.180729,0.000000,0.000000,0.000000,
10000.00,1276.00,15.672185,15.493603,0.000000,0.000000,0.000000,0.178582,0.000000,0.000000,0.000000,
10000.00,1274.00,15.494707,15.318213,0.000000,0.000000,0.000000,0.176493,0.000000,0.000000,0.000000,
10000.00,1272.00,15.319320,15.144860,0.000000,0.000000,0.000000,0.174461,0.000000,0.000000,0.000000,
10000.00,1270.00,15.145970,14.973488,0.000000,0.000000,0.000000,0.172482,0.000000,0.000000,0.000000,
10000.00,1268.00,14.974602,14.804047,0.000000,0.000000,0.000000,0.170555,0.000000,0.000000,0.000000,
10000.00,1266.00,14.805165,14.636486,0.000000,0.000000,0.000000,0.168678,0.000000,0.000000,0.000000,
10000.00,1264.00,14.637607,14.470757,0.000000,0.000000,0.000000,0.166850,0.000000,0.000000,0.000000,
10000.00,1262.00,14.471882,14.306813,0.000000,0.000000,0.000000,0.165068,0.000000,0.000000,0.000000,
10000.00,1260.00,14.307941,14.144609,0.000000,0.000000,0.000000,0.163332,0.000000,0.000000,0.000000,
10000.00,1258.00,14.145741,13.984102,0.000000,0.000000,0.000000,0.161639,0.000000,0.000000,0.000000,
10000.00,1256.00,13.985236,13.825247,0.000000,0.000000,0.000000,0.159989,0.000000,0.000000,0.000000,
10000.00,1254.00,13.826386,13.668006,0.000000,0.000000,0.000000,0.158380,0.000000,0.000000,0.000000,
10000.00,1252.00,13.669147,13.512337,0.000000,0.000000,0.000000,0.156810,0.000000,0.000000,0.000000,
10000.00,1250.00,13.513482,13.358202,0.000000,0.000000,0.000000,0.155280,0.000000,0.000000,0.000000,
10000.00,1248.00,13.359350,13.205562,0.000000,0.000000,0.000000,0.153788,0.000000,0.000000,0.000000,
10000.00,1246.00,13.206713,13.054380,0.000000,0.000000,0.000000,0.152333,0.000000,0.000000,0.000000,
10000.00,1244.00,13.055535,12.904621,0.000000,0.000000,0.000000,0.150914,0.000000,0.000000,0.000000,
10000.00,1242.00,12.905777,12.755860,0.000000,0.000000,0.000000,0.138678,0.011239,0.000000,0.000000,
10000.00,1240.00,12.758018,12.608138,0.000000,0.000000,0.000000,0.128638,0.021242,0.000000,0.000000,
10000.00,1238.00,12.610299,12.461713,0.000000,0.000000,0.000000,0.125169,0.023417,0.000000,0.000000,
10000.00,1236.00,12.463878,12.316560,0.000000,0.000000,0.000000,0.121856,0.025461,0.000000,0.000000,
10000.00,1234.00,12.323091,11.514456,0.000000,0.000000,0.000000,0.495325,0.000000,0.000000,0.313310,
10000.00,1232.00,11.517016,11.330815,0.000000,0.000000,0.000000,0.156146,0.000000,0.000000,0.030055,
10000.00,1230.00,11.333379,11.150976,0.000000,0.000000,0.000000,0.152609,0.000000,0.000000,0.029793,
10000.00,1228.00,11.153545,10.974763,0.000000,0.000000,0.000000,0.149197,0.000000,0.000000,0.029585,
10000.00,1226.00,10.977338,10.802001,0.000000,0.000000,0.000000,0.145906,0.000000,0.000000,0.029431,
10000.00,1224.00,10.804584,10.632519,0.000000,0.000000,0.000000,0.142728,0.000000,0.000000,0.029337,
10000.00,1222.00,10.635110,10.466147,0.000000,0.000000,0.000000,0.139660,0.000000,0.000000,0.029303,
10000.00,1220.00,10.468749,10.302714,0.000000,0.000000,0.000000,0.136697,0.000000,0.000000,0.029337,
10000.00,1218.00,10.305328,10.142046,0.000000,0.000000,0.000000,0.133837,0.000000,0.000000,0.029445,
