Title:,HD145666

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.696125,41.8613,-2.35271e-15,-9.08154e-15,1.76823e-15,0,4.28987,53.5127,0.336128,2.63198e-15
10000.00,1572.00,2.110219,41.8491,-7.76119e-16,-2.99584e-15,-2.07363e-15,0,4.35364,53.4595,0.337723,8.68245e-16
10000.00,1570.00,2.003535,41.837,-8.17446e-16,-3.15537e-15,3.10222e-15,0,4.41724,53.4065,0.339256,9.14477e-16
10000.00,1568.00,1.904828,41.8249,-8.59805e-16,-3.31887e-15,2.69488e-15,0,4.48071,53.3536,0.340728,9.61865e-16
10000.00,1566.00,1.813320,41.8129,-9.03195e-16,-3.48636e-15,3.36423e-15,0,4.54405,53.3009,0.342143,1.0104e-15
10000.00,1564.00,1.728324,41.8009,-9.47612e-16,-3.65781e-15,-2.81357e-15,0,4.60728,53.2484,0.343503,1.06009e-15
10000.00,1562.00,1.649235,41.7889,-9.93055e-16,-3.83322e-15,-1.06622e-16,0,4.67041,53.1959,0.34481,1.11093e-15
10000.00,1560.00,1.575514,41.7769,-1.03952e-15,-4.01259e-15,3.945e-15,0,4.73346,53.1436,0.346065,1.16291e-15
10000.00,1558.00,1.506686,41.7649,-1.08701e-15,-4.19589e-15,2.33418e-16,0,4.79643,53.0914,0.347271,1.21604e-15
10000.00,1556.00,1.442323,41.753,-1.13552e-15,-4.38313e-15,-2.77127e-15,0,4.85935,53.0392,0.34843,1.2703e-15
10000.00,1554.00,1.382048,41.7411,-1.18504e-15,-4.57429e-15,-5.00618e-15,0,4.92221,52.9872,0.349543,1.3257e-15
10000.00,1552.00,1.325519,41.7292,-1.23558e-15,-4.76937e-15,4.04104e-15,0,4.98504,52.9352,0.350612,1.38224e-15
10000.00,1550.00,1.272430,41.7173,-1.28713e-15,-4.96836e-15,3.98109e-15,0,5.04784,52.8832,0.351638,1.43991e-15
10000.00,1548.00,1.222506,41.7054,-1.33969e-15,-5.17125e-15,4.90159e-15,0,5.11062,52.8314,0.352624,1.49871e-15
10000.00,1546.00,1.175501,41.6935,-1.39326e-15,-5.37804e-15,-4.91923e-15,0,5.17338,52.7795,0.353569,1.55864e-15
10000.00,1544.00,1.131188,41.6816,-1.44784e-15,-5.58871e-15,-2.30784e-15,0,5.23615,52.7277,0.354476,1.6197e-15
10000.00,1542.00,1.089366,41.6698,-1.50343e-15,-5.80327e-15,1.47139e-15,0,5.29892,52.676,0.355346,1.68188e-15
10000.00,1540.00,1.049850,41.6579,-1.56001e-15,-6.0217e-15,6.48718e-15,0,5.3617,52.6242,0.35618,1.74519e-15
10000.00,1538.00,1.012473,41.646,-1.6176e-15,-6.244e-15,-8.75068e-16,0,5.42451,52.5725,0.356979,1.80962e-15
10000.00,1536.00,0.977082,41.6341,-1.6762e-15,-6.47017e-15,6.31966e-15,0,5.48734,52.5208,0.357745,1.87516e-15
10000.00,1534.00,0.943538,41.6223,-1.73579e-15,-6.70019e-15,2.65214e-16,0,5.55021,52.469,0.358478,1.94183e-15
10000.00,1532.00,0.911715,41.6104,-1.79637e-15,-6.93406e-15,-5.32622e-15,0,5.61313,52.4173,0.359179,2.00961e-15
10000.00,1530.00,0.881495,41.5985,-1.85796e-15,-7.17178e-15,5.31701e-15,0,5.67609,52.3656,0.35985,2.0785e-15
10000.00,1528.00,0.852772,41.5866,-1.92054e-15,-7.41334e-15,1.32446e-15,0,5.73911,52.3138,0.36049,2.14851e-15
10000.00,1526.00,0.825448,41.5747,-1.98411e-15,-7.65873e-15,-2.05654e-15,0,5.80219,52.262,0.361102,2.21963e-15
10000.00,1524.00,0.799433,41.5628,-2.04868e-15,-7.90796e-15,-4.79683e-15,0,5.86534,52.2102,0.361686,2.29186e-15
10000.00,1522.00,0.774645,41.5509,-2.11423e-15,-8.16101e-15,-6.8449e-15,0,5.92857,52.1583,0.362243,2.3652e-15
10000.00,1520.00,0.751007,41.539,-2.18078e-15,-8.41788e-15,-8.16803e-15,0,5.99187,52.1064,0.362773,2.43964e-15
10000.00,1518.00,0.728448,41.527,-2.24832e-15,-8.67857e-15,-8.7088e-15,0,6.05525,52.0545,0.363277,2.51519e-15
10000.00,1516.00,0.706903,41.515,-2.31684e-15,-8.94308e-15,-8.43846e-15,0,6.11873,52.0025,0.363757,2.59185e-15
10000.00,1514.00,0.686312,41.5031,-2.38635e-15,-9.21139e-15,-7.31201e-15,0,6.1823,51.9504,0.364212,2.66961e-15
10000.00,1512.00,0.666619,41.4911,-2.45685e-15,-9.48351e-15,-5.28584e-15,0,6.24597,51.8983,0.364644,2.74848e-15
10000.00,1510.00,0.647771,41.4791,-2.52833e-15,-9.75944e-15,-2.31785e-15,0,6.30975,51.8461,0.365053,2.82845e-15
10000.00,1508.00,0.629722,41.4671,-2.6008e-15,-1.00392e-14,1.64322e-15,0,6.37363,51.7939,0.365439,2.90952e-15
10000.00,1506.00,0.612426,41.455,-2.67425e-15,-1.03227e-14,6.626e-15,0,6.43763,51.7416,0.365804,2.99169e-15
10000.00,1504.00,0.595842,41.4429,-2.74868e-15,-1.061e-14,-1.05675e-14,0,6.50175,51.6892,0.366147,3.07495e-15
10000.00,1502.00,0.579930,41.4309,-2.8241e-15,-1.09011e-14,-4.04676e-15,0,6.56599,51.6367,0.36647,3.15932e-15
10000.00,1500.00,0.564655,41.4188,-2.9005e-15,-1.1196e-14,3.62922e-15,0,6.63036,51.5841,0.366773,3.24479e-15
10000.00,1498.00,0.549983,41.4066,-2.97788e-15,-1.14947e-14,1.24939e-14,0,6.69486,51.5314,0.367057,3.33135e-15
10000.00,1496.00,0.535881,41.3945,-3.05624e-15,-1.17972e-14,-3.25615e-15,0,6.7595,51.4787,0.367321,3.41902e-15
10000.00,1494.00,0.522322,41.3823,-3.13558e-15,-1.21034e-14,7.44533e-15,0,6.82427,51.4259,0.367567,3.50777e-15
10000.00,1492.00,0.509276,41.3701,-3.2159e-15,-1.24135e-14,-7.75557e-15,0,6.88919,51.3729,0.367795,3.59763e-15
10000.00,1490.00,0.496719,41.3579,-3.2972e-15,-1.27273e-14,4.92892e-15,0,6.95426,51.3198,0.368005,3.68858e-15
10000.00,1488.00,0.484625,41.3456,-3.37948e-15,-1.30449e-14,-9.60145e-15,0,7.01948,51.2667,0.368198,3.78063e-15
10000.00,1486.00,0.472972,41.3334,-3.46274e-15,-1.33663e-14,5.19069e-15,0,7.08485,51.2134,0.368375,3.87377e-15
10000.00,1484.00,0.461740,41.3211,-3.54698e-15,-1.36915e-14,-8.56866e-15,0,7.15039,51.16,0.368535,3.96801e-15
10000.00,1482.00,0.450906,41.3087,-3.6322e-15,-1.40204e-14,8.47454e-15,0,7.21609,51.1065,0.368679,4.06334e-15
10000.00,1480.00,0.440454,41.2964,-3.7184e-15,-1.43531e-14,-4.40693e-15,0,7.28195,51.0529,0.368808,4.15977e-15
10000.00,1478.00,0.430364,41.284,-3.80557e-15,-1.46896e-14,1.50237e-14,0,7.34798,50.9991,0.368922,4.2573e-15
10000.00,1476.00,0.420620,41.2715,-3.89373e-15,-1.50299e-14,3.13544e-15,0,7.41419,50.9453,0.369021,4.35592e-15
10000.00,1474.00,0.411207,41.2591,-3.98286e-15,-1.5374e-14,-8.60192e-15,0,7.48058,50.8912,0.369105,4.45563e-15
10000.00,1472.00,0.402109,41.2466,-4.07298e-15,-1.57218e-14,-2.94339e-15,0,7.54715,50.8371,0.369176,4.55645e-15
10000.00,1470.00,0.393312,41.2341,-4.16407e-15,-1.60735e-14,3.67985e-15,0,7.6139,50.7828,0.369233,4.65835e-15
10000.00,1468.00,0.384804,41.2215,-4.25615e-15,-1.64289e-14,-6.70516e-15,0,7.68084,50.7284,0.369276,4.76136e-15
10000.00,1466.00,1.026168,57.4789,0.0371747,1.11658,0.336676,0,4.60205,34.8272,1.59315,0.0083057
10000.00,1464.00,1.014330,57.4418,0.0384237,1.13688,0.343018,0,4.66605,34.7513,1.61391,0.00862248
10000.00,1462.00,0.969003,57.4047,0.0396812,1.15719,0.349351,0,4.73,34.6755,1.63464,0.00894488
10000.00,1460.00,0.926675,57.3677,0.0409465,1.17749,0.355674,0,4.79389,34.5997,1.65533,0.00927296
10000.00,1458.00,0.887088,57.3307,0.0422192,1.1978,0.361989,0,4.85775,34.5239,1.676,0.00960673
10000.00,1456.00,0.850009,57.2937,0.0434987,1.21811,0.368293,0,4.92159,34.4482,1.69665,0.00994625
10000.00,1454.00,0.815230,57.2567,0.0447845,1.23843,0.374588,0,4.98541,34.3725,1.71729,0.0102915
10000.00,1452.00,0.782564,57.2197,0.0460761,1.25874,0.380872,0,5.04923,34.2968,1.73793,0.0106426
10000.00,1450.00,0.751842,57.1827,0.047373,1.27906,0.387147,0,5.11305,34.2211,1.75858,0.0109996
10000.00,1448.00,0.722914,57.1457,0.0486747,1.29938,0.39341,0,5.17689,34.1453,1.77924,0.0113624
10000.00,1446.00,0.695641,57.1087,0.0499806,1.3197,0.399663,0,5.24075,34.0695,1.79991,0.0117312
10000.00,1444.00,0.669899,57.0717,0.0512902,1.34002,0.405904,0,5.30465,33.9937,1.82062,0.012106
10000.00,1442.00,0.645575,57.0347,0.0526029,1.36034,0.412133,0,5.36859,33.9178,1.84135,0.0124867
10000.00,1440.00,0.622566,56.9977,0.0539184,1.38066,0.418351,0,5.43257,33.8418,1.86213,0.0128736
10000.00,1438.00,0.600780,56.9607,0.0552359,1.40098,0.424555,0,5.49662,33.7657,1.88295,0.0132666
10000.00,1436.00,0.580130,56.9237,0.0565551,1.42129,0.430747,0,5.56073,33.6895,1.90382,0.0136657
10000.00,1434.00,0.560538,56.8866,0.0578753,1.44161,0.436925,0,5.62492,33.6132,1.92475,0.0140711
10000.00,1432.00,0.541934,56.8496,0.059196,1.46192,0.44309,0,5.68918,33.5368,1.94574,0.0144827
10000.00,1430.00,0.524251,56.8125,0.0605168,1.48223,0.44924,0,5.75353,33.4603,1.96681,0.0149007
10000.00,1428.00,0.507430,56.7754,0.061837,1.50253,0.455375,0,5.81797,33.3836,1.98795,0.015325
10000.00,1426.00,0.491414,56.7383,0.0631561,1.52282,0.461495,0,5.88251,33.3068,2.00918,0.0157558
10000.00,1424.00,0.476154,56.7011,0.0644736,1.54311,0.467599,0,5.94716,33.2298,2.03049,0.016193
10000.00,1422.00,0.461602,56.664,0.0657889,1.56339,0.473686,0,6.01191,33.1527,2.05191,0.0166368
10000.00,1420.00,0.447716,56.6268,0.0671016,1.58366,0.479757,0,6.07678,33.0754,2.07342,0.0170873
10000.00,1418.00,0.434453,56.5896,0.0684111,1.60391,0.48581,0,6.14177,32.9979,2.09504,0.0175444
10000.00,1416.00,0.421779,56.5524,0.0697167,1.62416,0.491845,0,6.20689,32.9202,2.11678,0.0180082
10000.00,1414.00,0.409658,56.5151,0.0710181,1.64439,0.497862,0,6.27214,32.8424,2.13863,0.0184789
10000.00,1412.00,0.398058,56.4778,0.0723147,1.66461,0.503859,0,6.33753,32.7643,2.16062,0.0189564
10000.00,1410.00,0.386950,56.4405,0.0736058,1.68481,0.509837,0,6.40305,32.686,2.18274,0.0194409
10000.00,1408.00,0.376306,56.4032,0.074891,1.70499,0.515794,0,6.46873,32.6075,2.20499,0.0199323
10000.00,1406.00,0.366100,56.3658,0.0761698,1.72516,0.52173,0,6.53455,32.5287,2.2274,0.0204309
10000.00,1404.00,0.356310,56.3284,0.0774416,1.7453,0.527645,0,6.60052,32.4498,2.24995,0.0209366
10000.00,1402.00,0.346911,56.291,0.0787059,1.76542,0.533537,0,6.66665,32.3705,2.27267,0.0214496
10000.00,1400.00,0.337885,56.2536,0.0799621,1.78552,0.539407,0,6.73295,32.2911,2.29555,0.0219698
10000.00,1398.00,0.329210,56.2161,0.0812097,1.8056,0.545253,0,6.7994,32.2113,2.3186,0.0224975
10000.00,1396.00,0.320870,56.1786,0.0824482,1.82564,0.551075,0,6.86603,32.1313,2.34184,0.0230326
10000.00,1394.00,0.312847,56.1411,0.0836771,1.84566,0.556873,0,6.93283,32.0511,2.36525,0.0235753
10000.00,1392.00,0.305124,56.1035,0.0848958,1.86566,0.562645,0,6.9998,31.9705,2.38886,0.0241256
10000.00,1390.00,0.297688,56.0659,0.0861039,1.88562,0.568392,0,7.06695,31.8897,2.41267,0.0246836
10000.00,1388.00,0.290524,56.0283,0.0873007,1.90554,0.574112,0,7.13428,31.8085,2.43669,0.0252494
10000.00,1386.00,0.283619,55.9906,0.0884858,1.92544,0.579805,0,7.20179,31.7271,2.46092,0.0258232
10000.00,1384.00,0.276960,55.9529,0.0896587,1.9453,0.585469,0,7.26949,31.6454,2.48537,0.0264049
10000.00,1382.00,0.270536,55.9152,0.0908189,1.96512,0.591106,0,7.33737,31.5633,2.51005,0.0269947
10000.00,1380.00,0.264336,55.8775,0.0919658,1.9849,0.596713,0,7.40544,31.4809,2.53497,0.0275926
10000.00,1378.00,0.258350,55.8397,0.0930991,2.00464,0.602291,0,7.4737,31.3982,2.56013,0.0281989
10000.00,1376.00,0.252568,55.8019,0.0942181,2.02434,0.607838,0,7.54216,31.3152,2.58554,0.0288135
10000.00,1374.00,0.246980,55.7641,0.0953225,2.044,0.613355,0,7.61081,31.2318,2.6112,0.0294366
10000.00,1372.00,0.241578,55.7263,0.0964117,2.06361,0.61884,0,7.67965,31.148,2.63714,0.0300683
10000.00,1370.00,0.236354,55.6884,0.0974854,2.08317,0.624292,0,7.74869,31.0639,2.66335,0.0307086
10000.00,1368.00,0.231301,55.6505,0.0985429,2.10269,0.629712,0,7.81792,30.9795,2.68984,0.0313578
10000.00,1366.00,0.226410,55.6126,0.0995839,2.12215,0.635098,0,7.88735,30.8946,2.71662,0.0320158
10000.00,1364.00,0.382097,54.019,0.169089,2.90607,0.895279,0,8.14209,25.6574,8.10758,0.103511
10000.00,1362.00,0.326762,53.916,0.175552,2.97547,0.915938,0,8.14848,25.3744,8.38533,0.108866
10000.00,1360.00,0.322702,53.8071,0.182607,3.04894,0.937928,0,8.14342,25.0689,8.69629,0.114763
10000.00,1358.00,0.319169,53.691,0.190422,3.12741,0.961578,0,8.12332,24.7348,9.05017,0.121338
10000.00,1356.00,0.316222,53.5654,0.199251,3.21221,0.987375,0,8.08276,24.3628,9.46141,0.128786
10000.00,1354.00,0.313936,53.4271,0.209499,3.30537,1.01607,0,8.01334,23.9392,9.95196,0.137403
10000.00,1352.00,0.312356,53.2716,0.221813,3.40986,1.04877,0,7.90251,23.4447,10.5531,0.147606
10000.00,1350.00,0.311292,53.0954,0.236969,3.52852,1.08664,0,7.73898,22.8671,11.2867,0.159729
10000.00,1348.00,0.309812,52.9094,0.254533,3.65686,1.12813,0,7.54685,22.2627,12.0686,0.172898
10000.00,1346.00,0.306718,52.7407,0.271817,3.78032,1.16785,0,7.39491,21.7562,12.7034,0.184867
10000.00,1344.00,0.302151,52.5959,0.287497,3.89369,1.20377,0,7.30355,21.3712,13.1493,0.195052
10000.00,1342.00,0.296881,52.467,0.30196,4.00011,1.23701,0,7.25457,21.0668,13.4684,0.204067
10000.00,1340.00,0.291382,52.3478,0.315699,4.10252,1.26866,0,7.23231,20.8117,13.7088,0.21241
10000.00,1338.00,0.285869,52.2345,0.329029,4.20269,1.29937,0,7.22761,20.5884,13.8981,0.220366
10000.00,1336.00,0.280439,52.1249,0.342139,4.30163,1.32955,0,7.23513,20.3865,14.052,0.228097
10000.00,1334.00,0.275137,52.0178,0.355148,4.40001,1.35943,0,7.25158,20.2001,14.1803,0.235702
10000.00,1332.00,0.269984,51.9123,0.368136,4.49822,1.38918,0,7.27486,20.025,14.2891,0.243245
10000.00,1330.00,0.264989,51.8078,0.381155,4.59655,1.41891,0,7.30351,19.8585,14.3827,0.250768
10000.00,1328.00,0.260153,51.704,0.394243,4.69521,1.44869,0,7.33654,19.6989,14.4641,0.258301
10000.00,1326.00,0.255477,51.6005,0.407427,4.79433,1.47859,0,7.37321,19.5445,14.5355,0.265868
10000.00,1324.00,0.250956,51.4972,0.420728,4.89402,1.50864,0,7.41299,19.3946,14.5984,0.273483
10000.00,1322.00,0.246586,51.3937,0.434161,4.99437,1.53889,0,7.45545,19.2481,14.6541,0.28116
10000.00,1320.00,0.242362,51.2901,0.447737,5.09543,1.56936,0,7.50029,19.1046,14.7035,0.288908
10000.00,1318.00,0.238280,51.1862,0.461463,5.19725,1.60007,0,7.54726,18.9636,14.7475,0.296737
10000.00,1316.00,0.234333,51.0819,0.475347,5.29987,1.63104,0,7.59616,18.8245,14.7866,0.304651
10000.00,1314.00,0.230518,50.9771,0.489392,5.40331,1.66229,0,7.64685,18.6872,14.8212,0.312657
10000.00,1312.00,0.226827,50.8719,0.5036,5.5076,1.69383,0,7.6992,18.5513,14.8519,0.320758
10000.00,1310.00,0.223258,50.7661,0.517972,5.61275,1.72567,0,7.75311,18.4166,14.8788,0.328959
10000.00,1308.00,0.219804,50.6598,0.532509,5.71878,1.75781,0,7.80851,18.283,14.9024,0.337261
10000.00,1306.00,0.216462,50.5528,0.547208,5.82567,1.79027,0,7.86535,18.1503,14.9227,0.345668
10000.00,1304.00,0.213226,50.4452,0.562068,5.93345,1.82306,0,7.92357,18.0184,14.94,0.354181
10000.00,1302.00,0.210092,50.337,0.577085,6.0421,1.85617,0,7.98316,17.8871,14.9545,0.362801
10000.00,1300.00,0.207057,50.2282,0.592255,6.15163,1.88961,0,8.04407,17.7565,14.9662,0.37153
10000.00,1298.00,0.204116,50.1187,0.607572,6.26201,1.92338,0,8.10631,17.6263,14.9753,0.380369
10000.00,1296.00,0.201266,50.0086,0.623029,6.37326,1.95748,0,8.16987,17.4966,14.9819,0.389318
10000.00,1294.00,0.198503,49.8978,0.638621,6.48534,1.99193,0,8.23476,17.3673,14.9859,0.398377
10000.00,1292.00,0.195824,49.7864,0.654337,6.59825,2.02671,0,8.30097,17.2384,14.9874,0.407546
10000.00,1290.00,0.193225,49.6743,0.67017,6.71197,2.06182,0,8.36853,17.1098,14.9866,0.416824
10000.00,1288.00,0.190703,49.5617,0.686107,6.82648,2.09727,0,8.43746,16.9815,14.9833,0.426211
10000.00,1286.00,0.188255,49.4484,0.702138,6.94176,2.13305,0,8.50778,16.8535,14.9777,0.435706
10000.00,1284.00,0.185879,49.3345,0.71825,7.05778,2.16916,0,8.57954,16.7258,14.9696,0.445307
10000.00,1282.00,0.183571,49.2201,0.734429,7.17452,2.20559,0,8.65277,16.5984,14.9592,0.455013
