Title:,HD218511

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1580.00,100.083130,307.585323,-1173523.180732,35.702830,169.489518,-0.006,51.0204,0.411615,3.95558,0.829063,0,6.52121,32.746,4.21304,0.303105
10000.00,1578.00,100.083107,307.402194,-1173861.878128,35.697630,169.489518,-0.002,51.0204,0.411615,3.95558,0.828827,0,6.52143,32.746,4.21304,0.303105
10000.00,1576.00,100.083083,307.218868,-1174200.578220,35.692432,169.489518,0.003,51.0204,0.411615,3.95559,0.828593,0,6.52164,32.746,4.21304,0.303106
10000.00,1574.00,100.083060,307.035346,-1174539.281027,35.687234,169.489520,0.007,51.0204,0.411615,3.95559,0.828361,0,6.52185,32.746,4.21304,0.303106
10000.00,1572.00,100.083037,306.851625,-1174877.986567,35.682037,169.489523,0.011,51.0204,0.411615,3.95559,0.828132,0,6.52206,32.746,4.21304,0.303106
10000.00,1570.00,100.083014,306.667707,-1175216.694860,35.676841,169.489527,0.015,51.0204,0.411615,3.95559,0.827905,0,6.52226,32.7461,4.21304,0.303106
10000.00,1568.00,100.082992,306.483591,-1175555.405923,35.671646,169.489533,0.019,51.0204,0.411615,3.95559,0.827681,0,6.52246,32.7461,4.21304,0.303106
10000.00,1566.00,100.082969,306.299276,-1175894.119776,35.666452,169.489539,0.024,51.0205,0.411615,3.95559,0.82746,0,6.52267,32.7461,4.21304,0.303106
10000.00,1564.00,100.082947,306.114762,-1176232.836438,35.661260,169.489547,0.028,51.0205,0.411615,3.95559,0.827241,0,6.52286,32.7461,4.21304,0.303106
10000.00,1562.00,100.082926,305.930048,-1176571.555928,35.656068,169.489556,0.032,51.0205,0.411615,3.95559,0.827024,0,6.52306,32.7461,4.21304,0.303106
10000.00,1560.00,100.082904,305.745134,-1176910.278265,35.650877,169.489566,0.036,51.0205,0.411615,3.95559,0.82681,0,6.52325,32.7461,4.21305,0.303106
10000.00,1558.00,100.082883,305.560020,-1177249.003469,35.645687,169.489578,0.040,51.0205,0.411616,3.95559,0.826599,0,6.52345,32.7461,4.21305,0.303106
10000.00,1556.00,100.082862,305.374705,-1177587.731558,35.640498,169.489591,0.045,51.0205,0.411616,3.95559,0.82639,0,6.52364,32.7461,4.21305,0.303106
10000.00,1554.00,100.082841,305.189188,-1177926.462554,35.635310,169.489604,0.049,51.0205,0.411616,3.9556,0.826184,0,6.52382,32.7461,4.21305,0.303106
10000.00,1552.00,100.082821,305.003470,-1178265.196474,35.630123,169.489620,0.053,51.0205,0.411616,3.9556,0.82598,0,6.52401,32.7461,4.21305,0.303106
10000.00,1550.00,100.082801,304.817549,-1178603.933340,35.624937,169.489636,0.058,51.0205,0.411616,3.9556,0.825779,0,6.52419,32.7461,4.21305,0.303106
10000.00,1548.00,100.082781,304.631426,-1178942.673172,35.619751,169.489654,0.062,51.0205,0.411616,3.9556,0.825581,0,6.52437,32.7461,4.21305,0.303106
10000.00,1546.00,100.082761,304.445099,-1179281.415988,35.614567,169.489672,0.066,51.0206,0.411616,3.9556,0.825385,0,6.52455,32.7461,4.21305,0.303106
10000.00,1544.00,98.928642,300.671319,-1165681.687188,35.213035,167.324951,0.083,51.1285,0.416418,4.00175,0.829078,0,6.55152,32.5077,4.25837,0.306643
10000.00,1542.00,97.558554,296.231226,-1149471.624585,34.737572,164.755894,0.102,51.2601,0.422266,4.05794,0.833549,0,6.58365,32.218,4.31356,0.310949
10000.00,1540.00,96.238081,291.950529,-1133857.770146,34.279385,162.280598,0.122,51.3906,0.42806,4.11362,0.837909,0,6.61482,31.9316,4.36822,0.315215
10000.00,1538.00,94.964540,287.820612,-1118807.764131,33.837541,159.893983,0.142,51.52,0.433801,4.16879,0.842161,0,6.64505,31.6484,4.42237,0.319443
10000.00,1536.00,93.735440,283.833472,-1104291.557460,33.411169,157.591328,0.161,51.6484,0.439489,4.22345,0.846308,0,6.67437,31.3683,4.47602,0.323631
10000.00,1534.00,92.548465,279.981669,-1090281.208785,32.999463,155.368245,0.181,51.7758,0.445125,4.27762,0.850354,0,6.7028,31.0914,4.52918,0.327782
10000.00,1532.00,91.401456,276.258270,-1076750.702594,32.601669,153.220648,0.200,51.9021,0.450711,4.3313,0.854301,0,6.73037,30.8175,4.58185,0.331896
10000.00,1530.00,90.292403,272.656813,-1063675.785842,32.217087,151.144728,0.220,52.0274,0.456247,4.3845,0.858151,0,6.7571,30.5465,4.63405,0.335972
10000.00,1528.00,89.219427,269.171265,-1051033.820950,31.845061,149.136929,0.240,52.1518,0.461734,4.43723,0.861908,0,6.78301,30.2785,4.68578,0.340013
10000.00,1526.00,88.180772,265.795988,-1038803.653284,31.484981,147.193926,0.259,52.2752,0.467173,4.4895,0.865573,0,6.80812,30.0134,4.73704,0.344018
10000.00,1524.00,87.174797,262.525704,-1026965.491481,31.136272,145.312612,0.279,52.3976,0.472564,4.5413,0.869149,0,6.83245,29.7511,4.78786,0.347987
10000.00,1522.00,86.199962,259.355470,-1015500.799181,30.798399,143.490073,0.299,52.519,0.477908,4.59266,0.872638,0,6.85602,29.4916,4.83823,0.351923
10000.00,1520.00,85.254826,256.280651,-1004392.196936,30.470859,141.723578,0.318,52.6396,0.483206,4.64358,0.876042,0,6.87885,29.2348,4.88816,0.355824
10000.00,1518.00,84.338033,253.296895,-993623.373178,30.153181,140.010564,0.338,52.7592,0.488459,4.69405,0.879363,0,6.90096,28.9806,4.93765,0.359692
10000.00,1516.00,83.448310,250.400115,-983179.003287,29.844919,138.348624,0.358,52.8779,0.493667,4.7441,0.882604,0,6.92235,28.7291,4.98673,0.363527
10000.00,1514.00,82.584462,247.586463,-973044.675924,29.545658,136.735492,0.378,52.9957,0.498831,4.79373,0.885766,0,6.94306,28.4802,5.03538,0.36733
10000.00,1512.00,81.745361,244.852319,-963206.825866,29.255004,135.169036,0.397,53.1126,0.503951,4.84293,0.888851,0,6.96309,28.2339,5.08362,0.3711
10000.00,1510.00,80.929945,242.194271,-953652.672687,28.972589,133.647247,0.417,53.2286,0.509029,4.89173,0.891861,0,6.98246,27.99,5.13146,0.374839
10000.00,1508.00,80.137212,239.609101,-944370.164707,28.698061,132.168232,0.437,53.3438,0.514064,4.94012,0.894798,0,7.00119,27.7486,5.1789,0.378547
10000.00,1506.00,79.366217,237.093771,-935347.927670,28.431093,130.730201,0.457,53.4581,0.519058,4.98811,0.897663,0,7.01929,27.5096,5.22594,0.382225
10000.00,1504.00,78.616067,234.645411,-926575.217712,28.171373,129.331467,0.476,53.5716,0.524011,5.0357,0.900458,0,7.03677,27.273,5.2726,0.385872
10000.00,1502.00,77.885918,232.261308,-918041.878197,27.918607,127.970431,0.496,53.6843,0.528923,5.08291,0.903184,0,7.05365,27.0387,5.31887,0.389489
10000.00,1500.00,77.174971,229.938894,-909738.300050,27.672517,126.645584,0.516,53.7961,0.533796,5.12974,0.905843,0,7.06993,26.8067,5.36477,0.393077
10000.00,1498.00,76.482468,227.675737,-901655.385270,27.432839,125.355495,0.536,53.9071,0.538629,5.17618,0.908437,0,7.08564,26.577,5.4103,0.396636
10000.00,1496.00,75.807693,225.469533,-893784.513322,27.199322,124.098808,0.556,54.0174,0.543423,5.22226,0.910966,0,7.10079,26.3496,5.45545,0.400167
10000.00,1494.00,75.149965,223.318096,-886117.510157,26.971732,122.874238,0.576,54.1268,0.548179,5.26796,0.913433,0,7.11538,26.1243,5.50025,0.403669
10000.00,1492.00,73.209977,217.323384,-862559.021347,26.261119,119.543013,0.587,54.029,0.56208,5.38405,0.926725,0,7.21203,25.8613,5.61054,0.414256
10000.00,1490.00,71.060421,210.705157,-836425.472863,25.474056,115.856649,0.600,53.9107,0.578325,5.51916,0.942199,0,7.32398,25.5602,5.73879,0.426653
10000.00,1488.00,69.048084,204.509048,-811975.889174,24.737444,112.407052,0.612,53.7946,0.594415,5.65265,0.957377,0,7.43326,25.2633,5.86547,0.438952
10000.00,1486.00,67.159901,198.694897,-789049.202695,24.046450,109.171756,0.624,53.6804,0.610354,5.78457,0.972276,0,7.54001,24.9706,5.99061,0.451155
10000.00,1484.00,65.384669,193.228229,-767507.558331,23.396950,106.131377,0.636,53.568,0.626146,5.91496,0.986907,0,7.64431,24.6821,6.11427,0.463266
10000.00,1482.00,63.712496,188.078600,-747229.252841,22.785307,103.268798,0.649,53.4574,0.641794,6.04386,1.00128,0,7.74626,24.3976,6.23649,0.475284
10000.00,1480.00,62.134613,183.219028,-728106.438263,22.208293,100.568855,0.661,53.3485,0.657299,6.1713,1.0154,0,7.84592,24.117,6.3573,0.487212
10000.00,1478.00,60.643223,178.625510,-710043.206071,21.663040,98.018057,0.673,53.2413,0.672664,6.29732,1.02929,0,7.94338,23.8402,6.47674,0.49905
10000.00,1476.00,59.231363,174.276627,-692953.980485,21.146987,95.604369,0.685,53.1358,0.687893,6.42195,1.04294,0,8.0387,23.5671,6.59486,0.5108
10000.00,1474.00,57.892802,170.153201,-676762.164255,20.657843,93.317018,0.697,53.0318,0.702986,6.54522,1.05636,0,8.13196,23.2976,6.71167,0.522464
10000.00,1472.00,56.621945,166.238013,-661398.991854,20.193550,91.146329,0.709,52.9293,0.717947,6.66717,1.06957,0,8.2232,23.0316,6.82721,0.534042
10000.00,1470.00,55.413750,162.515556,-646802.553963,19.752254,89.083595,0.721,52.8283,0.732778,6.78782,1.08257,0,8.31249,22.7689,6.94152,0.545536
10000.00,1468.00,54.263669,158.971829,-632916.964123,19.332283,87.120953,0.732,52.7288,0.74748,6.9072,1.09536,0,8.3999,22.5097,7.05462,0.556947
10000.00,1466.00,53.167582,155.594159,-619691.643998,18.932123,85.251288,0.744,52.6308,0.762056,7.02534,1.10796,0,8.48546,22.2536,7.16653,0.568276
10000.00,1464.00,52.121752,152.371045,-607080.707979,18.550399,83.468144,0.756,52.5341,0.776508,7.14226,1.12037,0,8.56923,22.0008,7.27729,0.579524
10000.00,1462.00,51.122779,149.292027,-595042.431434,18.185862,81.765651,0.768,52.4387,0.790838,7.25798,1.13259,0,8.65125,21.751,7.38691,0.590693
10000.00,1460.00,50.167564,146.347573,-583538.789609,17.837374,80.138457,0.780,52.3447,0.805048,7.37254,1.14462,0,8.73158,21.5043,7.49542,0.601782
10000.00,1458.00,49.253277,143.528972,-572535.056488,17.503894,78.581676,0.791,52.252,0.81914,7.48594,1.15648,0,8.81026,21.2605,7.60285,0.612794
10000.00,1456.00,48.377327,140.828254,-561999.454709,17.184470,77.090838,0.803,52.1606,0.833115,7.59823,1.16817,0,8.88733,21.0197,7.70921,0.623729
10000.00,1454.00,47.537337,138.238109,-551902.849108,16.878230,75.661840,0.815,52.0703,0.846976,7.7094,1.1797,0,8.96282,20.7817,7.81452,0.634589
10000.00,1452.00,46.731126,135.751822,-542218.477695,16.584371,74.290918,0.826,51.9813,0.860723,7.81949,1.19106,0,9.03678,20.5464,7.9188,0.645373
10000.00,1450.00,45.956684,133.363212,-532921.714822,16.302156,72.974605,0.838,51.8935,0.87436,7.92852,1.20226,0,9.10924,20.3139,8.02208,0.656084
10000.00,1448.00,45.212159,131.066580,-523989.862149,16.030903,71.709707,0.849,51.8069,0.887886,8.0365,1.21331,0,9.18024,20.0841,8.12437,0.666721
10000.00,1446.00,44.495840,128.856665,-515401.963666,15.769986,70.493273,0.861,51.7213,0.901305,8.14345,1.2242,0,9.24981,19.8569,8.22568,0.677286
10000.00,1444.00,43.806145,126.728600,-507138.641613,15.518823,69.322577,0.872,51.6369,0.914617,8.2494,1.23495,0,9.31798,19.6323,8.32604,0.68778
10000.00,1442.00,43.141610,124.677878,-499181.950594,15.276877,68.195091,0.884,51.5536,0.927824,8.35435,1.24555,0,9.38479,19.4102,8.42546,0.698203
10000.00,1440.00,42.500874,122.700317,-491515.247565,15.043647,67.108473,0.895,51.4713,0.940928,8.45832,1.25602,0,9.45025,19.1906,8.52395,0.708557
10000.00,1438.00,41.882675,120.792033,-484123.075735,14.818671,66.060547,0.907,51.3901,0.95393,8.56134,1.26634,0,9.51441,18.9735,8.62153,0.718841
10000.00,1436.00,41.285839,118.949413,-476991.060651,14.601517,65.049289,0.918,51.31,0.966831,8.6634,1.27653,0,9.57729,18.7587,8.71821,0.729058
10000.00,1434.00,40.709271,117.169092,-470105.817031,14.391784,64.072814,0.929,51.2308,0.979633,8.76454,1.28659,0,9.63892,18.5463,8.81401,0.739206
10000.00,1432.00,40.151952,115.447932,-463454.865036,14.189098,63.129366,0.941,51.1526,0.992337,8.86477,1.29652,0,9.69931,18.3362,8.90894,0.749288
10000.00,1430.00,39.612929,113.783003,-457026.554919,13.993108,62.217303,0.952,51.0754,1.00495,8.9641,1.30633,0,9.7585,18.1284,9.00301,0.759304
10000.00,1428.00,39.091311,112.171567,-450809.999060,13.803489,61.335092,0.963,50.9992,1.01746,9.06253,1.31601,0,9.81651,17.9228,9.09624,0.769255
10000.00,1426.00,38.586266,110.611061,-444795.010578,13.619935,60.481300,0.975,50.9238,1.02988,9.1601,1.32557,0,9.87337,17.7195,9.18863,0.77914
10000.00,1424.00,38.097013,109.099084,-438972.047772,13.442158,59.654582,0.986,50.8494,1.0422,9.25681,1.33501,0,9.92908,17.5183,9.2802,0.788962
10000.00,1422.00,37.622820,107.633384,-433332.163772,13.269892,58.853678,0.997,50.776,1.05444,9.35266,1.34433,0,9.98369,17.3192,9.37096,0.79872
10000.00,1420.00,37.162999,106.211847,-427866.960829,13.102883,58.077405,1.008,50.7034,1.06658,9.44769,1.35354,0,10.0372,17.1223,9.46092,0.808415
10000.00,1418.00,36.716905,104.832486,-422568.548747,12.940895,57.324652,1.020,50.6317,1.07864,9.54189,1.36264,0,10.0896,16.9274,9.55009,0.818049
10000.00,1416.00,36.283930,103.493434,-417429.507048,12.783704,56.594375,1.031,50.5608,1.0906,9.63528,1.37162,0,10.141,16.7346,9.63848,0.82762
10000.00,1414.00,35.863503,102.192930,-412442.850456,12.631102,55.885588,1.042,50.4908,1.10249,9.72788,1.3805,0,10.1914,16.5438,9.7261,0.837131
10000.00,1412.00,35.455083,100.929316,-407601.997392,12.482890,55.197364,1.053,50.4216,1.11428,9.81968,1.38927,0,10.2407,16.3549,9.81296,0.846581
10000.00,1410.00,35.058162,99.701029,-402900.741155,12.338882,54.528830,1.064,50.3532,1.12599,9.91071,1.39794,0,10.289,16.168,9.89906,0.855971
10000.00,1408.00,34.672261,98.506592,-398333.223547,12.198902,53.879160,1.076,50.2857,1.13762,10.001,1.4065,0,10.3364,15.9831,9.98442,0.865301
10000.00,1406.00,34.296927,97.344610,-393893.910684,12.062783,53.247575,1.087,50.2189,1.14916,10.0905,1.41496,0,10.3828,15.8,10.069,0.874573
10000.00,1404.00,33.931729,96.213765,-389577.570800,11.930370,52.633336,1.098,50.153,1.16063,10.1792,1.42333,0,10.4282,15.6189,10.1529,0.883787
10000.00,1402.00,33.576262,95.112808,-385379.253844,11.801512,52.035748,1.109,50.0878,1.17201,10.2673,1.43159,0,10.4727,15.4396,10.2361,0.892943
10000.00,1400.00,33.230142,94.040557,-381294.272713,11.676069,51.454148,1.120,50.0233,1.18331,10.3546,1.43976,0,10.5163,15.2621,10.3186,0.902041
10000.00,1398.00,32.893005,92.995891,-377318.185961,11.553907,50.887912,1.131,49.9596,1.19454,10.4412,1.44784,0,10.559,15.0864,10.4004,0.911083
10000.00,1396.00,32.564506,91.977749,-373446.781854,11.434901,50.336447,1.142,49.8966,1.20569,10.5271,1.45582,0,10.6008,14.9125,10.4814,0.920069
10000.00,1394.00,32.244315,90.985122,-369676.063657,11.318929,49.799187,1.153,49.8344,1.21676,10.6122,1.4637,0,10.6418,14.7403,10.5618,0.928999
10000.00,1392.00,31.932122,90.017052,-366002.236029,11.205877,49.275600,1.164,49.7729,1.22775,10.6967,1.4715,0,10.6818,14.5699,10.6415,0.937873
10000.00,1390.00,31.627631,89.072628,-362421.692444,11.095638,48.765177,1.175,49.7121,1.23867,10.7806,1.47921,0,10.7211,14.4012,10.7205,0.946693
10000.00,1388.00,31.330559,88.150984,-358931.003540,10.988108,48.267433,1.186,49.6519,1.24952,10.8637,1.48683,0,10.7595,14.2342,10.7989,0.955458
10000.00,1386.00,31.040641,87.251298,-355526.906319,10.883188,47.781910,1.197,49.5925,1.2603,10.9462,1.49436,0,10.797,14.0689,10.8766,0.964169
10000.00,1384.00,30.757619,86.372783,-352206.294133,10.780786,47.308170,1.209,49.5337,1.271,11.028,1.50181,0,10.8338,13.9052,10.9536,0.972827
10000.00,1382.00,30.481251,85.514694,-348966.207379,10.680813,46.845795,1.220,49.4756,1.28163,11.1092,1.50917,0,10.8698,13.7432,11.03,0.981432
10000.00,1380.00,30.211306,84.676316,-345803.824852,10.583182,46.394387,1.231,49.4181,1.29219,11.1898,1.51645,0,10.905,13.5827,11.1057,0.989984
10000.00,1378.00,29.947561,83.856970,-342716.455700,10.487815,45.953568,1.242,49.3613,1.30269,11.2697,1.52365,0,10.9394,13.4239,11.1808,0.998484
10000.00,1376.00,29.689807,83.056007,-339701.531941,10.394633,45.522975,1.253,49.3052,1.31311,11.349,1.53077,0,10.9731,13.2666,11.2553,1.00693
10000.00,1374.00,29.437841,82.272808,-336756.601477,10.303562,45.102263,1.264,49.2496,1.32347,11.4277,1.5378,0,11.006,13.1109,11.3291,1.01533
10000.00,1372.00,29.191471,81.506779,-333879.321589,10.214532,44.691102,1.275,49.1947,1.33376,11.5058,1.54476,0,11.0382,12.9568,11.4023,1.02367
10000.00,1370.00,28.950513,80.757356,-331067.452863,10.127476,44.289175,1.286,49.1404,1.34398,11.5833,1.55164,0,11.0697,12.8042,11.4749,1.03197
10000.00,1368.00,28.714791,80.023995,-328318.853517,10.042329,43.896181,1.297,49.0867,1.35414,11.6602,1.55844,0,11.1004,12.653,11.5469,1.04021
10000.00,1366.00,28.322177,78.854695,-323736.588532,9.901960,43.256603,1.309,49.0185,1.37043,11.78,1.56551,0,11.1518,12.4743,11.5861,1.05333
10000.00,1364.00,27.974170,77.814257,-319684.438196,9.777433,42.690425,1.321,48.9579,1.38516,11.888,1.57177,0,11.1987,12.3159,11.6173,1.0652
10000.00,1362.00,27.629403,76.785152,-315670.281412,9.654097,42.130343,1.332,48.898,1.40001,11.9966,1.57789,0,11.2469,12.1599,11.6435,1.07718
10000.00,1360.00,27.286926,75.764814,-311682.311533,9.531604,41.574900,1.344,48.8388,1.41501,12.1061,1.58388,0,11.2969,12.0068,11.6632,1.08927
10000.00,1358.00,26.945624,74.750300,-307706.445037,9.409542,41.022425,1.356,48.7805,1.43017,12.2166,1.58969,0,11.3496,11.8575,11.6745,1.10152
10000.00,1356.00,26.604697,73.739616,-303732.038720,9.287607,40.471778,1.368,48.7232,1.4455,12.3281,1.59531,0,11.406,11.7133,11.6747,1.11392
10000.00,1354.00,26.265309,72.735966,-299772.589064,9.166208,39.924765,1.379,48.6673,1.46091,12.4404,1.60072,0,11.4661,11.5745,11.6637,1.12644
10000.00,1352.00,25.930074,71.746268,-295860.194809,9.046296,39.385303,1.391,48.6127,1.47632,12.5525,1.60594,0,11.5286,11.44,11.6448,1.139
10000.00,1350.00,25.600589,70.774659,-292014.733843,8.928452,38.855747,1.402,48.5595,1.49167,12.6643,1.61098,0,11.5924,11.309,11.6206,1.15157
10000.00,1348.00,25.277431,69.822540,-288243.597500,8.812892,38.336896,1.414,48.5075,1.50693,12.7753,1.61587,0,11.6569,11.1808,11.5926,1.16412
10000.00,1346.00,24.960734,68.890138,-284548.690973,8.699667,37.828886,1.425,48.4566,1.52211,12.8857,1.62061,0,11.7218,11.055,11.5615,1.17665
10000.00,1344.00,24.650449,67.977203,-280929.635465,8.588762,37.331582,1.436,48.4069,1.5372,12.9954,1.62521,0,11.7868,10.9313,11.528,1.18916
10000.00,1342.00,24.346447,67.083285,-277385.029821,8.480133,36.844736,1.448,48.3583,1.55219,13.1043,1.62967,0,11.8519,10.8094,11.4925,1.20165
10000.00,1340.00,24.048563,66.207845,-273912.995265,8.373722,36.368047,1.459,48.3108,1.56709,13.2125,1.634,0,11.9169,10.6893,11.4553,1.21411
10000.00,1338.00,23.756614,65.350309,-270511.434883,8.269463,35.901199,1.471,48.2643,1.58191,13.32,1.63821,0,11.9819,10.5707,11.4164,1.22655
10000.00,1336.00,23.470412,64.510095,-267178.166918,8.167291,35.443866,1.483,48.2188,1.59663,13.4268,1.64229,0,12.0466,10.4536,11.3763,1.23897
10000.00,1334.00,23.189770,63.686627,-263910.996966,8.067138,34.995730,1.494,48.1744,1.61126,13.5328,1.64625,0,12.1111,10.3379,11.3348,1.25138
10000.00,1332.00,22.914504,62.879343,-260707.758364,7.968938,34.556478,1.506,48.131,1.6258,13.6382,1.6501,0,12.1755,10.2234,11.2923,1.26376
10000.00,1330.00,22.644432,62.087698,-257566.335066,7.872626,34.125806,1.517,48.0885,1.64025,13.7429,1.65383,0,12.2395,10.1102,11.2486,1.27613
10000.00,1328.00,22.379381,61.311165,-254484.674439,7.778141,33.703424,1.529,48.047,1.65461,13.847,1.65745,0,12.3033,9.99809,11.204,1.28848
10000.00,1326.00,22.119184,60.549239,-251460.794051,7.685421,33.289049,1.541,48.0066,1.66888,13.9504,1.66096,0,12.3668,9.88711,11.1585,1.30082
10000.00,1324.00,21.863678,59.801434,-248492.784804,7.594408,32.882413,1.553,47.967,1.68307,14.0531,1.66436,0,12.43,9.77718,11.1121,1.31315
10000.00,1322.00,21.612708,59.067286,-245578.811791,7.505047,32.483258,1.565,47.9285,1.69717,14.1552,1.66766,0,12.4928,9.66827,11.0649,1.32547
10000.00,1320.00,21.366125,58.346349,-242717.113739,7.417285,32.091335,1.577,47.8909,1.71118,14.2566,1.67085,0,12.5554,9.56033,11.017,1.33777
10000.00,1318.00,21.123787,57.638197,-239906.001563,7.331069,31.706410,1.588,47.8543,1.72511,14.3575,1.67394,0,12.6176,9.45333,10.9682,1.35007
10000.00,1316.00,20.885558,56.942421,-237143.856390,7.246351,31.328254,1.601,47.8186,1.73895,14.4577,1.67692,0,12.6795,9.34724,10.9188,1.36236
10000.00,1314.00,20.651305,56.258630,-234429.127260,7.163083,30.956652,1.613,47.7839,1.7527,14.5573,1.67981,0,12.741,9.24204,10.8686,1.37464
10000.00,1312.00,20.420904,55.586451,-231760.328661,7.081221,30.591397,1.625,47.7502,1.76636,14.6563,1.6826,0,12.8022,9.13768,10.8178,1.38691
10000.00,1310.00,20.194234,54.925525,-229136.037989,7.000721,30.232290,1.637,47.7174,1.77994,14.7547,1.68529,0,12.8631,9.03416,10.7663,1.39918
10000.00,1308.00,19.971181,54.275511,-226554.893004,6.921541,29.879141,1.649,47.6856,1.79343,14.8525,1.68788,0,12.9236,8.93143,10.7142,1.41145
10000.00,1306.00,19.751635,53.636080,-224015.589321,6.843642,29.531769,1.662,47.6547,1.80683,14.9497,1.69038,0,12.9837,8.82949,10.6615,1.42371
10000.00,1304.00,19.535489,53.006919,-221516.877951,6.766987,29.189999,1.674,47.6248,1.82015,15.0463,1.69279,0,13.0434,8.72831,10.6082,1.43597
10000.00,1302.00,19.322643,52.387727,-219057.562936,6.691537,28.853667,1.687,47.5959,1.83337,15.1424,1.6951,0,13.1028,8.62787,10.5543,1.44823
10000.00,1300.00,19.113001,51.778215,-216636.499059,6.617260,28.522612,1.699,47.568,1.84651,15.2379,1.69732,0,13.1618,8.52815,10.4998,1.46049
10000.00,1298.00,18.906469,51.178109,-214252.589654,6.544120,28.196683,1.712,47.5411,1.85956,15.3328,1.69945,0,13.2205,8.42914,10.4447,1.47275
10000.00,1296.00,18.702959,50.587144,-211904.784505,6.472087,27.875733,1.725,47.5151,1.87253,15.4272,1.70148,0,13.2787,8.33082,10.3891,1.48501
10000.00,1294.00,18.502385,50.005068,-209592.077845,6.401130,27.559622,1.738,47.4902,1.8854,15.521,1.70343,0,13.3366,8.23318,10.333,1.49728
10000.00,1292.00,18.304667,49.431637,-207313.506444,6.331218,27.248216,1.751,47.4662,1.89819,15.6143,1.70529,0,13.394,8.13619,10.2763,1.50955
10000.00,1290.00,18.109726,48.866620,-205068.147779,6.262325,26.941388,1.764,47.4432,1.91089,15.707,1.70706,0,13.451,8.03985,10.2191,1.52182
10000.00,1288.00,17.917487,48.309793,-202855.118295,6.194423,26.639015,1.777,47.4213,1.92349,15.7992,1.70874,0,13.5077,7.94413,10.1614,1.53409
10000.00,1286.00,17.727880,47.760943,-200673.571749,6.127486,26.340978,1.790,47.4004,1.93601,15.8908,1.71034,0,13.5639,7.84904,10.1032,1.54637
10000.00,1284.00,17.540834,47.219866,-198522.697616,6.061489,26.047165,1.804,47.3805,1.94844,15.9819,1.71184,0,13.6197,7.75455,10.0445,1.55866
10000.00,1282.00,17.356284,46.686365,-196401.719575,5.996410,25.757468,1.817,47.3616,1.96078,16.0725,1.71326,0,13.675,7.66066,9.98526,1.57095
10000.00,1280.00,17.174168,46.160252,-194309.894063,5.932224,25.471783,1.831,47.3438,1.97303,16.1625,1.7146,0,13.7299,7.56735,9.92558,1.58325
10000.00,1278.00,16.994424,45.641346,-192246.508876,5.868910,25.190012,1.844,47.327,1.98519,16.252,1.71585,0,13.7844,7.47461,9.86544,1.59556
10000.00,1276.00,16.816995,45.129474,-190210.881840,5.806448,24.912058,1.858,47.3113,1.99727,16.341,1.71701,0,13.8384,7.38243,9.80483,1.60788
10000.00,1274.00,16.641825,44.624471,-188202.359529,5.744817,24.637831,1.872,47.2966,2.00925,16.4294,1.71809,0,13.8919,7.2908,9.74378,1.62021
10000.00,1272.00,16.468861,44.126175,-186220.316022,5.683997,24.367243,1.886,47.283,2.02114,16.5173,1.71909,0,13.9449,7.19971,9.68229,1.63255
10000.00,1270.00,16.298051,43.634436,-184264.151718,5.623971,24.100211,1.900,47.2705,2.03295,16.6047,1.72,0,13.9974,7.10915,9.62036,1.64489
10000.00,1268.00,16.129348,43.149105,-182333.292179,5.564721,23.836653,1.914,47.259,2.04466,16.6916,1.72083,0,14.0494,7.01912,9.55802,1.65725
10000.00,1266.00,15.962703,42.670041,-180427.187008,5.506230,23.576493,1.929,47.2487,2.05629,16.778,1.72157,0,14.1009,6.92959,9.49527,1.66962
10000.00,1264.00,15.798073,42.197110,-178545.308772,5.448481,23.319657,1.943,47.2395,2.06783,16.8639,1.72224,0,14.1519,6.84057,9.43212,1.68201
10000.00,1262.00,15.635413,41.730180,-176687.151939,5.391459,23.066074,1.958,47.2313,2.07929,16.9493,1.72281,0,14.2023,6.75204,9.36859,1.6944
10000.00,1260.00,15.474682,41.269127,-174852.231847,5.335149,22.815674,1.973,47.2243,2.09066,17.0341,1.72331,0,14.2521,6.66399,9.30469,1.70681
10000.00,1258.00,15.315840,40.813830,-173040.083703,5.279537,22.568394,1.988,47.2185,2.10195,17.1185,1.72373,0,14.3013,6.57642,9.24042,1.71924
10000.00,1256.00,15.158849,40.364174,-171250.261594,5.224608,22.324170,2.003,47.2137,2.11315,17.2023,1.72406,0,14.3499,6.48932,9.17582,1.73168
10000.00,1254.00,15.003673,39.920046,-169482.337519,5.170349,22.082941,2.018,47.2101,2.12428,17.2857,1.72431,0,14.3979,6.40267,9.11089,1.74413
10000.00,1252.00,14.850275,39.481340,-167735.900451,5.116747,21.844648,2.033,47.2076,2.13532,17.3686,1.72448,0,14.4453,6.31647,9.04564,1.7566
10000.00,1250.00,14.698621,39.047952,-166010.555395,5.063791,21.609237,2.049,47.2063,2.14629,17.4509,1.72456,0,14.492,6.23071,8.9801,1.76909
10000.00,1248.00,14.548680,38.619781,-164305.922482,5.011468,21.376652,2.064,47.2062,2.15719,17.5328,1.72457,0,14.538,6.14537,8.91428,1.78159
