Title:,HD37226

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1820.00,100.092833,100.092833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.092782,100.092782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.092731,100.092731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.092680,100.092680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.092629,100.092629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.092579,100.092579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.092528,100.092528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.092478,100.092478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.092428,100.092428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.092378,100.092378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.092329,100.092329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.092279,100.092279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.092230,100.092230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.092181,100.092181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.092132,100.092132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.092083,100.092083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.092035,100.092035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.091986,100.091986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.091938,100.091938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.091890,100.091890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.091842,100.091842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.091795,100.091795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.091748,100.091748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.091700,100.091700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.091653,100.091653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.091607,100.091607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.091560,100.091560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.091514,100.091514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.091467,100.091467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.091421,100.091421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.091376,100.091376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.091330,100.091330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.091285,100.091285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.091239,100.091239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.091194,100.091194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.091149,100.091149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.091105,100.091105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.091060,100.091060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.091016,100.091016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.090972,100.090972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.090928,100.090928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.090885,100.090885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.090841,100.090841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.090798,100.090798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.090755,100.090755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.090712,100.090712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.090670,100.090670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.090627,100.090627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.090585,100.090585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.090543,100.090543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.090501,100.090501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090460,100.090460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090418,100.090418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090377,100.090377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090336,100.090336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090295,100.090295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090255,100.090255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090215,100.090215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090175,100.090175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090135,100.090135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090095,100.090095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090056,100.090056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090016,100.090016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.089977,100.089977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.089939,100.089939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.089900,100.089900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.089862,100.089862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.089823,100.089823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.089785,100.089785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.089748,100.089748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.089710,100.089710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.089673,100.089673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.089636,100.089636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.089599,100.089599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.089563,100.089563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089526,100.089526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089490,100.089490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089454,100.089454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089418,100.089418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089383,100.089383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089348,100.089348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089313,100.089313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089278,100.089278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089243,100.089243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089209,100.089209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089175,100.089175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089141,100.089141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089107,100.089107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089074,100.089074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089041,100.089041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089008,100.089008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.088975,100.088975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.088943,100.088943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.088910,100.088910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.088878,100.088878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.088847,100.088847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.088815,100.088815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.088784,100.088784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.088753,100.088753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.088722,100.088722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.088692,100.088692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.088661,100.088661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.088631,100.088631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.088602,100.088602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.088572,100.088572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088543,100.088543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088514,100.088514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088485,100.088485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088456,100.088456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088428,100.088428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088400,100.088400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088372,100.088372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088345,100.088345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088317,100.088317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088290,100.088290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088263,100.088263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088237,100.088237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088211,100.088211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088185,100.088185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088159,100.088159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088133,100.088133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.088108,100.088108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.088083,100.088083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.088059,100.088059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.087639,99.231032,0.856607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,99.231055,97.190797,2.040258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,97.190856,95.251115,1.939741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,95.251208,93.404654,1.846554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,93.404779,91.644781,1.759998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,91.644936,89.965479,1.679457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,89.965662,88.361279,1.604383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,88.361489,86.827198,1.534291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,86.827433,85.358687,1.468747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,85.358946,83.951582,1.407364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,83.951863,82.602067,1.349796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,82.602370,81.306638,1.295732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,81.306961,80.062070,1.244891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,80.062413,78.865392,1.197021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,78.865752,77.713858,1.151894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,77.714236,76.604934,1.109303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,76.605328,75.536268,1.069060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,75.536678,74.505683,1.030995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,74.506108,73.511155,0.994953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,73.511594,72.550802,0.960792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,72.551256,71.622873,0.928383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,71.623339,70.725733,0.897607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,70.726212,69.857857,0.868355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,69.858348,69.017820,0.840528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,69.018323,68.204289,0.814034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,68.204802,67.416013,0.788789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,67.416538,66.651822,0.764715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,66.652357,65.910616,0.741741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,65.911161,65.191362,0.719799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,65.191916,64.493088,0.698828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,64.493651,63.814879,0.678772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,63.815451,63.155874,0.659577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,63.156455,62.515259,0.641195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,62.515848,61.892267,0.623581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,61.892864,61.286174,0.606690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,61.286778,60.696293,0.590485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,60.696904,60.121976,0.574928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,60.122595,59.562610,0.559985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,59.563236,59.017613,0.545623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,59.018245,58.486432,0.531813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,58.487070,57.968544,0.518527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,57.969189,57.463452,0.505737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,57.464102,56.970682,0.493420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,56.971339,56.489787,0.481552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,56.490449,56.020337,0.470112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,56.021005,55.561927,0.459078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,55.562600,55.114167,0.448432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,55.114846,54.676689,0.438156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,54.677373,54.249140,0.428232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,54.249828,53.831184,0.418645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,53.831876,53.422498,0.409379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,53.423195,53.022776,0.400419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,53.023560,52.255936,0.151360,0.000000,0.616263,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,52.257761,51.184236,0.000000,0.000000,1.073525,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,51.185070,50.161767,0.000000,0.000000,1.023303,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,50.162609,49.184942,0.000000,0.000000,0.977666,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,49.185792,48.250746,0.000000,0.000000,0.935046,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,48.251603,47.356421,0.000000,0.000000,0.895182,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,47.357285,46.499447,0.000000,0.000000,0.857839,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,46.500317,45.677508,0.000000,0.000000,0.822809,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,45.678385,44.888481,0.000000,0.000000,0.789904,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,44.889363,44.130409,0.000000,0.000000,0.758954,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,44.131297,43.401489,0.000000,0.000000,0.729808,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,43.402381,42.700055,0.000000,0.000000,0.702327,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,42.700952,42.024566,0.000000,0.000000,0.676386,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,42.025468,41.373597,0.000000,0.000000,0.651871,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,41.374503,40.745823,0.000000,0.000000,0.628680,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,40.746733,40.140015,0.000000,0.000000,0.606718,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,40.140929,39.555030,0.000000,0.000000,0.585900,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,39.555947,38.989801,0.000000,0.000000,0.566147,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,38.990722,38.443336,0.000000,0.000000,0.547386,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,38.444260,37.914707,0.000000,0.000000,0.529554,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,37.915634,37.403047,0.000000,0.000000,0.512588,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,37.403978,36.907544,0.000000,0.000000,0.496433,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,36.908478,36.427440,0.000000,0.000000,0.481039,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,36.428376,35.962019,0.000000,0.000000,0.466357,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,35.962958,35.510614,0.000000,0.000000,0.452344,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,35.511556,35.072595,0.000000,0.000000,0.438960,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,35.073539,34.647371,0.000000,0.000000,0.426168,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,34.648317,34.234384,0.000000,0.000000,0.413933,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,34.235332,33.833110,0.000000,0.000000,0.402223,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,33.834060,33.443052,0.000000,0.000000,0.391007,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,33.444005,33.063745,0.000000,0.000000,0.380260,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,33.064699,32.694746,0.000000,0.000000,0.369953,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,32.695702,32.335637,0.000000,0.000000,0.360065,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,32.336595,31.986024,0.000000,0.000000,0.350571,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,31.986983,31.645531,0.000000,0.000000,0.341452,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,31.646492,31.313805,0.000000,0.000000,0.332687,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,31.314768,30.990509,0.000000,0.000000,0.324259,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,30.991473,30.675323,0.000000,0.000000,0.316150,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,30.676288,30.367944,0.000000,0.000000,0.308344,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,30.368910,30.068084,0.000000,0.000000,0.300826,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,30.069052,29.775469,0.000000,0.000000,0.293583,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,29.776438,29.489837,0.000000,0.000000,0.286600,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,29.490807,29.210941,0.000000,0.000000,0.279866,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,29.211912,28.938544,0.000000,0.000000,0.273368,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,28.939516,28.672420,0.000000,0.000000,0.267096,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,28.673393,28.412354,0.000000,0.000000,0.261039,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,28.413328,28.158140,0.000000,0.000000,0.255188,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,28.159115,27.909582,0.000000,0.000000,0.249533,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,27.910558,27.666493,0.000000,0.000000,0.244065,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,27.667470,27.428694,0.000000,0.000000,0.238776,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,27.429671,27.196012,0.000000,0.000000,0.233659,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,27.196990,26.968284,0.000000,0.000000,0.228706,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,26.969263,26.745353,0.000000,0.000000,0.223910,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,26.746333,26.527069,0.000000,0.000000,0.219264,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,26.528049,26.313286,0.000000,0.000000,0.214763,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,26.314267,26.103867,0.000000,0.000000,0.210400,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,26.104806,25.738958,0.000000,0.000000,0.000000,0.365849,0.000000,0.000000,0.000000,
10000.00,1354.00,25.739909,25.433799,0.000000,0.000000,0.000000,0.306110,0.000000,0.000000,0.000000,
10000.00,1352.00,25.434753,25.131798,0.000000,0.000000,0.000000,0.302954,0.000000,0.000000,0.000000,
10000.00,1350.00,25.132755,24.832383,0.000000,0.000000,0.000000,0.300371,0.000000,0.000000,0.000000,
10000.00,1348.00,24.833342,24.534863,0.000000,0.000000,0.000000,0.298479,0.000000,0.000000,0.000000,
10000.00,1346.00,24.535824,24.238368,0.000000,0.000000,0.000000,0.297456,0.000000,0.000000,0.000000,
10000.00,1344.00,24.239332,23.941819,0.000000,0.000000,0.000000,0.297513,0.000000,0.000000,0.000000,
10000.00,1342.00,23.942786,23.644454,0.000000,0.000000,0.000000,0.298332,0.000000,0.000000,0.000000,
10000.00,1340.00,23.645427,23.347758,0.000000,0.000000,0.000000,0.297668,0.000000,0.000000,0.000000,
10000.00,1338.00,23.348736,23.054321,0.000000,0.000000,0.000000,0.294416,0.000000,0.000000,0.000000,
10000.00,1336.00,23.055304,22.765423,0.000000,0.000000,0.000000,0.289881,0.000000,0.000000,0.000000,
10000.00,1334.00,22.766411,22.481474,0.000000,0.000000,0.000000,0.284937,0.000000,0.000000,0.000000,
10000.00,1332.00,22.482467,22.202558,0.000000,0.000000,0.000000,0.279909,0.000000,0.000000,0.000000,
10000.00,1330.00,22.203556,21.928633,0.000000,0.000000,0.000000,0.274924,0.000000,0.000000,0.000000,
10000.00,1328.00,21.929635,21.659598,0.000000,0.000000,0.000000,0.270037,0.000000,0.000000,0.000000,
