Title:,HD49035

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1612.00,100.088948,312.793621,-1160203.912784,34.930985,175.813010,-0.508,45.2196,0.314714,3.30974,0.887015,0,7.27794,40.0628,2.51871,0.409427
10000.00,1610.00,100.088918,312.606855,-1160555.186822,34.925441,175.812933,-0.505,45.2196,0.314714,3.30974,0.886721,0,7.27821,40.0628,2.51871,0.409427
10000.00,1608.00,100.088889,312.419892,-1160906.463387,34.919899,175.812857,-0.502,45.2196,0.314714,3.30974,0.88643,0,7.27848,40.0629,2.51871,0.409428
10000.00,1606.00,100.088860,312.232732,-1161257.742500,34.914357,175.812783,-0.498,45.2197,0.314714,3.30974,0.886141,0,7.27874,40.0629,2.51871,0.409428
10000.00,1604.00,100.088831,312.045374,-1161609.024178,34.908816,175.812709,-0.495,45.2197,0.314714,3.30974,0.885854,0,7.279,40.0629,2.51871,0.409428
10000.00,1602.00,100.088803,311.857818,-1161960.308439,34.903275,175.812637,-0.491,45.2197,0.314714,3.30974,0.88557,0,7.27926,40.0629,2.51871,0.409428
10000.00,1600.00,100.088775,311.670063,-1162311.595303,34.897736,175.812567,-0.488,45.2197,0.314714,3.30975,0.885289,0,7.27951,40.0629,2.51872,0.409428
10000.00,1598.00,100.088747,311.482109,-1162662.884788,34.892197,175.812497,-0.485,45.2197,0.314714,3.30975,0.88501,0,7.27976,40.0629,2.51872,0.409428
10000.00,1596.00,100.088719,311.293956,-1163014.176912,34.886660,175.812429,-0.481,45.2197,0.314714,3.30975,0.884734,0,7.28001,40.0629,2.51872,0.409428
10000.00,1594.00,100.088691,311.105603,-1163365.471694,34.881123,175.812362,-0.478,45.2197,0.314714,3.30975,0.88446,0,7.28026,40.0629,2.51872,0.409428
10000.00,1592.00,100.088664,310.917050,-1163716.769154,34.875587,175.812297,-0.474,45.2197,0.314715,3.30975,0.884189,0,7.28051,40.063,2.51872,0.409429
10000.00,1590.00,100.088637,310.728297,-1164068.069310,34.870052,175.812232,-0.471,45.2198,0.314715,3.30975,0.88392,0,7.28075,40.063,2.51872,0.409429
10000.00,1588.00,100.088611,310.539342,-1164419.372182,34.864518,175.812169,-0.467,45.2198,0.314715,3.30975,0.883654,0,7.28099,40.063,2.51872,0.409429
10000.00,1586.00,97.744548,302.973173,-1136503.989271,34.049336,171.400341,-0.453,45.2997,0.322262,3.38912,0.893733,0,7.36794,39.7359,2.57209,0.419247
10000.00,1584.00,95.169830,294.691028,-1105807.081367,33.154995,166.556261,-0.437,45.3924,0.33098,3.48081,0.905221,0,7.46664,39.3597,2.6337,0.43059
10000.00,1582.00,92.749599,286.904768,-1076971.065376,32.314495,162.004582,-0.421,45.4845,0.339617,3.57164,0.916411,0,7.56277,38.9885,2.69468,0.441826
10000.00,1580.00,90.470223,279.570637,-1049831.187130,31.523077,157.719449,-0.404,45.5762,0.348174,3.66163,0.927315,0,7.65644,38.6222,2.75506,0.452957
10000.00,1578.00,88.319635,272.649895,-1024241.616732,30.776531,153.677972,-0.388,45.6673,0.356652,3.75079,0.937945,0,7.74773,38.2607,2.81484,0.463987
10000.00,1576.00,86.287109,266.108118,-1000072.806069,30.071115,149.859817,-0.372,45.7579,0.365053,3.83914,0.948311,0,7.83673,37.9039,2.87405,0.474916
10000.00,1574.00,84.363084,259.914615,-977209.277142,29.403494,146.246856,-0.355,45.848,0.373378,3.9267,0.958422,0,7.92352,37.5515,2.93269,0.485747
10000.00,1572.00,82.539007,254.041931,-955547.761415,28.770683,142.822877,-0.339,45.9376,0.38163,4.01348,0.96829,0,8.00816,37.2035,2.99078,0.496482
10000.00,1570.00,80.807205,248.465434,-934995.626873,28.170006,139.573335,-0.323,46.0267,0.389809,4.09949,0.977921,0,8.09073,36.8599,3.04833,0.507123
10000.00,1568.00,79.160773,243.162961,-915469.542177,27.599055,136.485145,-0.307,46.1153,0.397916,4.18475,0.987324,0,8.1713,36.5204,3.10536,0.51767
10000.00,1566.00,77.593480,238.114514,-896894.337256,27.055657,133.546504,-0.290,46.2034,0.405954,4.26928,0.996508,0,8.24993,36.1849,3.16186,0.528126
10000.00,1564.00,76.099691,233.302001,-879202.027419,26.537847,130.746734,-0.274,46.291,0.413922,4.35308,1.00548,0,8.32667,35.8535,3.21786,0.538493
10000.00,1562.00,74.674294,228.709016,-862330.974271,26.043842,128.076154,-0.257,46.3781,0.421823,4.43618,1.01425,0,8.40159,35.5259,3.27336,0.548772
10000.00,1560.00,73.312643,224.320647,-846225.161547,25.572024,125.525965,-0.241,46.4647,0.429658,4.51857,1.02281,0,8.47474,35.2022,3.32837,0.558964
10000.00,1558.00,72.010507,220.123307,-830833.567922,25.120917,123.088152,-0.225,46.5509,0.437427,4.60028,1.03119,0,8.54616,34.8821,3.38291,0.569072
10000.00,1556.00,70.764019,216.104593,-816109.621971,24.689172,120.755400,-0.208,46.6365,0.445132,4.68131,1.03938,0,8.61592,34.5657,3.43698,0.579096
10000.00,1554.00,69.569645,212.253155,-802010.726998,24.275560,118.521015,-0.192,46.7217,0.452774,4.76168,1.04739,0,8.68404,34.2528,3.49059,0.589038
10000.00,1552.00,68.424145,208.558592,-788497.845493,23.878949,116.378863,-0.175,46.8064,0.460354,4.8414,1.05522,0,8.75058,33.9434,3.54375,0.598899
10000.00,1550.00,67.324541,205.011349,-775535.134675,23.498302,114.323312,-0.159,46.8906,0.467873,4.92047,1.06289,0,8.81558,33.6375,3.59647,0.608681
10000.00,1548.00,66.268096,201.602639,-763089.625930,23.132667,112.349182,-0.142,46.9743,0.475332,4.99891,1.07039,0,8.87908,33.3348,3.64875,0.618384
10000.00,1546.00,65.252287,198.324361,-751130.942112,22.781163,110.451697,-0.126,47.0576,0.482732,5.07673,1.07773,0,8.94112,33.0354,3.70061,0.628011
10000.00,1544.00,64.274783,195.169038,-739631.047565,22.442978,108.626451,-0.109,47.1405,0.490073,5.15394,1.08491,0,9.00174,32.7393,3.75204,0.637562
10000.00,1542.00,63.333431,192.129755,-728564.026561,22.117363,106.869370,-0.093,47.2229,0.497357,5.23054,1.09194,0,9.06096,32.4462,3.80307,0.647038
10000.00,1540.00,62.426237,189.200111,-717905.886428,21.803624,105.176683,-0.076,47.3048,0.504585,5.30656,1.09883,0,9.11882,32.1563,3.85368,0.656441
10000.00,1538.00,61.551351,186.374170,-707634.382228,21.501114,103.544892,-0.059,47.3863,0.511757,5.38198,1.10557,0,9.17537,31.8693,3.9039,0.665772
10000.00,1536.00,60.707055,183.646416,-697728.860289,21.209237,101.970750,-0.043,47.4674,0.518875,5.45683,1.11218,0,9.23062,31.5854,3.95373,0.675031
10000.00,1534.00,59.891752,181.011725,-688170.118250,20.927437,100.451237,-0.026,47.548,0.525938,5.53112,1.11864,0,9.28461,31.3043,4.00317,0.68422
10000.00,1532.00,59.103956,178.465320,-678940.279628,20.655195,98.983543,-0.009,47.6281,0.532948,5.60484,1.12498,0,9.33736,31.0262,4.05223,0.69334
10000.00,1530.00,58.342278,176.002751,-670022.681192,20.392028,97.565047,0.007,47.7079,0.539906,5.67802,1.13119,0,9.38891,30.7508,4.10091,0.702392
10000.00,1528.00,57.605425,173.619863,-661401.771615,20.137487,96.193302,0.024,47.7872,0.546812,5.75065,1.13727,0,9.43928,30.4782,4.14923,0.711377
10000.00,1526.00,56.892188,171.312773,-653063.020136,19.891149,94.866024,0.041,47.8661,0.553668,5.82274,1.14323,0,9.48849,30.2083,4.19718,0.720295
10000.00,1524.00,56.201434,169.077847,-644992.834078,19.652621,93.581074,0.058,47.9446,0.560472,5.8943,1.14906,0,9.53658,29.941,4.24478,0.729148
10000.00,1522.00,55.532102,166.911682,-637178.484248,19.421534,92.336449,0.074,48.0227,0.567228,5.96535,1.15479,0,9.58356,29.6764,4.29202,0.737936
10000.00,1520.00,54.883200,164.811087,-629608.037344,19.197541,91.130273,0.091,48.1004,0.573934,6.03588,1.1604,0,9.62946,29.4144,4.33892,0.746661
10000.00,1518.00,54.253794,162.773066,-622270.294621,18.980319,89.960782,0.108,48.1776,0.580593,6.1059,1.16589,0,9.67431,29.1549,4.38548,0.755323
10000.00,1516.00,53.643008,160.794806,-615154.736145,18.769562,88.826323,0.125,48.2545,0.587203,6.17542,1.17128,0,9.71811,28.8979,4.43169,0.763923
10000.00,1514.00,53.050016,158.873659,-608251.470045,18.564983,87.725337,0.142,48.3309,0.593767,6.24445,1.17657,0,9.7609,28.6433,4.47758,0.772463
10000.00,1512.00,52.474042,157.007133,-601551.186271,18.366312,86.656361,0.159,48.407,0.600285,6.31299,1.18175,0,9.80269,28.3912,4.52314,0.780941
10000.00,1510.00,51.914356,155.192880,-595045.114357,18.173295,85.618014,0.176,48.4827,0.606756,6.38105,1.18683,0,9.84351,28.1415,4.56837,0.789361
10000.00,1508.00,51.370267,153.428687,-588724.984835,17.985691,84.608993,0.193,48.5579,0.613183,6.44864,1.19181,0,9.88336,27.8941,4.61329,0.797721
10000.00,1506.00,50.841125,151.712463,-582582.993899,17.803275,83.628071,0.210,48.6328,0.619564,6.51576,1.19669,0,9.92228,27.649,4.65789,0.806024
10000.00,1504.00,50.326314,150.042233,-576611.771036,17.625832,82.674087,0.227,48.7073,0.625902,6.58241,1.20148,0,9.96027,27.4061,4.70217,0.814269
10000.00,1502.00,49.825254,148.416132,-570804.349305,17.453160,81.745945,0.244,48.7815,0.632197,6.6486,1.20617,0,9.99737,27.1656,4.74616,0.822457
10000.00,1500.00,49.337393,146.832393,-565154.138046,17.285068,80.842607,0.261,48.8552,0.638448,6.71435,1.21078,0,10.0336,26.9272,4.78984,0.83059
10000.00,1498.00,48.862212,145.289343,-559654.897768,17.121375,79.963089,0.278,48.9286,0.644657,6.77964,1.21529,0,10.0689,26.691,4.83322,0.838668
10000.00,1496.00,48.399216,143.785397,-554300.717023,16.961908,79.106463,0.295,49.0017,0.650824,6.8445,1.21972,0,10.1034,26.4569,4.8763,0.84669
10000.00,1494.00,47.947937,142.319053,-549085.991089,16.806506,78.271844,0.312,49.0743,0.656949,6.90892,1.22406,0,10.137,26.225,4.9191,0.854659
10000.00,1492.00,47.507932,140.888884,-544005.402292,16.655014,77.458395,0.330,49.1466,0.663034,6.97291,1.22832,0,10.1698,25.9951,4.9616,0.862575
10000.00,1490.00,47.078777,139.493536,-539053.901825,16.507285,76.665321,0.347,49.2186,0.669078,7.03647,1.2325,0,10.2018,25.7673,5.00383,0.870438
10000.00,1488.00,46.660073,138.131721,-534226.692939,16.363180,75.891867,0.364,49.2901,0.675082,7.09961,1.2366,0,10.233,25.5415,5.04577,0.878249
10000.00,1486.00,46.251439,136.802217,-529519.215368,16.222566,75.137314,0.381,49.3614,0.681046,7.16234,1.24062,0,10.2634,25.3178,5.08743,0.886008
10000.00,1484.00,45.852511,135.503857,-524927.130909,16.085317,74.400978,0.399,49.4323,0.686971,7.22465,1.24456,0,10.2931,25.096,5.12882,0.893717
10000.00,1482.00,45.462944,134.235533,-520446.310036,15.951314,73.682210,0.416,49.5028,0.692858,7.28656,1.24842,0,10.322,24.8761,5.16994,0.901375
10000.00,1480.00,45.082409,132.996189,-516072.819477,15.820441,72.980388,0.433,49.573,0.698706,7.34806,1.25221,0,10.3501,24.6582,5.21079,0.908983
10000.00,1478.00,44.710593,131.784819,-511802.910665,15.692590,72.294924,0.451,49.6428,0.704517,7.40917,1.25593,0,10.3775,24.4421,5.25137,0.916542
10000.00,1476.00,44.347197,130.600461,-507633.009000,15.567658,71.625252,0.468,49.7123,0.71029,7.46988,1.25958,0,10.4042,24.228,5.29169,0.924053
10000.00,1474.00,43.991935,129.442199,-503559.703847,15.445544,70.970836,0.486,49.7815,0.716026,7.53021,1.26316,0,10.4302,24.0157,5.33176,0.931515
10000.00,1472.00,43.644535,128.309158,-499579.739223,15.326155,70.331163,0.503,49.8504,0.721725,7.59015,1.26666,0,10.4554,23.8052,5.37156,0.93893
10000.00,1470.00,43.304736,127.200501,-495690.005105,15.209399,69.705742,0.521,49.9189,0.727388,7.6497,1.2701,0,10.48,23.5965,5.41112,0.946297
10000.00,1468.00,42.972290,126.115430,-491887.529324,15.095191,69.094104,0.538,49.9871,0.733016,7.70888,1.27348,0,10.5039,23.3896,5.45042,0.953618
10000.00,1466.00,42.646958,125.053180,-488169.469992,14.983447,68.495803,0.556,50.055,0.738607,7.76769,1.27679,0,10.5272,23.1844,5.48948,0.960893
10000.00,1464.00,42.328513,124.013020,-484533.108424,14.874089,67.910409,0.573,50.1225,0.744164,7.82613,1.28003,0,10.5498,22.981,5.52829,0.968122
10000.00,1462.00,42.016737,122.994250,-480975.842512,14.767040,67.337511,0.591,50.1897,0.749686,7.8842,1.28321,0,10.5717,22.7793,5.56685,0.975305
10000.00,1460.00,41.711421,121.996198,-477495.180531,14.662229,66.776717,0.609,50.2566,0.755173,7.94191,1.28633,0,10.593,22.5793,5.60518,0.982444
10000.00,1458.00,41.412365,121.018223,-474088.735329,14.559586,66.227651,0.626,50.3232,0.760627,7.99926,1.28939,0,10.6137,22.381,5.64327,0.989539
10000.00,1456.00,41.119377,120.059708,-470754.218884,14.459044,65.689952,0.644,50.3895,0.766047,8.05626,1.29239,0,10.6337,22.1843,5.68112,0.99659
10000.00,1454.00,40.832273,119.120063,-467489.437195,14.360540,65.163273,0.662,50.4555,0.771433,8.11291,1.29533,0,10.6532,21.9893,5.71874,1.0036
10000.00,1452.00,40.550877,118.198720,-464292.285491,14.264011,64.647283,0.680,50.5212,0.776786,8.1692,1.29821,0,10.672,21.7959,5.75613,1.01056
10000.00,1450.00,40.275019,117.295135,-461160.743725,14.169400,64.141663,0.697,50.5865,0.782107,8.22516,1.30104,0,10.6903,21.6041,5.7933,1.01748
10000.00,1448.00,40.004537,116.408786,-458092.872340,14.076649,63.646107,0.715,50.6516,0.787395,8.28077,1.30381,0,10.708,21.4139,5.83023,1.02436
10000.00,1446.00,39.739274,115.539170,-455086.808289,13.985705,63.160321,0.733,50.7164,0.792651,8.33604,1.30652,0,10.7251,21.2252,5.86694,1.0312
10000.00,1444.00,39.479081,114.685805,-452140.761286,13.896516,62.684022,0.751,50.7808,0.797875,8.39098,1.30918,0,10.7416,21.0381,5.90344,1.038
10000.00,1442.00,38.914595,112.939726,-445400.661707,13.691047,61.726568,0.760,50.6919,0.808529,8.48871,1.31932,0,10.8215,20.8485,5.96868,1.05282
10000.00,1440.00,38.313751,111.088205,-438219.123402,13.472620,60.707752,0.769,50.5954,0.820188,8.59551,1.33036,0,10.9081,20.6414,6.04007,1.06908
10000.00,1438.00,37.733697,109.300628,-431290.529593,13.261805,59.724628,0.779,50.4999,0.831767,8.70141,1.34125,0,10.9933,20.4362,6.11095,1.08525
10000.00,1436.00,37.173354,107.573679,-424601.700194,13.058206,58.775339,0.788,50.4055,0.843269,8.80643,1.35202,0,11.0771,20.233,6.18134,1.10135
10000.00,1434.00,36.631719,105.904268,-418140.360368,12.861453,57.858154,0.797,50.3121,0.854694,8.91059,1.36266,0,11.1596,20.0317,6.25124,1.11737
10000.00,1432.00,36.107855,104.289514,-411895.064037,12.671205,56.971462,0.806,50.2197,0.866043,9.01389,1.37317,0,11.2408,19.8324,6.32066,1.13332
10000.00,1430.00,35.600887,102.726726,-405855.125014,12.487139,56.113754,0.816,50.1283,0.877318,9.11636,1.38356,0,11.3207,19.6349,6.38962,1.14919
10000.00,1428.00,35.109998,101.213388,-400010.554896,12.308956,55.283624,0.825,50.0378,0.888519,9.21801,1.39383,0,11.3994,19.4393,6.45811,1.16498
10000.00,1426.00,34.634422,99.747146,-394352.006949,12.136376,54.479755,0.834,49.9483,0.899648,9.31884,1.40398,0,11.4768,19.2455,6.52615,1.18071
10000.00,1424.00,34.173443,98.325793,-388870.725325,11.969135,53.700911,0.843,49.8597,0.910704,9.41888,1.41402,0,11.5531,19.0535,6.59374,1.19636
10000.00,1422.00,33.726387,96.947262,-383558.499027,11.806987,52.945935,0.852,49.772,0.921691,9.51813,1.42395,0,11.6281,18.8632,6.6609,1.21194
10000.00,1420.00,33.292624,95.609608,-378407.620112,11.649700,52.213740,0.862,49.6853,0.932607,9.6166,1.43376,0,11.702,18.6747,6.72762,1.22745
10000.00,1418.00,32.871559,94.311005,-373410.845687,11.497056,51.503305,0.871,49.5994,0.943455,9.71431,1.44348,0,11.7747,18.4878,6.79392,1.24289
10000.00,1416.00,32.462635,93.049736,-368561.363298,11.348852,50.813670,0.880,49.5144,0.954235,9.81128,1.45309,0,11.8463,18.3026,6.85979,1.25827
10000.00,1414.00,32.065325,91.824183,-363852.759367,11.204893,50.143930,0.889,49.4302,0.964949,9.9075,1.46259,0,11.9168,18.1191,6.92526,1.27357
10000.00,1412.00,31.679135,90.632822,-359278.990364,11.064999,49.493233,0.898,49.3469,0.975596,10.003,1.472,0,11.9862,17.9372,6.99031,1.28881
10000.00,1410.00,31.303595,89.474214,-354834.356446,10.928999,48.860775,0.907,49.2644,0.986177,10.0978,1.48131,0,12.0545,17.7569,7.05497,1.30398
10000.00,1408.00,30.938266,88.347001,-350513.477325,10.796730,48.245797,0.916,49.1827,0.996695,10.1918,1.49052,0,12.1218,17.5781,7.11923,1.31909
10000.00,1406.00,30.582730,87.249900,-346311.270125,10.668039,47.647583,0.926,49.1019,1.00715,10.2852,1.49964,0,12.188,17.4009,7.1831,1.33412
10000.00,1404.00,30.236593,86.181698,-342222.929076,10.542783,47.065453,0.935,49.0218,1.01754,10.3778,1.50867,0,12.2532,17.2253,7.24658,1.3491
10000.00,1402.00,29.899482,85.141247,-338243.906834,10.420825,46.498768,0.944,48.9425,1.02787,10.4698,1.51761,0,12.3174,17.0511,7.30969,1.36401
10000.00,1400.00,29.571042,84.127458,-334369.897301,10.302034,45.946919,0.953,48.864,1.03814,10.5611,1.52646,0,12.3805,16.8784,7.37242,1.37886
10000.00,1398.00,29.250939,83.139300,-330596.819796,10.186288,45.409330,0.962,48.7863,1.04834,10.6518,1.53523,0,12.4427,16.7072,7.43477,1.39364
10000.00,1396.00,28.938855,82.175797,-326920.804451,10.073471,44.885457,0.971,48.7093,1.05849,10.7418,1.54391,0,12.5039,16.5375,7.49677,1.40837
10000.00,1394.00,28.634488,81.236019,-323338.178740,9.963473,44.374779,0.980,48.633,1.06858,10.8311,1.55251,0,12.5642,16.3692,7.55839,1.42303
10000.00,1392.00,28.337553,80.319085,-319845.455018,9.856188,43.876807,0.989,48.5575,1.07861,10.9198,1.56102,0,12.6235,16.2023,7.61967,1.43763
10000.00,1390.00,28.047775,79.424157,-316439.318993,9.751516,43.391071,0.998,48.4827,1.08858,11.0079,1.56946,0,12.6818,16.0368,7.68058,1.45217
10000.00,1388.00,27.764897,78.550437,-313116.619060,9.649363,42.917126,1.007,48.4086,1.0985,11.0954,1.57782,0,12.7393,15.8727,7.74115,1.46665
10000.00,1386.00,27.488672,77.697168,-309874.356400,9.549639,42.454551,1.016,48.3352,1.10836,11.1822,1.5861,0,12.7958,15.7099,7.80137,1.48107
10000.00,1384.00,27.218864,76.863626,-306709.675804,9.452257,42.002941,1.025,48.2625,1.11816,11.2684,1.5943,0,12.8514,15.5485,7.86125,1.49543
10000.00,1382.00,26.955251,76.049123,-303619.857142,9.357136,41.561913,1.035,48.1905,1.12791,11.3541,1.60243,0,12.9062,15.3884,7.92079,1.50973
10000.00,1380.00,26.697619,75.253004,-300602.307445,9.264197,41.131101,1.044,48.1191,1.13761,11.4391,1.61049,0,12.9601,15.2296,7.97999,1.52397
10000.00,1378.00,26.445765,74.474641,-297654.553522,9.173367,40.710156,1.053,48.0485,1.14725,11.5235,1.61847,0,13.0131,15.0722,8.03886,1.53816
10000.00,1376.00,26.199493,73.713437,-294774.235100,9.084573,40.298744,1.062,47.9785,1.15684,11.6074,1.62638,0,13.0652,14.916,8.09741,1.55229
10000.00,1374.00,25.958620,72.968821,-291959.098421,8.997749,39.896547,1.071,47.9091,1.16637,11.6907,1.63423,0,13.1165,14.7611,8.15562,1.56636
10000.00,1372.00,25.722966,72.240248,-289206.990272,8.912828,39.503261,1.080,47.8404,1.17586,11.7734,1.642,0,13.167,14.6075,8.21351,1.58038
10000.00,1370.00,25.492364,71.527197,-286515.852418,8.829750,39.118597,1.089,47.7724,1.18529,11.8555,1.64971,0,13.2166,14.4551,8.27109,1.59434
10000.00,1368.00,25.266651,70.829167,-283883.716391,8.748455,38.742274,1.098,47.7049,1.19467,11.9371,1.65735,0,13.2654,14.3039,8.32834,1.60824
10000.00,1366.00,25.045671,70.145683,-281308.698624,8.668886,38.374029,1.107,47.6381,1.204,12.0182,1.66493,0,13.3134,14.154,8.38528,1.62209
10000.00,1364.00,24.829277,69.476286,-278788.995903,8.590988,38.013605,1.116,47.5719,1.21329,12.0987,1.67244,0,13.3606,14.0053,8.44191,1.63588
10000.00,1362.00,24.617325,68.820538,-276322.881095,8.514711,37.660760,1.125,47.5063,1.22252,12.1787,1.67989,0,13.407,13.8578,8.49823,1.64962
10000.00,1360.00,24.409680,68.178021,-273908.699159,8.440003,37.315259,1.134,47.4413,1.23171,12.2581,1.68728,0,13.4526,13.7115,8.55424,1.6633
10000.00,1358.00,24.206210,67.548330,-271544.863400,8.366817,36.976879,1.143,47.3769,1.24085,12.337,1.6946,0,13.4975,13.5663,8.60994,1.67693
10000.00,1356.00,24.006791,66.931081,-269229.851952,8.295107,36.645403,1.152,47.3131,1.24994,12.4154,1.70187,0,13.5415,13.4223,8.66535,1.69051
10000.00,1354.00,23.811301,66.325902,-266962.204480,8.224829,36.320627,1.161,47.2499,1.25898,12.4932,1.70907,0,13.5849,13.2795,8.72045,1.70403
10000.00,1352.00,23.619625,65.732437,-264740.519080,8.155941,36.002351,1.170,47.1872,1.26798,12.5706,1.71622,0,13.6274,13.1378,8.77525,1.7175
10000.00,1350.00,23.431653,65.150345,-262563.449364,8.088402,35.690387,1.180,47.1252,1.27693,12.6474,1.72331,0,13.6692,12.9972,8.82976,1.73092
10000.00,1348.00,23.247276,64.579297,-260429.701719,8.022173,35.384550,1.189,47.0637,1.28584,12.7238,1.73034,0,13.7103,12.8578,8.88398,1.74429
10000.00,1346.00,23.066393,64.018978,-258338.032726,7.957217,35.084666,1.198,47.0027,1.2947,12.7996,1.73731,0,13.7507,12.7195,8.9379,1.7576
10000.00,1344.00,22.888905,63.469082,-256287.246728,7.893497,34.790565,1.207,46.9423,1.30352,12.875,1.74423,0,13.7903,12.5823,8.99153,1.77086
10000.00,1342.00,22.714717,62.929319,-254276.193545,7.830979,34.502085,1.216,46.8825,1.31229,12.9499,1.75109,0,13.8292,12.4461,9.04487,1.78407
10000.00,1340.00,22.543738,62.399407,-252303.766306,7.769629,34.219069,1.225,46.8232,1.32102,13.0243,1.7579,0,13.8674,12.3111,9.09793,1.79723
10000.00,1338.00,22.375879,61.879075,-250368.899417,7.709416,33.941367,1.234,46.7644,1.32971,13.0982,1.76465,0,13.9049,12.1772,9.1507,1.81034
10000.00,1336.00,22.211056,61.368061,-248470.566639,7.650307,33.668834,1.243,46.7061,1.33836,13.1716,1.77135,0,13.9417,12.0443,9.20319,1.82339
10000.00,1334.00,22.049187,60.866115,-246607.779265,7.592274,33.401330,1.252,46.6484,1.34697,13.2446,1.778,0,13.9778,11.9124,9.2554,1.8364
10000.00,1332.00,21.890194,60.372994,-244779.584409,7.535288,33.138720,1.261,46.5912,1.35553,13.3171,1.7846,0,14.0132,11.7817,9.30733,1.84936
10000.00,1330.00,21.734000,59.888464,-242985.063381,7.479320,32.880875,1.271,46.5345,1.36405,13.3892,1.79115,0,14.0479,11.6519,9.35897,1.86226
10000.00,1328.00,21.580532,59.412301,-241223.330149,7.424345,32.627669,1.280,46.4784,1.37254,13.4607,1.79764,0,14.082,11.5233,9.41034,1.87512
10000.00,1326.00,21.429720,58.944285,-239493.529891,7.370336,32.378981,1.289,46.4227,1.38098,13.5319,1.80409,0,14.1154,11.3956,9.46144,1.88792
10000.00,1324.00,21.281495,58.484208,-237794.837617,7.317268,32.134696,1.298,46.3675,1.38938,13.6026,1.81048,0,14.1481,11.2689,9.51226,1.90068
10000.00,1322.00,20.966197,57.562617,-234163.884565,7.206161,31.626809,1.309,46.2741,1.40633,13.7401,1.8188,0,14.2109,11.0726,9.55074,1.92643
10000.00,1320.00,20.751222,56.922699,-231708.596602,7.130116,31.280874,1.318,46.2098,1.41811,13.8354,1.82462,0,14.2543,10.9375,9.57591,1.94436
10000.00,1318.00,20.538145,56.289166,-229275.819705,7.054773,30.938353,1.327,46.1459,1.42994,13.9308,1.83037,0,14.2979,10.8034,9.59932,1.96242
10000.00,1316.00,20.326730,55.661365,-226862.719093,6.980050,30.598873,1.337,46.0822,1.44184,14.0265,1.83604,0,14.3418,10.6702,9.62077,1.98062
10000.00,1314.00,20.116715,55.038572,-224466.108860,6.905852,30.262021,1.346,46.0189,1.45382,14.1225,1.84163,0,14.3861,10.538,9.64002,1.99897
10000.00,1312.00,19.907796,54.419956,-222082.296826,6.832070,29.927320,1.356,45.9559,1.46588,14.2189,1.84714,0,14.4311,10.4068,9.65672,2.0175
10000.00,1310.00,19.699608,53.804527,-219706.829726,6.758572,29.594203,1.365,45.8931,1.47804,14.3158,1.85256,0,14.4771,10.2767,9.67041,2.03623
10000.00,1308.00,19.491687,53.191045,-217334.035021,6.685194,29.261958,1.375,45.8306,1.4903,14.4134,1.85789,0,14.5243,10.1479,9.68042,2.05518
10000.00,1306.00,19.283400,52.577829,-214956.082509,6.611706,28.929618,1.384,45.7683,1.50269,14.5117,1.86311,0,14.5734,10.0206,9.6857,2.0744
10000.00,1304.00,19.073762,51.962294,-212560.630082,6.537749,28.595691,1.394,45.7063,1.51523,14.6111,1.86818,0,14.6256,9.89551,9.68422,2.09394
10000.00,1302.00,18.860829,51.339449,-210122.712117,6.462606,28.257297,1.403,45.6447,1.52789,14.7119,1.87301,0,14.6834,9.77464,9.67067,2.11386
10000.00,1300.00,18.642710,50.704695,-207615.913987,6.385545,27.911743,1.412,45.5845,1.5405,14.8138,1.87743,0,14.7515,9.66234,9.63589,2.13415
10000.00,1298.00,18.424724,50.071776,-205107.934538,6.308524,27.566928,1.421,45.5252,1.55303,14.9158,1.88164,0,14.8234,9.55365,9.59267,2.15462
10000.00,1296.00,18.209031,49.446331,-202625.842179,6.232327,27.226114,1.430,45.4671,1.56546,15.0173,1.8857,0,14.8968,9.44736,9.54511,2.17516
10000.00,1294.00,17.995980,48.829207,-200174.348198,6.157086,26.889794,1.439,45.41,1.57779,15.1183,1.88962,0,14.9712,9.34288,9.49456,2.19575
10000.00,1292.00,17.785639,48.220523,-197754.572121,6.082830,26.558046,1.448,45.3538,1.59004,15.2187,1.89343,0,15.0461,9.23987,9.44172,2.2164
10000.00,1290.00,17.577998,47.620202,-195366.574579,6.009558,26.230830,1.457,45.2985,1.60221,15.3187,1.89712,0,15.1213,9.13809,9.387,2.23711
10000.00,1288.00,17.373015,47.028090,-193009.991695,5.937257,25.908063,1.466,45.244,1.61431,15.4182,1.90071,0,15.1968,9.03739,9.33069,2.25789
10000.00,1286.00,17.170634,46.444003,-190684.265270,5.865908,25.589646,1.475,45.1905,1.62635,15.5172,1.9042,0,15.2724,8.93764,9.27298,2.27875
10000.00,1284.00,16.970794,45.867745,-188388.744064,5.795490,25.275471,1.484,45.1378,1.63832,15.6157,1.90758,0,15.3482,8.83874,9.21403,2.29969
10000.00,1282.00,16.773430,45.299116,-186122.733993,5.725982,24.965428,1.493,45.0859,1.65024,15.7138,1.91088,0,15.4239,8.74062,9.15397,2.32071
10000.00,1280.00,16.578479,44.737918,-183885.525058,5.657361,24.659409,1.503,45.0348,1.66211,15.8115,1.91408,0,15.4996,8.64321,9.09287,2.34183
