Title:,HD140785

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1454.00,0.817853,2.169682,-10425.714929,0.260645,1.078581,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1907,0.0494789,1.39236,0.396,0,4.91651,34.4749,1.56955,0.0104937
10000.00,1452.00,0.785259,2.081818,-10006.253832,0.250161,1.035097,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.06Si1.97O6,57.1518,0.0509936,1.41675,0.402888,0,4.97842,34.4018,1.58655,0.0108456
10000.00,1450.00,0.754600,1.999195,-9611.772276,0.240301,0.994204,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.1129,0.0525192,1.44117,0.409774,0,5.04032,34.3286,1.6035,0.011203
10000.00,1448.00,0.725726,1.921405,-9240.317854,0.231016,0.955700,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.06Si1.96O6,57.074,0.0540552,1.46565,0.416657,0,5.10222,34.2554,1.6204,0.011566
10000.00,1446.00,0.698499,1.848075,-8890.125379,0.222263,0.919401,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0351,0.0556011,1.49016,0.423538,0,5.16414,34.1823,1.63727,0.0119346
10000.00,1444.00,0.672797,1.778870,-8559.595751,0.214001,0.885142,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9961,0.0571564,1.51472,0.430416,0,5.22608,34.1091,1.65411,0.0123089
10000.00,1442.00,0.648506,1.713486,-8247.277548,0.206195,0.852772,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9571,0.0587205,1.53933,0.43729,0,5.28805,34.0359,1.67093,0.0126889
10000.00,1440.00,0.625525,1.651645,-7951.850962,0.198811,0.822154,opx,Na0.00Ca0.06Fe''0.15Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9181,0.0602929,1.56397,0.44416,0,5.35006,33.9627,1.68772,0.0130746
10000.00,1438.00,0.603761,1.593095,-7672.113734,0.191819,0.793163,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.879,0.061873,1.58866,0.451027,0,5.41211,33.8894,1.7045,0.013466
10000.00,1436.00,0.583128,1.537607,-7406.968802,0.185191,0.765686,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8399,0.0634604,1.61339,0.457889,0,5.47422,33.816,1.72127,0.0138632
10000.00,1434.00,0.563550,1.484969,-7155.413458,0.178904,0.739619,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.8008,0.0650544,1.63815,0.464746,0,5.5364,33.7426,1.73803,0.0142663
10000.00,1432.00,0.544954,1.434988,-6916.529764,0.172933,0.714865,opx,Na0.00Ca0.06Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7616,0.0666545,1.66296,0.471597,0,5.59864,33.6691,1.75479,0.0146753
10000.00,1430.00,0.527277,1.387489,-6689.476100,0.167258,0.691339,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7224,0.0682602,1.6878,0.478443,0,5.66096,33.5955,1.77155,0.0150901
10000.00,1428.00,0.510457,1.342309,-6473.479674,0.161859,0.668960,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6831,0.0698709,1.71268,0.485283,0,5.72336,33.5218,1.78832,0.015511
10000.00,1426.00,0.494441,1.299298,-6267.829871,0.156719,0.647653,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6438,0.0714859,1.7376,0.492116,0,5.78586,33.4481,1.80511,0.0159378
10000.00,1424.00,0.479177,1.258320,-6071.872351,0.151821,0.627352,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.6045,0.0731048,1.76254,0.498942,0,5.84845,33.3742,1.82191,0.0163707
10000.00,1422.00,0.464619,1.219248,-5885.003779,0.147151,0.607994,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5651,0.074727,1.78752,0.50576,0,5.91115,33.3002,1.83874,0.0168096
10000.00,1420.00,0.450723,1.181964,-5706.667129,0.142694,0.589520,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.07Si1.95O6,56.5257,0.0763519,1.81254,0.51257,0,5.97396,33.226,1.85559,0.0172548
10000.00,1418.00,0.437450,1.146362,-5536.347480,0.138437,0.571878,opx,Na0.00Ca0.07Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.07Si1.95O6,56.4862,0.0779788,1.83758,0.519371,0,6.03689,33.1518,1.87247,0.0177061
10000.00,1416.00,0.424763,1.112340,-5373.568256,0.134369,0.555017,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4467,0.0796073,1.86265,0.526163,0,6.09994,33.0774,1.88939,0.0181636
10000.00,1414.00,0.412627,1.079807,-5217.887849,0.130478,0.538893,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4072,0.0812367,1.88775,0.532945,0,6.16312,33.0028,1.90635,0.0186275
10000.00,1412.00,0.401010,1.048675,-5068.896581,0.126755,0.523462,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3676,0.0828665,1.91287,0.539717,0,6.22643,32.9281,1.92335,0.0190977
10000.00,1410.00,0.389884,1.018867,-4926.213975,0.123189,0.508686,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3279,0.084496,1.93802,0.546478,0,6.28988,32.8533,1.9404,0.0195743
10000.00,1408.00,0.379221,0.990306,-4789.486292,0.119772,0.494527,opx,Na0.00Ca0.07Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2882,0.0861246,1.96319,0.553227,0,6.35348,32.7782,1.9575,0.0200574
10000.00,1406.00,0.368995,0.962924,-4658.384305,0.116496,0.480951,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2485,0.0877517,1.98838,0.559964,0,6.41722,32.703,1.97466,0.0205469
10000.00,1404.00,0.359182,0.936657,-4532.601291,0.113353,0.467927,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2087,0.0893768,2.01359,0.566689,0,6.48113,32.6276,1.99189,0.0210431
10000.00,1402.00,0.349761,0.911445,-4411.851207,0.110336,0.455425,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.08Si1.95O6,56.1688,0.0909992,2.03881,0.5734,0,6.54519,32.552,2.00917,0.0215459
10000.00,1400.00,0.340710,0.887232,-4295.867038,0.107438,0.443417,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1289,0.0926183,2.06406,0.580097,0,6.60942,32.4763,2.02653,0.0220554
10000.00,1398.00,0.332011,0.863965,-4184.399303,0.104652,0.431877,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.089,0.0942334,2.08931,0.58678,0,6.67382,32.4003,2.04397,0.0225716
10000.00,1396.00,0.323645,0.841595,-4077.214682,0.101974,0.420781,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,56.049,0.0958441,2.11458,0.593447,0,6.7384,32.3241,2.06148,0.0230946
10000.00,1394.00,0.315594,0.820077,-3974.094783,0.099398,0.410107,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,56.009,0.0974496,2.13986,0.600098,0,6.80315,32.2477,2.07908,0.0236246
10000.00,1392.00,0.307845,0.799368,-3874.835008,0.096918,0.399833,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9689,0.0990493,2.16514,0.606733,0,6.8681,32.1711,2.09677,0.0241615
10000.00,1390.00,0.300380,0.779427,-3779.243517,0.094530,0.389939,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.09Si1.95O6,55.9288,0.100643,2.19044,0.613351,0,6.93323,32.0943,2.11454,0.0247054
10000.00,1388.00,0.293187,0.760217,-3687.140288,0.092229,0.380407,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8886,0.102229,2.21574,0.619951,0,6.99855,32.0172,2.13242,0.0252564
10000.00,1386.00,0.286253,0.741702,-3598.356254,0.090011,0.371219,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8484,0.103808,2.24104,0.626533,0,7.06407,31.9399,2.1504,0.0258146
10000.00,1384.00,0.279564,0.723849,-3512.732508,0.087872,0.362358,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8082,0.105378,2.26634,0.633095,0,7.12979,31.8624,2.16848,0.02638
10000.00,1382.00,0.273110,0.706626,-3430.119585,0.085809,0.353810,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.09Si1.94O6,55.7679,0.106939,2.29164,0.639638,0,7.19572,31.7846,2.18668,0.0269527
10000.00,1380.00,0.266879,0.690004,-3350.376791,0.083817,0.345559,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7275,0.108491,2.31693,0.64616,0,7.26186,31.7065,2.20499,0.0275329
10000.00,1378.00,0.260861,0.673956,-3273.371594,0.081893,0.337592,opx,Na0.00Ca0.08Fe''0.21Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6871,0.110033,2.34223,0.652661,0,7.32821,31.6282,2.22341,0.0281204
10000.00,1376.00,0.255047,0.658455,-3198.979064,0.080035,0.329895,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6467,0.111564,2.36751,0.65914,0,7.39478,31.5496,2.24197,0.0287156
10000.00,1374.00,0.249427,0.643476,-3127.081351,0.078240,0.322457,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6062,0.113084,2.39279,0.665597,0,7.46157,31.4708,2.26065,0.0293183
10000.00,1372.00,0.243993,0.628996,-3057.567211,0.076504,0.315267,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5657,0.114592,2.41805,0.67203,0,7.52858,31.3916,2.27947,0.0299288
10000.00,1370.00,0.238736,0.614993,-2990.331569,0.074825,0.308312,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5251,0.116087,2.4433,0.67844,0,7.59583,31.3122,2.29843,0.0305471
10000.00,1368.00,0.233649,0.601446,-2925.275107,0.073200,0.301583,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4845,0.117569,2.46854,0.684825,0,7.6633,31.2325,2.31753,0.0311732
10000.00,1366.00,0.228725,0.588336,-2862.303894,0.071628,0.295070,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4439,0.119037,2.49376,0.691184,0,7.731,31.1525,2.33677,0.0318073
10000.00,1364.00,0.223956,0.575643,-2801.329034,0.070105,0.288765,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4032,0.120491,2.51896,0.697518,0,7.79895,31.0723,2.35617,0.0324495
10000.00,1362.00,0.219336,0.563351,-2742.266352,0.068631,0.282657,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.10Si1.94O6,55.3625,0.12193,2.54414,0.703826,0,7.86713,30.9917,2.37573,0.0330998
10000.00,1360.00,0.214859,0.551442,-2685.036087,0.067202,0.276739,opx,Na0.00Ca0.09Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.11Si1.94O6,55.3217,0.123353,2.5693,0.710106,0,7.93556,30.9108,2.39546,0.0337584
10000.00,1358.00,0.210519,0.539900,-2629.562625,0.065817,0.271004,opx,Na0.00Ca0.09Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2809,0.12476,2.59443,0.716358,0,8.00423,30.8295,2.41535,0.0344253
10000.00,1356.00,0.206311,0.528712,-2575.774238,0.064474,0.265442,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2401,0.12615,2.61953,0.722582,0,8.07315,30.748,2.43541,0.0351006
10000.00,1354.00,0.202228,0.517861,-2523.602847,0.063172,0.260049,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1992,0.127523,2.64461,0.728776,0,8.14233,30.6662,2.45565,0.0357845
10000.00,1352.00,0.198267,0.507335,-2472.983801,0.061908,0.254816,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1583,0.128878,2.66966,0.734941,0,8.21175,30.584,2.47608,0.036477

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1248.00,0.285786,0.678271,-3105.452766,0.072972,0.338432,Fe''0.44Mg0.59Fe'''0.24Al1.70Cr0.00Ti0.03O4,0,1.37406,52.9555,11.9298,0,19.1575,14.5831,0,0
10000.00,1246.00,0.032431,0.076861,-350.313875,0.008261,0.038304,Fe''0.45Mg0.58Fe'''0.25Al1.69Cr0.00Ti0.03O4,0,1.41428,52.5932,12.1397,0,19.5263,14.3265,0,0
10000.00,1244.00,0.031771,0.075188,-341.074002,0.008072,0.037422,Fe''0.46Mg0.57Fe'''0.25Al1.69Cr0.00Ti0.03O4,0,1.4572,52.2174,12.3575,0,19.9029,14.065,0,0
10000.00,1242.00,0.031156,0.073625,-332.343411,0.007896,0.036595,Fe''0.47Mg0.57Fe'''0.26Al1.68Cr0.00Ti0.03O4,0,1.50308,51.8273,12.5837,0,20.2876,13.7983,0,0
10000.00,1240.00,0.030585,0.072168,-324.101640,0.007731,0.035821,Fe''0.48Mg0.56Fe'''0.27Al1.67Cr0.00Ti0.03O4,0,1.55224,51.4216,12.819,0,20.6807,13.5264,0,0
10000.00,1238.00,0.030058,0.070815,-316.329939,0.007577,0.035098,Fe''0.49Mg0.55Fe'''0.27Al1.66Cr0.00Ti0.03O4,0,1.60501,50.9994,13.0639,0,21.0825,13.2492,0,0
10000.00,1236.00,0.029573,0.069565,-309.011110,0.007434,0.034425,Fe''0.50Mg0.54Fe'''0.28Al1.65Cr0.00Ti0.03O4,0,1.66179,50.5594,13.3191,0,21.4931,12.9667,0,0
10000.00,1234.00,0.029131,0.068414,-302.129350,0.007302,0.033801,Fe''0.51Mg0.53Fe'''0.28Al1.64Cr0.00Ti0.04O4,0,1.72301,50.1003,13.5853,0,21.9127,12.6787,0,0
10000.00,1232.00,0.028729,0.067362,-295.670096,0.007180,0.033225,Fe''0.52Mg0.52Fe'''0.29Al1.63Cr0.00Ti0.04O4,0,1.78916,49.6208,13.8631,0,22.3416,12.3854,0,0
10000.00,1230.00,0.028369,0.066407,-289.619882,0.007068,0.032695,Fe''0.53Mg0.51Fe'''0.30Al1.62Cr0.00Ti0.04O4,0,1.86079,49.1193,14.1533,0,22.7798,12.0869,0,0
10000.00,1228.00,0.028050,0.065549,-283.966196,0.006967,0.032212,Fe''0.55Mg0.49Fe'''0.31Al1.61Cr0.00Ti0.04O4,0,1.93852,48.5942,14.4566,0,23.2275,11.7831,0,0
10000.00,1226.00,0.027772,0.064786,-278.697371,0.006875,0.031774,Fe''0.56Mg0.48Fe'''0.31Al1.60Cr0.00Ti0.04O4,0,2.02305,48.0438,14.774,0,23.6847,11.4745,0,0
10000.00,1224.00,0.027535,0.064119,-273.802504,0.006794,0.031381,Fe''0.57Mg0.47Fe'''0.32Al1.59Cr0.00Ti0.05O4,0,2.1152,47.4661,15.1062,0,24.1514,11.1611,0,0
10000.00,1222.00,0.027339,0.063548,-269.271429,0.006723,0.031033,Fe''0.59Mg0.46Fe'''0.33Al1.57Cr0.00Ti0.05O4,0,2.21587,46.8591,15.4541,0,24.6276,10.8434,0,0
10000.00,1220.00,0.027186,0.063073,-265.094784,0.006662,0.030729,Fe''0.60Mg0.45Fe'''0.34Al1.56Cr0.00Ti0.05O4,0,2.32611,46.2203,15.8187,0,25.1132,10.5217,0,0
10000.00,1218.00,0.027074,0.062696,-261.264186,0.006610,0.030470,Fe''0.62Mg0.44Fe'''0.35Al1.54Cr0.00Ti0.05O4,0,2.44715,45.5471,16.201,0,25.6082,10.1966,0,0
10000.00,1216.00,0.027007,0.062418,-257.772583,0.006569,0.030255,Fe''0.63Mg0.43Fe'''0.36Al1.53Cr0.00Ti0.06O4,0,2.58041,44.8364,16.6023,0,26.1125,9.86839,0,0
10000.00,1214.00,0.026984,0.062242,-254.614819,0.006539,0.030085,Fe''0.65Mg0.41Fe'''0.37Al1.51Cr0.00Ti0.06O4,0,2.72759,44.0844,17.0238,0,26.6264,9.53776,0,0
10000.00,1212.00,0.027009,0.062172,-251.788494,0.006519,0.029962,Fe''0.66Mg0.40Fe'''0.38Al1.49Cr0.00Ti0.06O4,0,2.89075,43.2866,17.4674,0,27.1501,9.20516,0,0
10000.00,1210.00,0.027085,0.062216,-249.295191,0.006510,0.029888,Fe''0.68Mg0.39Fe'''0.40Al1.47Cr0.00Ti0.07O4,0,3.07244,42.4372,17.935,0,27.6843,8.871,0,0
10000.00,1208.00,0.027216,0.062383,-247.142194,0.006514,0.029866,Fe''0.70Mg0.38Fe'''0.41Al1.45Cr0.00Ti0.07O4,0,3.27591,41.5284,18.4297,0,28.2304,8.53556,0,0
10000.00,1206.00,0.027409,0.062687,-245.344829,0.006531,0.029901,Fe''0.72Mg0.36Fe'''0.42Al1.42Cr0.00Ti0.08O4,0,3.50545,40.55,18.9553,0,28.7905,8.19885,0,0
10000.00,1204.00,0.027674,0.063150,-243.929633,0.006564,0.030001,Fe''0.73Mg0.35Fe'''0.44Al1.39Cr0.00Ti0.08O4,0,3.76689,39.4874,19.5172,0,29.368,7.86047,0,0
10000.00,1202.00,0.021358,0.048610,-184.675921,0.005038,0.022976,Fe''0.76Mg0.34Fe'''0.46Al1.35Cr0.00Ti0.09O4,0,4.11845,38.1372,20.2217,0,30.041,7.48164,0,0
10000.00,1200.00,0.000830,0.001882,-6.940192,0.000194,0.000881,Fe''0.79Mg0.32Fe'''0.49Al1.29Cr0.00Ti0.11O4,0,4.81144,35.6789,21.4759,0,31.1051,6.9287,0,0
10000.00,1198.00,0.007360,0.016603,-58.602301,0.001700,0.007673,Fe''0.85Mg0.29Fe'''0.54Al1.18Cr0.00Ti0.14O4,0,5.9242,32.0908,23.1963,0,32.5092,6.27952,0,0
10000.00,1196.00,0.016123,0.036086,-118.603379,0.003656,0.016346,Fe''0.93Mg0.26Fe'''0.62Al0.99Cr0.00Ti0.19O4,0,7.97091,26.2382,25.6887,0,34.6343,5.46783,0,0
10000.00,1194.00,0.023515,0.052315,-163.332341,0.005266,0.023396,Fe''0.99Mg0.24Fe'''0.67Al0.86Cr0.00Ti0.24O4,0,9.58415,22.0939,27.1682,0,36.2034,4.95038,0,0
10000.00,1192.00,0.025859,0.057315,-174.173935,0.005753,0.025478,Fe''1.03Mg0.23Fe'''0.70Al0.78Cr0.00Ti0.26O4,0,10.4757,19.9482,27.8138,0,37.1017,4.66068,0,0
10000.00,1190.00,0.026276,0.058072,-173.307190,0.005819,0.025718,Fe''1.06Mg0.22Fe'''0.71Al0.73Cr0.00Ti0.28O4,0,11.0912,18.5234,28.1863,0,37.7503,4.44865,0,0
10000.00,1188.00,0.046811,0.103117,-301.152947,0.010312,0.045474,Fe''1.09Mg0.21Fe'''0.73Al0.67Cr0.00Ti0.30O4,0,11.834,16.8345,28.6147,0,38.4973,4.21947,0,0
10000.00,1186.00,0.065838,0.144549,-413.419848,0.014430,0.063505,Fe''1.12Mg0.20Fe'''0.74Al0.61Cr0.00Ti0.32O4,0,12.5555,15.2208,29.0016,0,39.221,4.00111,0,0
10000.00,1184.00,0.063946,0.140010,-394.296618,0.013961,0.061355,Fe''1.14Mg0.20Fe'''0.76Al0.57Cr0.00Ti0.34O4,0,13.0913,14.0428,29.2565,0,39.7861,3.82336,0,0
10000.00,1182.00,0.068353,0.149276,-414.846583,0.014873,0.065283,Fe''1.16Mg0.19Fe'''0.76Al0.53Cr0.00Ti0.35O4,0,13.5483,13.0592,29.4353,0,40.311,3.64629,0,0
10000.00,1180.00,0.063748,0.138892,-381.649087,0.013829,0.060644,Fe''1.18Mg0.18Fe'''0.77Al0.50Cr0.00Ti0.36O4,0,13.9387,12.2372,29.5573,0,40.7887,3.47809,0,0
10000.00,1178.00,0.056690,0.123253,-335.545410,0.012266,0.053750,Fe''1.20Mg0.17Fe'''0.78Al0.48Cr0.00Ti0.37O4,0,14.2606,11.5674,29.6431,0,41.1999,3.32902,0,0
10000.00,1176.00,0.050376,0.109314,-295.280619,0.010876,0.047627,Fe''1.22Mg0.17Fe'''0.78Al0.45Cr0.00Ti0.38O4,0,14.5336,11.0057,29.704,0,41.5618,3.19482,0,0
10000.00,1174.00,0.044861,0.097173,-260.731935,0.009666,0.042307,Fe''1.23Mg0.16Fe'''0.79Al0.44Cr0.00Ti0.39O4,0,14.7701,10.5249,29.747,0,41.8853,3.07266,0,0
10000.00,1172.00,0.040090,0.086693,-231.262823,0.008623,0.037724,Fe''1.24Mg0.16Fe'''0.79Al0.42Cr0.00Ti0.40O4,0,14.9784,10.1063,29.7764,0,42.1783,2.96048,0,0
10000.00,1170.00,0.035976,0.077672,-206.145322,0.007726,0.033784,Fe''1.25Mg0.15Fe'''0.79Al0.40Cr0.00Ti0.40O4,0,15.1647,9.73698,29.7952,0,42.4464,2.85673,0,0
10000.00,1168.00,0.032427,0.069905,-184.692236,0.006954,0.030396,Fe''1.26Mg0.15Fe'''0.79Al0.39Cr0.00Ti0.41O4,0,15.3332,9.40728,29.8054,0,42.6939,2.76022,0,0
10000.00,1166.00,0.029358,0.063198,-166.302136,0.006287,0.027474,Fe''1.27Mg0.14Fe'''0.79Al0.38Cr0.00Ti0.41O4,0,15.4874,9.11013,29.8085,0,42.924,2.66996,0,0
10000.00,1164.00,0.026696,0.057388,-150.467121,0.005710,0.024944,Fe''1.28Mg0.14Fe'''0.80Al0.37Cr0.00Ti0.42O4,0,15.6297,8.84005,29.8057,0,43.1394,2.58521,0,0
10000.00,1162.00,0.024377,0.052333,-136.765761,0.005208,0.022744,Fe''1.29Mg0.13Fe'''0.80Al0.36Cr0.00Ti0.42O4,0,15.7621,8.59281,29.7977,0,43.3421,2.5053,0,0
10000.00,1160.00,0.022348,0.047916,-124.851212,0.004769,0.020823,Fe''1.30Mg0.13Fe'''0.80Al0.35Cr0.00Ti0.43O4,0,15.8861,8.36505,29.7854,0,43.5338,2.42972,0,0
10000.00,1158.00,0.020565,0.044038,-114.438831,0.004384,0.019138,Fe''1.30Mg0.13Fe'''0.80Al0.34Cr0.00Ti0.43O4,0,16.0029,8.15407,29.7691,0,43.7159,2.35801,0,0
10000.00,1156.00,0.018992,0.040619,-105.294951,0.004045,0.017652,Fe''1.31Mg0.12Fe'''0.80Al0.33Cr0.00Ti0.43O4,0,16.1137,7.95767,29.7494,0,43.8894,2.28979,0,0
10000.00,1154.00,0.017597,0.037591,-97.227334,0.003745,0.016337,Fe''1.32Mg0.12Fe'''0.80Al0.33Cr0.00Ti0.44O4,0,16.2192,7.77404,29.7266,0,44.0554,2.22474,0,0
10000.00,1152.00,0.016355,0.034898,-90.077298,0.003477,0.015169,Fe''1.32Mg0.12Fe'''0.80Al0.32Cr0.00Ti0.44O4,0,16.32,7.60168,29.701,0,44.2147,2.16257,0,0
10000.00,1150.00,0.015246,0.032493,-83.713332,0.003239,0.014125,Fe''1.33Mg0.11Fe'''0.80Al0.31Cr0.00Ti0.44O4,0,16.4169,7.43932,29.6729,0,44.3679,2.10303,0,0
10000.00,1148.00,0.014250,0.030338,-78.025963,0.003025,0.013190,Fe''1.34Mg0.11Fe'''0.80Al0.31Cr0.00Ti0.45O4,0,16.5101,7.28589,29.6424,0,44.5156,2.04591,0,0
10000.00,1146.00,0.013354,0.028399,-72.923647,0.002833,0.012349,Fe''1.34Mg0.11Fe'''0.80Al0.30Cr0.00Ti0.45O4,0,16.6003,7.14049,29.6098,0,44.6585,1.99101,0,0
10000.00,1144.00,0.012545,0.026649,-68.329472,0.002659,0.011590,Fe''1.35Mg0.10Fe'''0.80Al0.30Cr0.00Ti0.45O4,0,16.6876,7.00233,29.5751,0,44.7968,1.93818,0,0
10000.00,1142.00,0.011811,0.025064,-64.178523,0.002502,0.010903,Fe''1.35Mg0.10Fe'''0.80Al0.29Cr0.00Ti0.45O4,0,16.7725,6.87073,29.5385,0,44.931,1.88725,0,0
10000.00,1140.00,0.011025,0.023371,-59.767846,0.002334,0.010169,Fe''1.36Mg0.10Fe'''0.80Al0.29Cr0.00Ti0.46O4,0,16.8596,6.74004,29.4975,0,45.065,1.8379,0,0
10000.00,1138.00,0.009866,0.020890,-53.348773,0.002087,0.009091,Fe''1.36Mg0.10Fe'''0.80Al0.28Cr0.00Ti0.46O4,0,16.966,6.59091,29.4411,0,45.2126,1.78931,0,0
10000.00,1136.00,0.009329,0.019732,-50.326090,0.001972,0.008589,Fe''1.37Mg0.09Fe'''0.80Al0.27Cr0.00Ti0.46O4,0,17.0707,6.44746,29.3824,0,45.3571,1.74232,0,0
10000.00,1134.00,0.008838,0.018674,-47.569907,0.001867,0.008130,Fe''1.38Mg0.09Fe'''0.80Al0.27Cr0.00Ti0.47O4,0,17.1737,6.30933,29.3215,0,45.4987,1.69681,0,0
10000.00,1132.00,0.008388,0.017705,-45.049777,0.001771,0.007710,Fe''1.38Mg0.09Fe'''0.80Al0.26Cr0.00Ti0.47O4,0,17.2751,6.17616,29.2585,0,45.6376,1.65269,0,0
10000.00,1130.00,0.007974,0.016814,-42.739450,0.001683,0.007324,Fe''1.39Mg0.09Fe'''0.80Al0.26Cr0.00Ti0.47O4,0,17.375,6.04767,29.1936,0,45.7739,1.60989,0,0
10000.00,1128.00,0.007592,0.015994,-40.616202,0.001601,0.006969,Fe''1.39Mg0.08Fe'''0.79Al0.25Cr0.00Ti0.48O4,0,17.4736,5.92355,29.1268,0,45.9077,1.56833,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
