Title:,CD-571633

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2212.00,100.077005,1.0000000000000000,1.000000,356.591084,-1090637.094753,36.592665,-nan,-112.320431,3274.529338,-1.145,-0.000,2.734892,0.000000,-1.370,0,0.000
10000.00,2210.00,100.076945,1.0000000000000000,1.000000,356.449807,-1090986.533412,36.586040,-nan,-112.350003,3273.908851,-1.153,-0.000,2.735386,0.000000,-1.369,0,0.000
10000.00,2208.00,100.076885,1.0000000000000000,1.000000,356.308417,-1091335.972375,36.579416,-nan,-112.379345,3273.288923,-1.161,0.000,2.735880,0.000000,-1.367,0,0.000
10000.00,2206.00,100.076825,1.0000000000000000,1.000000,356.166915,-1091685.411647,36.572794,-nan,-112.408456,3272.669554,-1.169,0.000,2.736374,0.000000,-1.365,0,0.000
10000.00,2204.00,100.076765,1.0000000000000000,1.000000,356.025299,-1092034.851229,36.566173,-nan,-112.437338,3272.050742,-1.177,-0.000,2.736867,0.000000,-1.363,0,0.000
10000.00,2202.00,100.076706,1.0000000000000000,1.000000,355.883570,-1092384.291126,36.559553,-nan,-112.465991,3271.432485,-1.185,0.000,2.737361,0.000000,-1.361,0,0.000
10000.00,2200.00,100.076646,1.0000000000000000,1.000000,355.741728,-1092733.731339,36.552935,-nan,-112.494414,3270.814782,-1.193,0.000,2.737855,0.000000,-1.360,0,0.000
10000.00,2198.00,100.076587,1.0000000000000000,1.000000,355.599772,-1093083.171872,36.546318,-nan,-112.522609,3270.197633,-1.201,0.000,2.738349,0.000000,-1.358,0,0.000
10000.00,2196.00,100.076527,1.0000000000000000,1.000000,355.457702,-1093432.612729,36.539703,-nan,-112.550576,3269.581036,-1.209,-0.000,2.738843,0.000000,-1.356,0,0.000
10000.00,2194.00,100.076468,1.0000000000000000,1.000000,355.315518,-1093782.053913,36.533089,-nan,-112.578316,3268.964988,-1.217,-0.000,2.739338,0.000000,-1.354,0,0.000
10000.00,2192.00,100.076409,1.0000000000000000,1.000000,355.173220,-1094131.495426,36.526476,-nan,-112.605827,3268.349490,-1.225,-0.000,2.739832,0.000000,-1.352,0,0.000
10000.00,2190.00,100.076350,1.0000000000000000,1.000000,355.030808,-1094480.937272,36.519865,-nan,-112.633112,3267.734540,-1.233,0.000,2.740326,0.000000,-1.350,0,0.000
10000.00,2188.00,100.076291,1.0000000000000000,1.000000,354.888281,-1094830.379454,36.513256,-nan,-112.660170,3267.120137,-1.241,0.000,2.740821,0.000000,-1.349,0,0.000
10000.00,2186.00,100.076232,1.0000000000000000,1.000000,354.745640,-1095179.821976,36.506648,-nan,-112.687001,3266.506279,-1.249,0.000,2.741315,0.000000,-1.347,0,0.000
10000.00,2184.00,100.076174,1.0000000000000000,1.000000,354.602883,-1095529.264840,36.500041,-nan,-112.713607,3265.892965,-1.257,0.000,2.741810,0.000000,-1.345,0,0.000
10000.00,2182.00,100.076115,1.0000000000000000,1.000000,354.460012,-1095878.708050,36.493435,-nan,-112.739986,3265.280193,-1.265,-0.000,2.742305,0.000000,-1.343,0,0.000
10000.00,2180.00,100.076056,1.0000000000000000,1.000000,354.317025,-1096228.151609,36.486832,-nan,-112.766141,3264.667963,-1.273,-0.000,2.742799,0.000000,-1.341,0,0.000
10000.00,2178.00,100.075998,1.0000000000000000,1.000000,354.173922,-1096577.595520,36.480229,-nan,-112.792071,3264.056274,-1.282,0.000,2.743294,0.000000,-1.339,0,0.000
10000.00,2176.00,100.075940,1.0000000000000000,1.000000,354.030704,-1096927.039787,36.473628,-nan,-112.817776,3263.445123,-1.290,0.000,2.743789,0.000000,-1.337,0,0.000
10000.00,2174.00,100.075881,1.0000000000000000,1.000000,353.887370,-1097276.484412,36.467028,-nan,-112.843257,3262.834510,-1.298,0.000,2.744284,0.000000,-1.336,0,0.000
10000.00,2172.00,100.075823,1.0000000000000000,1.000000,353.743920,-1097625.929400,36.460430,-nan,-112.868514,3262.224434,-1.306,0.000,2.744779,0.000000,-1.334,0,0.000
10000.00,2170.00,100.075765,1.0000000000000000,1.000000,353.600354,-1097975.374753,36.453833,-nan,-112.893547,3261.614893,-1.314,0.000,2.745274,0.000000,-1.332,0,0.000
10000.00,2168.00,100.075707,1.0000000000000000,1.000000,353.456671,-1098324.820476,36.447237,-nan,-112.918357,3261.005886,-1.322,-0.000,2.745769,0.000000,-1.330,0,0.000
10000.00,2166.00,100.075649,1.0000000000000000,1.000000,353.312872,-1098674.266570,36.440643,-nan,-112.942945,3260.397411,-1.331,0.000,2.746265,0.000000,-1.328,0,0.000
10000.00,2164.00,100.075591,1.0000000000000000,1.000000,353.168955,-1099023.713040,36.434051,-nan,-112.967310,3259.789468,-1.339,-0.000,2.746760,0.000000,-1.326,0,0.000
10000.00,2162.00,100.075534,1.0000000000000000,1.000000,353.024922,-1099373.159889,36.427459,-nan,-112.991453,3259.182055,-1.347,-0.000,2.747255,0.000000,-1.324,0,0.000
10000.00,2160.00,100.075476,1.0000000000000000,1.000000,352.880772,-1099722.607120,36.420870,-nan,-113.015374,3258.575172,-1.355,0.000,2.747751,0.000000,-1.322,0,0.000
10000.00,2158.00,100.075419,1.0000000000000000,1.000000,352.736504,-1100072.054737,36.414281,-nan,-113.039074,3257.968816,-1.364,-0.000,2.748246,0.000000,-1.321,0,0.000
10000.00,2156.00,100.075361,1.0000000000000000,1.000000,352.592119,-1100421.502744,36.407694,-nan,-113.062553,3257.362986,-1.372,0.000,2.748742,0.000000,-1.319,0,0.000
10000.00,2154.00,100.075304,1.0000000000000000,1.000000,352.447615,-1100770.951142,36.401108,-nan,-113.085811,3256.757682,-1.380,-0.000,2.749238,0.000000,-1.317,0,0.000
10000.00,2152.00,100.075247,1.0000000000000000,1.000000,352.302994,-1101120.399937,36.394524,-nan,-113.108849,3256.152902,-1.389,-0.000,2.749734,0.000000,-1.315,0,0.000
10000.00,2150.00,100.075190,1.0000000000000000,1.000000,352.158255,-1101469.849132,36.387941,-nan,-113.131666,3255.548645,-1.397,-0.000,2.750230,0.000000,-1.313,0,0.000
10000.00,2148.00,100.075133,1.0000000000000000,1.000000,352.013397,-1101819.298729,36.381360,-nan,-113.154264,3254.944910,-1.405,-0.000,2.750725,0.000000,-1.311,0,0.000
10000.00,2146.00,100.075076,1.0000000000000000,1.000000,351.868420,-1102168.748733,36.374780,-nan,-113.176643,3254.341694,-1.414,-0.000,2.751222,0.000000,-1.309,0,0.000
10000.00,2144.00,100.075019,1.0000000000000000,1.000000,351.723325,-1102518.199146,36.368201,-nan,-113.198802,3253.738999,-1.422,0.000,2.751718,0.000000,-1.307,0,0.000
10000.00,2142.00,100.074963,1.0000000000000000,1.000000,351.578111,-1102867.649974,36.361624,-nan,-113.220743,3253.136821,-1.430,0.000,2.752214,0.000000,-1.305,0,0.000
10000.00,2140.00,100.074906,1.0000000000000000,1.000000,351.432778,-1103217.101218,36.355048,-nan,-113.242466,3252.535160,-1.439,0.000,2.752710,0.000000,-1.303,0,0.000
10000.00,2138.00,100.074850,1.0000000000000000,1.000000,351.287325,-1103566.552883,36.348473,-nan,-113.263970,3251.934014,-1.447,-0.000,2.753206,0.000000,-1.301,0,0.000
10000.00,2136.00,100.074793,1.0000000000000000,1.000000,351.141753,-1103916.004972,36.341900,-nan,-113.285257,3251.333383,-1.455,0.000,2.753703,0.000000,-1.300,0,0.000
10000.00,2134.00,100.074737,1.0000000000000000,1.000000,350.996061,-1104265.457488,36.335328,-nan,-113.306327,3250.733266,-1.464,-0.000,2.754199,0.000000,-1.298,0,0.000
10000.00,2132.00,100.074681,1.0000000000000000,1.000000,350.850249,-1104614.910436,36.328758,-nan,-113.327180,3250.133660,-1.472,0.000,2.754696,0.000000,-1.296,0,0.000
10000.00,2130.00,100.074625,1.0000000000000000,1.000000,350.704316,-1104964.363819,36.322189,-nan,-113.347816,3249.534565,-1.481,-0.000,2.755193,0.000000,-1.294,0,0.000
10000.00,2128.00,100.074569,1.0000000000000000,1.000000,350.558264,-1105313.817641,36.315622,-nan,-113.368235,3248.935980,-1.489,-0.000,2.755689,0.000000,-1.292,0,0.000
10000.00,2126.00,100.074513,1.0000000000000000,1.000000,350.412091,-1105663.271904,36.309055,-nan,-113.388439,3248.337903,-1.498,0.000,2.756186,0.000000,-1.290,0,0.000
10000.00,2124.00,100.074457,1.0000000000000000,1.000000,350.265797,-1106012.726613,36.302491,-nan,-113.408427,3247.740333,-1.506,0.000,2.756683,0.000000,-1.288,0,0.000
10000.00,2122.00,100.074401,1.0000000000000000,1.000000,350.119382,-1106362.181772,36.295927,-nan,-113.428200,3247.143270,-1.515,0.000,2.757180,0.000000,-1.286,0,0.000
10000.00,2120.00,100.074346,1.0000000000000000,1.000000,349.972846,-1106711.637384,36.289365,-nan,-113.447757,3246.546711,-1.523,0.000,2.757677,0.000000,-1.284,0,0.000
10000.00,2118.00,100.074290,1.0000000000000000,1.000000,349.826188,-1107061.093453,36.282804,-nan,-113.467100,3245.950657,-1.532,0.000,2.758174,0.000000,-1.282,0,0.000
10000.00,2116.00,100.074235,1.0000000000000000,1.000000,349.679409,-1107410.549982,36.276245,-nan,-113.486229,3245.355104,-1.540,0.000,2.758671,0.000000,-1.280,0,0.000
10000.00,2114.00,100.074180,1.0000000000000000,1.000000,349.532508,-1107760.006976,36.269687,-nan,-113.505143,3244.760054,-1.549,0.000,2.759169,0.000000,-1.278,0,0.000
10000.00,2112.00,100.074125,1.0000000000000000,1.000000,349.385485,-1108109.464438,36.263131,-nan,-113.523844,3244.165503,-1.558,-0.000,2.759666,0.000000,-1.276,0,0.000
10000.00,2110.00,100.074070,1.0000000000000000,1.000000,349.238340,-1108458.922371,36.256576,-nan,-113.542332,3243.571452,-1.566,-0.000,2.760163,0.000000,-1.274,0,0.000
10000.00,2108.00,100.074015,1.0000000000000000,1.000000,349.091073,-1108808.380780,36.250022,-nan,-113.560606,3242.977898,-1.575,-0.000,2.760661,0.000000,-1.272,0,0.000
10000.00,2106.00,100.073960,1.0000000000000000,1.000000,348.943683,-1109157.839668,36.243469,-nan,-113.578668,3242.384841,-1.583,0.000,2.761158,0.000000,-1.270,0,0.000
10000.00,2104.00,100.073905,1.0000000000000000,1.000000,348.796170,-1109507.299040,36.236918,-nan,-113.596517,3241.792280,-1.592,-0.000,2.761656,0.000000,-1.268,0,0.000
10000.00,2102.00,100.073851,1.0000000000000000,1.000000,348.648534,-1109856.758898,36.230369,-nan,-113.614154,3241.200214,-1.601,0.000,2.762154,0.000000,-1.266,0,0.000
10000.00,2100.00,100.073796,1.0000000000000000,1.000000,348.500775,-1110206.219248,36.223820,-nan,-113.631580,3240.608640,-1.609,0.000,2.762652,0.000000,-1.264,0,0.000
10000.00,2098.00,100.073742,1.0000000000000000,1.000000,348.352892,-1110555.680092,36.217274,-nan,-113.648793,3240.017559,-1.618,-0.000,2.763150,0.000000,-1.262,0,0.000
10000.00,2096.00,100.073687,1.0000000000000000,1.000000,348.204885,-1110905.141434,36.210728,-nan,-113.665796,3239.426969,-1.627,-0.000,2.763647,0.000000,-1.260,0,0.000
10000.00,2094.00,100.073633,1.0000000000000000,1.000000,348.056755,-1111254.603279,36.204184,-nan,-113.682588,3238.836869,-1.635,0.000,2.764146,0.000000,-1.258,0,0.000
10000.00,2092.00,100.073579,1.0000000000000000,1.000000,347.908501,-1111604.065630,36.197641,-nan,-113.699169,3238.247258,-1.644,-0.000,2.764644,0.000000,-1.256,0,0.000
10000.00,2090.00,100.073525,1.0000000000000000,1.000000,347.760122,-1111953.528491,36.191100,-nan,-113.715541,3237.658134,-1.653,0.000,2.765142,0.000000,-1.254,0,0.000
10000.00,2088.00,100.073471,1.0000000000000000,1.000000,347.611619,-1112302.991867,36.184560,-nan,-113.731702,3237.069497,-1.662,-0.000,2.765640,0.000000,-1.252,0,0.000
10000.00,2086.00,100.073417,1.0000000000000000,1.000000,347.462991,-1112652.455761,36.178021,-nan,-113.747653,3236.481345,-1.670,0.000,2.766139,0.000000,-1.250,0,0.000
10000.00,2084.00,100.073364,1.0000000000000000,1.000000,347.314239,-1113001.920176,36.171483,-nan,-113.763396,3235.893677,-1.679,-0.000,2.766637,0.000000,-1.248,0,0.000
10000.00,2082.00,100.073310,1.0000000000000000,1.000000,347.165361,-1113351.385118,36.164947,-nan,-113.778929,3235.306493,-1.688,-0.000,2.767136,0.000000,-1.246,0,0.000
10000.00,2080.00,100.073257,1.0000000000000000,1.000000,347.016357,-1113700.850590,36.158413,-nan,-113.794254,3234.719790,-1.697,-0.000,2.767634,0.000000,-1.244,0,0.000
10000.00,2078.00,100.073203,1.0000000000000000,1.000000,346.867228,-1114050.316596,36.151880,-nan,-113.809370,3234.133569,-1.706,0.000,2.768133,0.000000,-1.242,0,0.000
10000.00,2076.00,100.073150,1.0000000000000000,1.000000,346.717974,-1114399.783140,36.145348,-nan,-113.824279,3233.547827,-1.715,-0.000,2.768632,0.000000,-1.240,0,0.000
10000.00,2074.00,100.073097,1.0000000000000000,1.000000,346.568593,-1114749.250227,36.138817,-nan,-113.838979,3232.962564,-1.723,-0.000,2.769130,0.000000,-1.238,0,0.000
10000.00,2072.00,100.073044,1.0000000000000000,1.000000,346.419086,-1115098.717859,36.132288,-nan,-113.853472,3232.377779,-1.732,-0.000,2.769629,0.000000,-1.236,0,0.000
10000.00,2070.00,100.072991,1.0000000000000000,1.000000,346.269453,-1115448.186042,36.125760,-nan,-113.867758,3231.793470,-1.741,-0.000,2.770128,0.000000,-1.234,0,0.000
10000.00,2068.00,100.072938,1.0000000000000000,1.000000,346.119693,-1115797.654779,36.119234,-nan,-113.881838,3231.209636,-1.750,-0.000,2.770627,0.000000,-1.232,0,0.000
10000.00,2066.00,100.072885,1.0000000000000000,1.000000,345.969806,-1116147.124075,36.112708,-nan,-113.895710,3230.626277,-1.759,-0.000,2.771127,0.000000,-1.230,0,0.000
10000.00,2064.00,100.072832,1.0000000000000000,1.000000,345.819792,-1116496.593933,36.106185,-nan,-113.909377,3230.043391,-1.768,0.000,2.771626,0.000000,-1.228,0,0.000
10000.00,2062.00,100.072780,1.0000000000000000,1.000000,345.669651,-1116846.064358,36.099662,-nan,-113.922837,3229.460977,-1.777,-0.000,2.772125,0.000000,-1.226,0,0.000
10000.00,2060.00,100.072727,1.0000000000000000,1.000000,345.519382,-1117195.535355,36.093141,-nan,-113.936092,3228.879034,-1.786,0.000,2.772625,0.000000,-1.224,0,0.000
10000.00,2058.00,100.072675,1.0000000000000000,1.000000,345.368986,-1117545.006926,36.086621,-nan,-113.949142,3228.297560,-1.795,-0.000,2.773124,0.000000,-1.222,0,0.000
10000.00,2056.00,100.072623,1.0000000000000000,1.000000,345.218461,-1117894.479077,36.080103,-nan,-113.961986,3227.716556,-1.804,-0.000,2.773624,0.000000,-1.220,0,0.000
10000.00,2054.00,100.072571,1.0000000000000000,1.000000,345.067809,-1118243.951811,36.073586,-nan,-113.974626,3227.136019,-1.813,-0.000,2.774123,0.000000,-1.218,0,0.000
10000.00,2052.00,100.072519,1.0000000000000000,1.000000,344.917027,-1118593.425134,36.067070,-nan,-113.987061,3226.555950,-1.822,0.000,2.774623,0.000000,-1.216,0,0.000
10000.00,2050.00,100.072467,1.0000000000000000,1.000000,344.766118,-1118942.899048,36.060556,-nan,-113.999292,3225.976345,-1.831,-0.000,2.775123,0.000000,-1.214,0,0.000
10000.00,2048.00,100.072415,1.0000000000000000,1.000000,344.615079,-1119292.373559,36.054043,-nan,-114.011320,3225.397205,-1.840,0.000,2.775623,0.000000,-1.212,0,0.000
10000.00,2046.00,100.072364,1.0000000000000000,1.000000,344.463912,-1119641.848670,36.047531,-nan,-114.023144,3224.818529,-1.849,-0.000,2.776123,0.000000,-1.210,0,0.000
10000.00,2044.00,100.072312,1.0000000000000000,1.000000,344.312615,-1119991.324387,36.041021,-nan,-114.034764,3224.240315,-1.858,-0.000,2.776623,0.000000,-1.208,0,0.000
10000.00,2042.00,100.072261,1.0000000000000000,1.000000,344.161188,-1120340.800713,36.034512,-nan,-114.046182,3223.662562,-1.867,0.000,2.777123,0.000000,-1.205,0,0.000
10000.00,2040.00,100.072209,1.0000000000000000,1.000000,344.009632,-1120690.277652,36.028004,-nan,-114.057396,3223.085270,-1.877,0.000,2.777623,0.000000,-1.203,0,0.000
10000.00,2038.00,100.072158,1.0000000000000000,1.000000,343.857946,-1121039.755210,36.021498,-nan,-114.068409,3222.508437,-1.886,-0.000,2.778123,0.000000,-1.201,0,0.000
10000.00,2036.00,100.072107,1.0000000000000000,1.000000,343.706129,-1121389.233390,36.014993,-nan,-114.079219,3221.932061,-1.895,-0.000,2.778624,0.000000,-1.199,0,0.000
10000.00,2034.00,100.072056,1.0000000000000000,1.000000,343.554182,-1121738.712197,36.008489,-nan,-114.089828,3221.356143,-1.904,-0.000,2.779124,0.000000,-1.197,0,0.000
10000.00,2032.00,100.072005,1.0000000000000000,1.000000,343.402105,-1122088.191636,36.001987,-nan,-114.100235,3220.780681,-1.913,-0.000,2.779624,0.000000,-1.195,0,0.000
10000.00,2030.00,100.071954,1.0000000000000000,1.000000,343.249897,-1122437.671710,35.995486,-nan,-114.110440,3220.205674,-1.922,-0.000,2.780125,0.000000,-1.193,0,0.000
10000.00,2028.00,100.071903,1.0000000000000000,1.000000,343.097557,-1122787.152424,35.988987,-nan,-114.120445,3219.631121,-1.932,0.000,2.780626,0.000000,-1.191,0,0.000
10000.00,2026.00,100.071853,1.0000000000000000,1.000000,342.945086,-1123136.633783,35.982488,-nan,-114.130249,3219.057021,-1.941,-0.000,2.781127,0.000000,-1.189,0,0.000
10000.00,2024.00,100.071802,1.0000000000000000,1.000000,342.792484,-1123486.115791,35.975991,-nan,-114.139853,3218.483372,-1.950,-0.000,2.781627,0.000000,-1.187,0,0.000
10000.00,2022.00,100.071752,1.0000000000000000,1.000000,342.639750,-1123835.598453,35.969496,-nan,-114.149257,3217.910174,-1.959,-0.000,2.782128,0.000000,-1.184,0,0.000
10000.00,2020.00,100.071702,1.0000000000000000,1.000000,342.486883,-1124185.081774,35.963002,-nan,-114.158460,3217.337427,-1.969,-0.000,2.782629,0.000000,-1.182,0,0.000
10000.00,2018.00,100.071652,1.0000000000000000,1.000000,342.333885,-1124534.565757,35.956509,-nan,-114.167465,3216.765127,-1.978,0.000,2.783130,0.000000,-1.180,0,0.000
10000.00,2016.00,100.071602,1.0000000000000000,1.000000,342.180754,-1124884.050407,35.950017,-nan,-114.176269,3216.193276,-1.987,0.000,2.783632,0.000000,-1.178,0,0.000
10000.00,2014.00,100.071552,1.0000000000000000,1.000000,342.027490,-1125233.535730,35.943527,-nan,-114.184875,3215.621871,-1.997,-0.000,2.784133,0.000000,-1.176,0,0.000
10000.00,2012.00,100.071502,1.0000000000000000,1.000000,341.874093,-1125583.021729,35.937038,-nan,-114.193283,3215.050912,-2.006,-0.000,2.784634,0.000000,-1.174,0,0.000
10000.00,2010.00,100.071452,1.0000000000000000,1.000000,341.720563,-1125932.508410,35.930550,-nan,-114.201491,3214.480397,-2.015,0.000,2.785136,0.000000,-1.172,0,0.000
10000.00,2008.00,100.071402,1.0000000000000000,1.000000,341.566900,-1126281.995776,35.924064,-nan,-114.209502,3213.910326,-2.025,-0.000,2.785637,0.000000,-1.170,0,0.000
10000.00,2006.00,100.071353,1.0000000000000000,1.000000,341.413103,-1126631.483834,35.917579,-nan,-114.217315,3213.340698,-2.034,-0.000,2.786139,0.000000,-1.167,0,0.000
10000.00,2004.00,100.071304,1.0000000000000000,1.000000,341.259172,-1126980.972586,35.911095,-nan,-114.224930,3212.771511,-2.044,-0.000,2.786640,0.000000,-1.165,0,0.000
10000.00,2002.00,100.071254,1.0000000000000000,1.000000,341.105107,-1127330.462039,35.904613,-nan,-114.232348,3212.202764,-2.053,0.000,2.787142,0.000000,-1.163,0,0.000
10000.00,2000.00,100.071205,1.0000000000000000,1.000000,340.950907,-1127679.952196,35.898132,-nan,-114.239568,3211.634457,-2.062,-0.000,2.787644,0.000000,-1.161,0,0.000
10000.00,1998.00,100.071156,1.0000000000000000,1.000000,340.796573,-1128029.443064,35.891652,-nan,-114.246592,3211.066589,-2.072,0.000,2.788146,0.000000,-1.159,0,0.000
10000.00,1996.00,100.071107,1.0000000000000000,1.000000,340.642104,-1128378.934645,35.885174,-nan,-114.253420,3210.499158,-2.081,0.000,2.788648,0.000000,-1.157,0,0.000
10000.00,1994.00,100.071059,1.0000000000000000,1.000000,340.487500,-1128728.426946,35.878697,-nan,-114.260051,3209.932164,-2.091,0.000,2.789150,0.000000,-1.154,0,0.000
10000.00,1992.00,100.071010,1.0000000000000000,1.000000,340.332761,-1129077.919971,35.872221,-nan,-114.266486,3209.365605,-2.100,0.000,2.789652,0.000000,-1.152,0,0.000
10000.00,1990.00,100.070961,1.0000000000000000,1.000000,340.177886,-1129427.413724,35.865746,-nan,-114.272726,3208.799481,-2.110,-0.000,2.790154,0.000000,-1.150,0,0.000
10000.00,1988.00,100.070913,1.0000000000000000,1.000000,340.022875,-1129776.908212,35.859273,-nan,-114.278770,3208.233790,-2.119,-0.000,2.790656,0.000000,-1.148,0,0.000
10000.00,1986.00,100.070864,1.0000000000000000,1.000000,339.867729,-1130126.403438,35.852801,-nan,-114.284619,3207.668532,-2.129,-0.000,2.791159,0.000000,-1.146,0,0.000
10000.00,1984.00,100.070816,1.0000000000000000,1.000000,339.712445,-1130475.899408,35.846331,-nan,-114.290273,3207.103705,-2.139,0.000,2.791661,0.000000,-1.143,0,0.000
10000.00,1982.00,100.070768,1.0000000000000000,1.000000,339.557026,-1130825.396126,35.839862,-nan,-114.295732,3206.539309,-2.148,0.000,2.792164,0.000000,-1.141,0,0.000
10000.00,1980.00,100.070720,1.0000000000000000,1.000000,339.401469,-1131174.893598,35.833394,-nan,-114.300997,3205.975342,-2.158,-0.000,2.792667,0.000000,-1.139,0,0.000
10000.00,1978.00,100.070672,1.0000000000000000,1.000000,339.245776,-1131524.391828,35.826927,-nan,-114.306068,3205.411804,-2.168,0.000,2.793169,0.000000,-1.137,0,0.000
10000.00,1976.00,100.070624,1.0000000000000000,1.000000,339.089945,-1131873.890822,35.820462,-nan,-114.310945,3204.848694,-2.177,0.000,2.793672,0.000000,-1.135,0,0.000
10000.00,1974.00,100.070577,1.0000000000000000,1.000000,338.933977,-1132223.390584,35.813998,-nan,-114.315628,3204.286010,-2.187,-0.000,2.794175,0.000000,-1.132,0,0.000
10000.00,1972.00,100.070529,1.0000000000000000,1.000000,338.777871,-1132572.891120,35.807536,-nan,-114.320118,3203.723751,-2.197,0.000,2.794678,0.000000,-1.130,0,0.000
10000.00,1970.00,100.070482,1.0000000000000000,1.000000,338.621627,-1132922.392435,35.801074,-nan,-114.324415,3203.161918,-2.206,0.000,2.795181,0.000000,-1.128,0,0.000
10000.00,1968.00,100.070434,1.0000000000000000,1.000000,338.465245,-1133271.894533,35.794614,-nan,-114.328520,3202.600508,-2.216,0.000,2.795684,0.000000,-1.126,0,0.000
