Title:,HD208573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2068.00,100.102175,350.267743,-1079909.945651,36.281300,174.935925,-1.090,45.9234,0.309283,3.18788,1.01878,0,7.16561,39.0346,3.01221,0.348245
10000.00,2066.00,100.102102,350.117810,-1080259.129449,36.275618,174.935653,-1.087,45.9235,0.309284,3.18788,1.01806,0,7.16626,39.0346,3.01222,0.348245
10000.00,2064.00,100.102030,349.967751,-1080608.313311,36.269936,174.935381,-1.085,45.9235,0.309284,3.18788,1.01734,0,7.16691,39.0346,3.01222,0.348245
10000.00,2062.00,100.101958,349.817565,-1080957.497245,36.264255,174.935110,-1.083,45.9235,0.309284,3.18788,1.01662,0,7.16757,39.0346,3.01222,0.348245
10000.00,2060.00,100.101886,349.667252,-1081306.681257,36.258576,174.934840,-1.081,45.9236,0.309284,3.18788,1.01591,0,7.16822,39.0347,3.01222,0.348246
10000.00,2058.00,100.101814,349.516812,-1081655.865354,36.252897,174.934570,-1.078,45.9236,0.309284,3.18789,1.01519,0,7.16887,39.0347,3.01223,0.348246
10000.00,2056.00,100.101743,349.366245,-1082005.049543,36.247219,174.934301,-1.076,45.9236,0.309285,3.18789,1.01448,0,7.16951,39.0347,3.01223,0.348246
10000.00,2054.00,100.101671,349.215549,-1082354.233829,36.241542,174.934032,-1.074,45.9237,0.309285,3.18789,1.01377,0,7.17016,39.0348,3.01223,0.348246
10000.00,2052.00,100.101600,349.064726,-1082703.418220,36.235866,174.933764,-1.072,45.9237,0.309285,3.18789,1.01306,0,7.1708,39.0348,3.01223,0.348247
10000.00,2050.00,100.101529,348.913775,-1083052.602722,36.230191,174.933497,-1.069,45.9237,0.309285,3.1879,1.01235,0,7.17145,39.0348,3.01223,0.348247
10000.00,2048.00,100.101458,348.762696,-1083401.787342,36.224516,174.933230,-1.067,45.9238,0.309286,3.1879,1.01164,0,7.17209,39.0348,3.01224,0.348247
10000.00,2046.00,100.101387,348.611488,-1083750.972088,36.218843,174.932964,-1.065,45.9238,0.309286,3.1879,1.01093,0,7.17273,39.0349,3.01224,0.348247
10000.00,2044.00,100.101316,348.460151,-1084100.156964,36.213170,174.932698,-1.063,45.9238,0.309286,3.1879,1.01023,0,7.17337,39.0349,3.01224,0.348248
10000.00,2042.00,100.101245,348.308686,-1084449.341980,36.207499,174.932433,-1.060,45.9239,0.309286,3.18791,1.00952,0,7.17401,39.0349,3.01224,0.348248
10000.00,2040.00,100.101175,348.157091,-1084798.527140,36.201828,174.932169,-1.058,45.9239,0.309286,3.18791,1.00882,0,7.17465,39.0349,3.01224,0.348248
10000.00,2038.00,100.101105,348.005367,-1085147.712452,36.196158,174.931906,-1.056,45.9239,0.309287,3.18791,1.00812,0,7.17528,39.035,3.01225,0.348248
10000.00,2036.00,100.101034,347.853513,-1085496.897923,36.190489,174.931643,-1.054,45.924,0.309287,3.18791,1.00742,0,7.17592,39.035,3.01225,0.348249
10000.00,2034.00,100.100964,347.701530,-1085846.083560,36.184821,174.931380,-1.051,45.924,0.309287,3.18791,1.00673,0,7.17655,39.035,3.01225,0.348249
10000.00,2032.00,100.100895,347.549416,-1086195.269370,36.179154,174.931119,-1.049,45.924,0.309287,3.18792,1.00603,0,7.17718,39.0351,3.01225,0.348249
10000.00,2030.00,100.100825,347.397172,-1086544.455359,36.173488,174.930857,-1.047,45.9241,0.309288,3.18792,1.00534,0,7.17781,39.0351,3.01226,0.348249
10000.00,2028.00,100.100755,347.244797,-1086893.641535,36.167822,174.930597,-1.044,45.9241,0.309288,3.18792,1.00464,0,7.17844,39.0351,3.01226,0.34825
10000.00,2026.00,100.100686,347.092292,-1087242.827904,36.162158,174.930337,-1.042,45.9241,0.309288,3.18792,1.00395,0,7.17907,39.0351,3.01226,0.34825
10000.00,2024.00,100.100617,346.939655,-1087592.014474,36.156495,174.930078,-1.040,45.9242,0.309288,3.18793,1.00326,0,7.1797,39.0352,3.01226,0.34825
10000.00,2022.00,100.100547,346.786888,-1087941.201251,36.150832,174.929819,-1.037,45.9242,0.309288,3.18793,1.00257,0,7.18032,39.0352,3.01226,0.34825
10000.00,2020.00,100.100479,346.633989,-1088290.388243,36.145170,174.929562,-1.035,45.9242,0.309289,3.18793,1.00189,0,7.18095,39.0352,3.01227,0.348251
10000.00,2018.00,100.100410,346.480958,-1088639.575457,36.139509,174.929304,-1.033,45.9242,0.309289,3.18793,1.0012,0,7.18157,39.0352,3.01227,0.348251
10000.00,2016.00,100.100341,346.327795,-1088988.762899,36.133849,174.929048,-1.030,45.9243,0.309289,3.18793,1.00052,0,7.18219,39.0353,3.01227,0.348251
10000.00,2014.00,100.100272,346.174501,-1089337.950577,36.128190,174.928792,-1.028,45.9243,0.309289,3.18794,0.999834,0,7.18281,39.0353,3.01227,0.348251
10000.00,2012.00,100.100204,346.021073,-1089687.138499,36.122532,174.928537,-1.026,45.9243,0.309289,3.18794,0.999152,0,7.18343,39.0353,3.01227,0.348251
10000.00,2010.00,100.100136,345.867513,-1090036.326670,36.116875,174.928282,-1.023,45.9244,0.30929,3.18794,0.998473,0,7.18404,39.0354,3.01228,0.348252
10000.00,2008.00,100.100068,345.713821,-1090385.515099,36.111219,174.928028,-1.021,45.9244,0.30929,3.18794,0.997795,0,7.18466,39.0354,3.01228,0.348252
10000.00,2006.00,100.100000,345.559995,-1090734.703792,36.105563,174.927775,-1.019,45.9244,0.30929,3.18794,0.997118,0,7.18527,39.0354,3.01228,0.348252
10000.00,2004.00,100.099932,345.406036,-1091083.892758,36.099909,174.927522,-1.016,45.9245,0.30929,3.18795,0.996443,0,7.18589,39.0354,3.01228,0.348252
10000.00,2002.00,100.099864,345.251943,-1091433.082002,36.094255,174.927270,-1.014,45.9245,0.30929,3.18795,0.995769,0,7.1865,39.0355,3.01228,0.348253
10000.00,2000.00,100.099797,345.097717,-1091782.271533,36.088602,174.927019,-1.012,45.9245,0.309291,3.18795,0.995097,0,7.18711,39.0355,3.01229,0.348253
10000.00,1998.00,100.099730,344.943356,-1092131.461358,36.082950,174.926768,-1.009,45.9246,0.309291,3.18795,0.994427,0,7.18772,39.0355,3.01229,0.348253
10000.00,1996.00,100.099663,344.788861,-1092480.651484,36.077299,174.926518,-1.007,45.9246,0.309291,3.18796,0.993758,0,7.18833,39.0355,3.01229,0.348253
10000.00,1994.00,100.099596,344.634232,-1092829.841919,36.071649,174.926269,-1.005,45.9246,0.309291,3.18796,0.99309,0,7.18893,39.0356,3.01229,0.348254
10000.00,1992.00,100.099529,344.479468,-1093179.032669,36.066000,174.926020,-1.002,45.9247,0.309292,3.18796,0.992424,0,7.18954,39.0356,3.01229,0.348254
10000.00,1990.00,100.099462,344.324569,-1093528.223743,36.060352,174.925772,-1.000,45.9247,0.309292,3.18796,0.99176,0,7.19014,39.0356,3.0123,0.348254
10000.00,1988.00,100.099395,344.169534,-1093877.415148,36.054704,174.925525,-0.997,45.9247,0.309292,3.18796,0.991097,0,7.19074,39.0356,3.0123,0.348254
10000.00,1986.00,100.099329,344.014365,-1094226.606891,36.049058,174.925278,-0.995,45.9247,0.309292,3.18797,0.990436,0,7.19134,39.0357,3.0123,0.348254
10000.00,1984.00,100.099263,343.859059,-1094575.798980,36.043412,174.925032,-0.993,45.9248,0.309292,3.18797,0.989776,0,7.19194,39.0357,3.0123,0.348255
10000.00,1982.00,100.099197,343.703618,-1094924.991423,36.037767,174.924787,-0.990,45.9248,0.309293,3.18797,0.989117,0,7.19254,39.0357,3.0123,0.348255
10000.00,1980.00,100.099131,343.548040,-1095274.184226,36.032123,174.924542,-0.988,45.9248,0.309293,3.18797,0.988461,0,7.19314,39.0357,3.01231,0.348255
10000.00,1978.00,100.099065,343.392326,-1095623.377398,36.026480,174.924298,-0.985,45.9249,0.309293,3.18797,0.987805,0,7.19373,39.0358,3.01231,0.348255
10000.00,1976.00,100.098999,343.236475,-1095972.570947,36.020838,174.924055,-0.983,45.9249,0.309293,3.18798,0.987152,0,7.19432,39.0358,3.01231,0.348256
10000.00,1974.00,100.098934,343.080487,-1096321.764879,36.015197,174.923812,-0.981,45.9249,0.309293,3.18798,0.9865,0,7.19492,39.0358,3.01231,0.348256
10000.00,1972.00,100.098869,342.924362,-1096670.959203,36.009557,174.923570,-0.978,45.925,0.309294,3.18798,0.985849,0,7.19551,39.0358,3.01231,0.348256
10000.00,1970.00,100.098803,342.768100,-1097020.153926,36.003918,174.923329,-0.976,45.925,0.309294,3.18798,0.9852,0,7.1961,39.0359,3.01232,0.348256
10000.00,1968.00,100.098738,342.611700,-1097369.349056,35.998279,174.923088,-0.973,45.925,0.309294,3.18799,0.984553,0,7.19668,39.0359,3.01232,0.348257
10000.00,1966.00,100.098674,342.455162,-1097718.544601,35.992641,174.922849,-0.971,45.925,0.309294,3.18799,0.983907,0,7.19727,39.0359,3.01232,0.348257
10000.00,1964.00,100.098609,342.298485,-1098067.740569,35.987005,174.922610,-0.969,45.9251,0.309294,3.18799,0.983262,0,7.19785,39.0359,3.01232,0.348257
10000.00,1962.00,100.098544,342.141671,-1098416.936967,35.981369,174.922371,-0.966,45.9251,0.309295,3.18799,0.98262,0,7.19844,39.036,3.01232,0.348257
10000.00,1960.00,100.098480,341.984718,-1098766.133803,35.975734,174.922133,-0.964,45.9251,0.309295,3.18799,0.981979,0,7.19902,39.036,3.01233,0.348257
10000.00,1958.00,100.098416,341.827625,-1099115.331086,35.970100,174.921896,-0.961,45.9252,0.309295,3.188,0.981339,0,7.1996,39.036,3.01233,0.348258
10000.00,1956.00,100.098352,341.670394,-1099464.528823,35.964467,174.921660,-0.959,45.9252,0.309295,3.188,0.980701,0,7.20018,39.036,3.01233,0.348258
10000.00,1954.00,100.098288,341.513023,-1099813.727022,35.958834,174.921424,-0.956,45.9252,0.309295,3.188,0.980065,0,7.20076,39.0361,3.01233,0.348258
10000.00,1952.00,100.098224,341.355513,-1100162.925691,35.953203,174.921190,-0.954,45.9253,0.309296,3.188,0.97943,0,7.20133,39.0361,3.01233,0.348258
10000.00,1950.00,100.098161,341.197862,-1100512.124838,35.947573,174.920955,-0.951,45.9253,0.309296,3.188,0.978796,0,7.20191,39.0361,3.01234,0.348259
10000.00,1948.00,100.098097,341.040072,-1100861.324472,35.941943,174.920722,-0.949,45.9253,0.309296,3.18801,0.978165,0,7.20248,39.0361,3.01234,0.348259
10000.00,1946.00,100.098034,340.882141,-1101210.524600,35.936314,174.920489,-0.946,45.9253,0.309296,3.18801,0.977535,0,7.20306,39.0362,3.01234,0.348259
10000.00,1944.00,100.097971,340.724069,-1101559.725230,35.930686,174.920257,-0.944,45.9254,0.309296,3.18801,0.976906,0,7.20363,39.0362,3.01234,0.348259
10000.00,1942.00,100.097908,340.565856,-1101908.926370,35.925059,174.920026,-0.941,45.9254,0.309297,3.18801,0.976279,0,7.20419,39.0362,3.01234,0.348259
10000.00,1940.00,100.097845,340.407502,-1102258.128030,35.919433,174.919795,-0.939,45.9254,0.309297,3.18801,0.975654,0,7.20476,39.0362,3.01234,0.34826
10000.00,1938.00,100.097783,340.249007,-1102607.330216,35.913808,174.919565,-0.936,45.9255,0.309297,3.18802,0.97503,0,7.20533,39.0363,3.01235,0.34826
10000.00,1936.00,100.097720,340.090370,-1102956.532937,35.908184,174.919336,-0.934,45.9255,0.309297,3.18802,0.974408,0,7.20589,39.0363,3.01235,0.34826
10000.00,1934.00,100.097658,339.931591,-1103305.736202,35.902561,174.919107,-0.931,45.9255,0.309297,3.18802,0.973788,0,7.20646,39.0363,3.01235,0.34826
10000.00,1932.00,100.097596,339.772669,-1103654.940018,35.896938,174.918880,-0.929,45.9255,0.309297,3.18802,0.973169,0,7.20702,39.0363,3.01235,0.348261
10000.00,1930.00,100.097534,339.613605,-1104004.144395,35.891316,174.918653,-0.926,45.9256,0.309298,3.18802,0.972552,0,7.20758,39.0364,3.01235,0.348261
10000.00,1928.00,100.097472,339.454399,-1104353.349340,35.885696,174.918426,-0.924,45.9256,0.309298,3.18803,0.971936,0,7.20814,39.0364,3.01236,0.348261
10000.00,1926.00,100.097410,339.295049,-1104702.554862,35.880076,174.918201,-0.921,45.9256,0.309298,3.18803,0.971322,0,7.2087,39.0364,3.01236,0.348261
10000.00,1924.00,100.097349,339.135556,-1105051.760969,35.874457,174.917976,-0.919,45.9257,0.309298,3.18803,0.97071,0,7.20925,39.0364,3.01236,0.348261
10000.00,1922.00,100.097288,338.975920,-1105400.967669,35.868839,174.917752,-0.916,45.9257,0.309298,3.18803,0.9701,0,7.20981,39.0365,3.01236,0.348262
10000.00,1920.00,100.097226,338.816140,-1105750.174972,35.863222,174.917529,-0.914,45.9257,0.309299,3.18803,0.969491,0,7.21036,39.0365,3.01236,0.348262
10000.00,1918.00,100.097165,338.656215,-1106099.382886,35.857605,174.917306,-0.911,45.9257,0.309299,3.18804,0.968883,0,7.21091,39.0365,3.01237,0.348262
10000.00,1916.00,100.097105,338.496147,-1106448.591419,35.851990,174.917084,-0.909,45.9258,0.309299,3.18804,0.968277,0,7.21146,39.0365,3.01237,0.348262
10000.00,1914.00,100.097044,338.335933,-1106797.800580,35.846375,174.916863,-0.906,45.9258,0.309299,3.18804,0.967673,0,7.21201,39.0366,3.01237,0.348262
10000.00,1912.00,100.096984,338.175575,-1107147.010378,35.840762,174.916643,-0.904,45.9258,0.309299,3.18804,0.967071,0,7.21256,39.0366,3.01237,0.348263
10000.00,1910.00,100.096923,338.015072,-1107496.220821,35.835149,174.916423,-0.901,45.9258,0.3093,3.18804,0.96647,0,7.2131,39.0366,3.01237,0.348263
10000.00,1908.00,100.096863,337.854423,-1107845.431918,35.829537,174.916205,-0.899,45.9259,0.3093,3.18804,0.965871,0,7.21364,39.0366,3.01237,0.348263
10000.00,1906.00,100.096803,337.693629,-1108194.643677,35.823926,174.915986,-0.896,45.9259,0.3093,3.18805,0.965274,0,7.21419,39.0367,3.01238,0.348263
10000.00,1904.00,100.096743,337.532688,-1108543.856108,35.818316,174.915769,-0.893,45.9259,0.3093,3.18805,0.964678,0,7.21473,39.0367,3.01238,0.348263
10000.00,1902.00,100.096684,337.371602,-1108893.069220,35.812707,174.915553,-0.891,45.926,0.3093,3.18805,0.964084,0,7.21527,39.0367,3.01238,0.348264
10000.00,1900.00,100.096624,337.210369,-1109242.283021,35.807098,174.915337,-0.888,45.926,0.3093,3.18805,0.963491,0,7.21581,39.0367,3.01238,0.348264
10000.00,1898.00,100.096565,337.048989,-1109591.497519,35.801491,174.915122,-0.886,45.926,0.309301,3.18805,0.9629,0,7.21634,39.0367,3.01238,0.348264
10000.00,1896.00,100.096506,336.887462,-1109940.712725,35.795884,174.914907,-0.883,45.926,0.309301,3.18806,0.962311,0,7.21688,39.0368,3.01239,0.348264
10000.00,1894.00,100.096447,336.725788,-1110289.928647,35.790278,174.914694,-0.880,45.9261,0.309301,3.18806,0.961724,0,7.21741,39.0368,3.01239,0.348265
10000.00,1892.00,100.096388,336.563966,-1110639.145294,35.784674,174.914481,-0.878,45.9261,0.309301,3.18806,0.961138,0,7.21794,39.0368,3.01239,0.348265
10000.00,1890.00,100.096329,336.401996,-1110988.362675,35.779070,174.914269,-0.875,45.9261,0.309301,3.18806,0.960554,0,7.21847,39.0368,3.01239,0.348265
10000.00,1888.00,100.096271,336.239878,-1111337.580799,35.773467,174.914058,-0.873,45.9261,0.309302,3.18806,0.959972,0,7.219,39.0369,3.01239,0.348265
10000.00,1886.00,100.096213,336.077612,-1111686.799675,35.767864,174.913848,-0.870,45.9262,0.309302,3.18807,0.959391,0,7.21953,39.0369,3.01239,0.348265
10000.00,1884.00,100.096155,335.915197,-1112036.019313,35.762263,174.913638,-0.867,45.9262,0.309302,3.18807,0.958812,0,7.22005,39.0369,3.0124,0.348266
10000.00,1882.00,100.096097,335.752634,-1112385.239721,35.756663,174.913429,-0.865,45.9262,0.309302,3.18807,0.958235,0,7.22058,39.0369,3.0124,0.348266
10000.00,1880.00,100.096039,335.589920,-1112734.460909,35.751063,174.913221,-0.862,45.9263,0.309302,3.18807,0.95766,0,7.2211,39.0369,3.0124,0.348266
10000.00,1878.00,100.095981,335.427058,-1113083.682886,35.745465,174.913014,-0.860,45.9263,0.309302,3.18807,0.957086,0,7.22162,39.037,3.0124,0.348266
10000.00,1876.00,100.095924,335.264045,-1113432.905661,35.739867,174.912807,-0.857,45.9263,0.309303,3.18807,0.956514,0,7.22214,39.037,3.0124,0.348266
10000.00,1874.00,100.095867,335.100883,-1113782.129244,35.734270,174.912602,-0.854,45.9263,0.309303,3.18808,0.955944,0,7.22266,39.037,3.0124,0.348267
10000.00,1872.00,100.095810,334.937570,-1114131.353645,35.728674,174.912397,-0.852,45.9264,0.309303,3.18808,0.955375,0,7.22317,39.037,3.01241,0.348267
10000.00,1870.00,100.095753,334.774107,-1114480.578872,35.723079,174.912193,-0.849,45.9264,0.309303,3.18808,0.954808,0,7.22369,39.0371,3.01241,0.348267
10000.00,1868.00,100.095696,334.610492,-1114829.804935,35.717484,174.911989,-0.846,45.9264,0.309303,3.18808,0.954243,0,7.2242,39.0371,3.01241,0.348267
10000.00,1866.00,100.095639,334.446727,-1115179.031843,35.711891,174.911787,-0.844,45.9264,0.309304,3.18808,0.95368,0,7.22471,39.0371,3.01241,0.348267
10000.00,1864.00,100.095583,334.282809,-1115528.259607,35.706299,174.911585,-0.841,45.9265,0.309304,3.18809,0.953118,0,7.22522,39.0371,3.01241,0.348268
10000.00,1862.00,100.095527,334.118741,-1115877.488235,35.700707,174.911384,-0.838,45.9265,0.309304,3.18809,0.952558,0,7.22573,39.0371,3.01241,0.348268
10000.00,1860.00,100.095471,333.954519,-1116226.717738,35.695116,174.911184,-0.836,45.9265,0.309304,3.18809,0.952,0,7.22624,39.0372,3.01242,0.348268
10000.00,1858.00,100.095415,333.790146,-1116575.948125,35.689526,174.910985,-0.833,45.9265,0.309304,3.18809,0.951444,0,7.22674,39.0372,3.01242,0.348268
10000.00,1856.00,100.095359,333.625620,-1116925.179405,35.683937,174.910787,-0.830,45.9266,0.309304,3.18809,0.950889,0,7.22725,39.0372,3.01242,0.348268
10000.00,1854.00,100.095304,333.460941,-1117274.411589,35.678349,174.910589,-0.828,45.9266,0.309305,3.18809,0.950336,0,7.22775,39.0372,3.01242,0.348269
10000.00,1852.00,100.095248,333.296109,-1117623.644687,35.672762,174.910392,-0.825,45.9266,0.309305,3.1881,0.949785,0,7.22825,39.0373,3.01242,0.348269
10000.00,1850.00,100.095193,333.131123,-1117972.878707,35.667176,174.910196,-0.822,45.9266,0.309305,3.1881,0.949236,0,7.22875,39.0373,3.01242,0.348269
10000.00,1848.00,100.095138,332.965984,-1118322.113661,35.661590,174.910001,-0.819,45.9267,0.309305,3.1881,0.948688,0,7.22925,39.0373,3.01243,0.348269
10000.00,1846.00,100.095084,332.800690,-1118671.349557,35.656006,174.909807,-0.817,45.9267,0.309305,3.1881,0.948143,0,7.22974,39.0373,3.01243,0.348269
10000.00,1844.00,100.095029,332.635242,-1119020.586407,35.650422,174.909613,-0.814,45.9267,0.309305,3.1881,0.947599,0,7.23023,39.0373,3.01243,0.348269
10000.00,1842.00,100.094974,332.469639,-1119369.824220,35.644839,174.909420,-0.811,45.9267,0.309306,3.1881,0.947056,0,7.23073,39.0374,3.01243,0.34827
10000.00,1840.00,100.094920,332.303882,-1119719.063005,35.639257,174.909229,-0.809,45.9268,0.309306,3.18811,0.946516,0,7.23122,39.0374,3.01243,0.34827
10000.00,1838.00,100.094866,332.137969,-1120068.302774,35.633676,174.909038,-0.806,45.9268,0.309306,3.18811,0.945978,0,7.23171,39.0374,3.01243,0.34827
10000.00,1836.00,100.094812,331.971900,-1120417.543536,35.628096,174.908847,-0.803,45.9268,0.309306,3.18811,0.945441,0,7.23219,39.0374,3.01244,0.34827
10000.00,1834.00,100.094759,331.805676,-1120766.785302,35.622517,174.908658,-0.800,45.9268,0.309306,3.18811,0.944906,0,7.23268,39.0374,3.01244,0.34827
10000.00,1832.00,100.094705,331.639295,-1121116.028081,35.616938,174.908470,-0.798,45.9269,0.309306,3.18811,0.944373,0,7.23316,39.0375,3.01244,0.348271
10000.00,1830.00,100.094652,331.472758,-1121465.271885,35.611361,174.908282,-0.795,45.9269,0.309307,3.18812,0.943841,0,7.23365,39.0375,3.01244,0.348271
10000.00,1828.00,100.094599,331.306064,-1121814.516723,35.605784,174.908095,-0.792,45.9269,0.309307,3.18812,0.943312,0,7.23413,39.0375,3.01244,0.348271
10000.00,1826.00,100.094546,331.139214,-1122163.762606,35.600208,174.907909,-0.789,45.9269,0.309307,3.18812,0.942784,0,7.23461,39.0375,3.01244,0.348271
10000.00,1824.00,100.094493,330.972205,-1122513.009544,35.594633,174.907724,-0.787,45.927,0.309307,3.18812,0.942258,0,7.23508,39.0376,3.01245,0.348271
10000.00,1822.00,100.094440,330.805039,-1122862.257548,35.589059,174.907540,-0.784,45.927,0.309307,3.18812,0.941734,0,7.23556,39.0376,3.01245,0.348272
10000.00,1820.00,100.094388,330.637715,-1123211.506628,35.583486,174.907356,-0.781,45.927,0.309307,3.18812,0.941212,0,7.23603,39.0376,3.01245,0.348272
10000.00,1818.00,100.094336,330.470233,-1123560.756795,35.577914,174.907174,-0.778,45.927,0.309308,3.18813,0.940692,0,7.23651,39.0376,3.01245,0.348272
10000.00,1816.00,100.094284,330.302592,-1123910.008059,35.572343,174.906992,-0.775,45.9271,0.309308,3.18813,0.940173,0,7.23698,39.0376,3.01245,0.348272
10000.00,1814.00,100.094232,330.134793,-1124259.260432,35.566772,174.906812,-0.773,45.9271,0.309308,3.18813,0.939656,0,7.23745,39.0377,3.01245,0.348272
10000.00,1812.00,100.094180,329.966834,-1124608.513924,35.561202,174.906632,-0.770,45.9271,0.309308,3.18813,0.939142,0,7.23791,39.0377,3.01246,0.348272
10000.00,1810.00,100.094129,329.798716,-1124957.768545,35.555634,174.906453,-0.767,45.9271,0.309308,3.18813,0.938629,0,7.23838,39.0377,3.01246,0.348273
10000.00,1808.00,100.094077,329.630437,-1125307.024306,35.550066,174.906274,-0.764,45.9272,0.309308,3.18813,0.938118,0,7.23884,39.0377,3.01246,0.348273
10000.00,1806.00,100.094026,329.461999,-1125656.281220,35.544499,174.906097,-0.761,45.9272,0.309309,3.18814,0.937609,0,7.2393,39.0377,3.01246,0.348273
10000.00,1804.00,100.093975,329.293400,-1126005.539295,35.538933,174.905921,-0.759,45.9272,0.309309,3.18814,0.937101,0,7.23977,39.0378,3.01246,0.348273
10000.00,1802.00,100.093924,329.124641,-1126354.798544,35.533367,174.905745,-0.756,45.9272,0.309309,3.18814,0.936596,0,7.24022,39.0378,3.01246,0.348273
10000.00,1800.00,100.093874,328.955720,-1126704.058977,35.527803,174.905571,-0.753,45.9272,0.309309,3.18814,0.936092,0,7.24068,39.0378,3.01246,0.348273
10000.00,1798.00,100.093824,328.786638,-1127053.320605,35.522239,174.905397,-0.750,45.9273,0.309309,3.18814,0.935591,0,7.24114,39.0378,3.01247,0.348274
10000.00,1796.00,100.093773,328.617395,-1127402.583440,35.516677,174.905224,-0.747,45.9273,0.309309,3.18814,0.935091,0,7.24159,39.0378,3.01247,0.348274
10000.00,1794.00,100.093723,328.447989,-1127751.847493,35.511115,174.905052,-0.744,45.9273,0.309309,3.18814,0.934593,0,7.24204,39.0379,3.01247,0.348274
10000.00,1792.00,100.093674,328.278421,-1128101.112774,35.505554,174.904881,-0.742,45.9273,0.30931,3.18815,0.934097,0,7.24249,39.0379,3.01247,0.348274
10000.00,1790.00,100.093624,328.108690,-1128450.379296,35.499994,174.904711,-0.739,45.9274,0.30931,3.18815,0.933603,0,7.24294,39.0379,3.01247,0.348274
10000.00,1788.00,100.093575,327.938797,-1128799.647070,35.494435,174.904542,-0.736,45.9274,0.30931,3.18815,0.933111,0,7.24339,39.0379,3.01247,0.348275
10000.00,1786.00,100.093525,327.768740,-1129148.916106,35.488877,174.904373,-0.733,45.9274,0.30931,3.18815,0.932621,0,7.24383,39.0379,3.01247,0.348275
10000.00,1784.00,100.093476,327.598520,-1129498.186417,35.483319,174.904206,-0.730,45.9274,0.30931,3.18815,0.932132,0,7.24428,39.0379,3.01248,0.348275
10000.00,1782.00,100.093428,327.428135,-1129847.458014,35.477763,174.904039,-0.727,45.9275,0.30931,3.18815,0.931646,0,7.24472,39.038,3.01248,0.348275
10000.00,1780.00,100.093379,327.257587,-1130196.730908,35.472207,174.903874,-0.724,45.9275,0.309311,3.18816,0.931162,0,7.24516,39.038,3.01248,0.348275
10000.00,1778.00,100.093331,327.086874,-1130546.005112,35.466653,174.903709,-0.721,45.9275,0.309311,3.18816,0.930679,0,7.2456,39.038,3.01248,0.348275
10000.00,1776.00,100.093282,326.915996,-1130895.280636,35.461099,174.903545,-0.718,45.9275,0.309311,3.18816,0.930199,0,7.24603,39.038,3.01248,0.348276
10000.00,1774.00,100.093234,326.744953,-1131244.557493,35.455546,174.903383,-0.716,45.9275,0.309311,3.18816,0.92972,0,7.24647,39.038,3.01248,0.348276
10000.00,1772.00,100.093186,326.573744,-1131593.835694,35.449994,174.903221,-0.713,45.9276,0.309311,3.18816,0.929244,0,7.2469,39.0381,3.01248,0.348276
10000.00,1770.00,100.093139,326.402370,-1131943.115252,35.444442,174.903060,-0.710,45.9276,0.309311,3.18816,0.928769,0,7.24733,39.0381,3.01249,0.348276
10000.00,1768.00,100.093091,326.230829,-1132292.396177,35.438892,174.902900,-0.707,45.9276,0.309311,3.18816,0.928296,0,7.24776,39.0381,3.01249,0.348276
10000.00,1766.00,100.093044,326.059122,-1132641.678483,35.433342,174.902741,-0.704,45.9276,0.309312,3.18817,0.927826,0,7.24819,39.0381,3.01249,0.348276
10000.00,1764.00,100.092997,325.887248,-1132990.962180,35.427794,174.902582,-0.701,45.9276,0.309312,3.18817,0.927357,0,7.24861,39.0381,3.01249,0.348277
10000.00,1762.00,100.092950,325.715206,-1133340.247282,35.422246,174.902425,-0.698,45.9277,0.309312,3.18817,0.92689,0,7.24904,39.0382,3.01249,0.348277
10000.00,1760.00,100.092904,325.542998,-1133689.533800,35.416699,174.902269,-0.695,45.9277,0.309312,3.18817,0.926425,0,7.24946,39.0382,3.01249,0.348277
10000.00,1758.00,100.092857,325.370621,-1134038.821747,35.411153,174.902114,-0.692,45.9277,0.309312,3.18817,0.925963,0,7.24988,39.0382,3.01249,0.348277
10000.00,1756.00,100.092811,325.198076,-1134388.111134,35.405608,174.901959,-0.689,45.9277,0.309312,3.18817,0.925502,0,7.2503,39.0382,3.0125,0.348277
10000.00,1754.00,100.092765,325.025363,-1134737.401975,35.400064,174.901806,-0.686,45.9278,0.309312,3.18818,0.925043,0,7.25071,39.0382,3.0125,0.348277
10000.00,1752.00,100.092719,324.852481,-1135086.694281,35.394520,174.901654,-0.683,45.9278,0.309313,3.18818,0.924586,0,7.25113,39.0382,3.0125,0.348277
10000.00,1750.00,100.092673,324.679430,-1135435.988064,35.388978,174.901502,-0.680,45.9278,0.309313,3.18818,0.924132,0,7.25154,39.0383,3.0125,0.348278
10000.00,1748.00,100.092628,324.506209,-1135785.283339,35.383436,174.901352,-0.677,45.9278,0.309313,3.18818,0.923679,0,7.25195,39.0383,3.0125,0.348278
10000.00,1746.00,100.092583,324.332819,-1136134.580116,35.377896,174.901202,-0.674,45.9278,0.309313,3.18818,0.923228,0,7.25236,39.0383,3.0125,0.348278
10000.00,1744.00,100.092538,324.159258,-1136483.878409,35.372356,174.901053,-0.671,45.9279,0.309313,3.18818,0.92278,0,7.25277,39.0383,3.0125,0.348278
