Title:,HD222669

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1456.00,0.313322,41.0833,4.06076e-15,-1.78615e-14,-8.59104e-15,0,8.41415,50.1272,0.37536,6.46756e-15
10000.00,1454.00,0.307026,41.0698,4.14403e-15,-1.82278e-14,8.43679e-15,0,8.48631,50.0686,0.375348,6.60018e-15
10000.00,1452.00,0.420988,49.0467,0.0233875,0.655686,0.196106,0,6.8288,42.2351,1.00885,0.00544043
10000.00,1450.00,0.753064,57.1449,0.0485717,1.34531,0.402444,0,5.12364,34.2517,1.67202,0.0113448
10000.00,1448.00,0.722977,57.107,0.0499526,1.36742,0.409128,0,5.18711,34.177,1.69073,0.0117163
10000.00,1446.00,0.695792,57.069,0.0513405,1.38954,0.415805,0,5.2506,34.1021,1.70944,0.0120938
10000.00,1444.00,0.670131,57.0311,0.0527348,1.4117,0.422477,0,5.31411,34.0273,1.72814,0.0124772
10000.00,1442.00,0.645882,56.9931,0.054135,1.43387,0.429143,0,5.37765,33.9524,1.74684,0.0128667
10000.00,1440.00,0.622944,56.955,0.0555407,1.45606,0.435803,0,5.44123,33.8775,1.76555,0.0132622
10000.00,1438.00,0.601221,56.917,0.0569513,1.47828,0.442456,0,5.50486,33.8025,1.78428,0.0136638
10000.00,1436.00,0.580631,56.879,0.0583663,1.50051,0.449101,0,5.56855,33.7274,1.80302,0.0140716
10000.00,1434.00,0.561094,56.8409,0.0597852,1.52277,0.455739,0,5.63229,33.6523,1.82179,0.0144855
10000.00,1432.00,0.542540,56.8028,0.0612074,1.54504,0.462369,0,5.69611,33.577,1.84058,0.0149057
10000.00,1430.00,0.524904,56.7646,0.0626324,1.56733,0.468991,0,5.76001,33.5017,1.85941,0.0153321
10000.00,1428.00,0.508126,56.7265,0.0640598,1.58964,0.475603,0,5.82399,33.4262,1.87828,0.0157649
10000.00,1426.00,0.492151,56.6883,0.0654889,1.61197,0.482206,0,5.88806,33.3506,1.8972,0.0162041
10000.00,1424.00,0.476927,56.65,0.0669192,1.63431,0.4888,0,5.95223,33.2749,1.91617,0.0166497
10000.00,1422.00,0.462409,56.6118,0.0683502,1.65666,0.495383,0,6.01651,33.1991,1.93519,0.0171018
10000.00,1420.00,0.448554,56.5735,0.0697814,1.67902,0.501954,0,6.08089,33.1231,1.95427,0.0175604
10000.00,1418.00,0.435320,56.5351,0.0712122,1.7014,0.508515,0,6.14539,33.0469,1.97342,0.0180256
10000.00,1416.00,0.422672,56.4968,0.0726421,1.72379,0.515064,0,6.21,32.9706,1.99264,0.0184975
10000.00,1414.00,0.410575,56.4584,0.0740705,1.74618,0.5216,0,6.27475,32.8941,2.01193,0.0189761
10000.00,1412.00,0.398997,56.4199,0.0754969,1.76859,0.528123,0,6.33962,32.8175,2.03131,0.0194615
10000.00,1410.00,0.387909,56.3814,0.0769207,1.791,0.534632,0,6.40464,32.7407,2.05077,0.0199537
10000.00,1408.00,0.377284,56.3429,0.0783414,1.81341,0.541127,0,6.46979,32.6636,2.07032,0.0204529
10000.00,1406.00,0.367095,56.3044,0.0797585,1.83583,0.547608,0,6.53509,32.5864,2.08997,0.020959
10000.00,1404.00,0.357320,56.2658,0.0811713,1.85825,0.554073,0,6.60054,32.509,2.10972,0.0214721
10000.00,1402.00,0.347935,56.2271,0.0825794,1.88067,0.560522,0,6.66615,32.4314,2.12958,0.0219923
10000.00,1400.00,0.338921,56.1885,0.0839822,1.9031,0.566955,0,6.73191,32.3535,2.14954,0.0225197
10000.00,1398.00,0.330258,56.1498,0.0853792,1.92551,0.57337,0,6.79784,32.2754,2.16963,0.0230544
10000.00,1396.00,0.321927,56.111,0.0867697,1.94793,0.579768,0,6.86394,32.1971,2.18983,0.0235964
10000.00,1394.00,0.313912,56.0722,0.0881533,1.97034,0.586148,0,6.93021,32.1186,2.21017,0.0241457
10000.00,1392.00,0.306197,56.0334,0.0895293,1.99274,0.592508,0,6.99666,32.0398,2.23063,0.0247025
10000.00,1390.00,0.298768,55.9945,0.0908974,2.01514,0.598849,0,7.06329,31.9608,2.25124,0.0252669
10000.00,1388.00,0.291609,55.9556,0.0922568,2.03753,0.60517,0,7.1301,31.8815,2.27198,0.0258389
10000.00,1386.00,0.284708,55.9167,0.0936071,2.0599,0.61147,0,7.19709,31.802,2.29288,0.0264185
10000.00,1384.00,0.278053,55.8777,0.0949477,2.08226,0.617748,0,7.26428,31.7221,2.31392,0.027006
10000.00,1382.00,0.271632,55.8387,0.0962781,2.10461,0.624005,0,7.33166,31.642,2.33513,0.0276013
10000.00,1380.00,0.265434,55.7996,0.0975978,2.12694,0.630238,0,7.39924,31.5617,2.3565,0.0282046
10000.00,1378.00,0.259449,55.7605,0.0989061,2.14925,0.636448,0,7.46701,31.481,2.37805,0.028816
10000.00,1376.00,0.253667,55.7214,0.100203,2.17155,0.642635,0,7.53499,31.4,2.39976,0.0294354
10000.00,1374.00,0.248079,55.6822,0.101487,2.19382,0.648796,0,7.60317,31.3188,2.42166,0.0300631
10000.00,1372.00,0.242677,55.643,0.102758,2.21607,0.654933,0,7.67156,31.2372,2.44375,0.0306991
10000.00,1370.00,0.237451,55.6037,0.104016,2.2383,0.661043,0,7.74016,31.1554,2.46603,0.0313435
10000.00,1368.00,0.232396,55.5644,0.10526,2.2605,0.667127,0,7.80897,31.0732,2.48851,0.0319964
10000.00,1366.00,0.227502,55.5251,0.10649,2.28267,0.673184,0,7.87799,30.9907,2.51119,0.0326579
10000.00,1364.00,0.222763,55.4858,0.107705,2.30482,0.679214,0,7.94723,30.9079,2.53409,0.0333281
10000.00,1362.00,0.218174,55.4464,0.108904,2.32693,0.685215,0,8.01668,30.8247,2.5572,0.0340071
10000.00,1360.00,0.213727,55.4069,0.110088,2.34901,0.691187,0,8.08635,30.7412,2.58053,0.034695
10000.00,1358.00,0.209416,55.3675,0.111255,2.37106,0.697129,0,8.15624,30.6574,2.60409,0.035392
10000.00,1356.00,0.379949,53.7253,0.184538,3.2215,0.976183,0,8.46301,25.3844,7.9294,0.11573
10000.00,1354.00,0.302517,53.6209,0.191247,3.29607,0.99797,0,8.47208,25.111,8.18926,0.121475
10000.00,1352.00,0.299098,53.511,0.198538,3.37479,1.02109,0,8.47052,24.817,8.47918,0.127782
10000.00,1350.00,0.296146,53.3943,0.20657,3.45855,1.04587,0,8.45506,24.497,8.80781,0.134787
10000.00,1348.00,0.293726,53.2687,0.215587,3.54867,1.07278,0,8.42071,24.1426,9.18826,0.142693
10000.00,1346.00,0.291931,53.1311,0.225983,3.6472,1.10256,0,8.35939,23.7405,9.64144,0.151814
10000.00,1344.00,0.290881,52.9763,0.238447,3.75752,1.13649,0,8.25751,23.2691,10.202,0.162661
10000.00,1342.00,0.290642,52.7968,0.254151,3.88485,1.17654,0,8.09383,22.6971,10.9208,0.175987
10000.00,1340.00,0.290700,52.5921,0.273958,4.03098,1.22359,0,7.8635,22.0305,11.7936,0.191852
10000.00,1338.00,0.289367,52.397,0.294676,4.17686,1.27072,0,7.65325,21.4304,12.5701,0.207044
10000.00,1336.00,0.286046,52.2351,0.312859,4.30693,1.312,0,7.52807,20.9948,13.0909,0.219373
10000.00,1334.00,0.281687,52.0954,0.329012,4.42582,1.34905,0,7.46258,20.6671,13.4411,0.229812
10000.00,1332.00,0.276973,51.9681,0.344026,4.53871,1.38377,0,7.43161,20.4001,13.6944,0.23925
10000.00,1330.00,0.272187,51.8479,0.358405,4.64837,1.4172,0,7.42194,20.1697,13.8883,0.248137
10000.00,1328.00,0.267444,51.7322,0.37243,4.75628,1.44989,0,7.42653,19.9631,14.0429,0.25671
10000.00,1326.00,0.262798,51.6192,0.386264,4.86328,1.48217,0,7.44128,19.7732,14.1695,0.265104
10000.00,1324.00,0.258271,51.508,0.40001,4.96993,1.51425,0,7.46366,19.5953,14.2754,0.273403
10000.00,1322.00,0.253875,51.398,0.413736,5.07656,1.54627,0,7.49201,19.4265,14.3653,0.28166
10000.00,1320.00,0.249614,51.2887,0.427487,5.18343,1.57831,0,7.52518,19.2647,14.4422,0.289913
10000.00,1318.00,0.245486,51.1798,0.441296,5.2907,1.61045,0,7.56236,19.1085,14.5087,0.29819
10000.00,1316.00,0.241491,51.0711,0.455185,5.39849,1.64275,0,7.60295,18.9568,14.5663,0.306508
10000.00,1314.00,0.237625,50.9623,0.46917,5.50691,1.67523,0,7.64651,18.8087,14.6163,0.314884
10000.00,1312.00,0.233885,50.8534,0.483263,5.61602,1.70793,0,7.6927,18.6636,14.6597,0.323329
10000.00,1310.00,0.230266,50.7442,0.497472,5.72587,1.74088,0,7.74127,18.5211,14.6974,0.33185
10000.00,1308.00,0.226764,50.6346,0.5118,5.83649,1.7741,0,7.792,18.3806,14.7299,0.340457
10000.00,1306.00,0.223375,50.5247,0.526251,5.94793,1.80759,0,7.84476,18.242,14.7576,0.349153
10000.00,1304.00,0.220095,50.4143,0.540824,6.06019,1.84138,0,7.89941,18.1049,14.7811,0.357944
10000.00,1302.00,0.216919,50.3033,0.555519,6.17329,1.87547,0,7.95587,17.9691,14.8006,0.366833
10000.00,1300.00,0.213844,50.1919,0.570331,6.28724,1.90988,0,8.01406,17.8345,14.8163,0.375823
10000.00,1298.00,0.210866,50.0799,0.585256,6.40204,1.9446,0,8.07393,17.7009,14.8285,0.384916
10000.00,1296.00,0.207981,49.9673,0.600289,6.51768,1.97965,0,8.13546,17.5682,14.8373,0.394112
10000.00,1294.00,0.205185,49.8542,0.615422,6.63416,2.01502,0,8.19861,17.4362,14.8429,0.403414
10000.00,1292.00,0.202476,49.7405,0.630647,6.75148,2.05073,0,8.26338,17.305,14.8454,0.412821
10000.00,1290.00,0.199850,49.6262,0.645953,6.86961,2.08676,0,8.32978,17.1745,14.8449,0.422334
10000.00,1288.00,0.197303,49.5113,0.661329,6.98854,2.12312,0,8.39781,17.0446,14.8414,0.431952
10000.00,1286.00,0.194833,49.3959,0.676763,7.10825,2.15981,0,8.46749,16.9152,14.8349,0.441675
10000.00,1284.00,0.192436,49.28,0.692241,7.22872,2.19682,0,8.53886,16.7864,14.8255,0.4515
10000.00,1282.00,0.190111,49.1635,0.707747,7.34993,2.23416,0,8.61194,16.6581,14.8132,0.461427
10000.00,1280.00,0.187855,49.0465,0.723265,7.47185,2.27181,0,8.6868,16.5303,14.798,0.471452
10000.00,1278.00,0.185664,48.9291,0.738777,7.59444,2.30977,0,8.76348,16.4031,14.7798,0.481575
10000.00,1276.00,0.183538,48.8112,0.754262,7.71769,2.34804,0,8.84204,16.2764,14.7587,0.491791
10000.00,1274.00,0.181472,48.6928,0.769698,7.84155,2.3866,0,8.92256,16.1502,14.7345,0.502096
10000.00,1272.00,0.179467,48.5741,0.785063,7.96598,2.42544,0,9.00511,16.0246,14.7072,0.512488
10000.00,1270.00,0.177518,48.4551,0.800332,8.09095,2.46456,0,9.08979,15.8995,14.6768,0.522961
10000.00,1268.00,0.175626,48.3357,0.815476,8.21642,2.50394,0,9.17669,15.7751,14.6431,0.533509
10000.00,1266.00,0.173787,48.2161,0.830467,8.34234,2.54356,0,9.26593,15.6514,14.606,0.544128
10000.00,1264.00,0.172000,48.0963,0.845274,8.46867,2.58342,0,9.35762,15.5284,14.5655,0.55481
10000.00,1262.00,0.170263,47.9763,0.859863,8.59536,2.62348,0,9.4519,15.4061,14.5214,0.565547
10000.00,1260.00,0.168576,47.8562,0.874197,8.72236,2.66374,0,9.54893,15.2847,14.4736,0.576332
10000.00,1258.00,0.166937,47.736,0.888239,8.84961,2.70417,0,9.64885,15.1642,14.4218,0.587155
10000.00,1256.00,0.165344,47.6158,0.901947,8.97706,2.74474,0,9.75186,15.0446,14.3659,0.598005
10000.00,1254.00,0.163796,47.4957,0.915277,9.10465,2.78544,0,9.85815,14.9261,14.3058,0.60887
10000.00,1252.00,0.162293,47.3757,0.928182,9.23232,2.82622,0,9.96793,14.8088,14.2411,0.619738
10000.00,1250.00,0.160833,47.2559,0.940612,9.36,2.86707,0,10.0815,14.6926,14.1717,0.630593
10000.00,1248.00,0.159415,47.1364,0.952513,9.48763,2.90794,0,10.199,14.5779,14.0972,0.641419
10000.00,1246.00,0.158039,47.0172,0.963831,9.61514,2.94879,0,10.3208,14.4646,14.0175,0.652197
10000.00,1244.00,0.156929,46.9284,0.963668,9.71175,2.9759,0,10.5637,14.455,13.746,0.655542
10000.00,1242.00,0.935818,29.9412,1.3135,23.87,7.14529,0,14.4139,13.5385,9.32086,0.456742
10000.00,1240.00,0.210468,39.3218,1.16437,15.7678,4.97546,0,12.3548,13.5611,12.2412,0.613399
10000.00,1238.00,0.205977,39.1742,1.18957,15.7802,5.08847,0,12.5532,13.3932,12.1964,0.624811
10000.00,1236.00,0.201719,39.0172,1.2169,15.7918,5.20868,0,12.7571,13.2223,12.1499,0.636181
10000.00,1234.00,0.197688,38.8499,1.24674,15.8022,5.33702,0,12.9672,13.0482,12.1013,0.647487
10000.00,1232.00,0.193880,38.6709,1.27957,15.8109,5.47461,0,13.184,12.8706,12.0506,0.658702
10000.00,1230.00,0.190295,38.4791,1.31598,15.817,5.62275,0,13.4085,12.6893,11.9975,0.669799
10000.00,1228.00,0.186932,38.2726,1.35673,15.8197,5.78303,0,13.6416,12.504,11.9417,0.680742
10000.00,1226.00,0.183795,38.0496,1.40277,15.8175,5.95736,0,13.8845,12.3141,11.8827,0.691489
10000.00,1224.00,0.180890,37.8078,1.45534,15.8086,6.14816,0,14.1388,12.1192,11.8201,0.701988
10000.00,1222.00,0.178230,37.5441,1.51609,15.7907,6.35848,0,14.4064,11.9187,11.7532,0.712174
10000.00,1220.00,0.175834,37.2549,1.58729,15.7603,6.59238,0,14.6902,11.7118,11.6811,0.721963
10000.00,1218.00,0.173736,36.9349,1.67216,15.7123,6.85539,0,14.9939,11.4973,11.6027,0.731243
10000.00,1216.00,0.171985,36.5774,1.77543,15.639,7.15527,0,15.3234,11.2734,11.5162,0.73986
10000.00,1214.00,0.170655,36.173,1.90442,15.5278,7.50319,0,15.687,11.0379,11.4191,0.747606
10000.00,1212.00,0.169845,35.7096,2.07053,15.3581,7.91473,0,16.0973,10.7871,11.3084,0.754211
10000.00,1210.00,0.169603,35.1786,2.28956,15.0984,8.40592,0,16.5682,10.5179,11.1819,0.759458
10000.00,1208.00,0.169570,34.6047,2.56762,14.7275,8.96189,0,17.0916,10.2356,11.0474,0.763811
10000.00,1206.00,0.168427,34.0953,2.85616,14.315,9.47474,0,17.5832,9.96949,10.9366,0.769502
10000.00,1204.00,0.165153,33.7456,3.08477,13.9763,9.83968,0,17.952,9.74679,10.8763,0.778566
10000.00,1202.00,0.160337,33.5273,3.24782,13.73,10.0772,0,18.2105,9.56155,10.8553,0.790403
10000.00,1200.00,0.154848,33.3839,3.3664,13.5517,10.2383,0,18.4012,9.40009,10.8547,0.803771
10000.00,1198.00,0.149172,33.2822,3.45638,13.4197,10.3547,0,18.5514,9.25383,10.8638,0.817941
10000.00,1196.00,0.143534,33.2056,3.52713,13.3199,10.443,0,18.6761,9.11805,10.8776,0.832554
10000.00,1194.00,0.138042,33.1454,3.58427,13.2433,10.5127,0,18.7834,8.99001,10.8935,0.84743
10000.00,1192.00,0.132743,33.0968,3.63133,13.1838,10.5691,0,18.8784,8.868,10.9101,0.862474
10000.00,1190.00,0.147425,34.9269,3.42115,14.4779,9.8463,0,17.4555,7.88917,10.5998,1.38333
10000.00,1188.00,0.375199,42.4048,2.49717,19.5246,6.84485,0,11.7939,4.47754,9.03764,3.4196
10000.00,1186.00,0.471327,44.455,2.16424,19.3,5.89799,0,12.6151,4.91128,7.05039,3.606
10000.00,1184.00,0.439455,44.5623,2.25671,19.0104,5.93719,0,12.8938,4.81791,6.87257,3.64913
10000.00,1182.00,0.393421,44.6697,2.32232,18.8028,5.95469,0,13.1053,4.71331,6.73947,3.69231
10000.00,1180.00,0.348730,44.7715,2.36809,18.6229,5.95623,0,13.2973,4.62388,6.63382,3.7262
10000.00,1178.00,0.308376,44.863,2.40131,18.4635,5.94967,0,13.4783,4.54497,6.54661,3.75266
10000.00,1176.00,0.273105,44.9432,2.42617,18.3199,5.93887,0,13.6524,4.4736,6.47277,3.77312
10000.00,1174.00,0.242722,45.0125,2.44526,18.1888,5.92586,0,13.8219,4.4078,6.40913,3.78872
10000.00,1172.00,0.216692,45.0719,2.46026,18.068,5.91174,0,13.9881,4.34617,6.35349,3.80033
10000.00,1170.00,0.194405,45.1223,2.4723,17.9556,5.89717,0,14.1519,4.28773,6.30431,3.80866
10000.00,1168.00,0.175279,45.1647,2.48216,17.8504,5.88251,0,14.3138,4.23174,6.26044,3.81424
10000.00,1166.00,0.158806,45.2001,2.4904,17.7513,5.86799,0,14.4741,4.17764,6.22099,3.81753
10000.00,1164.00,0.144555,45.2291,2.49743,17.6574,5.85372,0,14.6331,4.12503,6.18528,3.81889
10000.00,1162.00,0.132165,45.2526,2.50353,17.5681,5.83977,0,14.7911,4.07356,6.15275,3.8186
10000.00,1160.00,0.121341,45.2712,2.50895,17.4828,5.82618,0,14.948,4.02298,6.12298,3.81692
10000.00,1158.00,0.111839,45.2853,2.51384,17.4011,5.81296,0,15.1041,3.97308,6.09561,3.81404
10000.00,1156.00,0.103457,45.2954,2.51833,17.3226,5.8001,0,15.2594,3.92371,6.07033,3.81013
10000.00,1154.00,0.096028,45.302,2.52253,17.2469,5.78759,0,15.414,3.87473,6.04691,3.80533
10000.00,1152.00,0.089417,45.3054,2.52652,17.1737,5.77541,0,15.5679,3.82604,6.02514,3.79977
10000.00,1150.00,0.083507,45.306,2.53034,17.1029,5.76354,0,15.7213,3.77754,6.00484,3.79353
10000.00,1148.00,0.078204,45.3039,2.53407,17.0342,5.75197,0,15.8741,3.72917,5.98587,3.78672
10000.00,1146.00,0.073428,45.2995,2.53772,16.9675,5.74065,0,16.0263,3.68087,5.96809,3.77939
10000.00,1144.00,0.069111,45.2929,2.54134,16.9025,5.72958,0,16.178,3.63259,5.95141,3.77163
10000.00,1142.00,0.065196,45.2844,2.54494,16.8392,5.71873,0,16.3292,3.5843,5.93571,3.76348
10000.00,1140.00,0.061634,45.2742,2.54856,16.7774,5.70807,0,16.4799,3.53596,5.92093,3.75499
10000.00,1138.00,0.058383,45.2623,2.55219,16.7169,5.69759,0,16.6302,3.48755,5.90698,3.74621
10000.00,1136.00,0.055409,45.249,2.55586,16.6578,5.68726,0,16.78,3.43906,5.8938,3.73717
10000.00,1134.00,0.052680,45.2344,2.55957,16.5998,5.67706,0,16.9294,3.39046,5.88135,3.72791
10000.00,1132.00,0.050169,45.2185,2.56333,16.543,5.66697,0,17.0784,3.34175,5.86957,3.71845
10000.00,1130.00,0.047855,45.2016,2.56715,16.4873,5.65697,0,17.2269,3.29292,5.85841,3.70882
10000.00,1128.00,0.045715,45.1836,2.57104,16.4325,5.64705,0,17.3749,3.24395,5.84783,3.69905
Title:,HD222669

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123042,45.7692,0.354132,3.26618,1.2266,0,7.07777,38.6356,3.33753,0.332984
10000.00,2498.00,100.122941,45.7692,0.354133,3.26618,1.2256,0,7.07868,38.6357,3.33753,0.332984
10000.00,2496.00,100.122840,45.7693,0.354133,3.26619,1.22459,0,7.07959,38.6357,3.33753,0.332984
10000.00,2494.00,100.122739,45.7693,0.354133,3.26619,1.22359,0,7.0805,38.6357,3.33754,0.332985
10000.00,2492.00,100.122639,45.7694,0.354134,3.26619,1.22259,0,7.08141,38.6358,3.33754,0.332985
10000.00,2490.00,100.122539,45.7694,0.354134,3.2662,1.22159,0,7.08232,38.6358,3.33754,0.332985
10000.00,2488.00,100.122438,45.7695,0.354135,3.2662,1.22059,0,7.08323,38.6359,3.33755,0.332986
10000.00,2486.00,100.122338,45.7695,0.354135,3.2662,1.2196,0,7.08413,38.6359,3.33755,0.332986
10000.00,2484.00,100.122238,45.7695,0.354135,3.26621,1.2186,0,7.08504,38.6359,3.33755,0.332986
10000.00,2482.00,100.122138,45.7696,0.354136,3.26621,1.2176,0,7.08594,38.636,3.33756,0.332987
10000.00,2480.00,100.122038,45.7696,0.354136,3.26621,1.21661,0,7.08684,38.636,3.33756,0.332987
10000.00,2478.00,100.121939,45.7697,0.354136,3.26622,1.21562,0,7.08774,38.6361,3.33756,0.332987
10000.00,2476.00,100.121839,45.7697,0.354137,3.26622,1.21463,0,7.08864,38.6361,3.33757,0.332988
10000.00,2474.00,100.121740,45.7698,0.354137,3.26622,1.21364,0,7.08954,38.6361,3.33757,0.332988
10000.00,2472.00,100.121640,45.7698,0.354137,3.26623,1.21265,0,7.09044,38.6362,3.33757,0.332988
10000.00,2470.00,100.121541,45.7699,0.354138,3.26623,1.21166,0,7.09134,38.6362,3.33758,0.332989
10000.00,2468.00,100.121442,45.7699,0.354138,3.26623,1.21067,0,7.09224,38.6362,3.33758,0.332989
10000.00,2466.00,100.121343,45.77,0.354138,3.26624,1.20968,0,7.09313,38.6363,3.33758,0.332989
10000.00,2464.00,100.121244,45.77,0.354139,3.26624,1.2087,0,7.09403,38.6363,3.33759,0.33299
10000.00,2462.00,100.121145,45.77,0.354139,3.26624,1.20772,0,7.09492,38.6364,3.33759,0.33299
10000.00,2460.00,100.121046,45.7701,0.354139,3.26625,1.20673,0,7.09581,38.6364,3.33759,0.33299
10000.00,2458.00,100.120948,45.7701,0.35414,3.26625,1.20575,0,7.0967,38.6364,3.3376,0.332991
10000.00,2456.00,100.120849,45.7702,0.35414,3.26625,1.20477,0,7.09759,38.6365,3.3376,0.332991
10000.00,2454.00,100.120751,45.7702,0.35414,3.26625,1.20379,0,7.09848,38.6365,3.3376,0.332991
10000.00,2452.00,100.120653,45.7703,0.354141,3.26626,1.20281,0,7.09937,38.6366,3.33761,0.332992
10000.00,2450.00,100.120555,45.7703,0.354141,3.26626,1.20184,0,7.10026,38.6366,3.33761,0.332992
10000.00,2448.00,100.120456,45.7704,0.354142,3.26626,1.20086,0,7.10114,38.6366,3.33761,0.332992
10000.00,2446.00,100.120359,45.7704,0.354142,3.26627,1.19988,0,7.10203,38.6367,3.33762,0.332993
10000.00,2444.00,100.120261,45.7704,0.354142,3.26627,1.19891,0,7.10291,38.6367,3.33762,0.332993
10000.00,2442.00,100.120163,45.7705,0.354143,3.26627,1.19794,0,7.1038,38.6367,3.33762,0.332993
10000.00,2440.00,100.120066,45.7705,0.354143,3.26628,1.19697,0,7.10468,38.6368,3.33763,0.332994
10000.00,2438.00,100.119968,45.7706,0.354143,3.26628,1.196,0,7.10556,38.6368,3.33763,0.332994
10000.00,2436.00,100.119871,45.7706,0.354144,3.26628,1.19503,0,7.10644,38.6369,3.33763,0.332994
10000.00,2434.00,100.119774,45.7707,0.354144,3.26629,1.19406,0,7.10732,38.6369,3.33763,0.332995
10000.00,2432.00,100.119676,45.7707,0.354144,3.26629,1.19309,0,7.1082,38.6369,3.33764,0.332995
10000.00,2430.00,100.119579,45.7708,0.354145,3.26629,1.19213,0,7.10907,38.637,3.33764,0.332995
10000.00,2428.00,100.119483,45.7708,0.354145,3.2663,1.19116,0,7.10995,38.637,3.33764,0.332996
10000.00,2426.00,100.119386,45.7708,0.354145,3.2663,1.1902,0,7.11082,38.637,3.33765,0.332996
10000.00,2424.00,100.119289,45.7709,0.354146,3.2663,1.18924,0,7.1117,38.6371,3.33765,0.332996
10000.00,2422.00,100.119193,45.7709,0.354146,3.26631,1.18828,0,7.11257,38.6371,3.33765,0.332997
10000.00,2420.00,100.119096,45.771,0.354146,3.26631,1.18731,0,7.11344,38.6372,3.33766,0.332997
10000.00,2418.00,100.119000,45.771,0.354147,3.26631,1.18636,0,7.11431,38.6372,3.33766,0.332997
10000.00,2416.00,100.118904,45.7711,0.354147,3.26632,1.1854,0,7.11518,38.6372,3.33766,0.332998
10000.00,2414.00,100.118808,45.7711,0.354147,3.26632,1.18444,0,7.11605,38.6373,3.33767,0.332998
10000.00,2412.00,100.118712,45.7712,0.354148,3.26632,1.18349,0,7.11692,38.6373,3.33767,0.332998
10000.00,2410.00,100.118616,45.7712,0.354148,3.26632,1.18253,0,7.11779,38.6373,3.33767,0.332999
10000.00,2408.00,100.118520,45.7712,0.354148,3.26633,1.18158,0,7.11865,38.6374,3.33768,0.332999
10000.00,2406.00,100.118424,45.7713,0.354149,3.26633,1.18063,0,7.11952,38.6374,3.33768,0.332999
10000.00,2404.00,100.118329,45.7713,0.354149,3.26633,1.17968,0,7.12038,38.6374,3.33768,0.332999
10000.00,2402.00,100.118234,45.7714,0.354149,3.26634,1.17873,0,7.12124,38.6375,3.33769,0.333
10000.00,2400.00,100.118138,45.7714,0.35415,3.26634,1.17778,0,7.1221,38.6375,3.33769,0.333
10000.00,2398.00,100.118043,45.7715,0.35415,3.26634,1.17683,0,7.12296,38.6376,3.33769,0.333
10000.00,2396.00,100.117948,45.7715,0.35415,3.26635,1.17588,0,7.12382,38.6376,3.3377,0.333001
10000.00,2394.00,100.117853,45.7715,0.354151,3.26635,1.17494,0,7.12468,38.6376,3.3377,0.333001
10000.00,2392.00,100.117758,45.7716,0.354151,3.26635,1.17399,0,7.12554,38.6377,3.3377,0.333001
10000.00,2390.00,100.117664,45.7716,0.354151,3.26636,1.17305,0,7.12639,38.6377,3.33771,0.333002
10000.00,2388.00,100.117569,45.7717,0.354152,3.26636,1.17211,0,7.12725,38.6377,3.33771,0.333002
10000.00,2386.00,100.117475,45.7717,0.354152,3.26636,1.17117,0,7.1281,38.6378,3.33771,0.333002
10000.00,2384.00,100.117380,45.7718,0.354152,3.26636,1.17023,0,7.12896,38.6378,3.33771,0.333003
10000.00,2382.00,100.117286,45.7718,0.354153,3.26637,1.16929,0,7.12981,38.6378,3.33772,0.333003
10000.00,2380.00,100.117192,45.7719,0.354153,3.26637,1.16836,0,7.13066,38.6379,3.33772,0.333003
10000.00,2378.00,100.117098,45.7719,0.354153,3.26637,1.16742,0,7.13151,38.6379,3.33772,0.333004
10000.00,2376.00,100.117004,45.7719,0.354154,3.26638,1.16649,0,7.13236,38.638,3.33773,0.333004
10000.00,2374.00,100.116911,45.772,0.354154,3.26638,1.16555,0,7.1332,38.638,3.33773,0.333004
10000.00,2372.00,100.116817,45.772,0.354154,3.26638,1.16462,0,7.13405,38.638,3.33773,0.333005
10000.00,2370.00,100.116723,45.7721,0.354155,3.26639,1.16369,0,7.1349,38.6381,3.33774,0.333005
10000.00,2368.00,100.116630,45.7721,0.354155,3.26639,1.16276,0,7.13574,38.6381,3.33774,0.333005
10000.00,2366.00,100.116537,45.7722,0.354155,3.26639,1.16183,0,7.13658,38.6381,3.33774,0.333005
10000.00,2364.00,100.116444,45.7722,0.354156,3.2664,1.1609,0,7.13743,38.6382,3.33775,0.333006
10000.00,2362.00,100.116351,45.7722,0.354156,3.2664,1.15998,0,7.13827,38.6382,3.33775,0.333006
10000.00,2360.00,100.116258,45.7723,0.354156,3.2664,1.15905,0,7.13911,38.6382,3.33775,0.333006
10000.00,2358.00,100.116165,45.7723,0.354157,3.2664,1.15813,0,7.13995,38.6383,3.33776,0.333007
10000.00,2356.00,100.116072,45.7724,0.354157,3.26641,1.1572,0,7.14078,38.6383,3.33776,0.333007
10000.00,2354.00,100.115980,45.7724,0.354157,3.26641,1.15628,0,7.14162,38.6384,3.33776,0.333007
10000.00,2352.00,100.115887,45.7724,0.354158,3.26641,1.15536,0,7.14246,38.6384,3.33776,0.333008
10000.00,2350.00,100.115795,45.7725,0.354158,3.26642,1.15444,0,7.14329,38.6384,3.33777,0.333008
