Title:,HD221146

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2096.00,100.101422,352.030237,-1077233.783006,36.479054,174.177856,-1.081,46.6318,0.337415,3.4131,1.01126,0,7.00743,38.1151,3.10838,0.375433
10000.00,2094.00,100.101349,351.882706,-1077581.456721,36.473383,174.177592,-1.079,46.6319,0.337415,3.41311,1.01053,0,7.00809,38.1152,3.10838,0.375433
10000.00,2092.00,100.101277,351.735051,-1077929.130433,36.467713,174.177330,-1.077,46.6319,0.337416,3.41311,1.00981,0,7.00875,38.1152,3.10838,0.375434
10000.00,2090.00,100.101204,351.587273,-1078276.804148,36.462043,174.177067,-1.075,46.6319,0.337416,3.41311,1.00908,0,7.00941,38.1152,3.10839,0.375434
10000.00,2088.00,100.101131,351.439372,-1078624.477871,36.456375,174.176806,-1.072,46.632,0.337416,3.41311,1.00836,0,7.01006,38.1152,3.10839,0.375434
10000.00,2086.00,100.101059,351.291348,-1078972.151610,36.450708,174.176545,-1.070,46.632,0.337416,3.41312,1.00764,0,7.01072,38.1153,3.10839,0.375434
10000.00,2084.00,100.100986,351.143199,-1079319.825370,36.445041,174.176284,-1.068,46.632,0.337417,3.41312,1.00692,0,7.01137,38.1153,3.10839,0.375435
10000.00,2082.00,100.100914,350.994926,-1079667.499158,36.439375,174.176024,-1.066,46.6321,0.337417,3.41312,1.0062,0,7.01202,38.1153,3.1084,0.375435
10000.00,2080.00,100.100842,350.846529,-1080015.172979,36.433710,174.175764,-1.063,46.6321,0.337417,3.41312,1.00548,0,7.01267,38.1154,3.1084,0.375435
10000.00,2078.00,100.100770,350.698008,-1080362.846840,36.428047,174.175506,-1.061,46.6321,0.337417,3.41313,1.00476,0,7.01333,38.1154,3.1084,0.375436
10000.00,2076.00,100.100699,350.549362,-1080710.520748,36.422384,174.175247,-1.059,46.6322,0.337418,3.41313,1.00405,0,7.01397,38.1154,3.1084,0.375436
10000.00,2074.00,100.100627,350.400590,-1081058.194708,36.416722,174.174990,-1.057,46.6322,0.337418,3.41313,1.00334,0,7.01462,38.1154,3.1084,0.375436
10000.00,2072.00,100.100555,350.251694,-1081405.868727,36.411061,174.174732,-1.054,46.6322,0.337418,3.41313,1.00262,0,7.01527,38.1155,3.10841,0.375436
10000.00,2070.00,100.100484,350.102673,-1081753.542811,36.405401,174.174476,-1.052,46.6323,0.337418,3.41314,1.00191,0,7.01591,38.1155,3.10841,0.375437
10000.00,2068.00,100.100413,349.953525,-1082101.216966,36.399742,174.174220,-1.050,46.6323,0.337419,3.41314,1.0012,0,7.01656,38.1155,3.10841,0.375437
10000.00,2066.00,100.100342,349.804253,-1082448.891200,36.394083,174.173964,-1.047,46.6323,0.337419,3.41314,1.0005,0,7.0172,38.1155,3.10841,0.375437
10000.00,2064.00,100.100271,349.654854,-1082796.565517,36.388426,174.173709,-1.045,46.6324,0.337419,3.41314,0.999789,0,7.01784,38.1156,3.10842,0.375437
10000.00,2062.00,100.100200,349.505328,-1083144.239926,36.382770,174.173455,-1.043,46.6324,0.337419,3.41315,0.999084,0,7.01848,38.1156,3.10842,0.375438
10000.00,2060.00,100.100129,349.355677,-1083491.914431,36.377114,174.173201,-1.041,46.6324,0.33742,3.41315,0.998381,0,7.01912,38.1156,3.10842,0.375438
10000.00,2058.00,100.100059,349.205899,-1083839.589040,36.371460,174.172948,-1.038,46.6325,0.33742,3.41315,0.997678,0,7.01976,38.1157,3.10842,0.375438
10000.00,2056.00,100.099989,349.055993,-1084187.263759,36.365806,174.172696,-1.036,46.6325,0.33742,3.41315,0.996977,0,7.02039,38.1157,3.10842,0.375439
10000.00,2054.00,100.099918,348.905961,-1084534.938594,36.360153,174.172444,-1.034,46.6325,0.33742,3.41316,0.996278,0,7.02103,38.1157,3.10843,0.375439
10000.00,2052.00,100.099848,348.755802,-1084882.613552,36.354501,174.172192,-1.031,46.6326,0.33742,3.41316,0.99558,0,7.02166,38.1157,3.10843,0.375439
10000.00,2050.00,100.099778,348.605514,-1085230.288640,36.348851,174.171942,-1.029,46.6326,0.337421,3.41316,0.994883,0,7.02229,38.1158,3.10843,0.375439
10000.00,2048.00,100.099709,348.455100,-1085577.963864,36.343201,174.171691,-1.027,46.6326,0.337421,3.41316,0.994188,0,7.02293,38.1158,3.10843,0.37544
10000.00,2046.00,100.099639,348.304557,-1085925.639231,36.337552,174.171442,-1.024,46.6327,0.337421,3.41317,0.993494,0,7.02356,38.1158,3.10844,0.37544
10000.00,2044.00,100.099569,348.153886,-1086273.314747,36.331904,174.171193,-1.022,46.6327,0.337421,3.41317,0.992802,0,7.02418,38.1158,3.10844,0.37544
10000.00,2042.00,100.099500,348.003086,-1086620.990419,36.326256,174.170945,-1.020,46.6327,0.337422,3.41317,0.992111,0,7.02481,38.1159,3.10844,0.37544
10000.00,2040.00,100.099431,347.852158,-1086968.666253,36.320610,174.170697,-1.017,46.6328,0.337422,3.41317,0.991422,0,7.02544,38.1159,3.10844,0.375441
10000.00,2038.00,100.099362,347.701101,-1087316.342257,36.314965,174.170450,-1.015,46.6328,0.337422,3.41317,0.990734,0,7.02606,38.1159,3.10844,0.375441
10000.00,2036.00,100.099293,347.549915,-1087664.018437,36.309320,174.170203,-1.013,46.6328,0.337422,3.41318,0.990047,0,7.02668,38.1159,3.10845,0.375441
10000.00,2034.00,100.099224,347.398600,-1088011.694799,36.303677,174.169957,-1.010,46.6329,0.337423,3.41318,0.989362,0,7.02731,38.116,3.10845,0.375441
10000.00,2032.00,100.099156,347.247155,-1088359.371350,36.298034,174.169712,-1.008,46.6329,0.337423,3.41318,0.988678,0,7.02793,38.116,3.10845,0.375442
10000.00,2030.00,100.099087,347.095580,-1088707.048098,36.292393,174.169467,-1.006,46.6329,0.337423,3.41318,0.987996,0,7.02855,38.116,3.10845,0.375442
10000.00,2028.00,100.099019,346.943875,-1089054.725049,36.286752,174.169223,-1.003,46.633,0.337423,3.41319,0.987315,0,7.02916,38.1161,3.10845,0.375442
10000.00,2026.00,100.098950,346.792040,-1089402.402210,36.281112,174.168979,-1.001,46.633,0.337423,3.41319,0.986636,0,7.02978,38.1161,3.10846,0.375442
10000.00,2024.00,100.098882,346.640075,-1089750.079587,36.275473,174.168736,-0.999,46.633,0.337424,3.41319,0.985958,0,7.0304,38.1161,3.10846,0.375443
10000.00,2022.00,100.098815,346.487979,-1090097.757187,36.269835,174.168494,-0.996,46.6331,0.337424,3.41319,0.985282,0,7.03101,38.1161,3.10846,0.375443
10000.00,2020.00,100.098747,346.335752,-1090445.435018,36.264198,174.168252,-0.994,46.6331,0.337424,3.4132,0.984607,0,7.03162,38.1162,3.10846,0.375443
10000.00,2018.00,100.098679,346.183393,-1090793.113087,36.258562,174.168011,-0.992,46.6331,0.337424,3.4132,0.983933,0,7.03223,38.1162,3.10847,0.375443
10000.00,2016.00,100.098612,346.030904,-1091140.791399,36.252927,174.167770,-0.989,46.6332,0.337425,3.4132,0.983261,0,7.03284,38.1162,3.10847,0.375444
10000.00,2014.00,100.098544,345.878283,-1091488.469963,36.247293,174.167531,-0.987,46.6332,0.337425,3.4132,0.982591,0,7.03345,38.1162,3.10847,0.375444
10000.00,2012.00,100.098477,345.725529,-1091836.148785,36.241659,174.167291,-0.984,46.6332,0.337425,3.4132,0.981922,0,7.03406,38.1163,3.10847,0.375444
10000.00,2010.00,100.098410,345.572644,-1092183.827871,36.236027,174.167053,-0.982,46.6332,0.337425,3.41321,0.981254,0,7.03467,38.1163,3.10847,0.375444
10000.00,2008.00,100.098343,345.419627,-1092531.507231,36.230395,174.166815,-0.980,46.6333,0.337426,3.41321,0.980588,0,7.03527,38.1163,3.10848,0.375445
10000.00,2006.00,100.098277,345.266477,-1092879.186869,36.224765,174.166577,-0.977,46.6333,0.337426,3.41321,0.979923,0,7.03587,38.1163,3.10848,0.375445
10000.00,2004.00,100.098210,345.113194,-1093226.866794,36.219135,174.166341,-0.975,46.6333,0.337426,3.41321,0.97926,0,7.03648,38.1164,3.10848,0.375445
10000.00,2002.00,100.098144,344.959778,-1093574.547012,36.213506,174.166105,-0.972,46.6334,0.337426,3.41322,0.978598,0,7.03708,38.1164,3.10848,0.375445
10000.00,2000.00,100.098077,344.806229,-1093922.227531,36.207879,174.165869,-0.970,46.6334,0.337426,3.41322,0.977938,0,7.03768,38.1164,3.10848,0.375446
10000.00,1998.00,100.098011,344.652547,-1094269.908357,36.202252,174.165634,-0.968,46.6334,0.337427,3.41322,0.977279,0,7.03827,38.1164,3.10849,0.375446
10000.00,1996.00,100.097945,344.498730,-1094617.589499,36.196626,174.165400,-0.965,46.6335,0.337427,3.41322,0.976622,0,7.03887,38.1165,3.10849,0.375446
10000.00,1994.00,100.097879,344.344780,-1094965.270962,36.191000,174.165167,-0.963,46.6335,0.337427,3.41323,0.975966,0,7.03947,38.1165,3.10849,0.375446
10000.00,1992.00,100.097814,344.190696,-1095312.952755,36.185376,174.164934,-0.960,46.6335,0.337427,3.41323,0.975312,0,7.04006,38.1165,3.10849,0.375447
10000.00,1990.00,100.097748,344.036477,-1095660.634885,36.179753,174.164701,-0.958,46.6336,0.337428,3.41323,0.974659,0,7.04065,38.1165,3.10849,0.375447
10000.00,1988.00,100.097683,343.882123,-1096008.317359,36.174131,174.164470,-0.955,46.6336,0.337428,3.41323,0.974008,0,7.04124,38.1166,3.1085,0.375447
10000.00,1986.00,100.097618,343.727635,-1096356.000184,36.168509,174.164239,-0.953,46.6336,0.337428,3.41323,0.973358,0,7.04183,38.1166,3.1085,0.375447
10000.00,1984.00,100.097553,343.573011,-1096703.683367,36.162889,174.164008,-0.950,46.6336,0.337428,3.41324,0.97271,0,7.04242,38.1166,3.1085,0.375448
10000.00,1982.00,100.097488,343.418252,-1097051.366917,36.157269,174.163779,-0.948,46.6337,0.337428,3.41324,0.972063,0,7.04301,38.1166,3.1085,0.375448
10000.00,1980.00,100.097423,343.263358,-1097399.050840,36.151650,174.163550,-0.946,46.6337,0.337429,3.41324,0.971418,0,7.04359,38.1167,3.1085,0.375448
10000.00,1978.00,100.097358,343.108327,-1097746.735144,36.146032,174.163321,-0.943,46.6337,0.337429,3.41324,0.970775,0,7.04418,38.1167,3.10851,0.375448
10000.00,1976.00,100.097294,342.953160,-1098094.419836,36.140415,174.163094,-0.941,46.6338,0.337429,3.41325,0.970132,0,7.04476,38.1167,3.10851,0.375449
10000.00,1974.00,100.097229,342.797857,-1098442.104924,36.134799,174.162867,-0.938,46.6338,0.337429,3.41325,0.969492,0,7.04534,38.1167,3.10851,0.375449
10000.00,1972.00,100.097165,342.642418,-1098789.790416,36.129184,174.162640,-0.936,46.6338,0.33743,3.41325,0.968853,0,7.04592,38.1168,3.10851,0.375449
10000.00,1970.00,100.097101,342.486841,-1099137.476318,36.123570,174.162415,-0.933,46.6339,0.33743,3.41325,0.968215,0,7.0465,38.1168,3.10851,0.375449
10000.00,1968.00,100.097037,342.331127,-1099485.162638,36.117957,174.162189,-0.931,46.6339,0.33743,3.41325,0.967579,0,7.04708,38.1168,3.10852,0.37545
10000.00,1966.00,100.096974,342.175276,-1099832.849385,36.112345,174.161965,-0.928,46.6339,0.33743,3.41326,0.966945,0,7.04766,38.1168,3.10852,0.37545
10000.00,1964.00,100.096910,342.019288,-1100180.536566,36.106733,174.161741,-0.926,46.6339,0.33743,3.41326,0.966312,0,7.04823,38.1169,3.10852,0.37545
10000.00,1962.00,100.096847,341.863161,-1100528.224187,36.101123,174.161518,-0.923,46.634,0.337431,3.41326,0.96568,0,7.0488,38.1169,3.10852,0.37545
10000.00,1960.00,100.096784,341.706897,-1100875.912258,36.095513,174.161296,-0.921,46.634,0.337431,3.41326,0.96505,0,7.04938,38.1169,3.10852,0.375451
10000.00,1958.00,100.096721,341.550494,-1101223.600786,36.089904,174.161074,-0.918,46.634,0.337431,3.41326,0.964422,0,7.04995,38.1169,3.10853,0.375451
10000.00,1956.00,100.096658,341.393952,-1101571.289778,36.084297,174.160853,-0.916,46.6341,0.337431,3.41327,0.963795,0,7.05051,38.117,3.10853,0.375451
10000.00,1954.00,100.096595,341.237272,-1101918.979242,36.078690,174.160633,-0.913,46.6341,0.337431,3.41327,0.96317,0,7.05108,38.117,3.10853,0.375451
10000.00,1952.00,100.096532,341.080452,-1102266.669186,36.073084,174.160413,-0.911,46.6341,0.337432,3.41327,0.962546,0,7.05165,38.117,3.10853,0.375451
10000.00,1950.00,100.096470,340.923493,-1102614.359618,36.067479,174.160194,-0.908,46.6342,0.337432,3.41327,0.961924,0,7.05221,38.117,3.10853,0.375452
10000.00,1948.00,100.096407,340.766395,-1102962.050546,36.061875,174.159976,-0.906,46.6342,0.337432,3.41328,0.961304,0,7.05278,38.117,3.10854,0.375452
10000.00,1946.00,100.096345,340.609157,-1103309.741978,36.056271,174.159758,-0.903,46.6342,0.337432,3.41328,0.960685,0,7.05334,38.1171,3.10854,0.375452
10000.00,1944.00,100.096283,340.451778,-1103657.433921,36.050669,174.159541,-0.901,46.6342,0.337432,3.41328,0.960067,0,7.0539,38.1171,3.10854,0.375452
10000.00,1942.00,100.096222,340.294259,-1104005.126384,36.045068,174.159325,-0.898,46.6343,0.337433,3.41328,0.959451,0,7.05446,38.1171,3.10854,0.375453
10000.00,1940.00,100.096160,340.136600,-1104352.819375,36.039467,174.159109,-0.896,46.6343,0.337433,3.41328,0.958837,0,7.05502,38.1171,3.10854,0.375453
10000.00,1938.00,100.096098,339.978799,-1104700.512901,36.033867,174.158894,-0.893,46.6343,0.337433,3.41329,0.958225,0,7.05557,38.1172,3.10855,0.375453
10000.00,1936.00,100.096037,339.820858,-1105048.206971,36.028269,174.158680,-0.890,46.6344,0.337433,3.41329,0.957613,0,7.05613,38.1172,3.10855,0.375453
10000.00,1934.00,100.095976,339.662775,-1105395.901592,36.022671,174.158467,-0.888,46.6344,0.337434,3.41329,0.957004,0,7.05668,38.1172,3.10855,0.375454
10000.00,1932.00,100.095915,339.504551,-1105743.596774,36.017074,174.158254,-0.885,46.6344,0.337434,3.41329,0.956396,0,7.05723,38.1172,3.10855,0.375454
10000.00,1930.00,100.095854,339.346184,-1106091.292523,36.011478,174.158042,-0.883,46.6344,0.337434,3.41329,0.95579,0,7.05778,38.1173,3.10855,0.375454
10000.00,1928.00,100.095793,339.187676,-1106438.988849,36.005883,174.157830,-0.880,46.6345,0.337434,3.4133,0.955185,0,7.05833,38.1173,3.10855,0.375454
10000.00,1926.00,100.095733,339.029025,-1106786.685759,36.000289,174.157620,-0.878,46.6345,0.337434,3.4133,0.954582,0,7.05888,38.1173,3.10856,0.375454
10000.00,1924.00,100.095672,338.870231,-1107134.383261,35.994695,174.157410,-0.875,46.6345,0.337435,3.4133,0.95398,0,7.05942,38.1173,3.10856,0.375455
10000.00,1922.00,100.095612,338.711294,-1107482.081365,35.989103,174.157200,-0.872,46.6345,0.337435,3.4133,0.95338,0,7.05997,38.1173,3.10856,0.375455
10000.00,1920.00,100.095552,338.552214,-1107829.780078,35.983512,174.156992,-0.870,46.6346,0.337435,3.4133,0.952782,0,7.06051,38.1174,3.10856,0.375455
10000.00,1918.00,100.095492,338.392991,-1108177.479408,35.977921,174.156784,-0.867,46.6346,0.337435,3.41331,0.952185,0,7.06105,38.1174,3.10856,0.375455
10000.00,1916.00,100.095432,338.233624,-1108525.179365,35.972331,174.156577,-0.865,46.6346,0.337435,3.41331,0.95159,0,7.06159,38.1174,3.10857,0.375456
10000.00,1914.00,100.095373,338.074112,-1108872.879956,35.966743,174.156371,-0.862,46.6347,0.337436,3.41331,0.950997,0,7.06213,38.1174,3.10857,0.375456
10000.00,1912.00,100.095313,337.914457,-1109220.581190,35.961155,174.156165,-0.859,46.6347,0.337436,3.41331,0.950405,0,7.06267,38.1175,3.10857,0.375456
10000.00,1910.00,100.095254,337.754657,-1109568.283075,35.955568,174.155960,-0.857,46.6347,0.337436,3.41331,0.949815,0,7.06321,38.1175,3.10857,0.375456
10000.00,1908.00,100.095195,337.594712,-1109915.985620,35.949982,174.155756,-0.854,46.6347,0.337436,3.41332,0.949226,0,7.06374,38.1175,3.10857,0.375456
10000.00,1906.00,100.095136,337.434622,-1110263.688834,35.944397,174.155552,-0.852,46.6348,0.337436,3.41332,0.948639,0,7.06427,38.1175,3.10858,0.375457
10000.00,1904.00,100.095077,337.274387,-1110611.392724,35.938813,174.155349,-0.849,46.6348,0.337437,3.41332,0.948054,0,7.0648,38.1176,3.10858,0.375457
10000.00,1902.00,100.095019,337.114006,-1110959.097300,35.933229,174.155147,-0.846,46.6348,0.337437,3.41332,0.94747,0,7.06533,38.1176,3.10858,0.375457
10000.00,1900.00,100.094960,336.953480,-1111306.802571,35.927647,174.154946,-0.844,46.6349,0.337437,3.41332,0.946888,0,7.06586,38.1176,3.10858,0.375457
10000.00,1898.00,100.094902,336.792807,-1111654.508545,35.922065,174.154745,-0.841,46.6349,0.337437,3.41333,0.946308,0,7.06639,38.1176,3.10858,0.375458
10000.00,1896.00,100.094844,336.631987,-1112002.215230,35.916485,174.154546,-0.838,46.6349,0.337437,3.41333,0.945729,0,7.06691,38.1176,3.10858,0.375458
10000.00,1894.00,100.094786,336.471021,-1112349.922636,35.910905,174.154347,-0.836,46.6349,0.337438,3.41333,0.945152,0,7.06744,38.1177,3.10859,0.375458
10000.00,1892.00,100.094728,336.309908,-1112697.630771,35.905326,174.154148,-0.833,46.635,0.337438,3.41333,0.944577,0,7.06796,38.1177,3.10859,0.375458
10000.00,1890.00,100.094671,336.148648,-1113045.339645,35.899748,174.153951,-0.830,46.635,0.337438,3.41333,0.944003,0,7.06848,38.1177,3.10859,0.375458
10000.00,1888.00,100.094613,335.987240,-1113393.049265,35.894171,174.153754,-0.828,46.635,0.337438,3.41334,0.943431,0,7.069,38.1177,3.10859,0.375459
10000.00,1886.00,100.094556,335.825685,-1113740.759642,35.888595,174.153558,-0.825,46.635,0.337438,3.41334,0.942861,0,7.06952,38.1178,3.10859,0.375459
10000.00,1884.00,100.094499,335.663981,-1114088.470783,35.883020,174.153362,-0.822,46.6351,0.337439,3.41334,0.942292,0,7.07003,38.1178,3.10859,0.375459
10000.00,1882.00,100.094442,335.502129,-1114436.182699,35.877446,174.153168,-0.820,46.6351,0.337439,3.41334,0.941725,0,7.07055,38.1178,3.1086,0.375459
10000.00,1880.00,100.094385,335.340129,-1114783.895397,35.871872,174.152974,-0.817,46.6351,0.337439,3.41334,0.94116,0,7.07106,38.1178,3.1086,0.37546
10000.00,1878.00,100.094329,335.177979,-1115131.608887,35.866300,174.152781,-0.814,46.6351,0.337439,3.41335,0.940596,0,7.07157,38.1178,3.1086,0.37546
10000.00,1876.00,100.094272,335.015681,-1115479.323179,35.860728,174.152588,-0.812,46.6352,0.337439,3.41335,0.940034,0,7.07208,38.1179,3.1086,0.37546
10000.00,1874.00,100.094216,334.853232,-1115827.038281,35.855158,174.152397,-0.809,46.6352,0.337439,3.41335,0.939474,0,7.07259,38.1179,3.1086,0.37546
10000.00,1872.00,100.094160,334.690634,-1116174.754202,35.849588,174.152206,-0.806,46.6352,0.33744,3.41335,0.938915,0,7.0731,38.1179,3.10861,0.37546
10000.00,1870.00,100.094104,334.527887,-1116522.470953,35.844019,174.152016,-0.803,46.6353,0.33744,3.41335,0.938358,0,7.07361,38.1179,3.10861,0.375461
10000.00,1868.00,100.094048,334.364988,-1116870.188541,35.838451,174.151827,-0.801,46.6353,0.33744,3.41336,0.937803,0,7.07411,38.1179,3.10861,0.375461
10000.00,1866.00,100.093993,334.201940,-1117217.906976,35.832884,174.151638,-0.798,46.6353,0.33744,3.41336,0.93725,0,7.07461,38.118,3.10861,0.375461
10000.00,1864.00,100.093938,334.038740,-1117565.626268,35.827318,174.151451,-0.795,46.6353,0.33744,3.41336,0.936698,0,7.07511,38.118,3.10861,0.375461
10000.00,1862.00,100.093882,333.875389,-1117913.346427,35.821752,174.151264,-0.792,46.6354,0.337441,3.41336,0.936148,0,7.07561,38.118,3.10861,0.375461
10000.00,1860.00,100.093827,333.711887,-1118261.067460,35.816188,174.151077,-0.790,46.6354,0.337441,3.41336,0.935599,0,7.07611,38.118,3.10862,0.375462
10000.00,1858.00,100.093772,333.548233,-1118608.789379,35.810624,174.150892,-0.787,46.6354,0.337441,3.41337,0.935053,0,7.07661,38.118,3.10862,0.375462
10000.00,1856.00,100.093718,333.384427,-1118956.512192,35.805062,174.150707,-0.784,46.6354,0.337441,3.41337,0.934508,0,7.0771,38.1181,3.10862,0.375462
10000.00,1854.00,100.093663,333.220468,-1119304.235909,35.799500,174.150524,-0.782,46.6355,0.337441,3.41337,0.933965,0,7.07759,38.1181,3.10862,0.375462
10000.00,1852.00,100.093609,333.056357,-1119651.960540,35.793939,174.150341,-0.779,46.6355,0.337442,3.41337,0.933424,0,7.07808,38.1181,3.10862,0.375462
10000.00,1850.00,100.093555,332.892094,-1119999.686094,35.788379,174.150158,-0.776,46.6355,0.337442,3.41337,0.932884,0,7.07857,38.1181,3.10862,0.375463
10000.00,1848.00,100.093501,332.727677,-1120347.412581,35.782820,174.149977,-0.773,46.6355,0.337442,3.41337,0.932346,0,7.07906,38.1182,3.10863,0.375463
10000.00,1846.00,100.093447,332.563106,-1120695.140010,35.777262,174.149796,-0.770,46.6356,0.337442,3.41338,0.93181,0,7.07955,38.1182,3.10863,0.375463
10000.00,1844.00,100.093393,332.398382,-1121042.868392,35.771705,174.149617,-0.768,46.6356,0.337442,3.41338,0.931275,0,7.08003,38.1182,3.10863,0.375463
10000.00,1842.00,100.093340,332.233504,-1121390.597736,35.766149,174.149438,-0.765,46.6356,0.337442,3.41338,0.930743,0,7.08052,38.1182,3.10863,0.375463
10000.00,1840.00,100.093287,332.068471,-1121738.328053,35.760593,174.149259,-0.762,46.6356,0.337443,3.41338,0.930212,0,7.081,38.1182,3.10863,0.375464
10000.00,1838.00,100.093233,331.903284,-1122086.059351,35.755039,174.149082,-0.759,46.6357,0.337443,3.41338,0.929683,0,7.08148,38.1183,3.10863,0.375464
10000.00,1836.00,100.093180,331.737942,-1122433.791641,35.749485,174.148905,-0.756,46.6357,0.337443,3.41339,0.929155,0,7.08196,38.1183,3.10864,0.375464
10000.00,1834.00,100.093128,331.572444,-1122781.524933,35.743933,174.148730,-0.754,46.6357,0.337443,3.41339,0.92863,0,7.08244,38.1183,3.10864,0.375464
10000.00,1832.00,100.093075,331.406791,-1123129.259237,35.738381,174.148555,-0.751,46.6357,0.337443,3.41339,0.928106,0,7.08291,38.1183,3.10864,0.375464
10000.00,1830.00,100.093023,331.240983,-1123476.994563,35.732830,174.148380,-0.748,46.6358,0.337443,3.41339,0.927584,0,7.08339,38.1183,3.10864,0.375465
10000.00,1828.00,100.092971,331.075018,-1123824.730922,35.727280,174.148207,-0.745,46.6358,0.337444,3.41339,0.927064,0,7.08386,38.1184,3.10864,0.375465
10000.00,1826.00,100.092919,330.908896,-1124172.468322,35.721731,174.148035,-0.742,46.6358,0.337444,3.41339,0.926546,0,7.08433,38.1184,3.10864,0.375465
10000.00,1824.00,100.092867,330.742618,-1124520.206775,35.716182,174.147863,-0.740,46.6358,0.337444,3.4134,0.926029,0,7.0848,38.1184,3.10865,0.375465
10000.00,1822.00,100.092815,330.576183,-1124867.946291,35.710635,174.147692,-0.737,46.6359,0.337444,3.4134,0.925514,0,7.08526,38.1184,3.10865,0.375465
10000.00,1820.00,100.092763,330.409591,-1125215.686880,35.705089,174.147522,-0.734,46.6359,0.337444,3.4134,0.925001,0,7.08573,38.1184,3.10865,0.375466
10000.00,1818.00,100.092712,330.242841,-1125563.428553,35.699543,174.147353,-0.731,46.6359,0.337445,3.4134,0.92449,0,7.08619,38.1185,3.10865,0.375466
10000.00,1816.00,100.092661,330.075933,-1125911.171319,35.693999,174.147184,-0.728,46.6359,0.337445,3.4134,0.92398,0,7.08666,38.1185,3.10865,0.375466
10000.00,1814.00,100.092610,329.908867,-1126258.915190,35.688455,174.147017,-0.725,46.6359,0.337445,3.4134,0.923473,0,7.08712,38.1185,3.10865,0.375466
10000.00,1812.00,100.092559,329.741642,-1126606.660175,35.682912,174.146850,-0.722,46.636,0.337445,3.41341,0.922967,0,7.08758,38.1185,3.10866,0.375466
10000.00,1810.00,100.092509,329.574259,-1126954.406286,35.677370,174.146684,-0.720,46.636,0.337445,3.41341,0.922463,0,7.08803,38.1185,3.10866,0.375467
10000.00,1808.00,100.092458,329.406716,-1127302.153533,35.671829,174.146519,-0.717,46.636,0.337445,3.41341,0.921961,0,7.08849,38.1185,3.10866,0.375467
10000.00,1806.00,100.092408,329.239014,-1127649.901927,35.666289,174.146355,-0.714,46.636,0.337446,3.41341,0.921461,0,7.08894,38.1186,3.10866,0.375467
10000.00,1804.00,100.092358,329.071152,-1127997.651478,35.660749,174.146192,-0.711,46.6361,0.337446,3.41341,0.920963,0,7.0894,38.1186,3.10866,0.375467
10000.00,1802.00,100.092308,328.903130,-1128345.402197,35.655211,174.146030,-0.708,46.6361,0.337446,3.41342,0.920466,0,7.08985,38.1186,3.10866,0.375467
10000.00,1800.00,100.092259,328.734948,-1128693.154094,35.649674,174.145868,-0.705,46.6361,0.337446,3.41342,0.919971,0,7.0903,38.1186,3.10866,0.375468
10000.00,1798.00,100.092209,328.566605,-1129040.907182,35.644137,174.145707,-0.702,46.6361,0.337446,3.41342,0.919479,0,7.09074,38.1186,3.10867,0.375468
10000.00,1796.00,100.092160,328.398100,-1129388.661470,35.638601,174.145548,-0.699,46.6362,0.337446,3.41342,0.918988,0,7.09119,38.1187,3.10867,0.375468
10000.00,1794.00,100.092111,328.229435,-1129736.416970,35.633067,174.145389,-0.696,46.6362,0.337447,3.41342,0.918498,0,7.09163,38.1187,3.10867,0.375468
10000.00,1792.00,100.092062,328.060608,-1130084.173692,35.627533,174.145230,-0.693,46.6362,0.337447,3.41342,0.918011,0,7.09208,38.1187,3.10867,0.375468
10000.00,1790.00,100.092013,327.891619,-1130431.931648,35.622000,174.145073,-0.690,46.6362,0.337447,3.41343,0.917526,0,7.09252,38.1187,3.10867,0.375468
10000.00,1788.00,100.091965,327.722468,-1130779.690849,35.616468,174.144917,-0.688,46.6362,0.337447,3.41343,0.917042,0,7.09295,38.1187,3.10867,0.375469
10000.00,1786.00,100.091916,327.553154,-1131127.451305,35.610936,174.144761,-0.685,46.6363,0.337447,3.41343,0.916561,0,7.09339,38.1188,3.10868,0.375469
10000.00,1784.00,100.091868,327.383677,-1131475.213029,35.605406,174.144607,-0.682,46.6363,0.337447,3.41343,0.916081,0,7.09383,38.1188,3.10868,0.375469
10000.00,1782.00,100.091820,327.214037,-1131822.976031,35.599877,174.144453,-0.679,46.6363,0.337448,3.41343,0.915603,0,7.09426,38.1188,3.10868,0.375469
10000.00,1780.00,100.091772,327.044233,-1132170.740323,35.594348,174.144300,-0.676,46.6363,0.337448,3.41343,0.915127,0,7.09469,38.1188,3.10868,0.375469
10000.00,1778.00,100.091725,326.874266,-1132518.505916,35.588820,174.144148,-0.673,46.6364,0.337448,3.41344,0.914653,0,7.09512,38.1188,3.10868,0.37547
10000.00,1776.00,100.091677,326.704134,-1132866.272821,35.583294,174.143997,-0.670,46.6364,0.337448,3.41344,0.914181,0,7.09555,38.1188,3.10868,0.37547
10000.00,1774.00,100.091630,326.533838,-1133214.041050,35.577768,174.143847,-0.667,46.6364,0.337448,3.41344,0.913711,0,7.09598,38.1189,3.10868,0.37547
10000.00,1772.00,100.091583,326.363377,-1133561.810615,35.572243,174.143698,-0.664,46.6364,0.337448,3.41344,0.913243,0,7.0964,38.1189,3.10869,0.37547
