Title:,HIP57688

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1554.00,100.081529,100.081529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,100.081509,100.081509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,100.081489,100.081489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,100.081469,100.081469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,100.081450,100.081450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,100.081431,100.081431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,100.081412,100.081412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,100.081394,100.081394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,100.081211,99.744211,0.337001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,99.744563,98.461507,1.283056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,98.461876,97.222715,1.239160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,97.223099,96.025587,1.197512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,96.025986,94.868026,1.157960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,94.868439,93.748075,1.120364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,93.748502,92.663906,1.084597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,92.664345,91.613805,1.050540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,91.614258,90.596171,1.018087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,90.596635,89.609499,0.987136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,89.609975,88.652378,0.957597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,88.652865,87.723482,0.929384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,87.723979,86.821562,0.902417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,86.822070,85.945445,0.876625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,85.945964,85.094025,0.851939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,85.094552,84.266256,0.828297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,84.266792,83.461153,0.805639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,83.461699,82.677787,0.783912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,82.678341,81.915276,0.763065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,81.915833,79.941998,0.232504,0.000000,1.741331,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,79.943506,77.150745,0.000000,0.000000,2.792762,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,77.151288,74.565135,0.000000,0.000000,2.586152,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,74.565709,72.162959,0.000000,0.000000,2.402750,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,72.163560,69.925354,0.000000,0.000000,2.238206,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,69.925980,67.835957,0.000000,0.000000,2.090023,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,67.836606,65.880505,0.000000,0.000000,1.956101,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,65.881174,64.046506,0.000000,0.000000,1.834669,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,64.047194,62.322975,0.000000,0.000000,1.724219,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,62.323681,60.700214,0.000000,0.000000,1.623467,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,60.700936,59.169626,0.000000,0.000000,1.531310,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,59.170363,57.723566,0.000000,0.000000,1.446797,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,57.724317,56.355211,0.000000,0.000000,1.369105,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,56.355974,55.058454,0.000000,0.000000,1.297520,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,55.059228,53.827810,0.000000,0.000000,1.231418,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,53.828596,52.658343,0.000000,0.000000,1.170252,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,52.659139,51.545595,0.000000,0.000000,1.113544,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,51.546400,50.485531,0.000000,0.000000,1.060869,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,50.486344,49.474490,0.000000,0.000000,1.011854,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,49.475312,48.509143,0.000000,0.000000,0.966169,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,48.509972,47.586456,0.000000,0.000000,0.923516,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,47.587292,46.703657,0.000000,0.000000,0.883635,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,46.704500,45.858210,0.000000,0.000000,0.846290,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,45.859059,45.047790,0.000000,0.000000,0.811270,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,45.048645,44.270259,0.000000,0.000000,0.778386,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,44.271120,43.523652,0.000000,0.000000,0.747467,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,43.524518,42.806157,0.000000,0.000000,0.718361,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,42.807028,42.116100,0.000000,0.000000,0.690928,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,42.116975,41.451933,0.000000,0.000000,0.665042,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,41.452812,40.812222,0.000000,0.000000,0.640590,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,40.813106,40.195640,0.000000,0.000000,0.617466,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,40.196527,39.600950,0.000000,0.000000,0.595578,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,39.601841,39.027003,0.000000,0.000000,0.574837,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,39.027898,38.472732,0.000000,0.000000,0.555166,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,38.473630,37.937137,0.000000,0.000000,0.536492,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,37.938038,37.419289,0.000000,0.000000,0.518749,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,37.420193,36.918316,0.000000,0.000000,0.501877,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,36.919223,36.433404,0.000000,0.000000,0.485818,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,36.434314,35.963791,0.000000,0.000000,0.470522,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,35.964703,35.508761,0.000000,0.000000,0.455942,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,35.509675,35.067642,0.000000,0.000000,0.442033,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,35.068558,34.639803,0.000000,0.000000,0.428755,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,34.640721,34.224650,0.000000,0.000000,0.416071,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,34.225570,33.821625,0.000000,0.000000,0.403945,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,33.822547,33.430201,0.000000,0.000000,0.392346,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,33.431125,33.049881,0.000000,0.000000,0.381244,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,33.050807,32.680197,0.000000,0.000000,0.370610,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,32.681124,32.320704,0.000000,0.000000,0.360420,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,32.321633,31.970984,0.000000,0.000000,0.350648,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,31.971915,31.630642,0.000000,0.000000,0.341273,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,31.631573,31.299300,0.000000,0.000000,0.332273,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,31.300233,30.976603,0.000000,0.000000,0.323629,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,30.977537,30.662214,0.000000,0.000000,0.315323,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,30.663150,30.355813,0.000000,0.000000,0.307337,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,30.356749,30.057094,0.000000,0.000000,0.299655,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,30.058031,29.765769,0.000000,0.000000,0.292262,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,29.766707,29.481562,0.000000,0.000000,0.285145,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,29.482418,29.032809,0.000000,0.000000,0.000000,0.449609,0.000000,0.000000,0.000000,
10000.00,1384.00,29.033672,28.605270,0.000000,0.000000,0.000000,0.428402,0.000000,0.000000,0.000000,
10000.00,1382.00,28.606135,28.183240,0.000000,0.000000,0.000000,0.422895,0.000000,0.000000,0.000000,
10000.00,1380.00,28.184108,27.766485,0.000000,0.000000,0.000000,0.417622,0.000000,0.000000,0.000000,
10000.00,1378.00,27.767356,27.355661,0.000000,0.000000,0.000000,0.411694,0.000000,0.000000,0.000000,
10000.00,1376.00,27.356536,26.952233,0.000000,0.000000,0.000000,0.404303,0.000000,0.000000,0.000000,
10000.00,1374.00,26.953113,26.557585,0.000000,0.000000,0.000000,0.395528,0.000000,0.000000,0.000000,
10000.00,1372.00,26.558469,26.172471,0.000000,0.000000,0.000000,0.385998,0.000000,0.000000,0.000000,
10000.00,1370.00,26.173361,25.797123,0.000000,0.000000,0.000000,0.376238,0.000000,0.000000,0.000000,
10000.00,1368.00,25.798018,25.431473,0.000000,0.000000,0.000000,0.366545,0.000000,0.000000,0.000000,
10000.00,1366.00,25.432374,25.075306,0.000000,0.000000,0.000000,0.357068,0.000000,0.000000,0.000000,
10000.00,1364.00,25.076212,24.728333,0.000000,0.000000,0.000000,0.347879,0.000000,0.000000,0.000000,
10000.00,1362.00,24.729244,24.390237,0.000000,0.000000,0.000000,0.339007,0.000000,0.000000,0.000000,
10000.00,1360.00,24.391153,24.060690,0.000000,0.000000,0.000000,0.330463,0.000000,0.000000,0.000000,
10000.00,1358.00,24.061611,23.739364,0.000000,0.000000,0.000000,0.322247,0.000000,0.000000,0.000000,
10000.00,1356.00,23.740290,23.425940,0.000000,0.000000,0.000000,0.314350,0.000000,0.000000,0.000000,
10000.00,1354.00,23.426870,23.120108,0.000000,0.000000,0.000000,0.306762,0.000000,0.000000,0.000000,
10000.00,1352.00,23.121043,22.821571,0.000000,0.000000,0.000000,0.299472,0.000000,0.000000,0.000000,
10000.00,1350.00,22.822510,22.530044,0.000000,0.000000,0.000000,0.292466,0.000000,0.000000,0.000000,
10000.00,1348.00,22.530988,22.245256,0.000000,0.000000,0.000000,0.285732,0.000000,0.000000,0.000000,
10000.00,1346.00,22.246203,21.966945,0.000000,0.000000,0.000000,0.279258,0.000000,0.000000,0.000000,
10000.00,1344.00,21.967897,21.694866,0.000000,0.000000,0.000000,0.273030,0.000000,0.000000,0.000000,
10000.00,1342.00,21.695822,21.428783,0.000000,0.000000,0.000000,0.267038,0.000000,0.000000,0.000000,
10000.00,1340.00,21.429742,21.168472,0.000000,0.000000,0.000000,0.261270,0.000000,0.000000,0.000000,
10000.00,1338.00,21.169435,20.913719,0.000000,0.000000,0.000000,0.255716,0.000000,0.000000,0.000000,
10000.00,1336.00,20.914686,20.664321,0.000000,0.000000,0.000000,0.250364,0.000000,0.000000,0.000000,
10000.00,1334.00,20.665292,20.420085,0.000000,0.000000,0.000000,0.245207,0.000000,0.000000,0.000000,
10000.00,1332.00,20.421058,20.180825,0.000000,0.000000,0.000000,0.240233,0.000000,0.000000,0.000000,
10000.00,1330.00,20.181802,19.946366,0.000000,0.000000,0.000000,0.235436,0.000000,0.000000,0.000000,
10000.00,1328.00,19.947346,19.716540,0.000000,0.000000,0.000000,0.230807,0.000000,0.000000,0.000000,
10000.00,1326.00,19.717524,19.491187,0.000000,0.000000,0.000000,0.226337,0.000000,0.000000,0.000000,
10000.00,1324.00,19.492174,19.270154,0.000000,0.000000,0.000000,0.222020,0.000000,0.000000,0.000000,
10000.00,1322.00,19.271144,19.053295,0.000000,0.000000,0.000000,0.217849,0.000000,0.000000,0.000000,
10000.00,1320.00,19.054289,18.840472,0.000000,0.000000,0.000000,0.213817,0.000000,0.000000,0.000000,
10000.00,1318.00,18.841469,18.631551,0.000000,0.000000,0.000000,0.209918,0.000000,0.000000,0.000000,
10000.00,1316.00,18.632550,18.426404,0.000000,0.000000,0.000000,0.206147,0.000000,0.000000,0.000000,
10000.00,1314.00,18.427407,18.224910,0.000000,0.000000,0.000000,0.202497,0.000000,0.000000,0.000000,
10000.00,1312.00,18.225916,18.026953,0.000000,0.000000,0.000000,0.198963,0.000000,0.000000,0.000000,
10000.00,1310.00,18.027962,17.832421,0.000000,0.000000,0.000000,0.195541,0.000000,0.000000,0.000000,
10000.00,1308.00,17.833433,17.641208,0.000000,0.000000,0.000000,0.192225,0.000000,0.000000,0.000000,
10000.00,1306.00,17.642222,17.453211,0.000000,0.000000,0.000000,0.189012,0.000000,0.000000,0.000000,
10000.00,1304.00,17.454228,17.268333,0.000000,0.000000,0.000000,0.185896,0.000000,0.000000,0.000000,
10000.00,1302.00,17.269353,17.086479,0.000000,0.000000,0.000000,0.182874,0.000000,0.000000,0.000000,
10000.00,1300.00,17.087503,16.907561,0.000000,0.000000,0.000000,0.179942,0.000000,0.000000,0.000000,
10000.00,1298.00,16.908587,16.731492,0.000000,0.000000,0.000000,0.177095,0.000000,0.000000,0.000000,
10000.00,1296.00,16.732521,16.558189,0.000000,0.000000,0.000000,0.174332,0.000000,0.000000,0.000000,
10000.00,1294.00,16.559220,16.387573,0.000000,0.000000,0.000000,0.171648,0.000000,0.000000,0.000000,
10000.00,1292.00,16.388607,16.219567,0.000000,0.000000,0.000000,0.169039,0.000000,0.000000,0.000000,
10000.00,1290.00,16.220604,16.054100,0.000000,0.000000,0.000000,0.166504,0.000000,0.000000,0.000000,
10000.00,1288.00,16.055140,15.891101,0.000000,0.000000,0.000000,0.164039,0.000000,0.000000,0.000000,
10000.00,1286.00,15.892144,15.730503,0.000000,0.000000,0.000000,0.161641,0.000000,0.000000,0.000000,
10000.00,1284.00,15.731548,15.572241,0.000000,0.000000,0.000000,0.159307,0.000000,0.000000,0.000000,
10000.00,1282.00,15.573288,15.416253,0.000000,0.000000,0.000000,0.157036,0.000000,0.000000,0.000000,
10000.00,1280.00,15.417303,15.262479,0.000000,0.000000,0.000000,0.154823,0.000000,0.000000,0.000000,
10000.00,1278.00,15.263532,15.110864,0.000000,0.000000,0.000000,0.152668,0.000000,0.000000,0.000000,
10000.00,1276.00,15.111919,14.961350,0.000000,0.000000,0.000000,0.150568,0.000000,0.000000,0.000000,
10000.00,1274.00,14.962408,14.813887,0.000000,0.000000,0.000000,0.148521,0.000000,0.000000,0.000000,
10000.00,1272.00,14.814947,14.668423,0.000000,0.000000,0.000000,0.146524,0.000000,0.000000,0.000000,
10000.00,1270.00,14.669485,14.524909,0.000000,0.000000,0.000000,0.144577,0.000000,0.000000,0.000000,
10000.00,1268.00,14.525974,14.383299,0.000000,0.000000,0.000000,0.142675,0.000000,0.000000,0.000000,
10000.00,1266.00,14.384366,14.243547,0.000000,0.000000,0.000000,0.140819,0.000000,0.000000,0.000000,
10000.00,1264.00,14.244617,14.105612,0.000000,0.000000,0.000000,0.139006,0.000000,0.000000,0.000000,
10000.00,1262.00,14.106684,13.969450,0.000000,0.000000,0.000000,0.137234,0.000000,0.000000,0.000000,
10000.00,1260.00,13.970525,13.835022,0.000000,0.000000,0.000000,0.135502,0.000000,0.000000,0.000000,
10000.00,1258.00,13.836100,13.702291,0.000000,0.000000,0.000000,0.133809,0.000000,0.000000,0.000000,
10000.00,1256.00,13.703370,13.571219,0.000000,0.000000,0.000000,0.132152,0.000000,0.000000,0.000000,
10000.00,1254.00,13.572300,13.441770,0.000000,0.000000,0.000000,0.130530,0.000000,0.000000,0.000000,
10000.00,1252.00,13.442854,13.313911,0.000000,0.000000,0.000000,0.128943,0.000000,0.000000,0.000000,
10000.00,1250.00,13.314998,13.187610,0.000000,0.000000,0.000000,0.127388,0.000000,0.000000,0.000000,
10000.00,1248.00,13.188699,13.062835,0.000000,0.000000,0.000000,0.125864,0.000000,0.000000,0.000000,
10000.00,1246.00,13.063926,12.939555,0.000000,0.000000,0.000000,0.124370,0.000000,0.000000,0.000000,
10000.00,1244.00,12.940648,12.817743,0.000000,0.000000,0.000000,0.122906,0.000000,0.000000,0.000000,
10000.00,1242.00,12.818838,12.697369,0.000000,0.000000,0.000000,0.121469,0.000000,0.000000,0.000000,
10000.00,1240.00,12.698466,12.578408,0.000000,0.000000,0.000000,0.120059,0.000000,0.000000,0.000000,
10000.00,1238.00,12.579507,12.460833,0.000000,0.000000,0.000000,0.118674,0.000000,0.000000,0.000000,
10000.00,1236.00,12.461935,12.344620,0.000000,0.000000,0.000000,0.117314,0.000000,0.000000,0.000000,
10000.00,1234.00,12.345724,12.229746,0.000000,0.000000,0.000000,0.115978,0.000000,0.000000,0.000000,
10000.00,1232.00,12.230851,12.116186,0.000000,0.000000,0.000000,0.114665,0.000000,0.000000,0.000000,
10000.00,1230.00,12.117294,12.003920,0.000000,0.000000,0.000000,0.113374,0.000000,0.000000,0.000000,
10000.00,1228.00,12.005029,11.892926,0.000000,0.000000,0.000000,0.112104,0.000000,0.000000,0.000000,
10000.00,1226.00,11.894037,11.783182,0.000000,0.000000,0.000000,0.110855,0.000000,0.000000,0.000000,
10000.00,1224.00,11.784295,11.674670,0.000000,0.000000,0.000000,0.109625,0.000000,0.000000,0.000000,
10000.00,1222.00,11.675785,11.567371,0.000000,0.000000,0.000000,0.108415,0.000000,0.000000,0.000000,
10000.00,1220.00,11.568488,11.461265,0.000000,0.000000,0.000000,0.107223,0.000000,0.000000,0.000000,
10000.00,1218.00,11.462383,11.356334,0.000000,0.000000,0.000000,0.106049,0.000000,0.000000,0.000000,
10000.00,1216.00,11.357454,11.252562,0.000000,0.000000,0.000000,0.104893,0.000000,0.000000,0.000000,
10000.00,1214.00,11.253683,11.149930,0.000000,0.000000,0.000000,0.103754,0.000000,0.000000,0.000000,
10000.00,1212.00,11.151050,11.048026,0.000000,0.000000,0.000000,0.096297,0.006727,0.000000,0.000000,
10000.00,1210.00,11.050145,10.946665,0.000000,0.000000,0.000000,0.086845,0.016635,0.000000,0.000000,
10000.00,1208.00,10.948786,10.846336,0.000000,0.000000,0.000000,0.084892,0.017557,0.000000,0.000000,
10000.00,1206.00,10.848458,10.747025,0.000000,0.000000,0.000000,0.083001,0.018432,0.000000,0.000000,
10000.00,1204.00,10.749149,10.648718,0.000000,0.000000,0.000000,0.081167,0.019264,0.000000,0.000000,
10000.00,1202.00,10.650844,10.551402,0.000000,0.000000,0.000000,0.079386,0.020055,0.000000,0.000000,
10000.00,1200.00,10.553530,10.455066,0.000000,0.000000,0.000000,0.077655,0.020809,0.000000,0.000000,
10000.00,1198.00,10.457195,10.359696,0.000000,0.000000,0.000000,0.075970,0.021529,0.000000,0.000000,
10000.00,1196.00,10.361750,10.240082,0.000000,0.043320,0.000000,0.078348,0.000000,0.000000,0.000000,
10000.00,1194.00,10.242024,10.088362,0.000000,0.097255,0.000000,0.056408,0.000000,0.000000,0.000000,
10000.00,1192.00,10.090308,9.940518,0.000000,0.094607,0.000000,0.055183,0.000000,0.000000,0.000000,
10000.00,1190.00,9.942468,9.796490,0.000000,0.092034,0.000000,0.053944,0.000000,0.000000,0.000000,
10000.00,1188.00,9.798444,9.656186,0.000000,0.089536,0.000000,0.052722,0.000000,0.000000,0.000000,
10000.00,1186.00,9.658143,9.519498,0.000000,0.087114,0.000000,0.051531,0.000000,0.000000,0.000000,
10000.00,1184.00,9.521459,9.386311,0.000000,0.084769,0.000000,0.050379,0.000000,0.000000,0.000000,
10000.00,1182.00,9.388274,9.256503,0.000000,0.082498,0.000000,0.049273,0.000000,0.000000,0.000000,
10000.00,1180.00,9.258393,9.051208,0.000000,0.084765,0.000000,0.045422,0.000000,0.076999,0.000000,
10000.00,1178.00,9.054084,8.836716,0.000000,0.083160,0.000000,0.043126,0.000000,0.091081,0.000000,
10000.00,1176.00,8.839594,8.629236,0.000000,0.080527,0.000000,0.041516,0.000000,0.088314,0.000000,
10000.00,1174.00,8.632116,8.428461,0.000000,0.077952,0.000000,0.040050,0.000000,0.085653,0.000000,
10000.00,1172.00,8.431342,8.234083,0.000000,0.075419,0.000000,0.038734,0.000000,0.083106,0.000000,
10000.00,1170.00,8.236954,8.019370,0.000000,0.050659,0.000000,0.057226,0.000000,0.109699,0.000000,
10000.00,1168.00,8.022259,7.805418,0.000000,0.042787,0.000000,0.064428,0.000000,0.109625,0.000000,
10000.00,1166.00,7.808309,7.599293,0.000000,0.041317,0.000000,0.062192,0.000000,0.105507,0.000000,
10000.00,1164.00,7.602187,7.400664,0.000000,0.039936,0.000000,0.060060,0.000000,0.101527,0.000000,
10000.00,1162.00,7.403560,7.209203,0.000000,0.038627,0.000000,0.058034,0.000000,0.097697,0.000000,
10000.00,1160.00,7.225068,5.551866,0.000000,0.000000,0.000000,0.127724,0.137496,0.740387,0.667595,
10000.00,1158.00,5.556345,5.392338,0.000000,0.000000,0.000000,0.050083,0.000000,0.086016,0.027908,
10000.00,1156.00,5.395778,5.245060,0.000000,0.000000,0.000000,0.045718,0.000000,0.079163,0.025837,
10000.00,1154.00,5.248464,5.108503,0.000000,0.000000,0.000000,0.042611,0.000000,0.073391,0.023959,
10000.00,1152.00,5.111874,4.981494,0.000000,0.000000,0.000000,0.039843,0.000000,0.068247,0.022291,
10000.00,1150.00,4.984837,4.863027,0.000000,0.000000,0.000000,0.037364,0.000000,0.063643,0.020803,
10000.00,1148.00,4.866344,4.752232,0.000000,0.000000,0.000000,0.035135,0.000000,0.059507,0.019469,
10000.00,1146.00,4.755527,4.648355,0.000000,0.000000,0.000000,0.033123,0.000000,0.055779,0.018270,
10000.00,1144.00,4.651629,4.550736,0.000000,0.000000,0.000000,0.031300,0.000000,0.052405,0.017187,
10000.00,1142.00,4.553992,4.458800,0.000000,0.000000,0.000000,0.029643,0.000000,0.049343,0.016206,
10000.00,1140.00,4.462039,4.372039,0.000000,0.000000,0.000000,0.028131,0.000000,0.046555,0.015313,
10000.00,1138.00,4.375263,4.290005,0.000000,0.000000,0.000000,0.026748,0.000000,0.044010,0.014500,
10000.00,1136.00,4.293215,4.212302,0.000000,0.000000,0.000000,0.025479,0.000000,0.041679,0.013755,
10000.00,1134.00,4.215500,4.138577,0.000000,0.000000,0.000000,0.024312,0.000000,0.039539,0.013072,
10000.00,1132.00,4.141770,4.068721,0.000000,0.000000,0.000000,0.021133,0.002548,0.036738,0.012630,
10000.00,1130.00,4.072905,4.002251,0.000000,0.000000,0.000000,0.019832,0.003931,0.034814,0.012077,
10000.00,1128.00,4.006425,3.938905,0.000000,0.000000,0.000000,0.018778,0.004095,0.033095,0.011553,

Title:,HIP57688

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
