Title:,HD89147

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1642.00,100.093046,100.093046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.093012,100.093012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.092978,100.092978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.092944,100.092944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.092910,100.092910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.092877,100.092877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.092843,100.092843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.092810,100.092810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.092778,100.092778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.092745,100.092745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.092713,100.092713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.092681,100.092681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.092649,100.092649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.092618,100.092618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.092587,100.092587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.092556,100.092556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.092525,100.092525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.092495,100.092495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.092465,100.092465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.092435,100.092435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.092405,100.092405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.092376,100.092376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.092347,100.092347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.092318,100.092318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.092290,100.092290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.092261,100.092261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.092233,100.092233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.092205,100.092205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.092178,100.092178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.090982,97.521061,2.569920,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,97.520896,95.052929,2.467967,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,95.052815,92.728467,2.324348,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,92.728401,90.535371,2.193029,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,90.535350,88.462708,2.072642,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,88.462728,86.500728,1.962000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,86.500786,84.640709,1.860077,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,84.640803,82.874826,1.765977,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,82.874953,81.196036,1.678917,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,81.196195,79.597987,1.598208,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,79.598176,78.074930,1.523246,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,78.075146,76.621651,1.453495,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,76.621893,75.233412,1.388481,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,75.233679,73.905895,1.327784,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,73.906186,72.635159,1.271027,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,72.635471,71.417596,1.217875,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,71.417929,70.249902,1.168028,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,70.250255,69.129038,1.121216,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,69.129410,68.052213,1.077197,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,68.052603,67.016852,1.035751,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,67.017259,66.020578,0.996681,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,66.021000,65.061193,0.959807,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,65.061631,64.136663,0.924968,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,64.137115,63.245100,0.892015,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,63.245566,62.384752,0.860814,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,62.385232,61.553989,0.831242,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,61.554482,60.751294,0.803188,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,60.751799,59.975252,0.776547,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,59.975768,59.224541,0.751227,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,59.225069,58.497928,0.727141,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,58.498467,57.794258,0.704209,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,57.794807,57.112448,0.682359,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,57.113007,56.451484,0.661522,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,56.452053,55.810415,0.641638,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,55.810992,55.188345,0.622647,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,55.188931,54.584433,0.604498,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,54.585028,53.997887,0.587141,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,53.998490,53.427961,0.570529,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,53.428572,52.873950,0.554621,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,52.874569,52.335191,0.539378,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,52.335817,51.811056,0.524761,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,51.811689,51.300951,0.510738,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,51.301591,50.804315,0.497276,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,50.804961,50.320616,0.484345,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,50.321269,49.849351,0.471918,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,49.850010,49.390042,0.459968,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,49.390707,48.942236,0.448472,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,48.942907,48.505501,0.437405,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,48.506178,48.079430,0.426748,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,48.080112,47.663632,0.416480,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,47.664320,47.257739,0.406581,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,47.258431,46.861396,0.397035,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,46.862093,46.474269,0.387824,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,46.474971,46.096038,0.378933,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,46.096745,45.726397,0.370348,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,45.727109,45.365056,0.362053,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,45.365772,45.011735,0.354037,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,45.012455,44.666170,0.346286,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,44.666894,44.328106,0.338788,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,44.328834,43.997300,0.331534,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,43.998032,43.673520,0.324512,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,43.674257,43.356544,0.317712,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,43.357284,43.046158,0.311126,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,43.046902,42.742159,0.304743,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,42.742906,42.444350,0.298556,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,42.445101,42.152544,0.292557,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,42.153298,41.866561,0.286738,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,41.867318,41.586227,0.281091,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,41.586988,41.311377,0.275611,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,41.312141,41.041851,0.270290,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,41.042618,40.777496,0.265122,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,40.778400,40.177686,0.000000,0.600714,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,40.178587,39.561409,0.000000,0.617178,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,39.562315,38.966649,0.000000,0.595665,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,38.967559,38.392285,0.000000,0.575274,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,38.393199,37.837272,0.000000,0.555926,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,37.838189,37.300637,0.000000,0.537553,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,37.301557,36.781469,0.000000,0.520088,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,36.782393,36.278919,0.000000,0.503473,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,36.279846,35.792192,0.000000,0.487654,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,35.793122,35.320543,0.000000,0.472580,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,35.321476,34.863272,0.000000,0.458204,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,34.864207,34.419723,0.000000,0.444484,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,34.420661,33.989281,0.000000,0.431381,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,33.990221,33.571364,0.000000,0.418857,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,33.572307,33.165428,0.000000,0.406880,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,33.166373,32.770957,0.000000,0.395416,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,32.771904,32.387466,0.000000,0.384438,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,32.388416,32.014497,0.000000,0.373918,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,32.015449,31.651618,0.000000,0.363831,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,31.652572,31.298419,0.000000,0.354153,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,31.299374,30.954512,0.000000,0.344862,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,30.955469,30.619531,0.000000,0.335938,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,30.620490,30.293129,0.000000,0.327361,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,30.294089,29.974975,0.000000,0.319114,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,29.975937,29.664757,0.000000,0.311180,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,29.665721,29.362178,0.000000,0.303543,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,29.363143,29.066955,0.000000,0.296188,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,29.067921,28.778820,0.000000,0.289101,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,28.779788,28.497517,0.000000,0.282271,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,28.498486,28.222803,0.000000,0.275683,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,28.223773,27.954446,0.000000,0.269327,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,27.955417,27.692224,0.000000,0.263192,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,27.693197,27.435928,0.000000,0.257268,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,27.436902,27.185356,0.000000,0.251545,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,27.186331,26.940316,0.000000,0.246015,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,26.941291,26.700624,0.000000,0.240668,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,26.701600,26.466104,0.000000,0.235496,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,26.467082,26.236590,0.000000,0.230492,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,26.237568,26.011919,0.000000,0.225649,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,26.012898,25.791939,0.000000,0.220959,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,25.792919,25.576502,0.000000,0.216417,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,25.577483,25.365467,0.000000,0.212016,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,25.366449,25.158699,0.000000,0.207750,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,25.159636,24.765393,0.000000,0.000000,0.394243,0.000000,0.000000,0.000000,
10000.00,1354.00,24.766348,24.465886,0.000000,0.000000,0.300463,0.000000,0.000000,0.000000,
10000.00,1352.00,24.466843,24.169743,0.000000,0.000000,0.297100,0.000000,0.000000,0.000000,
10000.00,1350.00,24.170703,23.876501,0.000000,0.000000,0.294201,0.000000,0.000000,0.000000,
10000.00,1348.00,23.877464,23.585636,0.000000,0.000000,0.291827,0.000000,0.000000,0.000000,
10000.00,1346.00,23.586601,23.296535,0.000000,0.000000,0.290066,0.000000,0.000000,0.000000,
10000.00,1344.00,23.297502,23.008481,0.000000,0.000000,0.289021,0.000000,0.000000,0.000000,
10000.00,1342.00,23.009451,22.720746,0.000000,0.000000,0.288705,0.000000,0.000000,0.000000,
10000.00,1340.00,22.721720,22.433220,0.000000,0.000000,0.288500,0.000000,0.000000,0.000000,
10000.00,1338.00,22.434199,22.147368,0.000000,0.000000,0.286831,0.000000,0.000000,0.000000,
10000.00,1336.00,22.148353,21.865001,0.000000,0.000000,0.283352,0.000000,0.000000,0.000000,
10000.00,1334.00,21.865990,21.587027,0.000000,0.000000,0.278964,0.000000,0.000000,0.000000,
10000.00,1332.00,21.588021,21.313751,0.000000,0.000000,0.274270,0.000000,0.000000,0.000000,
10000.00,1330.00,21.314750,21.045227,0.000000,0.000000,0.269523,0.000000,0.000000,0.000000,
10000.00,1328.00,21.046231,20.781402,0.000000,0.000000,0.264829,0.000000,0.000000,0.000000,
10000.00,1326.00,20.782411,20.522176,0.000000,0.000000,0.260235,0.000000,0.000000,0.000000,
10000.00,1324.00,20.523189,20.267426,0.000000,0.000000,0.255763,0.000000,0.000000,0.000000,
10000.00,1322.00,20.268444,20.017022,0.000000,0.000000,0.251422,0.000000,0.000000,0.000000,
10000.00,1320.00,20.018044,19.770828,0.000000,0.000000,0.247216,0.000000,0.000000,0.000000,
10000.00,1318.00,19.771855,19.528711,0.000000,0.000000,0.243144,0.000000,0.000000,0.000000,
10000.00,1316.00,19.529742,19.290537,0.000000,0.000000,0.239204,0.000000,0.000000,0.000000,
10000.00,1314.00,19.291572,19.056179,0.000000,0.000000,0.235393,0.000000,0.000000,0.000000,
10000.00,1312.00,19.057219,18.825511,0.000000,0.000000,0.231707,0.000000,0.000000,0.000000,
10000.00,1310.00,18.826555,18.598413,0.000000,0.000000,0.228142,0.000000,0.000000,0.000000,
10000.00,1308.00,18.599461,18.374767,0.000000,0.000000,0.224694,0.000000,0.000000,0.000000,
10000.00,1306.00,18.375820,18.154462,0.000000,0.000000,0.221358,0.000000,0.000000,0.000000,
10000.00,1304.00,18.155518,17.937388,0.000000,0.000000,0.218130,0.000000,0.000000,0.000000,
10000.00,1302.00,17.938449,17.723442,0.000000,0.000000,0.215006,0.000000,0.000000,0.000000,
10000.00,1300.00,17.724507,17.512524,0.000000,0.000000,0.211983,0.000000,0.000000,0.000000,
10000.00,1298.00,17.513593,17.304536,0.000000,0.000000,0.209056,0.000000,0.000000,0.000000,
10000.00,1296.00,17.305609,17.099387,0.000000,0.000000,0.206222,0.000000,0.000000,0.000000,
10000.00,1294.00,17.100464,16.896987,0.000000,0.000000,0.203477,0.000000,0.000000,0.000000,
10000.00,1292.00,16.898068,16.697249,0.000000,0.000000,0.200819,0.000000,0.000000,0.000000,
10000.00,1290.00,16.698334,16.500092,0.000000,0.000000,0.198242,0.000000,0.000000,0.000000,
10000.00,1288.00,16.501181,16.305435,0.000000,0.000000,0.195746,0.000000,0.000000,0.000000,
10000.00,1286.00,16.306529,16.113203,0.000000,0.000000,0.193326,0.000000,0.000000,0.000000,
10000.00,1284.00,16.114300,15.923320,0.000000,0.000000,0.190980,0.000000,0.000000,0.000000,
10000.00,1282.00,15.924421,15.735716,0.000000,0.000000,0.188705,0.000000,0.000000,0.000000,
10000.00,1280.00,15.736821,15.550322,0.000000,0.000000,0.186499,0.000000,0.000000,0.000000,
10000.00,1278.00,15.551431,15.367072,0.000000,0.000000,0.184360,0.000000,0.000000,0.000000,
10000.00,1276.00,15.368185,15.185901,0.000000,0.000000,0.182284,0.000000,0.000000,0.000000,
10000.00,1274.00,15.187018,15.006747,0.000000,0.000000,0.180271,0.000000,0.000000,0.000000,
10000.00,1272.00,15.007869,14.829552,0.000000,0.000000,0.178317,0.000000,0.000000,0.000000,
10000.00,1270.00,14.830677,14.654256,0.000000,0.000000,0.176421,0.000000,0.000000,0.000000,
10000.00,1268.00,14.655386,14.480804,0.000000,0.000000,0.174582,0.000000,0.000000,0.000000,
10000.00,1266.00,14.481937,14.309140,0.000000,0.000000,0.172797,0.000000,0.000000,0.000000,
10000.00,1264.00,14.310278,14.139212,0.000000,0.000000,0.171065,0.000000,0.000000,0.000000,
10000.00,1262.00,14.140354,13.970969,0.000000,0.000000,0.169385,0.000000,0.000000,0.000000,
10000.00,1260.00,13.972115,13.804360,0.000000,0.000000,0.167755,0.000000,0.000000,0.000000,
10000.00,1258.00,13.805509,13.639335,0.000000,0.000000,0.166174,0.000000,0.000000,0.000000,
10000.00,1256.00,13.640489,13.475848,0.000000,0.000000,0.164641,0.000000,0.000000,0.000000,
10000.00,1254.00,13.477006,13.313852,0.000000,0.000000,0.163154,0.000000,0.000000,0.000000,
10000.00,1252.00,13.315013,13.153300,0.000000,0.000000,0.161714,0.000000,0.000000,0.000000,
10000.00,1250.00,13.154465,12.994147,0.000000,0.000000,0.160318,0.000000,0.000000,0.000000,
10000.00,1248.00,12.995316,12.836286,0.000000,0.000000,0.156692,0.002338,0.000000,0.000000,
10000.00,1246.00,12.838457,12.679209,0.000000,0.000000,0.138143,0.021105,0.000000,0.000000,
10000.00,1244.00,12.686951,11.658241,0.000000,0.000000,0.658375,0.000000,0.000000,0.370335,
10000.00,1242.00,11.660943,11.443235,0.000000,0.000000,0.180835,0.000000,0.000000,0.036873,
10000.00,1240.00,11.445947,11.232613,0.000000,0.000000,0.176700,0.000000,0.000000,0.036633,
10000.00,1238.00,11.235336,11.026099,0.000000,0.000000,0.172754,0.000000,0.000000,0.036484,
10000.00,1236.00,11.028835,10.823411,0.000000,0.000000,0.168992,0.000000,0.000000,0.036432,
10000.00,1234.00,10.826164,10.624265,0.000000,0.000000,0.165411,0.000000,0.000000,0.036488,
10000.00,1232.00,10.627037,10.428363,0.000000,0.000000,0.162010,0.000000,0.000000,0.036664,
10000.00,1230.00,10.431158,10.235388,0.000000,0.000000,0.158791,0.000000,0.000000,0.036978,
10000.00,1228.00,10.238212,10.044999,0.000000,0.000000,0.155759,0.000000,0.000000,0.037453,
10000.00,1226.00,10.047856,9.856808,0.000000,0.000000,0.152926,0.000000,0.000000,0.038122,
10000.00,1224.00,9.859708,9.670366,0.000000,0.000000,0.150310,0.000000,0.000000,0.039031,
10000.00,1222.00,9.673317,9.485126,0.000000,0.000000,0.147943,0.000000,0.000000,0.040248,
10000.00,1220.00,9.488143,9.300422,0.000000,0.000000,0.145861,0.000000,0.000000,0.041860,
10000.00,1218.00,9.303523,9.115512,0.000000,0.000000,0.144067,0.000000,0.000000,0.043944,
10000.00,1216.00,9.118711,8.930047,0.000000,0.000000,0.142324,0.000000,0.000000,0.046340,
10000.00,1214.00,8.933330,8.745236,0.000000,0.000000,0.139868,0.000000,0.000000,0.048226,
10000.00,1212.00,8.748558,8.563714,0.000000,0.000000,0.136095,0.000000,0.000000,0.048750,
10000.00,1210.00,8.567035,8.387549,0.000000,0.000000,0.131378,0.000000,0.000000,0.048109,
10000.00,1208.00,8.390848,8.217696,0.000000,0.000000,0.126303,0.000000,0.000000,0.046849,
10000.00,1206.00,8.220961,8.054450,0.000000,0.000000,0.121201,0.000000,0.000000,0.045310,
10000.00,1204.00,8.057675,7.897792,0.000000,0.000000,0.116222,0.000000,0.000000,0.043662,
10000.00,1202.00,7.900975,7.747556,0.000000,0.000000,0.111431,0.000000,0.000000,0.041989,
10000.00,1200.00,7.750697,7.603510,0.000000,0.000000,0.106852,0.000000,0.000000,0.040335,
10000.00,1198.00,7.606609,7.465393,0.000000,0.000000,0.102493,0.000000,0.000000,0.038723,
10000.00,1196.00,7.468450,7.332933,0.000000,0.000000,0.098351,0.000000,0.000000,0.037166,
10000.00,1194.00,7.335950,7.205863,0.000000,0.000000,0.094420,0.000000,0.000000,0.035668,
10000.00,1192.00,7.208841,7.083918,0.000000,0.000000,0.090690,0.000000,0.000000,0.034233,
10000.00,1190.00,7.087014,6.922700,0.000000,0.000000,0.094080,0.000000,0.030621,0.039613,
10000.00,1188.00,6.927512,6.558620,0.000000,0.000000,0.124211,0.000000,0.174151,0.070531,
10000.00,1186.00,6.563452,6.111375,0.000000,0.000000,0.142793,0.000000,0.234235,0.075050,
10000.00,1184.00,6.116085,5.692636,0.000000,0.000000,0.133495,0.000000,0.220090,0.069864,
10000.00,1182.00,5.697148,5.321063,0.000000,0.000000,0.117502,0.000000,0.196721,0.061862,
10000.00,1180.00,5.325386,4.994186,0.000000,0.000000,0.103027,0.000000,0.173949,0.054223,
10000.00,1178.00,4.998340,4.707039,0.000000,0.000000,0.090493,0.000000,0.153375,0.047433,
10000.00,1176.00,4.711046,4.454222,0.000000,0.000000,0.079838,0.000000,0.135405,0.041581,
10000.00,1174.00,4.458105,4.230714,0.000000,0.000000,0.070839,0.000000,0.119947,0.036605,
10000.00,1172.00,4.234492,4.032135,0.000000,0.000000,0.063238,0.000000,0.106727,0.032391,
10000.00,1170.00,4.035824,3.854775,0.000000,0.000000,0.056799,0.000000,0.095427,0.028822,
10000.00,1168.00,3.858388,3.695532,0.000000,0.000000,0.051318,0.000000,0.085749,0.025788,
10000.00,1166.00,3.699080,3.551827,0.000000,0.000000,0.046624,0.000000,0.077430,0.023199,
10000.00,1164.00,3.555319,3.421513,0.000000,0.000000,0.042582,0.000000,0.070246,0.020978,
10000.00,1162.00,3.424958,3.302804,0.000000,0.000000,0.039079,0.000000,0.064012,0.019062,
10000.00,1160.00,3.306207,3.194205,0.000000,0.000000,0.036025,0.000000,0.058576,0.017400,
10000.00,1158.00,3.197571,3.094459,0.000000,0.000000,0.033348,0.000000,0.053813,0.015951,
10000.00,1156.00,3.097793,3.002504,0.000000,0.000000,0.030989,0.000000,0.049619,0.014681,
10000.00,1154.00,3.005811,2.917440,0.000000,0.000000,0.028899,0.000000,0.045909,0.013563,
10000.00,1152.00,2.920722,2.838499,0.000000,0.000000,0.027038,0.000000,0.042612,0.012573,
10000.00,1150.00,2.841759,2.765021,0.000000,0.000000,0.025374,0.000000,0.039671,0.011692,
10000.00,1148.00,2.768261,2.696438,0.000000,0.000000,0.023880,0.000000,0.037037,0.010907,
10000.00,1146.00,2.699660,2.632258,0.000000,0.000000,0.022533,0.000000,0.034668,0.010202,
10000.00,1144.00,2.635464,2.572052,0.000000,0.000000,0.021314,0.000000,0.032530,0.009569,
10000.00,1142.00,2.575244,2.515447,0.000000,0.000000,0.020206,0.000000,0.030594,0.008997,
10000.00,1140.00,2.518626,2.462113,0.000000,0.000000,0.019198,0.000000,0.028836,0.008478,
10000.00,1138.00,2.465281,2.411763,0.000000,0.000000,0.018276,0.000000,0.027235,0.008007,
10000.00,1136.00,2.414919,2.364140,0.000000,0.000000,0.017430,0.000000,0.025771,0.007578,
10000.00,1134.00,2.367286,2.319017,0.000000,0.000000,0.016653,0.000000,0.024431,0.007186,
10000.00,1132.00,2.322154,2.276191,0.000000,0.000000,0.015937,0.000000,0.023200,0.006826,
10000.00,1130.00,2.279320,2.235483,0.000000,0.000000,0.015276,0.000000,0.022066,0.006495,
10000.00,1128.00,2.238605,2.196730,0.000000,0.000000,0.014663,0.000000,0.021020,0.006191,

Title:,HD89147

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
