Title:,HD211188

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1232.00,11.366204,30.000941,-122797.975544,3.815135,16.514081,1.710,43.8933,2.27702,16.755,2.10276,0,18.6825,5.92618,7.78695,2.57629
10000.00,1230.00,11.232984,29.626169,-121316.160172,3.769278,16.310050,1.721,43.8601,2.29248,16.8386,2.10409,0,18.7495,5.83372,7.72384,2.59772
10000.00,1228.00,11.100836,29.254822,-119847.864699,3.723834,16.107853,1.732,43.828,2.30801,16.9219,2.10534,0,18.8156,5.74139,7.66049,2.61933
10000.00,1226.00,10.969741,28.886843,-118392.870017,3.678793,15.907461,1.744,43.7968,2.32362,17.0051,2.10652,0,18.8808,5.64918,7.5969,2.64114
10000.00,1224.00,10.839681,28.522176,-116950.972956,3.634151,15.708843,1.755,43.7666,2.33932,17.088,2.10761,0,18.9451,5.55711,7.53307,2.66316
10000.00,1222.00,10.710638,28.160772,-115521.986229,3.589900,15.511973,1.767,43.7374,2.35512,17.1708,2.10863,0,19.0085,5.46517,7.469,2.68537
10000.00,1220.00,10.582599,27.802583,-114105.738404,3.546036,15.316826,1.778,43.7093,2.37101,17.2534,2.10957,0,19.0709,5.37336,7.4047,2.7078
10000.00,1218.00,10.436853,27.399284,-112481.952697,3.496299,15.094780,1.791,43.6957,2.39137,17.3118,2.11217,0,19.1412,5.27578,7.33638,2.73556
10000.00,1216.00,10.222808,26.819408,-110078.032911,3.424068,14.768661,1.807,43.7246,2.4311,17.2956,2.12174,0,19.2187,5.13565,7.28772,2.78492
10000.00,1214.00,10.014832,26.256407,-107745.303005,3.353929,14.452184,1.824,43.7553,2.47077,17.2793,2.13106,0,19.295,4.99791,7.236,2.8346
10000.00,1212.00,9.812923,25.710226,-105483.619975,3.285879,14.145324,1.841,43.788,2.51038,17.2627,2.14014,0,19.37,4.86267,7.18154,2.88455
10000.00,1210.00,9.616999,25.180599,-103292.095611,3.219890,13.847931,1.858,43.8225,2.54992,17.2458,2.149,0,19.4434,4.72985,7.12482,2.93475
10000.00,1208.00,9.426916,24.667099,-101169.061050,3.155914,13.559765,1.875,43.8589,2.5894,17.2286,2.15763,0,19.5148,4.59939,7.06611,2.98519
10000.00,1206.00,9.242504,24.169233,-99112.516711,3.093890,13.280546,1.892,43.8969,2.62881,17.2112,2.16603,0,19.5842,4.47123,7.00565,3.03586
10000.00,1204.00,9.063582,23.686487,-97120.327191,3.033757,13.009978,1.909,43.9367,2.66815,17.1937,2.17422,0,19.6515,4.34531,6.94359,3.08675
10000.00,1202.00,8.889966,23.218340,-95190.318162,2.975450,12.747764,1.927,43.9782,2.70741,17.1761,2.18219,0,19.7166,4.22162,6.88006,3.13784
10000.00,1200.00,8.721475,22.764280,-93320.328484,2.918907,12.493609,1.944,44.0214,2.74659,17.1583,2.18994,0,19.7794,4.10011,6.81518,3.18913
10000.00,1198.00,8.557932,22.323808,-91508.239385,2.864066,12.247226,1.962,44.0662,2.78568,17.1404,2.19748,0,19.8398,3.98076,6.74903,3.24061
10000.00,1196.00,8.399163,21.896436,-89751.990978,2.810866,12.008336,1.980,44.1126,2.82467,17.1225,2.20481,0,19.8979,3.86354,6.68169,3.29228
10000.00,1194.00,8.245001,21.481700,-88049.591356,2.759250,11.776669,1.998,44.1607,2.86355,17.1045,2.21192,0,19.9536,3.74843,6.61324,3.34412
10000.00,1192.00,8.095287,21.079148,-86399.121189,2.709162,11.551968,2.017,44.2103,2.90232,17.0865,2.21883,0,20.0068,3.63541,6.54373,3.39613
10000.00,1190.00,7.949865,20.688350,-84798.735492,2.660548,11.333984,2.035,44.2615,2.94095,17.0685,2.22554,0,20.0575,3.52448,6.47323,3.4483
10000.00,1188.00,7.808588,20.308892,-83246.663606,2.613357,11.122478,2.054,44.3143,2.97944,17.0504,2.23204,0,20.1058,3.4156,6.40179,3.50062
10000.00,1186.00,7.671314,19.940378,-81741.208032,2.567539,10.917224,2.073,44.3686,3.01778,17.0324,2.23833,0,20.1516,3.30877,6.32946,3.55309
10000.00,1184.00,7.537907,19.582429,-80280.742532,2.523047,10.718002,2.092,44.4245,3.05596,17.0143,2.24443,0,20.1948,3.20398,6.25628,3.6057
10000.00,1182.00,7.408237,19.234682,-78863.709767,2.479836,10.524604,2.111,44.4819,3.09395,16.9963,2.25033,0,20.2355,3.10122,6.1823,3.65844
10000.00,1180.00,7.282179,18.896791,-77488.618675,2.437863,10.336830,2.130,44.5409,3.13175,16.9783,2.25603,0,20.2737,3.00046,6.10756,3.7113
10000.00,1178.00,7.159616,18.568424,-76154.041688,2.397086,10.154489,2.149,44.6013,3.16935,16.9604,2.26154,0,20.3093,2.90171,6.03211,3.76427
10000.00,1176.00,7.040431,18.249263,-74858.611885,2.357465,9.977398,2.169,44.6632,3.20672,16.9425,2.26685,0,20.3424,2.80495,5.95598,3.81735
10000.00,1174.00,6.848796,17.736088,-72609.436261,2.289678,9.692871,2.165,44.5765,3.28216,16.8117,2.28582,0,20.604,2.73946,5.86423,3.83613
10000.00,1172.00,2.219224,5.767428,-24609.188951,0.772955,3.138826,3.121,52.4532,1.96371,15.5845,1.97621,0,16.7962,2.07552,5.71292,3.43767
10000.00,1170.00,2.111750,5.483142,-23436.661385,0.736228,2.984289,3.174,52.7718,1.94426,15.4932,1.97025,0,16.754,1.98155,5.68615,3.39881
10000.00,1168.00,2.016236,5.230412,-22396.150417,0.703595,2.847065,3.226,53.0804,1.92563,15.4089,1.96394,0,16.7071,1.89218,5.66136,3.36055
10000.00,1166.00,1.930716,5.004040,-21465.709934,0.674378,2.724301,3.277,53.3785,1.90814,15.3303,1.95745,0,16.6562,1.80693,5.63989,3.3227
10000.00,1164.00,1.853726,4.800169,-20629.161924,0.648078,2.613870,3.327,53.6671,1.89168,15.2568,1.95079,0,16.6016,1.72562,5.62101,3.28541
10000.00,1162.00,1.784051,4.615602,-19873.111060,0.624279,2.514013,3.377,53.9471,1.87615,15.1881,1.94398,0,16.5437,1.64802,5.60423,3.24874
10000.00,1160.00,1.720690,4.447694,-19186.471092,0.602641,2.423274,3.426,54.2191,1.86148,15.1236,1.93702,0,16.4829,1.57392,5.58916,3.21275
10000.00,1158.00,1.662807,4.294246,-18560.034498,0.582877,2.340444,3.474,54.4838,1.8476,15.0631,1.92993,0,16.4195,1.50311,5.57551,3.17745
10000.00,1156.00,1.609707,4.153423,-17986.115128,0.564750,2.264515,3.522,54.7417,1.83445,15.0062,1.92272,0,16.3536,1.4354,5.56306,3.14287
10000.00,1154.00,1.560803,4.023681,-17458.260184,0.548059,2.194641,3.569,54.9933,1.82199,14.9526,1.91541,0,16.2855,1.3706,5.55161,3.10899
10000.00,1152.00,1.515603,3.903718,-16971.020470,0.532635,2.130105,3.615,55.2391,1.81017,14.902,1.908,0,16.2153,1.30856,5.54102,3.07582
10000.00,1150.00,1.473686,3.792425,-16519.767501,0.518334,2.070301,3.662,55.4793,1.79894,14.8543,1.9005,0,16.1434,1.24911,5.53116,3.04333
10000.00,1148.00,1.434694,3.688857,-16100.547653,0.505035,2.014709,3.707,55.7144,1.78828,14.8091,1.89292,0,16.0698,1.19213,5.52193,3.01152
10000.00,1146.00,1.398318,3.592199,-15709.965409,0.492631,1.962885,3.753,55.9446,1.77815,14.7663,1.88528,0,15.9946,1.13747,5.51324,2.98036
10000.00,1144.00,1.364292,3.501749,-15345.089445,0.481031,1.914444,3.798,56.1702,1.76852,14.7258,1.87756,0,15.918,1.08502,5.50502,2.94984
10000.00,1142.00,1.332385,3.416897,-15003.376694,0.470155,1.869050,3.843,56.3915,1.75937,14.6873,1.86979,0,15.8402,1.03467,5.4972,2.91994
10000.00,1140.00,1.302395,3.337111,-14682.610604,0.459936,1.826415,3.887,56.6088,1.75066,14.6508,1.86196,0,15.7611,0.98632,5.48973,2.89064
10000.00,1138.00,1.274147,3.261926,-14380.850651,0.450313,1.786282,3.931,56.8221,1.74239,14.6161,1.85408,0,15.681,0.939877,5.48256,2.86192
10000.00,1136.00,1.247483,3.190931,-14096.390838,0.441231,1.748429,3.975,57.0318,1.73452,14.5831,1.84615,0,15.5998,0.895254,5.47564,2.83376
10000.00,1134.00,1.222269,3.123765,-13827.725391,0.432646,1.712656,4.019,57.2379,1.72705,14.5517,1.83818,0,15.5177,0.852371,5.46895,2.80614
10000.00,1132.00,1.198381,3.060106,-13573.520264,0.424513,1.678789,4.062,57.4407,1.71995,14.5218,1.83017,0,15.4347,0.811152,5.46244,2.77905
10000.00,1130.00,1.175712,2.999670,-13332.589332,0.416798,1.646673,4.105,57.6403,1.7132,14.4933,1.82212,0,15.351,0.771528,5.45609,2.75246
10000.00,1128.00,1.154166,2.942202,-13103.874431,0.409467,1.616167,4.148,57.8368,1.7068,14.4662,1.81403,0,15.2665,0.733434,5.44988,2.72636

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1234.00,0.009372,0.022595,-108.706440,0.002792,0.011140,cpx,Na0.04Ca0.37Fe''0.45Mg0.89Fe'''0.08Ti0.02Al0.38Si1.77O6,47.5415,0.66255,8.7419,2.8259,0,14.4042,16.1086,9.15573,0.559584
10000.00,1232.00,0.019314,0.046526,-223.683387,0.005747,0.022939,cpx,Na0.04Ca0.36Fe''0.45Mg0.89Fe'''0.08Ti0.02Al0.39Si1.77O6,47.4218,0.668071,8.85662,2.86465,0,14.5708,15.9751,9.07556,0.567336
10000.00,1230.00,0.021577,0.051934,-249.506936,0.006415,0.025605,cpx,Na0.04Ca0.36Fe''0.46Mg0.88Fe'''0.08Ti0.02Al0.39Si1.76O6,47.3011,0.673493,8.9723,2.9039,0,14.7379,15.8391,8.99701,0.57522
10000.00,1228.00,0.023677,0.056939,-273.360263,0.007032,0.028073,cpx,Na0.04Ca0.36Fe''0.47Mg0.87Fe'''0.08Ti0.02Al0.40Si1.76O6,47.1794,0.678806,9.08889,2.94362,0,14.9054,15.7007,8.91992,0.583233
10000.00,1226.00,0.025632,0.061588,-295.467555,0.007605,0.030364,cpx,Na0.04Ca0.35Fe''0.47Mg0.87Fe'''0.08Ti0.02Al0.41Si1.76O6,47.0567,0.683997,9.20637,2.98381,0,15.0735,15.56,8.84418,0.591371
10000.00,1224.00,0.027458,0.065918,-316.016018,0.008138,0.032499,cpx,Na0.04Ca0.35Fe''0.48Mg0.86Fe'''0.09Ti0.02Al0.41Si1.75O6,46.9331,0.689057,9.32469,3.02446,0,15.2423,15.4171,8.76967,0.599633
10000.00,1222.00,0.029168,0.069963,-335.162926,0.008636,0.034492,cpx,Na0.04Ca0.35Fe''0.48Mg0.85Fe'''0.09Ti0.02Al0.42Si1.75O6,46.8087,0.693975,9.44383,3.06555,0,15.4116,15.272,8.69627,0.608015
10000.00,1220.00,0.030774,0.073749,-353.041087,0.009102,0.036358,cpx,Na0.04Ca0.35Fe''0.49Mg0.84Fe'''0.09Ti0.02Al0.42Si1.75O6,46.6834,0.698741,9.56373,3.10707,0,15.5817,15.1249,8.62391,0.616516
10000.00,1218.00,0.007392,0.017698,-84.649946,0.002184,0.008724,cpx,Na0.05Ca0.34Fe''0.49Mg0.84Fe'''0.09Ti0.02Al0.43Si1.75O6,46.5706,0.702902,9.65971,3.14861,0,15.7618,14.9761,8.55446,0.625767
10000.00,1172.00,0.302319,0.700126,-3387.868315,0.088183,0.344821,cpx,Na0.09Ca0.55Fe''0.53Mg0.54Fe'''0.12Ti0.02Al0.38Si1.77O6,46.1474,0.794591,8.45589,4.14901,0,16.5094,9.40203,13.3508,1.19089

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1174.00,0.076296,0.189225,-1021.662089,0.028985,0.094153,K-0.0Na0.61Ca0.39Al1.39Si2.61O8,58.4461,0,26.3756,0,0,0,0,8.12252,7.05584
10000.00,1172.00,2.391327,5.936889,-32010.235566,0.910365,2.952029,K0.00Na0.64Ca0.36Al1.36Si2.64O8,59.2401,0,25.8407,0,0,0,0,7.496,7.42316
10000.00,1170.00,0.058382,0.144864,-781.611462,0.022228,0.072062,K-0.0Na0.64Ca0.36Al1.36Si2.64O8,59.3049,0,25.7971,0,0,0,0,7.44489,7.45313
10000.00,1168.00,0.051898,0.128703,-694.907359,0.019762,0.064050,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.3628,0,25.7581,0,0,0,0,7.39917,7.47993
10000.00,1166.00,0.046579,0.115445,-623.780031,0.017738,0.057478,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4143,0,25.7234,0,0,0,0,7.35854,7.50375
10000.00,1164.00,0.042016,0.104074,-562.762063,0.016001,0.051840,K0.00Na0.65Ca0.35Al1.35Si2.65O8,59.4603,0,25.6924,0,0,0,0,7.32225,7.52503
10000.00,1162.00,0.038089,0.094287,-510.231789,0.014506,0.046987,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.5016,0,25.6646,0,0,0,0,7.2897,7.54412
10000.00,1160.00,0.034691,0.085824,-464.792616,0.013213,0.042789,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.5387,0,25.6396,0,0,0,0,7.26039,7.5613
10000.00,1158.00,0.031737,0.078467,-425.283524,0.012088,0.039140,K-0.0Na0.65Ca0.35Al1.35Si2.65O8,59.5722,0,25.617,0,0,0,0,7.23393,7.57681
10000.00,1156.00,0.029155,0.072038,-390.750850,0.011105,0.035950,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.6026,0,25.5966,0,0,0,0,7.20997,7.59086
10000.00,1154.00,0.026887,0.066391,-360.413525,0.010241,0.033148,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.6302,0,25.578,0,0,0,0,7.18823,7.6036
10000.00,1152.00,0.024885,0.061408,-333.631034,0.009479,0.030675,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.6552,0,25.5611,0,0,0,0,7.16847,7.61519
10000.00,1150.00,0.023109,0.056989,-309.876378,0.008802,0.028481,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.678,0,25.5458,0,0,0,0,7.15048,7.62574
10000.00,1148.00,0.021527,0.053053,-288.714070,0.008200,0.026528,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.6988,0,25.5318,0,0,0,0,7.13408,7.63535
10000.00,1146.00,0.020112,0.049533,-269.782491,0.007661,0.024780,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7178,0,25.519,0,0,0,0,7.11911,7.64413
10000.00,1144.00,0.018842,0.046372,-252.779838,0.007177,0.023210,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7351,0,25.5073,0,0,0,0,7.10544,7.65215
10000.00,1142.00,0.017696,0.043523,-237.452945,0.006740,0.021795,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7509,0,25.4967,0,0,0,0,7.09295,7.65947
10000.00,1140.00,0.016660,0.040947,-223.588372,0.006346,0.020516,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7654,0,25.4869,0,0,0,0,7.08153,7.66616
10000.00,1138.00,0.015720,0.038610,-211.005286,0.005987,0.019355,K-0.0Na0.66Ca0.34Al1.34Si2.66O8,59.7786,0,25.478,0,0,0,0,7.0711,7.67228
10000.00,1136.00,0.014864,0.036482,-199.549754,0.005661,0.018297,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.7907,0,25.4699,0,0,0,0,7.06157,7.67787
10000.00,1134.00,0.014082,0.034540,-189.090136,0.005363,0.017332,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.8017,0,25.4624,0,0,0,0,7.05286,7.68297
10000.00,1132.00,0.013367,0.032762,-179.513366,0.005091,0.016449,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.8118,0,25.4557,0,0,0,0,7.04492,7.68763
10000.00,1130.00,0.012710,0.031130,-170.721918,0.004840,0.015638,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.821,0,25.4495,0,0,0,0,7.03768,7.69187
10000.00,1128.00,0.012105,0.029629,-162.631333,0.004610,0.014891,K0.00Na0.66Ca0.34Al1.34Si2.66O8,59.8293,0,25.4439,0,0,0,0,7.03109,7.69573

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1464.00,0.943849,2.511121,-12043.206591,0.301424,1.246477,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4899,0.032166,1.04416,0.330361,0,4.6997,34.7069,1.68747,0.0092962
10000.00,1462.00,0.956724,2.543648,-12202.255130,0.305418,1.262834,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4542,0.0331848,1.06188,0.336324,0,4.76473,34.6295,1.71054,0.00964522
10000.00,1460.00,0.914840,2.430638,-11663.061383,0.291936,1.206932,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4185,0.0342079,1.07958,0.342274,0,4.82972,34.5521,1.73361,0.0100005
10000.00,1458.00,0.875671,2.324987,-11158.926491,0.279329,1.154666,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.3828,0.0352351,1.09725,0.34821,0,4.89468,34.4747,1.75671,0.0103621
10000.00,1456.00,0.838988,2.226068,-10686.872508,0.267525,1.105729,opx,Na0.00Ca0.07Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3472,0.0362658,1.11491,0.354132,0,4.95963,34.3973,1.77984,0.01073
10000.00,1454.00,0.804582,2.133321,-10244.231066,0.256456,1.059842,opx,Na0.00Ca0.07Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3116,0.0372996,1.13254,0.36004,0,5.02457,34.3199,1.803,0.0111042
10000.00,1452.00,0.772271,2.046245,-9828.605562,0.246063,1.016758,opx,Na0.00Ca0.07Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.276,0.0383361,1.15015,0.365933,0,5.08952,34.2424,1.82622,0.0114849
10000.00,1450.00,0.741885,1.964384,-9437.838624,0.236290,0.976252,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2404,0.0393747,1.16773,0.371812,0,5.15448,34.1649,1.84949,0.0118721
10000.00,1448.00,0.713276,1.887332,-9069.984029,0.227091,0.938123,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2048,0.040415,1.1853,0.377675,0,5.21946,34.0873,1.87282,0.0122658
10000.00,1446.00,0.686307,1.814718,-8723.282394,0.218421,0.902188,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1692,0.0414566,1.20284,0.383523,0,5.28448,34.0096,1.89623,0.0126661
10000.00,1444.00,0.660854,1.746209,-8396.140064,0.210240,0.868281,opx,Na0.00Ca0.07Fe''0.15Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1336,0.042499,1.22036,0.389355,0,5.34953,33.9318,1.91972,0.013073
10000.00,1442.00,0.636806,1.681499,-8087.110737,0.202512,0.836253,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0981,0.0435418,1.23785,0.395171,0,5.41464,33.854,1.94329,0.0134866
10000.00,1440.00,0.614060,1.620314,-7794.879415,0.195203,0.805968,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0625,0.0445845,1.25533,0.400971,0,5.4798,33.776,1.96696,0.013907
10000.00,1438.00,0.592525,1.562401,-7518.248363,0.188285,0.777300,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0269,0.0456266,1.27277,0.406753,0,5.54502,33.6978,1.99074,0.0143341
10000.00,1436.00,0.572116,1.507532,-7256.124785,0.181730,0.750137,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9913,0.0466677,1.2902,0.412518,0,5.61032,33.6196,2.01462,0.0147681
10000.00,1434.00,0.552755,1.455497,-7007.509983,0.175512,0.724375,opx,Na0.00Ca0.08Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9557,0.0477073,1.3076,0.418265,0,5.67569,33.5412,2.03863,0.0152091
10000.00,1432.00,0.534371,1.406104,-6771.489808,0.169610,0.699919,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9202,0.048745,1.32497,0.423993,0,5.74114,33.4626,2.06276,0.0156571
10000.00,1430.00,0.516900,1.359176,-6547.226209,0.164001,0.676682,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.05Si1.97O6,56.8846,0.0497804,1.34231,0.429703,0,5.80668,33.3838,2.08702,0.0161121
10000.00,1428.00,0.500282,1.314554,-6333.949764,0.158667,0.654585,opx,Na0.00Ca0.08Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8489,0.0508129,1.35963,0.435393,0,5.87232,33.3049,2.11143,0.0165742
10000.00,1426.00,0.484462,1.272086,-6130.953046,0.153590,0.633554,opx,Na0.00Ca0.08Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8133,0.0518422,1.37692,0.441064,0,5.93805,33.2258,2.13599,0.0170436
10000.00,1424.00,0.469390,1.231639,-5937.584723,0.148755,0.613521,opx,Na0.00Ca0.08Fe''0.17Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7777,0.0528677,1.39418,0.446714,0,6.0039,33.1464,2.16071,0.0175202
10000.00,1422.00,0.455020,1.193084,-5753.244309,0.144145,0.594424,opx,Na0.00Ca0.08Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.742,0.0538891,1.41141,0.452344,0,6.06985,33.0669,2.1856,0.0180041
10000.00,1420.00,0.441307,1.156306,-5577.377471,0.139746,0.576206,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7063,0.0549058,1.4286,0.457952,0,6.13592,32.9871,2.21065,0.0184955
10000.00,1418.00,0.428213,1.121198,-5409.471845,0.135547,0.558813,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6706,0.0559174,1.44577,0.463538,0,6.20211,32.9071,2.2359,0.0189944
10000.00,1416.00,0.415701,1.087659,-5249.053272,0.131536,0.542197,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6349,0.0569236,1.4629,0.469101,0,6.26842,32.8269,2.26133,0.0195008
10000.00,1414.00,0.403736,1.055598,-5095.682437,0.127700,0.526311,opx,Na0.00Ca0.08Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5992,0.0579238,1.48,0.474642,0,6.33486,32.7464,2.28696,0.0200149
10000.00,1412.00,0.392288,1.024929,-4948.951840,0.124031,0.511114,opx,Na0.00Ca0.09Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5635,0.0589175,1.49706,0.480158,0,6.40144,32.6656,2.3128,0.0205367
10000.00,1410.00,0.381327,0.995572,-4808.483070,0.120518,0.496566,opx,Na0.00Ca0.09Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5277,0.0599045,1.51409,0.485651,0,6.46815,32.5846,2.33885,0.0210664
10000.00,1408.00,0.370825,0.967454,-4673.924351,0.117153,0.482631,opx,Na0.00Ca0.09Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4919,0.0608841,1.53108,0.491119,0,6.53499,32.5033,2.36513,0.0216039
10000.00,1406.00,0.360757,0.940507,-4544.948321,0.113928,0.469274,opx,Na0.00Ca0.09Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4561,0.061856,1.54803,0.496561,0,6.60198,32.4217,2.39164,0.0221495
10000.00,1404.00,0.351100,0.914665,-4421.250031,0.110835,0.456465,opx,Na0.00Ca0.09Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4202,0.0628198,1.56494,0.501978,0,6.66912,32.3398,2.41839,0.0227031
10000.00,1402.00,0.341831,0.889870,-4302.545123,0.107866,0.444173,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.06Si1.96O6,56.3844,0.0637749,1.58181,0.507367,0,6.7364,32.2576,2.44539,0.023265
10000.00,1400.00,0.332930,0.866066,-4188.568192,0.105016,0.432372,opx,Na0.00Ca0.09Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3485,0.0647211,1.59863,0.51273,0,6.80383,32.1751,2.47265,0.0238351
10000.00,1398.00,0.324377,0.843200,-4079.071283,0.102279,0.421035,opx,Na0.00Ca0.09Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3125,0.0656578,1.61542,0.518065,0,6.87142,32.0923,2.50018,0.0244135
10000.00,1396.00,0.316155,0.821225,-3973.822536,0.099647,0.410138,opx,Na0.00Ca0.09Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2766,0.0665846,1.63215,0.523371,0,6.93916,32.0092,2.52798,0.0250005
10000.00,1394.00,0.308247,0.800094,-3872.604948,0.097116,0.399659,opx,Na0.00Ca0.10Fe''0.20Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2406,0.0675012,1.64885,0.528648,0,7.00705,31.9257,2.55608,0.025596
10000.00,1392.00,0.300637,0.779765,-3775.215246,0.094681,0.389576,opx,Na0.00Ca0.10Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2046,0.0684071,1.66549,0.533896,0,7.07511,31.8418,2.58447,0.0262002
10000.00,1390.00,0.293309,0.760197,-3681.462854,0.092337,0.379871,opx,Na0.00Ca0.10Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1686,0.0693019,1.68208,0.539113,0,7.14332,31.7576,2.61316,0.0268132
10000.00,1388.00,0.286252,0.741355,-3591.168960,0.090079,0.370524,opx,Na0.00Ca0.10Fe''0.21Mg1.65Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1325,0.0701852,1.69862,0.544299,0,7.21169,31.6731,2.64218,0.027435
10000.00,1386.00,0.279450,0.723201,-3504.165648,0.087904,0.361518,opx,Na0.00Ca0.10Fe''0.21Mg1.64Fe'''0.01Ti0.00Al0.07Si1.96O6,56.0965,0.0710565,1.71512,0.549454,0,7.28022,31.5881,2.67152,0.0280659
10000.00,1384.00,0.272892,0.705703,-3420.295117,0.085807,0.352836,opx,Na0.00Ca0.10Fe''0.21Mg1.64Fe'''0.01Ti0.00Al0.07Si1.96O6,56.0603,0.0719156,1.73155,0.554577,0,7.34891,31.5028,2.7012,0.0287059
