Title:,HD90156

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1440.00,0.233235,0.612683,-2892.085767,0.073479,0.301789,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8976,0,0,0,0,9.39401,49.3166,0.391824,0
10000.00,1438.00,0.228903,0.600896,-2837.013201,0.072085,0.296054,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8831,0,0,0,0,9.47163,49.2536,0.391714,0
10000.00,1436.00,0.224692,0.589438,-2783.470834,0.070729,0.290477,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8685,0,0,0,0,9.54953,49.1904,0.391596,0
10000.00,1434.00,0.220596,0.578298,-2731.401835,0.069411,0.285055,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8538,0,0,0,0,9.62771,49.127,0.391469,0
10000.00,1432.00,0.216611,0.567463,-2680.752003,0.068129,0.279781,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8391,0,0,0,0,9.70617,49.0634,0.391333,0
10000.00,1430.00,0.212733,0.556923,-2631.469615,0.066882,0.274649,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8244,0,0,0,0,9.78491,48.9995,0.39119,0
10000.00,1428.00,0.208959,0.546666,-2583.505295,0.065668,0.269655,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8096,0,0,0,0,9.86394,48.9354,0.391038,0
10000.00,1426.00,0.205284,0.536683,-2536.811889,0.064486,0.264793,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7947,0,0,0,0,9.94326,48.8711,0.390878,0
10000.00,1424.00,0.201705,0.526964,-2491.344341,0.063335,0.260060,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7798,0,0,0,0,10.0229,48.8066,0.390711,0
10000.00,1422.00,0.198220,0.517499,-2447.059585,0.062214,0.255450,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7649,0,0,0,0,10.1028,48.7418,0.390536,0
10000.00,1420.00,0.194823,0.508281,-2403.916441,0.061123,0.250959,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.7499,0,0,0,0,10.183,48.6768,0.390354,0
10000.00,1418.00,0.068914,0.179664,-849.811736,0.021611,0.088726,(Ca0.01Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7327,0,0,0,0,10.2739,48.6024,0.390995,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1418.00,0.254073,0.665845,-3214.759890,0.080378,0.332136,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.4051,0.0872867,1.93324,0.547043,0,6.05371,33.1282,1.82948,0.0159263
10000.00,1416.00,0.421453,1.103731,-5330.445454,0.133276,0.550674,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.08Si1.95O6,56.364,0.0891812,1.96074,0.554492,0,6.11564,33.0544,1.84522,0.0163402
10000.00,1414.00,0.408267,1.068458,-5161.581047,0.129055,0.533184,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.3228,0.0910777,1.98828,0.561933,0,6.17775,32.9804,1.86098,0.0167598
10000.00,1412.00,0.396840,1.037830,-5015.071406,0.125393,0.518006,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.08Si1.95O6,56.2815,0.0929781,2.01587,0.569371,0,6.23998,32.9064,1.87676,0.0171851
10000.00,1410.00,0.385894,1.008504,-4874.761917,0.121886,0.503471,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.02Ti0.00Al0.08Si1.95O6,56.2402,0.0948816,2.04352,0.576807,0,6.30231,32.8321,1.89256,0.0176162
10000.00,1408.00,0.375404,0.980404,-4740.304902,0.118525,0.489543,opx,Na0.00Ca0.07Fe''0.18Mg1.69Fe'''0.02Ti0.00Al0.08Si1.95O6,56.1988,0.0967877,2.07122,0.58424,0,6.36477,32.7578,1.90839,0.0180531
10000.00,1406.00,0.365344,0.953463,-4611.376771,0.115302,0.476189,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1573,0.0986957,2.09897,0.591669,0,6.42735,32.6833,1.92424,0.018496
10000.00,1404.00,0.355690,0.927619,-4487.676052,0.112210,0.463377,opx,Na0.00Ca0.07Fe''0.19Mg1.69Fe'''0.02Ti0.00Al0.09Si1.95O6,56.1158,0.100605,2.12678,0.599094,0,6.49007,32.6086,1.94012,0.0189448
10000.00,1402.00,0.346420,0.902811,-4368.921596,0.109242,0.451077,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0742,0.102515,2.15463,0.606514,0,6.55292,32.5338,1.95605,0.0193995
10000.00,1400.00,0.337516,0.878985,-4254.850958,0.106391,0.439264,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.95O6,56.0325,0.104425,2.18253,0.613928,0,6.61592,32.4588,1.97201,0.0198604
10000.00,1398.00,0.328956,0.856090,-4145.218919,0.103651,0.427911,opx,Na0.00Ca0.07Fe''0.19Mg1.68Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9908,0.106334,2.21048,0.621337,0,6.67906,32.3836,1.98801,0.0203273
10000.00,1396.00,0.320724,0.834076,-4039.796148,0.101016,0.416994,opx,Na0.00Ca0.07Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.949,0.108242,2.23847,0.628739,0,6.74235,32.3083,2.00407,0.0208004
10000.00,1394.00,0.312803,0.812901,-3938.367983,0.098482,0.406492,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.9072,0.110148,2.2665,0.636134,0,6.8058,32.2328,2.02017,0.0212796
10000.00,1392.00,0.305177,0.792520,-3840.733320,0.096042,0.396383,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.02Ti0.00Al0.09Si1.94O6,55.8653,0.112051,2.29457,0.64352,0,6.86941,32.1571,2.03633,0.0217652
10000.00,1390.00,0.297832,0.772894,-3746.703592,0.093692,0.386648,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.8233,0.113951,2.32268,0.650898,0,6.93319,32.0812,2.05255,0.0222571
10000.00,1388.00,0.290753,0.753987,-3656.101850,0.091428,0.377268,opx,Na0.00Ca0.08Fe''0.20Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7813,0.115846,2.35083,0.658267,0,6.99714,32.0051,2.06883,0.0227553
10000.00,1386.00,0.283929,0.735764,-3568.761909,0.089245,0.368226,opx,Na0.00Ca0.08Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.10Si1.94O6,55.7392,0.117737,2.37901,0.665626,0,7.06127,31.9287,2.08518,0.02326
10000.00,1384.00,0.277346,0.718191,-3484.527572,0.087141,0.359507,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.697,0.119623,2.40722,0.672975,0,7.12558,31.8522,2.1016,0.0237712
10000.00,1382.00,0.270994,0.701238,-3403.251920,0.085110,0.351094,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6548,0.121502,2.43546,0.680312,0,7.19007,31.7755,2.1181,0.024289
10000.00,1380.00,0.264861,0.684876,-3324.796657,0.083150,0.342974,opx,Na0.00Ca0.08Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.10Si1.94O6,55.6125,0.123375,2.46374,0.687637,0,7.25475,31.6985,2.13467,0.0248134
10000.00,1378.00,0.258938,0.669077,-3249.031508,0.081257,0.335133,opx,Na0.00Ca0.08Fe''0.21Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5702,0.12524,2.49203,0.69495,0,7.31963,31.6213,2.15132,0.0253445
10000.00,1376.00,0.253216,0.653817,-3175.833669,0.079428,0.327558,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.5278,0.127097,2.52035,0.702249,0,7.3847,31.5438,2.16806,0.0258824
10000.00,1374.00,0.247684,0.639069,-3105.087297,0.077661,0.320237,opx,Na0.00Ca0.08Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.10Si1.94O6,55.4854,0.128945,2.5487,0.709534,0,7.44997,31.4662,2.18489,0.0264271
10000.00,1372.00,0.242334,0.624813,-3036.683045,0.075952,0.313158,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.11Si1.94O6,55.4429,0.130783,2.57706,0.716804,0,7.51545,31.3883,2.20182,0.0269788
10000.00,1370.00,0.237159,0.611025,-2970.517623,0.074299,0.306312,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.11Si1.93O6,55.4003,0.132611,2.60544,0.724059,0,7.58114,31.3101,2.21884,0.0275374
10000.00,1368.00,0.232151,0.597685,-2906.493405,0.072700,0.299688,opx,Na0.00Ca0.08Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.11Si1.93O6,55.3577,0.134428,2.63384,0.731298,0,7.64704,31.2317,2.23596,0.028103
10000.00,1366.00,0.227303,0.584775,-2844.518060,0.071152,0.293277,opx,Na0.00Ca0.08Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.315,0.136233,2.66224,0.73852,0,7.71316,31.153,2.25319,0.0286758
10000.00,1364.00,0.222608,0.572275,-2784.504206,0.069653,0.287068,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2723,0.138026,2.69067,0.745724,0,7.7795,31.074,2.27053,0.0292558
10000.00,1362.00,0.218059,0.560169,-2726.369100,0.068201,0.281055,opx,Na0.00Ca0.09Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.11Si1.93O6,55.2295,0.139805,2.7191,0.75291,0,7.84607,30.9948,2.28799,0.0298431
10000.00,1360.00,0.213650,0.548439,-2670.034344,0.066795,0.275228,opx,Na0.00Ca0.09Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1866,0.141571,2.74753,0.760076,0,7.91286,30.9153,2.30556,0.0304377
10000.00,1358.00,0.209377,0.537071,-2615.425611,0.065431,0.269580,opx,Na0.00Ca0.09Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.11Si1.93O6,55.1437,0.143322,2.77597,0.767223,0,7.97989,30.8356,2.32326,0.0310398
10000.00,1356.00,0.205232,0.526049,-2562.472399,0.064109,0.264103,opx,Na0.00Ca0.09Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.12Si1.93O6,55.1008,0.145058,2.80442,0.77435,0,8.04715,30.7555,2.34108,0.0316494
10000.00,1354.00,0.201211,0.515360,-2511.107791,0.062826,0.258791,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.12Si1.93O6,55.0578,0.146778,2.83286,0.781455,0,8.11464,30.6752,2.35903,0.0322667
10000.00,1352.00,0.197309,0.504990,-2461.268243,0.061582,0.253638,opx,Na0.00Ca0.09Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.12Si1.93O6,55.0148,0.148481,2.8613,0.788537,0,8.18238,30.5945,2.37712,0.0328916
10000.00,1350.00,0.193522,0.494927,-2412.893378,0.060374,0.248636,opx,Na0.00Ca0.09Fe''0.24Mg1.59Fe'''0.02Ti0.00Al0.12Si1.93O6,54.9717,0.150167,2.88974,0.795598,0,8.25037,30.5136,2.39535,0.0335243
10000.00,1348.00,0.189844,0.485158,-2365.925802,0.059202,0.243779,opx,Na0.00Ca0.09Fe''0.24Mg1.59Fe'''0.02Ti0.00Al0.12Si1.93O6,54.9285,0.151835,2.91818,0.802634,0,8.3186,30.4323,2.41372,0.0341648

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1346.00,0.399254,1.011852,-4899.742783,0.124158,0.498871,cpx,Na0.01Ca0.31Fe''0.26Mg1.33Fe'''0.03Ti0.01Al0.16Si1.90O6,53.1419,0.238794,3.8888,1.10167,0,8.67423,24.8696,7.96732,0.117674
10000.00,1344.00,0.279112,0.706478,-3423.985890,0.086743,0.348248,cpx,Na0.01Ca0.32Fe''0.26Mg1.31Fe'''0.03Ti0.01Al0.17Si1.90O6,53.0248,0.247375,3.97908,1.12614,0,8.67548,24.5824,8.24111,0.123623
10000.00,1342.00,0.276834,0.699774,-3394.873037,0.085981,0.344866,cpx,Na0.01Ca0.33Fe''0.26Mg1.30Fe'''0.03Ti0.01Al0.17Si1.90O6,52.9004,0.256793,4.07487,1.1523,0,8.66349,24.2697,8.55216,0.130233
10000.00,1340.00,0.275085,0.694352,-3372.516587,0.085385,0.342101,cpx,Na0.01Ca0.34Fe''0.26Mg1.28Fe'''0.03Ti0.01Al0.18Si1.89O6,52.7666,0.267334,4.17767,1.18065,0,8.63317,23.9228,8.91403,0.137707
10000.00,1338.00,0.273999,0.690507,-3358.657745,0.084994,0.340091,cpx,Na0.01Ca0.36Fe''0.26Mg1.26Fe'''0.03Ti0.01Al0.18Si1.89O6,52.6197,0.279491,4.28995,1.21204,0,8.57576,23.5267,9.35,0.146386
10000.00,1336.00,0.273803,0.688742,-3356.339013,0.084879,0.339072,cpx,Na0.01Ca0.38Fe''0.25Mg1.24Fe'''0.03Ti0.01Al0.19Si1.89O6,52.4525,0.294229,4.41639,1.2481,0,8.47414,23.0526,9.90513,0.156909
10000.00,1334.00,0.274905,0.689921,-3371.149481,0.085169,0.339442,cpx,Na0.01Ca0.41Fe''0.25Mg1.21Fe'''0.04Ti0.01Al0.19Si1.88O6,52.2491,0.313814,4.56735,1.29248,0,8.2892,22.4366,10.6807,0.170671
10000.00,1332.00,0.277509,0.694269,-3406.775388,0.085926,0.341277,cpx,Na0.01Ca0.46Fe''0.24Mg1.16Fe'''0.04Ti0.01Al0.20Si1.88O6,51.9827,0.343008,4.76149,1.35204,0,7.95079,21.5771,11.8429,0.18995
10000.00,1330.00,0.278348,0.694342,-3420.727191,0.086141,0.341079,cpx,Na0.01Ca0.50Fe''0.23Mg1.12Fe'''0.04Ti0.01Al0.21Si1.87O6,51.7294,0.374192,4.95532,1.41199,0,7.63844,20.813,12.8695,0.208132
10000.00,1328.00,0.275739,0.686543,-3389.760187,0.085286,0.337158,cpx,Na0.02Ca0.52Fe''0.23Mg1.10Fe'''0.04Ti0.01Al0.22Si1.87O6,51.5475,0.397492,5.10905,1.45783,0,7.50197,20.3667,13.399,0.220426
10000.00,1326.00,0.271895,0.676002,-3342.468513,0.084048,0.331945,cpx,Na0.02Ca0.53Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.22Si1.86O6,51.3951,0.417217,5.24606,1.49763,0,7.44128,20.0509,13.7214,0.230384
10000.00,1324.00,0.267751,0.664887,-3290.972543,0.082718,0.326475,cpx,Na0.02Ca0.54Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.23Si1.86O6,51.256,0.435348,5.3759,1.53478,0,7.41642,19.7954,13.9468,0.239344
10000.00,1322.00,0.263570,0.653781,-3238.713713,0.081376,0.321022,cpx,Na0.02Ca0.55Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.24Si1.86O6,51.124,0.452663,5.50221,1.5706,0,7.41222,19.5739,14.1166,0.2478
10000.00,1320.00,0.259443,0.642883,-3186.937291,0.080053,0.315678,cpx,Na0.02Ca0.55Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.24Si1.85O6,50.9962,0.469532,5.62671,1.60568,0,7.42151,19.374,14.2504,0.255982
10000.00,1318.00,0.255407,0.632267,-3136.173293,0.078758,0.310477,cpx,Na0.02Ca0.56Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.25Si1.85O6,50.8709,0.486155,5.75033,1.64039,0,7.44037,19.189,14.3588,0.264015
10000.00,1316.00,0.251479,0.621964,-3086.662889,0.077498,0.305433,cpx,Na0.02Ca0.56Fe''0.23Mg1.03Fe'''0.05Ti0.01Al0.25Si1.85O6,50.7473,0.502654,5.87365,1.67491,0,7.46646,19.0147,14.4483,0.271971
10000.00,1314.00,0.247667,0.611983,-3038.513227,0.076275,0.300549,cpx,Na0.02Ca0.57Fe''0.23Mg1.02Fe'''0.05Ti0.01Al0.26Si1.84O6,50.6247,0.519104,5.99701,1.70939,0,7.49824,18.8486,14.523,0.279898
10000.00,1312.00,0.243972,0.602323,-2991.763285,0.075088,0.295823,cpx,Na0.02Ca0.57Fe''0.23Mg1.02Fe'''0.05Ti0.01Al0.26Si1.84O6,50.5027,0.535555,6.12067,1.74393,0,7.53471,18.6889,14.5858,0.287829
10000.00,1310.00,0.240393,0.592979,-2946.415196,0.073939,0.291253,cpx,Na0.02Ca0.57Fe''0.23Mg1.01Fe'''0.05Ti0.02Al0.27Si1.84O6,50.3809,0.552041,6.2448,1.77857,0,7.57513,18.5342,14.6386,0.295785
10000.00,1308.00,0.236929,0.583941,-2902.450428,0.072825,0.286834,cpx,Na0.02Ca0.57Fe''0.23Mg1.00Fe'''0.05Ti0.02Al0.27Si1.83O6,50.2592,0.568582,6.3695,1.81339,0,7.619,18.3835,14.683,0.303783
10000.00,1306.00,0.233575,0.575200,-2859.838690,0.071747,0.282561,cpx,Na0.02Ca0.58Fe''0.23Mg0.99Fe'''0.05Ti0.02Al0.28Si1.83O6,50.1374,0.585193,6.49487,1.8484,0,7.66592,18.2363,14.7201,0.311835
10000.00,1304.00,0.230330,0.566745,-2818.543074,0.070702,0.278428,cpx,Na0.02Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.28Si1.83O6,50.0154,0.601879,6.62095,1.88364,0,7.71563,18.092,14.7506,0.319949
10000.00,1302.00,0.227190,0.558567,-2778.523133,0.069691,0.274431,cpx,Na0.02Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.29Si1.82O6,49.8931,0.618645,6.74781,1.91912,0,7.76792,17.95,14.7753,0.328133
10000.00,1300.00,0.224150,0.550655,-2739.736792,0.068712,0.270564,cpx,Na0.02Ca0.58Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.30Si1.82O6,49.7704,0.635489,6.87545,1.95487,0,7.82262,17.8102,14.7946,0.336391
10000.00,1298.00,0.221208,0.542999,-2702.141548,0.067763,0.266822,cpx,Na0.02Ca0.58Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.30Si1.82O6,49.6473,0.652406,7.00391,1.99089,0,7.87964,17.6722,14.8089,0.344726
10000.00,1296.00,0.218361,0.535589,-2665.695239,0.066844,0.263201,cpx,Na0.03Ca0.58Fe''0.24Mg0.96Fe'''0.06Ti0.02Al0.31Si1.81O6,49.5238,0.669389,7.13317,2.0272,0,7.93889,17.5359,14.8185,0.353142
10000.00,1294.00,0.215603,0.528416,-2630.356553,0.065953,0.259696,cpx,Na0.03Ca0.58Fe''0.24Mg0.95Fe'''0.06Ti0.02Al0.31Si1.81O6,49.3998,0.686427,7.26324,2.06379,0,8.00034,17.401,14.8237,0.361639
10000.00,1292.00,0.212934,0.521471,-2596.085347,0.065090,0.256302,cpx,Na0.03Ca0.58Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.32Si1.81O6,49.2754,0.703508,7.39412,2.10068,0,8.06396,17.2675,14.8246,0.370218
10000.00,1290.00,0.210348,0.514746,-2562.842873,0.064254,0.253016,cpx,Na0.03Ca0.58Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.33Si1.80O6,49.1505,0.720615,7.52578,2.13785,0,8.12974,17.1353,14.8214,0.378878
10000.00,1288.00,0.207844,0.508233,-2530.591911,0.063443,0.249833,cpx,Na0.03Ca0.58Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.33Si1.80O6,49.0252,0.737733,7.6582,2.17532,0,8.19771,17.0042,14.814,0.38762
10000.00,1286.00,0.205418,0.501923,-2499.296870,0.062657,0.246750,cpx,Na0.03Ca0.58Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.34Si1.79O6,48.8994,0.75484,7.79137,2.21307,0,8.2679,16.8743,14.8027,0.39644
10000.00,1284.00,0.203069,0.495811,-2468.923849,0.061894,0.243763,cpx,Na0.03Ca0.58Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.34Si1.79O6,48.7732,0.771913,7.92525,2.2511,0,8.34036,16.7455,14.7874,0.405337
10000.00,1282.00,0.200793,0.489889,-2439.440676,0.061155,0.240869,cpx,Na0.03Ca0.58Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.35Si1.79O6,48.6466,0.788927,8.05981,2.2894,0,8.41517,16.6178,14.768,0.414308
10000.00,1280.00,0.198587,0.484151,-2410.816942,0.060438,0.238065,cpx,Na0.03Ca0.58Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.35Si1.78O6,48.5197,0.805855,8.19501,2.32797,0,8.49241,16.4912,14.7446,0.423349
10000.00,1278.00,0.196451,0.478591,-2383.024017,0.059742,0.235348,cpx,Na0.03Ca0.58Fe''0.26Mg0.90Fe'''0.07Ti0.02Al0.36Si1.78O6,48.3924,0.822664,8.3308,2.36679,0,8.57217,16.3657,14.717,0.432454
10000.00,1276.00,0.194381,0.473204,-2356.035068,0.059067,0.232716,cpx,Na0.03Ca0.58Fe''0.27Mg0.89Fe'''0.07Ti0.02Al0.37Si1.78O6,48.265,0.839321,8.46715,2.40585,0,8.65458,16.2414,14.6852,0.441619
10000.00,1274.00,0.192377,0.467985,-2329.825065,0.058413,0.230165,cpx,Na0.03Ca0.58Fe''0.27Mg0.88Fe'''0.07Ti0.02Al0.37Si1.77O6,48.1373,0.855787,8.60399,2.44513,0,8.73978,16.1183,14.649,0.450837
10000.00,1272.00,0.190435,0.462929,-2304.370786,0.057778,0.227695,cpx,Na0.03Ca0.58Fe''0.27Mg0.88Fe'''0.07Ti0.02Al0.38Si1.77O6,48.0094,0.872023,8.74129,2.48461,0,8.82792,15.9964,14.6082,0.4601
10000.00,1270.00,0.188555,0.458033,-2279.650811,0.057162,0.225302,cpx,Na0.03Ca0.57Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.39Si1.76O6,47.8815,0.887983,8.87897,2.52428,0,8.9192,15.8759,14.5628,0.4694
10000.00,1268.00,0.186736,0.453293,-2255.645503,0.056566,0.222986,cpx,Na0.03Ca0.57Fe''0.28Mg0.87Fe'''0.07Ti0.03Al0.39Si1.76O6,47.7535,0.903617,9.01697,2.5641,0,9.01381,15.7569,14.5123,0.478727
10000.00,1266.00,0.717103,1.737293,-8638.391298,0.217058,0.854264,cpx,Na0.04Ca0.59Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.37Si1.77O6,47.9141,0.897497,8.60149,2.60572,0,9.21841,15.4593,14.7913,0.512162
10000.00,1264.00,0.226713,0.548768,-2727.832191,0.068569,0.269843,cpx,Na0.04Ca0.59Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.38Si1.77O6,47.831,0.909471,8.65646,2.64545,0,9.33197,15.3205,14.7802,0.524966
10000.00,1262.00,0.220218,0.532580,-2646.537046,0.066552,0.261884,cpx,Na0.04Ca0.59Fe''0.29Mg0.84Fe'''0.07Ti0.03Al0.38Si1.77O6,47.7484,0.921301,8.71069,2.68525,0,9.44663,15.1823,14.7676,0.537887
10000.00,1260.00,0.214026,0.517150,-2569.038908,0.064629,0.254299,cpx,Na0.04Ca0.59Fe''0.30Mg0.83Fe'''0.08Ti0.03Al0.38Si1.76O6,47.6664,0.933003,8.76421,2.72513,0,9.56224,15.0445,14.7536,0.550933
10000.00,1258.00,0.208118,0.502434,-2495.115201,0.062795,0.247065,cpx,Na0.04Ca0.59Fe''0.30Mg0.82Fe'''0.08Ti0.03Al0.38Si1.76O6,47.5851,0.944593,8.81703,2.76509,0,9.67865,14.9069,14.7385,0.56411
10000.00,1256.00,0.202479,0.488391,-2424.561016,0.061045,0.240161,cpx,Na0.04Ca0.58Fe''0.30Mg0.82Fe'''0.08Ti0.03Al0.39Si1.76O6,47.5042,0.956088,8.86914,2.80515,0,9.7957,14.7696,14.7227,0.577424
10000.00,1254.00,0.197093,0.474981,-2357.187760,0.059373,0.233569,cpx,Na0.04Ca0.58Fe''0.31Mg0.81Fe'''0.08Ti0.03Al0.39Si1.76O6,47.4239,0.967501,8.92056,2.84529,0,9.91325,14.6322,14.7064,0.59088
10000.00,1252.00,0.191946,0.462169,-2292.821939,0.057777,0.227271,cpx,Na0.04Ca0.58Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.39Si1.76O6,47.3441,0.978848,8.97127,2.88551,0,10.0311,14.4949,14.6898,0.604487
10000.00,1250.00,0.187026,0.449924,-2231.304059,0.056251,0.221252,cpx,Na0.04Ca0.58Fe''0.32Mg0.80Fe'''0.08Ti0.03Al0.40Si1.76O6,47.2649,0.990144,9.02128,2.92582,0,10.1492,14.3574,14.6731,0.61825
10000.00,1248.00,0.182321,0.438216,-2172.487655,0.054792,0.215496,cpx,Na0.05Ca0.58Fe''0.32Mg0.79Fe'''0.08Ti0.03Al0.40Si1.75O6,47.1861,1.00141,9.07056,2.96619,0,10.2673,14.2196,14.6565,0.632177
10000.00,1246.00,0.177821,0.427016,-2116.238444,0.053397,0.209991,cpx,Na0.05Ca0.58Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.40Si1.75O6,47.108,1.01265,9.1191,3.00664,0,10.3853,14.0816,14.6404,0.646276
10000.00,1244.00,0.173514,0.416301,-2062.433606,0.052062,0.204725,cpx,Na0.05Ca0.58Fe''0.33Mg0.77Fe'''0.09Ti0.03Al0.40Si1.75O6,47.0304,1.02391,9.1669,3.04714,0,10.5029,13.9433,14.6249,0.660556
10000.00,1242.00,0.169394,0.406048,-2010.961225,0.050785,0.199685,cpx,Na0.05Ca0.58Fe''0.33Mg0.77Fe'''0.09Ti0.03Al0.40Si1.75O6,46.9534,1.03518,9.21392,3.08768,0,10.6199,13.8045,14.6104,0.675027
10000.00,1240.00,0.165450,0.396235,-1961.719940,0.049563,0.194862,cpx,Na0.05Ca0.58Fe''0.33Mg0.76Fe'''0.09Ti0.03Al0.41Si1.75O6,46.877,1.0465,9.26017,3.12824,0,10.7362,13.6652,14.597,0.6897
10000.00,1238.00,0.161676,0.386844,-1914.618885,0.048394,0.190247,cpx,Na0.05Ca0.58Fe''0.34Mg0.75Fe'''0.09Ti0.03Al0.41Si1.75O6,46.8013,1.05789,9.30562,3.1688,0,10.8513,13.5254,14.5851,0.704587
10000.00,1236.00,0.158066,0.377858,-1869.578106,0.047276,0.185831,cpx,Na0.05Ca0.58Fe''0.34Mg0.75Fe'''0.09Ti0.03Al0.41Si1.75O6,46.7263,1.06939,9.35027,3.20934,0,10.9651,13.3851,14.5749,0.719702
