Title:,HD161612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2076.00,100.101515,100.101515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2074.00,100.101443,100.101443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2072.00,100.101371,100.101371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2070.00,100.101299,100.101299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2068.00,100.101227,100.101227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2066.00,100.101155,100.101155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2064.00,100.101084,100.101084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2062.00,100.101012,100.101012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2060.00,100.100941,100.100941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2058.00,100.100870,100.100870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2056.00,100.100799,100.100799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2054.00,100.100728,100.100728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2052.00,100.100657,100.100657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2050.00,100.100587,100.100587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2048.00,100.100516,100.100516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2046.00,100.100446,100.100446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2044.00,100.100376,100.100376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2042.00,100.100306,100.100306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2040.00,100.100236,100.100236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2038.00,100.100166,100.100166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2036.00,100.100097,100.100097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2034.00,100.100027,100.100027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2032.00,100.099958,100.099958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2030.00,100.099889,100.099889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2028.00,100.099820,100.099820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2026.00,100.099751,100.099751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2024.00,100.099682,100.099682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2022.00,100.099614,100.099614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2020.00,100.099546,100.099546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2018.00,100.099477,100.099477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2016.00,100.099409,100.099409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2014.00,100.099341,100.099341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2012.00,100.099274,100.099274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2010.00,100.099206,100.099206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2008.00,100.099138,100.099138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2006.00,100.099071,100.099071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2004.00,100.099004,100.099004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2002.00,100.098937,100.098937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,2000.00,100.098870,100.098870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1998.00,100.098803,100.098803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1996.00,100.098737,100.098737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1994.00,100.098670,100.098670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1992.00,100.098604,100.098604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1990.00,100.098538,100.098538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1988.00,100.098472,100.098472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1986.00,100.098406,100.098406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1984.00,100.098340,100.098340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1982.00,100.098275,100.098275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1980.00,100.098210,100.098210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1978.00,100.098144,100.098144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1976.00,100.098079,100.098079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1974.00,100.098014,100.098014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1972.00,100.097950,100.097950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1970.00,100.097885,100.097885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1968.00,100.097821,100.097821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1966.00,100.097756,100.097756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1964.00,100.097692,100.097692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1962.00,100.097628,100.097628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1960.00,100.097564,100.097564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1958.00,100.097501,100.097501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1956.00,100.097437,100.097437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1954.00,100.097374,100.097374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1952.00,100.097311,100.097311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1950.00,100.097248,100.097248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1948.00,100.097185,100.097185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1946.00,100.097122,100.097122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1944.00,100.097060,100.097060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1942.00,100.096997,100.096997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1940.00,100.096935,100.096935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1938.00,100.096873,100.096873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1936.00,100.096811,100.096811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1934.00,100.096749,100.096749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1932.00,100.096688,100.096688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1930.00,100.096626,100.096626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1928.00,100.096565,100.096565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1926.00,100.096504,100.096504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1924.00,100.096443,100.096443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1922.00,100.096382,100.096382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1920.00,100.096322,100.096322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1918.00,100.096261,100.096261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1916.00,100.096201,100.096201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1914.00,100.096141,100.096141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1912.00,100.096081,100.096081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1910.00,100.096021,100.096021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1908.00,100.095962,100.095962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1906.00,100.095902,100.095902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1904.00,100.095843,100.095843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1902.00,100.095784,100.095784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1900.00,100.095725,100.095725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1898.00,100.095666,100.095666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1896.00,100.095607,100.095607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1894.00,100.095549,100.095549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1892.00,100.095491,100.095491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1890.00,100.095433,100.095433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1888.00,100.095375,100.095375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1886.00,100.095317,100.095317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1884.00,100.095259,100.095259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1882.00,100.095202,100.095202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1880.00,100.095144,100.095144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1878.00,100.095087,100.095087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1876.00,100.095030,100.095030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1874.00,100.094974,100.094974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.094917,100.094917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.094861,100.094861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.094805,100.094805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.094748,100.094748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.094693,100.094693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.094637,100.094637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.094581,100.094581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.094526,100.094526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.094471,100.094471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.094416,100.094416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.094361,100.094361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.094306,100.094306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.094252,100.094252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.094197,100.094197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.094143,100.094143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.094089,100.094089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.094036,100.094036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.093982,100.093982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.093929,100.093929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.093875,100.093875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.093822,100.093822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.093769,100.093769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.093717,100.093717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.093664,100.093664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.093612,100.093612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.093560,100.093560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.093508,100.093508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.093456,100.093456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.093405,100.093405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.093353,100.093353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.093302,100.093302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.093251,100.093251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.093200,100.093200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.093149,100.093149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.093099,100.093099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.093049,100.093049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.092998,100.092998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.092949,100.092949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.092899,100.092899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.092849,100.092849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.092800,100.092800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.092751,100.092751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.092702,100.092702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.092653,100.092653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.092604,100.092604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.092556,100.092556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.092508,100.092508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.092460,100.092460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.092412,100.092412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.092364,100.092364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092317,100.092317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092270,100.092270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092223,100.092223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.092176,100.092176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.092129,100.092129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.092083,100.092083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.092037,100.092037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.091991,100.091991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.091945,100.091945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.091899,100.091899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.091854,100.091854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.091808,100.091808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.091763,100.091763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.091719,100.091719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.091674,100.091674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091629,100.091629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.091585,100.091585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.091541,100.091541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091497,100.091497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.091454,100.091454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.091410,100.091410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091367,100.091367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091324,100.091324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091281,100.091281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091239,100.091239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.091196,100.091196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.091154,100.091154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.091112,100.091112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.091071,100.091071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.091029,100.091029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090988,100.090988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090947,100.090947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090906,100.090906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090865,100.090865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090825,100.090825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090784,100.090784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090744,100.090744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090705,100.090705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090665,100.090665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090626,100.090626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090586,100.090586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.090547,100.090547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090509,100.090509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090470,100.090470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090432,100.090432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090394,100.090394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090356,100.090356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090318,100.090318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090281,100.090281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090244,100.090244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090207,100.090207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.090170,100.090170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.090134,100.090134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.090097,100.090097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.090061,100.090061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.090026,100.090026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089990,100.089990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089955,100.089955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089920,100.089920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089885,100.089885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089850,100.089850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089816,100.089816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089782,100.089782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089748,100.089748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089714,100.089714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089680,100.089680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089647,100.089647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089614,100.089614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089581,100.089581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089549,100.089549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089517,100.089517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089485,100.089485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089453,100.089453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089421,100.089421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089390,100.089390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089359,100.089359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089328,100.089328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089298,100.089298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089267,100.089267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089237,100.089237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089207,100.089207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.089178,100.089178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.089148,100.089148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.089119,100.089119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.089091,100.089091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.089062,100.089062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.089034,100.089034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.089006,100.089006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088978,100.088978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088950,100.088950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088923,100.088923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088896,100.088896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088869,100.088869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088843,100.088843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088817,100.088817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088621,99.716382,0.372239,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,99.716235,97.294921,2.421314,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,97.294824,95.010157,2.284666,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,95.010105,92.850713,2.159392,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,92.850703,90.806445,2.044258,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,90.806474,88.868278,1.938196,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,88.868344,87.028070,1.840274,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,87.028170,85.278494,1.749676,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,85.278627,83.612940,1.665687,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,83.613103,82.025427,1.587676,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,82.025618,80.510530,1.515088,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,80.510749,79.063320,1.447429,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,79.063563,77.679304,1.384260,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,77.679571,76.354380,1.325191,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,76.354670,75.084797,1.269873,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,75.085108,73.867115,1.217994,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,73.867446,72.698174,1.169272,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,72.698524,71.575068,1.123456,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,71.575436,70.495118,1.080318,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,70.495504,69.455852,1.039652,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,69.456255,68.454983,1.001271,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,68.455402,67.490394,0.965007,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,67.490828,66.560122,0.930706,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,66.560569,65.662342,0.898228,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,65.662803,64.795359,0.867444,0.000000,0.000000,0.000000,0.000000,0.000000,
