Title:,HD167359

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1190.00,7.239869,18.760716,-76471.972111,2.403013,10.285656,1.960,43.5888,3.26323,16.6497,2.27494,0,20.9365,3.36477,6.92834,2.99366
10000.00,1188.00,7.107558,18.406424,-75024.570940,2.358943,10.088173,1.978,43.6362,3.30635,16.6246,2.28154,0,20.996,3.25747,6.85811,3.03973
10000.00,1186.00,6.978946,18.062243,-73620.197399,2.316142,9.896459,1.996,43.6852,3.3493,16.5996,2.28794,0,21.053,3.15221,6.78686,3.08598
10000.00,1184.00,6.853905,17.727816,-72257.321566,2.274565,9.710309,2.014,43.736,3.39204,16.5745,2.29413,0,21.1074,3.04896,6.7146,3.1324
10000.00,1182.00,6.732312,17.402806,-70934.482293,2.234171,9.529528,2.032,43.7885,3.43457,16.5495,2.30011,0,21.1592,2.94773,6.64139,3.17899
10000.00,1180.00,6.614052,17.086887,-69650.283691,2.194917,9.353928,2.050,43.8428,3.47684,16.5245,2.30589,0,21.2086,2.84851,6.56723,3.22574
10000.00,1178.00,6.499012,16.779751,-68403.391638,2.156767,9.183331,2.068,43.8988,3.51884,16.4995,2.31146,0,21.2553,2.75128,6.49216,3.27265
10000.00,1176.00,3.327680,8.649407,-36935.892032,1.155398,4.720827,3.007,51.4985,2.11795,16.1252,1.95333,0,16.7186,2.29676,6.02901,3.26054
10000.00,1174.00,3.186096,8.275559,-35400.207501,1.107502,4.516888,3.061,51.8438,2.08318,16.0566,1.94293,0,16.6764,2.23548,5.92695,3.2346
10000.00,1172.00,3.032519,7.869645,-33722.070881,1.055148,4.295501,3.115,52.1629,2.06736,15.9679,1.9367,0,16.6319,2.13964,5.8956,3.19803
10000.00,1170.00,2.895654,7.507784,-32228.714636,1.008499,4.098377,3.167,52.4721,2.05196,15.886,1.93014,0,16.5827,2.04822,5.86718,3.16172
10000.00,1168.00,2.772933,7.183194,-30891.429301,0.966674,3.921773,3.219,52.7712,2.03727,15.8098,1.92341,0,16.5295,1.96088,5.84231,3.12565
10000.00,1166.00,2.662354,6.890608,-29688.051198,0.928990,3.762773,3.269,53.061,2.02325,15.7389,1.9165,0,16.4726,1.87747,5.82026,3.08999
10000.00,1164.00,2.562234,6.625596,-28599.948869,0.894876,3.618928,3.319,53.3424,2.00986,15.6727,1.90944,0,16.4125,1.79777,5.80051,3.05484
10000.00,1162.00,2.471166,6.384450,-27611.537599,0.863851,3.488190,3.369,53.6159,1.99706,15.6108,1.90225,0,16.3495,1.72158,5.78265,3.02027
10000.00,1160.00,2.387971,6.164065,-26709.773400,0.835513,3.368846,3.418,53.8821,1.98482,15.5529,1.89493,0,16.2839,1.64869,5.76637,2.98633
10000.00,1158.00,2.311659,5.961832,-25883.705194,0.809525,3.259457,3.466,54.1415,1.97313,15.4985,1.88751,0,16.216,1.57891,5.75144,2.95304
10000.00,1156.00,2.241394,5.775550,-25124.099795,0.785601,3.158811,3.513,54.3946,1.96194,15.4474,1.87999,0,16.1459,1.51206,5.73765,2.9204
10000.00,1154.00,2.176468,5.603352,-24423.134931,0.763500,3.065881,3.561,54.6417,1.95124,15.3994,1.87239,0,16.074,1.44798,5.72484,2.88842
10000.00,1152.00,2.116278,5.443650,-23774.150300,0.743016,2.979791,3.607,54.8834,1.941,15.3541,1.86472,0,16.0003,1.38651,5.71289,2.8571
10000.00,1150.00,2.060307,5.295082,-23171.446282,0.723972,2.899793,3.653,55.1198,1.9312,15.3114,1.85698,0,15.9251,1.3275,5.70167,2.82641
10000.00,1148.00,2.008112,5.156477,-22610.121102,0.706217,2.825244,3.699,55.3513,1.92182,15.271,1.84918,0,15.8484,1.27083,5.69109,2.79636
10000.00,1146.00,1.959308,5.026821,-22085.938780,0.689620,2.755586,3.745,55.5782,1.91285,15.2328,1.84134,0,15.7705,1.21638,5.68108,2.76692
10000.00,1144.00,1.913562,4.905234,-21595.221656,0.674066,2.690337,3.790,55.8007,1.90426,15.1966,1.83344,0,15.6913,1.16404,5.67156,2.73808
10000.00,1142.00,1.870581,4.790950,-21134.762560,0.659456,2.629075,3.835,56.019,1.89604,15.1623,1.82551,0,15.6111,1.1137,5.66248,2.70982
10000.00,1140.00,1.830112,4.683294,-20701.752703,0.645703,2.571431,3.880,56.2334,1.88817,15.1298,1.81754,0,15.5299,1.06527,5.65378,2.68213
10000.00,1138.00,1.791929,4.581676,-20293.722207,0.632730,2.517081,3.924,56.4441,1.88063,15.0989,1.80953,0,15.4478,1.01866,5.64542,2.65498
10000.00,1136.00,1.755834,4.485571,-19908.490809,0.620470,2.465737,3.968,56.6512,1.87343,15.0696,1.8015,0,15.3648,0.973791,5.63735,2.62836
10000.00,1134.00,1.721653,4.394518,-19544.126828,0.608862,2.417147,4.012,56.8548,1.86653,15.0417,1.79344,0,15.2811,0.930587,5.62954,2.60224
10000.00,1132.00,1.689228,4.308103,-19198.912836,0.597853,2.371083,4.055,57.0552,1.85994,15.0152,1.78535,0,15.1967,0.888976,5.62197,2.57663
10000.00,1130.00,1.658419,4.225959,-18871.316811,0.587396,2.327346,4.099,57.2525,1.85364,14.99,1.77724,0,15.1117,0.848893,5.6146,2.55149
10000.00,1128.00,1.629103,4.147755,-18559.967801,0.577447,2.285753,4.142,57.4468,1.84762,14.9659,1.76911,0,15.026,0.810275,5.60741,2.52681

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1472.00,0.677106,1.806185,-8645.430737,0.216439,0.895790,opx,Na0.00Ca0.06Fe''0.13Mg1.79Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5636,0.0327141,1.02996,0.324644,0,4.56557,34.9616,1.51489,0.00710563
10000.00,1470.00,1.061332,2.829203,-13545.211047,0.339123,1.403385,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.5258,0.0338966,1.04961,0.331203,0,4.63317,34.8832,1.53575,0.0073964
10000.00,1468.00,1.009207,2.688439,-12874.193667,0.322339,1.333775,opx,Na0.00Ca0.06Fe''0.13Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4881,0.0350875,1.06925,0.33775,0,4.70071,34.8049,1.55655,0.0076926
10000.00,1466.00,0.961958,2.560838,-12265.942809,0.307126,1.270677,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4504,0.0362869,1.08889,0.344291,0,4.76817,34.7267,1.5773,0.00799431
10000.00,1464.00,0.917983,2.442117,-11699.972090,0.292970,1.211966,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.04Si1.97O6,57.4128,0.0374943,1.10852,0.350823,0,4.83556,34.6485,1.598,0.00830156
10000.00,1462.00,0.876986,2.331469,-11172.446587,0.279774,1.157244,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3751,0.0387092,1.12816,0.357348,0,4.90289,34.5705,1.61867,0.00861438
10000.00,1460.00,0.838703,2.228179,-10679.956446,0.267455,1.106159,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3375,0.0399311,1.14779,0.363864,0,4.97019,34.4924,1.63931,0.00893281
10000.00,1458.00,0.802900,2.131607,-10219.461603,0.255936,1.058394,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3,0.0411596,1.16742,0.370372,0,5.03746,34.4144,1.65993,0.00925688
10000.00,1456.00,0.769366,2.041183,-9788.244701,0.245149,1.013667,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2624,0.042394,1.18706,0.376872,0,5.10471,34.3365,1.68053,0.00958663
10000.00,1454.00,0.737912,1.956395,-9383.870858,0.235034,0.971726,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2248,0.043634,1.2067,0.383364,0,5.17195,34.2585,1.70114,0.00992209
10000.00,1452.00,0.708371,1.876785,-9004.153164,0.225535,0.932343,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1872,0.0448789,1.22634,0.389847,0,5.2392,34.1805,1.72174,0.0102633
10000.00,1450.00,0.680588,1.801938,-8647.122994,0.216603,0.895315,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1497,0.0461284,1.24598,0.396321,0,5.30646,34.1025,1.74235,0.0106103
10000.00,1448.00,0.654427,1.731482,-8311.004382,0.208194,0.860457,opx,Na0.00Ca0.07Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1121,0.0473819,1.26562,0.402785,0,5.37375,34.0244,1.76298,0.0109632
10000.00,1446.00,0.629764,1.665080,-7994.191843,0.200268,0.827602,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0745,0.0486389,1.28526,0.40924,0,5.44108,33.9463,1.78362,0.0113219
10000.00,1444.00,0.606486,1.602425,-7695.231108,0.192789,0.796599,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,57.037,0.0498989,1.3049,0.415686,0,5.50844,33.8681,1.8043,0.0116865
10000.00,1442.00,0.584491,1.543241,-7412.802357,0.185723,0.767312,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9994,0.0511614,1.32454,0.422121,0,5.57586,33.7899,1.82501,0.0120572
10000.00,1440.00,0.563686,1.487275,-7145.705578,0.179041,0.739616,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.05Si1.97O6,56.9618,0.0524259,1.34419,0.428545,0,5.64333,33.7116,1.84576,0.0124338
10000.00,1438.00,0.543986,1.434299,-6892.847751,0.172715,0.713397,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.97O6,56.9241,0.0536919,1.36383,0.434959,0,5.71087,33.6331,1.86656,0.0128165
10000.00,1436.00,0.525314,1.384102,-6653.231608,0.166720,0.688552,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.97O6,56.8865,0.0549589,1.38347,0.441361,0,5.77849,33.5546,1.88741,0.0132053
10000.00,1434.00,0.507600,1.336493,-6425.945740,0.161033,0.664987,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8489,0.0562264,1.40311,0.447751,0,5.84619,33.4759,1.90832,0.0136002
10000.00,1432.00,0.490778,1.291298,-6210.155880,0.155634,0.642614,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8112,0.0574939,1.42275,0.45413,0,5.91397,33.3972,1.92929,0.0140014
10000.00,1430.00,0.474790,1.248354,-6005.097201,0.150504,0.621355,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7735,0.0587608,1.44239,0.460495,0,5.98185,33.3183,1.95034,0.0144089
10000.00,1428.00,0.459581,1.207516,-5810.067493,0.145625,0.601137,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7358,0.0600268,1.46202,0.466848,0,6.04984,33.2392,1.97146,0.0148226
10000.00,1426.00,0.445102,1.168646,-5624.421112,0.140980,0.581892,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.698,0.0612912,1.48165,0.473187,0,6.11793,33.16,1.99267,0.0152428
10000.00,1424.00,0.431305,1.131622,-5447.563601,0.136555,0.563558,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6603,0.0625536,1.50128,0.479513,0,6.18613,33.0806,2.01396,0.0156693
10000.00,1422.00,0.418149,1.096326,-5278.946896,0.132336,0.546080,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6225,0.0638135,1.5209,0.485823,0,6.25446,33.0011,2.03535,0.0161024
10000.00,1420.00,0.405594,1.062653,-5118.065047,0.128311,0.529404,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5847,0.0650704,1.54051,0.492119,0,6.32291,32.9214,2.05684,0.016542
10000.00,1418.00,0.393604,1.030506,-4964.450396,0.124468,0.513482,opx,Na0.00Ca0.08Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5468,0.0663237,1.56012,0.4984,0,6.39148,32.8414,2.07844,0.0169882
10000.00,1416.00,0.382145,0.999792,-4817.670149,0.120795,0.498270,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5089,0.067573,1.57972,0.504664,0,6.4602,32.7613,2.10014,0.0174411
10000.00,1414.00,0.371187,0.970428,-4677.323306,0.117284,0.483724,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.471,0.0688178,1.59931,0.510913,0,6.52905,32.681,2.12197,0.0179007
10000.00,1412.00,0.360700,0.942336,-4543.037896,0.113924,0.469808,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4331,0.0700576,1.61888,0.517144,0,6.59805,32.6005,2.14391,0.0183672
10000.00,1410.00,0.350658,0.915443,-4414.468491,0.110708,0.456484,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3951,0.0712919,1.63845,0.523357,0,6.6672,32.5198,2.16599,0.0188405
10000.00,1408.00,0.341036,0.889681,-4291.293968,0.107626,0.443720,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3571,0.0725202,1.65801,0.529553,0,6.7365,32.4388,2.1882,0.0193207
10000.00,1406.00,0.331810,0.864989,-4173.215483,0.104672,0.431485,opx,Na0.00Ca0.08Fe''0.20Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.319,0.073742,1.67755,0.53573,0,6.80596,32.3576,2.21056,0.019808
10000.00,1404.00,0.322960,0.841306,-4059.954639,0.101838,0.419749,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.281,0.0749568,1.69708,0.541888,0,6.87558,32.2762,2.23305,0.0203023
10000.00,1402.00,0.314464,0.818580,-3951.251836,0.099119,0.408486,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2429,0.0761642,1.71659,0.548027,0,6.94536,32.1945,2.25571,0.0208038
10000.00,1400.00,0.306304,0.796759,-3846.864759,0.096507,0.397671,opx,Na0.00Ca0.08Fe''0.20Mg1.67Fe'''0.01Ti0.00Al0.07Si1.96O6,56.2047,0.0773636,1.73609,0.554145,0,7.01531,32.1125,2.27852,0.0213125
10000.00,1398.00,0.298463,0.775796,-3746.567024,0.093998,0.387280,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.07Si1.96O6,56.1665,0.0785546,1.75557,0.560243,0,7.08544,32.0303,2.30149,0.0218285
10000.00,1396.00,0.290923,0.755645,-3650.146931,0.091586,0.377291,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.01Ti0.00Al0.07Si1.95O6,56.1283,0.0797367,1.77503,0.56632,0,7.15574,31.9479,2.32463,0.0223518
10000.00,1394.00,0.283670,0.736266,-3557.406337,0.089266,0.367683,opx,Na0.00Ca0.09Fe''0.21Mg1.66Fe'''0.02Ti0.00Al0.07Si1.95O6,56.0901,0.0809095,1.79447,0.572374,0,7.22622,31.8651,2.34795,0.0228827
10000.00,1392.00,0.276690,0.717620,-3468.159626,0.087034,0.358438,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.07Si1.95O6,56.0518,0.0820724,1.81389,0.578407,0,7.29687,31.7821,2.37146,0.023421
10000.00,1390.00,0.269967,0.699669,-3382.232773,0.084884,0.349538,opx,Na0.00Ca0.09Fe''0.21Mg1.65Fe'''0.02Ti0.00Al0.08Si1.95O6,56.0135,0.083225,1.83329,0.584416,0,7.36772,31.6988,2.39515,0.023967
10000.00,1388.00,0.263491,0.682381,-3299.462480,0.082814,0.340965,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9751,0.0843669,1.85266,0.590402,0,7.43874,31.6152,2.41903,0.0245206
10000.00,1386.00,0.257249,0.665722,-3219.695400,0.080818,0.332703,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.9367,0.0854976,1.87201,0.596364,0,7.50996,31.5313,2.44312,0.0250821
10000.00,1384.00,0.251230,0.649662,-3142.787409,0.078894,0.324737,opx,Na0.00Ca0.09Fe''0.22Mg1.64Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8983,0.0866166,1.89134,0.602302,0,7.58137,31.4471,2.46741,0.0256514
10000.00,1382.00,0.245423,0.634173,-3068.602952,0.077039,0.317054,opx,Na0.00Ca0.09Fe''0.22Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8598,0.0877236,1.91064,0.608215,0,7.65296,31.3625,2.49192,0.0262287
10000.00,1380.00,0.239818,0.619228,-2997.014440,0.075248,0.309641,opx,Na0.00Ca0.09Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.8213,0.0888181,1.92991,0.614102,0,7.72476,31.2777,2.51665,0.026814
10000.00,1378.00,0.234407,0.604802,-2927.901689,0.073520,0.302484,opx,Na0.00Ca0.10Fe''0.23Mg1.63Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7827,0.0898996,1.94915,0.619963,0,7.79674,31.1925,2.5416,0.0274074
10000.00,1376.00,0.229179,0.590870,-2861.151415,0.071850,0.295571,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7441,0.0909678,1.96837,0.625797,0,7.86892,31.107,2.56678,0.0280091
10000.00,1374.00,0.224128,0.577412,-2796.656760,0.070237,0.288893,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7055,0.0920223,1.98755,0.631605,0,7.9413,31.0212,2.5922,0.0286191
10000.00,1372.00,0.219245,0.564405,-2734.316859,0.068678,0.282438,opx,Na0.00Ca0.10Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.08Si1.95O6,55.6669,0.0930625,2.0067,0.637385,0,8.01388,30.935,2.61787,0.0292375
10000.00,1370.00,0.214522,0.551829,-2674.036443,0.067170,0.276197,opx,Na0.00Ca0.10Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.08Si1.95O6,55.6282,0.0940882,2.02582,0.643136,0,8.08666,30.8485,2.64379,0.0298645
10000.00,1368.00,0.209953,0.539666,-2615.725469,0.065712,0.270160,opx,Na0.00Ca0.10Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.08Si1.95O6,55.5894,0.095099,2.0449,0.648859,0,8.15963,30.7616,2.66997,0.0305
10000.00,1366.00,0.205531,0.527897,-2559.298777,0.064301,0.264318,opx,Na0.00Ca0.10Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.09Si1.95O6,55.5507,0.0960945,2.06395,0.654553,0,8.2328,30.6744,2.69641,0.0311443
10000.00,1364.00,0.201250,0.516506,-2504.675777,0.062935,0.258663,opx,Na0.00Ca0.10Fe''0.24Mg1.60Fe'''0.02Ti0.00Al0.09Si1.95O6,55.5119,0.0970743,2.08296,0.660218,0,8.30617,30.5868,2.72312,0.0317974

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1580.00,0.640846,1.760304,-8197.017942,0.207551,0.854099,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8847,0,0,0,0,4.17391,53.6195,0.321869,0
10000.00,1578.00,2.319741,6.368206,-29660.986025,0.751029,3.090502,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8721,0,0,0,0,4.23987,53.5644,0.323615,0
10000.00,1576.00,2.192603,6.015621,-28025.299256,0.709613,2.920009,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8596,0,0,0,0,4.30561,53.5095,0.325292,0
10000.00,1574.00,2.075753,5.691656,-26522.282715,0.671556,2.763344,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8471,0,0,0,0,4.37115,53.4548,0.326902,0
10000.00,1572.00,1.968107,5.393290,-25137.927550,0.636503,2.619047,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8347,0,0,0,0,4.43651,53.4004,0.32845,0
10000.00,1570.00,1.868719,5.117888,-23860.027938,0.604145,2.485846,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8223,0,0,0,0,4.50172,53.3461,0.329937,0
10000.00,1568.00,1.776763,4.863149,-22677.909510,0.574212,2.362628,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8099,0,0,0,0,4.56678,53.2919,0.331366,0
10000.00,1566.00,1.691512,4.627050,-21582.204335,0.546467,2.248418,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7976,0,0,0,0,4.63171,53.238,0.332739,0
10000.00,1564.00,1.612329,4.407812,-20564.663556,0.520700,2.142355,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7853,0,0,0,0,4.69652,53.1842,0.334059,0
10000.00,1562.00,1.538647,4.203863,-19618.000653,0.496729,2.043681,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.773,0,0,0,0,4.76124,53.1305,0.335327,0
10000.00,1560.00,1.469967,4.013809,-18735.759737,0.474388,1.951721,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7607,0,0,0,0,4.82588,53.0769,0.336546,0
10000.00,1558.00,1.405843,3.836414,-17912.204404,0.453533,1.865880,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7485,0,0,0,0,4.89044,53.0234,0.337717,0
10000.00,1556.00,1.345881,3.670574,-17142.223577,0.434035,1.785623,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7362,0,0,0,0,4.95493,52.97,0.338842,0
10000.00,1554.00,1.289725,3.515304,-16421.251400,0.415778,1.710475,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.724,0,0,0,0,5.01938,52.9167,0.339923,0
10000.00,1552.00,1.237059,3.369722,-15745.198876,0.398658,1.640009,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7118,0,0,0,0,5.08379,52.8634,0.340961,0
10000.00,1550.00,1.187598,3.233036,-15110.395292,0.382583,1.573844,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6996,0,0,0,0,5.14816,52.8102,0.341958,0
10000.00,1548.00,1.141086,3.104534,-14513.537877,0.367469,1.511635,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6875,0,0,0,0,5.21252,52.7571,0.342915,0
10000.00,1546.00,1.097291,2.983573,-13951.648385,0.353240,1.453070,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6753,0,0,0,0,5.27687,52.704,0.343834,0
10000.00,1544.00,1.056005,2.869571,-13422.035549,0.339829,1.397871,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6631,0,0,0,0,5.34122,52.651,0.344716,0
10000.00,1542.00,1.017039,2.762005,-12922.262503,0.327173,1.345783,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6509,0,0,0,0,5.40557,52.5979,0.345561,0
10000.00,1540.00,0.980221,2.660396,-12450.118441,0.315218,1.296575,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6388,0,0,0,0,5.46993,52.5449,0.346372,0
10000.00,1538.00,0.945396,2.564311,-12003.593898,0.303910,1.250037,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6266,0,0,0,0,5.53432,52.4919,0.347149,0
10000.00,1536.00,0.912421,2.473355,-11580.859118,0.293206,1.205980,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6144,0,0,0,0,5.59875,52.4389,0.347894,0
10000.00,1534.00,0.881166,2.387168,-11180.245102,0.283062,1.164229,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6023,0,0,0,0,5.6632,52.3859,0.348607,0
10000.00,1532.00,0.851514,2.305422,-10800.226932,0.273439,1.124625,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5901,0,0,0,0,5.72771,52.3329,0.349289,0
10000.00,1530.00,0.823356,2.227815,-10439.409093,0.264303,1.087023,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5779,0,0,0,0,5.79226,52.2799,0.349942,0
10000.00,1528.00,0.796592,2.154071,-10096.512505,0.255620,1.051290,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5657,0,0,0,0,5.85687,52.2268,0.350565,0
10000.00,1526.00,0.771132,2.083937,-9770.363046,0.247362,1.017302,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5535,0,0,0,0,5.92155,52.1738,0.351161,0
10000.00,1524.00,0.746891,2.017181,-9459.881373,0.239500,0.984948,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5413,0,0,0,0,5.98629,52.1207,0.35173,0
10000.00,1522.00,0.723792,1.953587,-9164.073887,0.232010,0.954124,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5291,0,0,0,0,6.05111,52.0675,0.352272,0
10000.00,1520.00,0.701765,1.892958,-8882.024670,0.224869,0.924734,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5169,0,0,0,0,6.11602,52.0143,0.352789,0
10000.00,1518.00,0.680743,1.835113,-8612.888312,0.218055,0.896690,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5046,0,0,0,0,6.18101,51.9611,0.35328,0
