Title:,HD28185

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1872.00,100.089885,334.488122,-1120728.876996,36.156240,172.680623,-0.700,48.7845,0.354781,3.46537,0.896356,0,6.80398,36.6182,2.63714,0.439675
10000.00,1870.00,100.089832,334.326762,-1121073.679193,36.150734,172.680464,-0.697,48.7845,0.354782,3.46537,0.895824,0,6.80446,36.6182,2.63714,0.439675
10000.00,1868.00,100.089779,334.165253,-1121418.482230,36.145228,172.680307,-0.694,48.7846,0.354782,3.46537,0.895293,0,6.80494,36.6182,2.63714,0.439676
10000.00,1866.00,100.089725,334.003594,-1121763.286117,36.139724,172.680150,-0.692,48.7846,0.354782,3.46537,0.894765,0,6.80542,36.6182,2.63715,0.439676
10000.00,1864.00,100.089673,333.841786,-1122108.090862,36.134221,172.679994,-0.689,48.7846,0.354782,3.46537,0.894237,0,6.8059,36.6183,2.63715,0.439676
10000.00,1862.00,100.089620,333.679828,-1122452.896474,36.128718,172.679838,-0.686,48.7846,0.354782,3.46537,0.893712,0,6.80637,36.6183,2.63715,0.439676
10000.00,1860.00,100.089567,333.517720,-1122797.702963,36.123216,172.679683,-0.683,48.7847,0.354783,3.46538,0.893188,0,6.80685,36.6183,2.63715,0.439677
10000.00,1858.00,100.089515,333.355461,-1123142.510336,36.117716,172.679529,-0.680,48.7847,0.354783,3.46538,0.892666,0,6.80732,36.6183,2.63715,0.439677
10000.00,1856.00,100.089463,333.193052,-1123487.318604,36.112216,172.679376,-0.677,48.7847,0.354783,3.46538,0.892145,0,6.8078,36.6183,2.63715,0.439677
10000.00,1854.00,100.089410,333.030491,-1123832.127774,36.106717,172.679223,-0.674,48.7847,0.354783,3.46538,0.891626,0,6.80827,36.6184,2.63715,0.439677
10000.00,1852.00,100.089359,332.867779,-1124176.937857,36.101219,172.679072,-0.671,48.7848,0.354783,3.46538,0.891109,0,6.80874,36.6184,2.63716,0.439678
10000.00,1850.00,100.089307,332.704915,-1124521.748861,36.095722,172.678920,-0.668,48.7848,0.354783,3.46539,0.890593,0,6.8092,36.6184,2.63716,0.439678
10000.00,1848.00,100.089255,332.541899,-1124866.560796,36.090226,172.678770,-0.665,48.7848,0.354784,3.46539,0.890079,0,6.80967,36.6184,2.63716,0.439678
10000.00,1846.00,100.089204,332.378732,-1125211.373670,36.084731,172.678620,-0.662,48.7848,0.354784,3.46539,0.889567,0,6.81014,36.6184,2.63716,0.439678
10000.00,1844.00,100.089153,332.215411,-1125556.187493,36.079237,172.678471,-0.660,48.7849,0.354784,3.46539,0.889056,0,6.8106,36.6185,2.63716,0.439678
10000.00,1842.00,100.089101,332.051938,-1125901.002275,36.073744,172.678323,-0.657,48.7849,0.354784,3.46539,0.888548,0,6.81106,36.6185,2.63716,0.439679
10000.00,1840.00,100.089051,331.888311,-1126245.818024,36.068252,172.678176,-0.654,48.7849,0.354784,3.46539,0.88804,0,6.81152,36.6185,2.63716,0.439679
10000.00,1838.00,100.089000,331.724532,-1126590.634750,36.062760,172.678029,-0.651,48.7849,0.354785,3.4654,0.887535,0,6.81198,36.6185,2.63717,0.439679
10000.00,1836.00,100.088949,331.560598,-1126935.452462,36.057270,172.677883,-0.648,48.785,0.354785,3.4654,0.887031,0,6.81244,36.6185,2.63717,0.439679
10000.00,1834.00,100.088899,331.396511,-1127280.271170,36.051780,172.677738,-0.645,48.785,0.354785,3.4654,0.886529,0,6.81289,36.6186,2.63717,0.43968
10000.00,1832.00,100.088849,331.232269,-1127625.090884,36.046292,172.677593,-0.642,48.785,0.354785,3.4654,0.886028,0,6.81335,36.6186,2.63717,0.43968
10000.00,1830.00,100.088799,331.067872,-1127969.911612,36.040804,172.677450,-0.639,48.785,0.354785,3.4654,0.88553,0,6.8138,36.6186,2.63717,0.43968
10000.00,1828.00,100.088749,330.903321,-1128314.733364,36.035317,172.677307,-0.636,48.7851,0.354785,3.4654,0.885033,0,6.81425,36.6186,2.63717,0.43968
10000.00,1826.00,100.088699,330.738615,-1128659.556151,36.029832,172.677164,-0.633,48.7851,0.354786,3.46541,0.884537,0,6.8147,36.6186,2.63717,0.43968
10000.00,1824.00,100.088649,330.573753,-1129004.379981,36.024347,172.677023,-0.630,48.7851,0.354786,3.46541,0.884044,0,6.81515,36.6186,2.63717,0.439681
10000.00,1822.00,100.088600,330.408735,-1129349.204865,36.018863,172.676882,-0.627,48.7851,0.354786,3.46541,0.883552,0,6.81559,36.6187,2.63718,0.439681
10000.00,1820.00,100.088551,330.243561,-1129694.030812,36.013380,172.676742,-0.624,48.7852,0.354786,3.46541,0.883062,0,6.81604,36.6187,2.63718,0.439681
10000.00,1818.00,100.088502,330.078231,-1130038.857832,36.007898,172.676603,-0.621,48.7852,0.354786,3.46541,0.882573,0,6.81648,36.6187,2.63718,0.439681
10000.00,1816.00,100.088453,329.912744,-1130383.685935,36.002417,172.676465,-0.618,48.7852,0.354786,3.46541,0.882086,0,6.81692,36.6187,2.63718,0.439682
10000.00,1814.00,100.088404,329.747101,-1130728.515131,35.996937,172.676327,-0.615,48.7852,0.354787,3.46542,0.881601,0,6.81736,36.6187,2.63718,0.439682
10000.00,1812.00,100.088356,329.581300,-1131073.345429,35.991457,172.676190,-0.612,48.7853,0.354787,3.46542,0.881118,0,6.8178,36.6187,2.63718,0.439682
10000.00,1810.00,100.088308,329.415341,-1131418.176840,35.985979,172.676054,-0.609,48.7853,0.354787,3.46542,0.880637,0,6.81824,36.6188,2.63718,0.439682
10000.00,1808.00,100.088259,329.249224,-1131763.009374,35.980502,172.675919,-0.606,48.7853,0.354787,3.46542,0.880157,0,6.81868,36.6188,2.63718,0.439682
10000.00,1806.00,100.088211,329.082950,-1132107.843041,35.975025,172.675784,-0.603,48.7853,0.354787,3.46542,0.879679,0,6.81911,36.6188,2.63719,0.439683
10000.00,1804.00,100.088164,328.916517,-1132452.677851,35.969550,172.675651,-0.600,48.7854,0.354788,3.46542,0.879203,0,6.81954,36.6188,2.63719,0.439683
10000.00,1802.00,100.088116,328.749924,-1132797.513814,35.964075,172.675518,-0.597,48.7854,0.354788,3.46543,0.878729,0,6.81997,36.6188,2.63719,0.439683
10000.00,1800.00,100.088069,328.583173,-1133142.350940,35.958601,172.675385,-0.594,48.7854,0.354788,3.46543,0.878256,0,6.8204,36.6189,2.63719,0.439683
10000.00,1798.00,100.088021,328.416263,-1133487.189240,35.953128,172.675254,-0.591,48.7854,0.354788,3.46543,0.877785,0,6.82083,36.6189,2.63719,0.439683
10000.00,1796.00,100.087974,328.249193,-1133832.028724,35.947657,172.675124,-0.588,48.7854,0.354788,3.46543,0.877316,0,6.82125,36.6189,2.63719,0.439684
10000.00,1794.00,100.087927,328.081962,-1134176.869402,35.942186,172.674994,-0.584,48.7855,0.354788,3.46543,0.876849,0,6.82168,36.6189,2.63719,0.439684
10000.00,1792.00,100.087881,327.914572,-1134521.711285,35.936716,172.674865,-0.581,48.7855,0.354789,3.46543,0.876383,0,6.8221,36.6189,2.63719,0.439684
10000.00,1790.00,100.087834,327.747020,-1134866.554384,35.931247,172.674737,-0.578,48.7855,0.354789,3.46544,0.875919,0,6.82252,36.6189,2.6372,0.439684
10000.00,1788.00,100.087788,327.579308,-1135211.398708,35.925778,172.674609,-0.575,48.7855,0.354789,3.46544,0.875457,0,6.82294,36.619,2.6372,0.439684
10000.00,1786.00,100.087742,327.411434,-1135556.244268,35.920311,172.674483,-0.572,48.7856,0.354789,3.46544,0.874997,0,6.82336,36.619,2.6372,0.439685
10000.00,1784.00,100.087696,327.243399,-1135901.091076,35.914845,172.674357,-0.569,48.7856,0.354789,3.46544,0.874539,0,6.82377,36.619,2.6372,0.439685
10000.00,1782.00,100.087650,327.075202,-1136245.939141,35.909380,172.674232,-0.566,48.7856,0.354789,3.46544,0.874082,0,6.82419,36.619,2.6372,0.439685
10000.00,1780.00,100.087604,326.906842,-1136590.788475,35.903915,172.674108,-0.563,48.7856,0.354789,3.46544,0.873628,0,6.8246,36.619,2.6372,0.439685
10000.00,1778.00,100.087559,326.738320,-1136935.639088,35.898452,172.673985,-0.560,48.7856,0.35479,3.46545,0.873175,0,6.82501,36.619,2.6372,0.439685
10000.00,1776.00,100.087513,326.569636,-1137280.490991,35.892989,172.673862,-0.556,48.7857,0.35479,3.46545,0.872724,0,6.82542,36.6191,2.6372,0.439686
10000.00,1774.00,100.087468,326.400788,-1137625.344195,35.887527,172.673741,-0.553,48.7857,0.35479,3.46545,0.872275,0,6.82583,36.6191,2.63721,0.439686
10000.00,1772.00,100.087423,326.231776,-1137970.198710,35.882067,172.673620,-0.550,48.7857,0.35479,3.46545,0.871827,0,6.82623,36.6191,2.63721,0.439686
10000.00,1770.00,100.087379,326.062600,-1138315.054549,35.876607,172.673500,-0.547,48.7857,0.35479,3.46545,0.871382,0,6.82664,36.6191,2.63721,0.439686
10000.00,1768.00,100.087334,325.893261,-1138659.911721,35.871148,172.673381,-0.544,48.7858,0.35479,3.46545,0.870938,0,6.82704,36.6191,2.63721,0.439686
10000.00,1766.00,100.087290,325.723757,-1139004.770239,35.865690,172.673262,-0.541,48.7858,0.354791,3.46545,0.870496,0,6.82744,36.6191,2.63721,0.439687
10000.00,1764.00,100.087246,325.554088,-1139349.630113,35.860233,172.673145,-0.538,48.7858,0.354791,3.46546,0.870056,0,6.82784,36.6192,2.63721,0.439687
10000.00,1762.00,100.087202,325.384254,-1139694.491354,35.854777,172.673028,-0.534,48.7858,0.354791,3.46546,0.869618,0,6.82824,36.6192,2.63721,0.439687
10000.00,1760.00,100.087158,325.214254,-1140039.353974,35.849322,172.672913,-0.531,48.7858,0.354791,3.46546,0.869182,0,6.82863,36.6192,2.63721,0.439687
10000.00,1758.00,100.087114,325.044089,-1140384.217984,35.843868,172.672798,-0.528,48.7859,0.354791,3.46546,0.868748,0,6.82903,36.6192,2.63721,0.439687
10000.00,1756.00,100.087071,324.873758,-1140729.083395,35.838414,172.672684,-0.525,48.7859,0.354791,3.46546,0.868315,0,6.82942,36.6192,2.63722,0.439688
10000.00,1754.00,100.087028,324.703260,-1141073.950219,35.832962,172.672571,-0.522,48.7859,0.354792,3.46546,0.867885,0,6.82981,36.6192,2.63722,0.439688
10000.00,1752.00,100.086985,324.532595,-1141418.818467,35.827510,172.672458,-0.518,48.7859,0.354792,3.46547,0.867456,0,6.8302,36.6193,2.63722,0.439688
10000.00,1750.00,100.086942,324.361763,-1141763.688151,35.822060,172.672347,-0.515,48.7859,0.354792,3.46547,0.867029,0,6.83059,36.6193,2.63722,0.439688
10000.00,1748.00,100.086899,324.190764,-1142108.559283,35.816610,172.672236,-0.512,48.786,0.354792,3.46547,0.866604,0,6.83097,36.6193,2.63722,0.439688
10000.00,1746.00,100.086857,324.019597,-1142453.431874,35.811161,172.672126,-0.509,48.786,0.354792,3.46547,0.866181,0,6.83136,36.6193,2.63722,0.439689
10000.00,1744.00,100.086814,323.848262,-1142798.305936,35.805714,172.672018,-0.506,48.786,0.354792,3.46547,0.86576,0,6.83174,36.6193,2.63722,0.439689
10000.00,1742.00,100.086772,323.676758,-1143143.181480,35.800267,172.671910,-0.502,48.786,0.354792,3.46547,0.865341,0,6.83212,36.6193,2.63722,0.439689
10000.00,1740.00,100.086730,323.505086,-1143488.058519,35.794821,172.671802,-0.499,48.7861,0.354793,3.46547,0.864924,0,6.8325,36.6193,2.63723,0.439689
10000.00,1738.00,100.086689,323.333244,-1143832.937065,35.789376,172.671696,-0.496,48.7861,0.354793,3.46548,0.864508,0,6.83288,36.6194,2.63723,0.439689
10000.00,1736.00,100.086647,323.161233,-1144177.817129,35.783932,172.671591,-0.493,48.7861,0.354793,3.46548,0.864095,0,6.83325,36.6194,2.63723,0.439689
10000.00,1734.00,100.086606,322.989052,-1144522.698723,35.778489,172.671486,-0.489,48.7861,0.354793,3.46548,0.863683,0,6.83362,36.6194,2.63723,0.43969
10000.00,1732.00,100.086565,322.816701,-1144867.581860,35.773046,172.671383,-0.486,48.7861,0.354793,3.46548,0.863274,0,6.834,36.6194,2.63723,0.43969
10000.00,1730.00,100.086524,322.644180,-1145212.466551,35.767605,172.671280,-0.483,48.7862,0.354793,3.46548,0.862866,0,6.83437,36.6194,2.63723,0.43969
10000.00,1728.00,100.086483,322.471487,-1145557.352810,35.762165,172.671178,-0.479,48.7862,0.354793,3.46548,0.862461,0,6.83473,36.6194,2.63723,0.43969
10000.00,1726.00,100.086443,322.298624,-1145902.240648,35.756725,172.671078,-0.476,48.7862,0.354794,3.46548,0.862057,0,6.8351,36.6194,2.63723,0.43969
10000.00,1724.00,100.086402,322.125589,-1146247.130077,35.751287,172.670978,-0.473,48.7862,0.354794,3.46549,0.861655,0,6.83546,36.6195,2.63723,0.439691
10000.00,1722.00,100.086362,321.952382,-1146592.021110,35.745849,172.670879,-0.470,48.7862,0.354794,3.46549,0.861255,0,6.83583,36.6195,2.63723,0.439691
10000.00,1720.00,100.086322,321.779003,-1146936.913760,35.740412,172.670780,-0.466,48.7863,0.354794,3.46549,0.860858,0,6.83619,36.6195,2.63724,0.439691
10000.00,1718.00,100.086283,321.605451,-1147281.808038,35.734977,172.670683,-0.463,48.7863,0.354794,3.46549,0.860462,0,6.83655,36.6195,2.63724,0.439691
10000.00,1716.00,100.086243,321.431727,-1147626.703959,35.729542,172.670587,-0.460,48.7863,0.354794,3.46549,0.860068,0,6.8369,36.6195,2.63724,0.439691
10000.00,1714.00,100.086204,321.257829,-1147971.601533,35.724108,172.670492,-0.456,48.7863,0.354794,3.46549,0.859676,0,6.83726,36.6195,2.63724,0.439691
10000.00,1712.00,100.086165,321.083758,-1148316.500774,35.718675,172.670397,-0.453,48.7863,0.354795,3.46549,0.859287,0,6.83761,36.6196,2.63724,0.439692
10000.00,1710.00,100.086126,320.909512,-1148661.401696,35.713243,172.670304,-0.450,48.7863,0.354795,3.4655,0.858899,0,6.83797,36.6196,2.63724,0.439692
10000.00,1708.00,100.086087,320.735093,-1149006.304310,35.707812,172.670211,-0.446,48.7864,0.354795,3.4655,0.858513,0,6.83832,36.6196,2.63724,0.439692
10000.00,1706.00,100.086049,320.560498,-1149351.208629,35.702381,172.670119,-0.443,48.7864,0.354795,3.4655,0.858129,0,6.83866,36.6196,2.63724,0.439692
10000.00,1704.00,100.086010,320.385729,-1149696.114668,35.696952,172.670029,-0.440,48.7864,0.354795,3.4655,0.857748,0,6.83901,36.6196,2.63724,0.439692
10000.00,1702.00,100.085972,320.210784,-1150041.022437,35.691524,172.669939,-0.436,48.7864,0.354795,3.4655,0.857368,0,6.83936,36.6196,2.63725,0.439692
10000.00,1700.00,100.085934,320.035664,-1150385.931952,35.686096,172.669850,-0.433,48.7864,0.354795,3.4655,0.85699,0,6.8397,36.6196,2.63725,0.439693
10000.00,1698.00,100.085897,319.860367,-1150730.843225,35.680670,172.669762,-0.429,48.7865,0.354796,3.4655,0.856615,0,6.84004,36.6196,2.63725,0.439693
10000.00,1696.00,100.085859,319.684894,-1151075.756269,35.675244,172.669675,-0.426,48.7865,0.354796,3.4655,0.856241,0,6.84038,36.6197,2.63725,0.439693
10000.00,1694.00,100.085822,319.509244,-1151420.671098,35.669819,172.669589,-0.423,48.7865,0.354796,3.46551,0.855869,0,6.84071,36.6197,2.63725,0.439693
10000.00,1692.00,100.085785,319.333417,-1151765.587725,35.664396,172.669504,-0.419,48.7865,0.354796,3.46551,0.8555,0,6.84105,36.6197,2.63725,0.439693
10000.00,1690.00,100.085748,319.157412,-1152110.506164,35.658973,172.669420,-0.416,48.7865,0.354796,3.46551,0.855133,0,6.84138,36.6197,2.63725,0.439693
10000.00,1688.00,100.085711,318.981230,-1152455.426428,35.653551,172.669337,-0.412,48.7865,0.354796,3.46551,0.854767,0,6.84171,36.6197,2.63725,0.439694
10000.00,1686.00,100.085675,318.804869,-1152800.348531,35.648130,172.669255,-0.409,48.7866,0.354796,3.46551,0.854404,0,6.84204,36.6197,2.63725,0.439694
10000.00,1684.00,100.085638,318.628329,-1153145.272487,35.642710,172.669174,-0.406,48.7866,0.354796,3.46551,0.854043,0,6.84237,36.6197,2.63725,0.439694
10000.00,1682.00,100.085602,318.451611,-1153490.198309,35.637290,172.669094,-0.402,48.7866,0.354797,3.46551,0.853684,0,6.8427,36.6198,2.63725,0.439694
10000.00,1680.00,100.085567,318.274713,-1153835.126011,35.631872,172.669014,-0.399,48.7866,0.354797,3.46551,0.853327,0,6.84302,36.6198,2.63726,0.439694
10000.00,1678.00,100.085531,318.097636,-1154180.055608,35.626455,172.668936,-0.395,48.7866,0.354797,3.46552,0.852972,0,6.84334,36.6198,2.63726,0.439694
10000.00,1676.00,100.085496,317.920378,-1154524.987113,35.621039,172.668859,-0.392,48.7867,0.354797,3.46552,0.852619,0,6.84366,36.6198,2.63726,0.439695
10000.00,1674.00,100.085460,317.742940,-1154869.920540,35.615623,172.668783,-0.388,48.7867,0.354797,3.46552,0.852269,0,6.84398,36.6198,2.63726,0.439695
10000.00,1672.00,100.085425,317.565321,-1155214.855904,35.610208,172.668708,-0.385,48.7867,0.354797,3.46552,0.85192,0,6.8443,36.6198,2.63726,0.439695
10000.00,1670.00,100.085391,317.387521,-1155559.793219,35.604795,172.668633,-0.381,48.7867,0.354797,3.46552,0.851574,0,6.84461,36.6198,2.63726,0.439695
10000.00,1668.00,100.085356,317.209539,-1155904.732499,35.599382,172.668560,-0.378,48.7867,0.354797,3.46552,0.85123,0,6.84493,36.6198,2.63726,0.439695
10000.00,1666.00,100.085322,317.031375,-1156249.673758,35.593970,172.668488,-0.374,48.7867,0.354798,3.46552,0.850888,0,6.84524,36.6199,2.63726,0.439695
10000.00,1664.00,100.085288,316.853029,-1156594.617012,35.588559,172.668417,-0.371,48.7868,0.354798,3.46552,0.850548,0,6.84554,36.6199,2.63726,0.439695
10000.00,1662.00,100.085254,316.674500,-1156939.562274,35.583150,172.668347,-0.367,48.7868,0.354798,3.46553,0.85021,0,6.84585,36.6199,2.63726,0.439696
10000.00,1660.00,100.085220,316.495788,-1157284.509560,35.577741,172.668278,-0.364,48.7868,0.354798,3.46553,0.849874,0,6.84615,36.6199,2.63726,0.439696
10000.00,1658.00,100.085187,316.316892,-1157629.458884,35.572332,172.668210,-0.360,48.7868,0.354798,3.46553,0.849541,0,6.84646,36.6199,2.63727,0.439696
10000.00,1656.00,100.085153,316.137813,-1157974.410260,35.566925,172.668142,-0.357,48.7868,0.354798,3.46553,0.84921,0,6.84676,36.6199,2.63727,0.439696
10000.00,1654.00,100.085120,315.958549,-1158319.363705,35.561519,172.668076,-0.353,48.7868,0.354798,3.46553,0.848881,0,6.84706,36.6199,2.63727,0.439696
10000.00,1652.00,100.085088,315.779100,-1158664.319232,35.556114,172.668011,-0.350,48.7869,0.354798,3.46553,0.848554,0,6.84735,36.6199,2.63727,0.439696
10000.00,1650.00,100.085055,315.599467,-1159009.276858,35.550709,172.667947,-0.346,48.7869,0.354799,3.46553,0.848229,0,6.84765,36.62,2.63727,0.439696
10000.00,1648.00,100.085023,315.419648,-1159354.236596,35.545306,172.667884,-0.343,48.7869,0.354799,3.46553,0.847907,0,6.84794,36.62,2.63727,0.439697
10000.00,1646.00,100.084991,315.239643,-1159699.198463,35.539903,172.667823,-0.339,48.7869,0.354799,3.46553,0.847587,0,6.84823,36.62,2.63727,0.439697
10000.00,1644.00,100.084959,315.059452,-1160044.162473,35.534502,172.667762,-0.335,48.7869,0.354799,3.46554,0.847269,0,6.84852,36.62,2.63727,0.439697
10000.00,1642.00,100.084927,314.879075,-1160389.128643,35.529101,172.667702,-0.332,48.7869,0.354799,3.46554,0.846953,0,6.84881,36.62,2.63727,0.439697
10000.00,1640.00,100.084895,314.698510,-1160734.096987,35.523701,172.667643,-0.328,48.7869,0.354799,3.46554,0.846639,0,6.84909,36.62,2.63727,0.439697
10000.00,1638.00,100.084864,314.517759,-1161079.067521,35.518302,172.667586,-0.325,48.787,0.354799,3.46554,0.846328,0,6.84937,36.62,2.63727,0.439697
10000.00,1636.00,100.084833,314.336819,-1161424.040261,35.512904,172.667529,-0.321,48.787,0.354799,3.46554,0.846019,0,6.84965,36.62,2.63728,0.439697
10000.00,1634.00,100.084802,314.155691,-1161769.015223,35.507507,172.667474,-0.318,48.787,0.354799,3.46554,0.845712,0,6.84993,36.62,2.63728,0.439698
10000.00,1632.00,100.084772,313.974375,-1162113.992423,35.502111,172.667419,-0.314,48.787,0.3548,3.46554,0.845408,0,6.85021,36.6201,2.63728,0.439698
10000.00,1630.00,100.084742,313.792869,-1162458.971876,35.496716,172.667366,-0.310,48.787,0.3548,3.46554,0.845106,0,6.85048,36.6201,2.63728,0.439698
10000.00,1628.00,100.084711,313.611175,-1162803.953598,35.491322,172.667314,-0.307,48.787,0.3548,3.46554,0.844806,0,6.85075,36.6201,2.63728,0.439698
10000.00,1626.00,100.084682,313.429290,-1163148.937606,35.485928,172.667262,-0.303,48.7871,0.3548,3.46555,0.844508,0,6.85102,36.6201,2.63728,0.439698
10000.00,1624.00,100.084652,313.247215,-1163493.923917,35.480536,172.667212,-0.299,48.7871,0.3548,3.46555,0.844213,0,6.85129,36.6201,2.63728,0.439698
10000.00,1622.00,100.084623,313.064950,-1163838.912545,35.475144,172.667163,-0.296,48.7871,0.3548,3.46555,0.84392,0,6.85156,36.6201,2.63728,0.439698
10000.00,1620.00,100.084593,312.882494,-1164183.903509,35.469754,172.667116,-0.292,48.7871,0.3548,3.46555,0.843629,0,6.85182,36.6201,2.63728,0.439698
10000.00,1618.00,100.084564,312.699846,-1164528.896823,35.464364,172.667069,-0.288,48.7871,0.3548,3.46555,0.843341,0,6.85208,36.6201,2.63728,0.439699
10000.00,1616.00,100.084536,312.517007,-1164873.892506,35.458975,172.667023,-0.285,48.7871,0.3548,3.46555,0.843055,0,6.85234,36.6201,2.63728,0.439699
10000.00,1614.00,100.084507,312.333975,-1165218.890573,35.453588,172.666979,-0.281,48.7871,0.3548,3.46555,0.842771,0,6.8526,36.6202,2.63728,0.439699
10000.00,1612.00,100.084479,312.150751,-1165563.891042,35.448201,172.666935,-0.277,48.7872,0.354801,3.46555,0.84249,0,6.85286,36.6202,2.63728,0.439699
10000.00,1610.00,100.084451,311.967334,-1165908.893929,35.442815,172.666893,-0.274,48.7872,0.354801,3.46555,0.842211,0,6.85311,36.6202,2.63729,0.439699
10000.00,1608.00,100.084423,311.783723,-1166253.899251,35.437430,172.666852,-0.270,48.7872,0.354801,3.46555,0.841934,0,6.85336,36.6202,2.63729,0.439699
10000.00,1606.00,100.084396,311.599919,-1166598.907026,35.432046,172.666812,-0.266,48.7872,0.354801,3.46556,0.84166,0,6.85361,36.6202,2.63729,0.439699
10000.00,1604.00,100.084368,311.415920,-1166943.917271,35.426662,172.666773,-0.262,48.7872,0.354801,3.46556,0.841388,0,6.85386,36.6202,2.63729,0.439699
10000.00,1602.00,100.084341,311.231726,-1167288.930002,35.421280,172.666736,-0.259,48.7872,0.354801,3.46556,0.841119,0,6.8541,36.6202,2.63729,0.4397
10000.00,1600.00,100.084315,311.047338,-1167633.945239,35.415899,172.666699,-0.255,48.7872,0.354801,3.46556,0.840852,0,6.85434,36.6202,2.63729,0.4397
10000.00,1598.00,100.084288,310.862754,-1167978.962997,35.410518,172.666664,-0.251,48.7872,0.354801,3.46556,0.840587,0,6.85458,36.6202,2.63729,0.4397
10000.00,1596.00,100.084262,310.677974,-1168323.983295,35.405139,172.666629,-0.247,48.7873,0.354801,3.46556,0.840325,0,6.85482,36.6202,2.63729,0.4397
10000.00,1594.00,100.084236,310.492997,-1168669.006151,35.399760,172.666596,-0.244,48.7873,0.354801,3.46556,0.840065,0,6.85506,36.6203,2.63729,0.4397
10000.00,1592.00,100.084210,310.307824,-1169014.031582,35.394383,172.666564,-0.240,48.7873,0.354802,3.46556,0.839807,0,6.85529,36.6203,2.63729,0.4397
10000.00,1590.00,100.084184,310.122454,-1169359.059606,35.389006,172.666534,-0.236,48.7873,0.354802,3.46556,0.839553,0,6.85552,36.6203,2.63729,0.4397
10000.00,1588.00,100.084159,309.936886,-1169704.090241,35.383630,172.666504,-0.232,48.7873,0.354802,3.46556,0.8393,0,6.85575,36.6203,2.63729,0.4397
10000.00,1586.00,100.084134,309.751120,-1170049.123506,35.378255,172.666476,-0.228,48.7873,0.354802,3.46556,0.83905,0,6.85598,36.6203,2.63729,0.439701
10000.00,1584.00,100.084109,309.565155,-1170394.159419,35.372881,172.666449,-0.225,48.7873,0.354802,3.46557,0.838802,0,6.8562,36.6203,2.63729,0.439701
10000.00,1582.00,100.084084,309.378992,-1170739.197998,35.367508,172.666423,-0.221,48.7873,0.354802,3.46557,0.838557,0,6.85642,36.6203,2.63729,0.439701
10000.00,1580.00,100.084060,309.192629,-1171084.239262,35.362136,172.666398,-0.217,48.7874,0.354802,3.46557,0.838315,0,6.85664,36.6203,2.6373,0.439701
10000.00,1578.00,100.084036,309.006066,-1171429.283229,35.356765,172.666374,-0.213,48.7874,0.354802,3.46557,0.838075,0,6.85686,36.6203,2.6373,0.439701
10000.00,1576.00,100.084012,308.819303,-1171774.329918,35.351395,172.666352,-0.209,48.7874,0.354802,3.46557,0.837837,0,6.85708,36.6203,2.6373,0.439701
10000.00,1574.00,100.083988,308.632340,-1172119.379349,35.346025,172.666331,-0.205,48.7874,0.354802,3.46557,0.837602,0,6.85729,36.6203,2.6373,0.439701
10000.00,1572.00,100.083965,308.445175,-1172464.431539,35.340657,172.666311,-0.202,48.7874,0.354802,3.46557,0.83737,0,6.8575,36.6204,2.6373,0.439701
10000.00,1570.00,100.083942,308.257809,-1172809.486508,35.335290,172.666292,-0.198,48.7874,0.354802,3.46557,0.83714,0,6.85771,36.6204,2.6373,0.439701
10000.00,1568.00,100.083919,308.070241,-1173154.544274,35.329923,172.666275,-0.194,48.7874,0.354803,3.46557,0.836912,0,6.85792,36.6204,2.6373,0.439701
10000.00,1566.00,98.395449,302.599715,-1153124.552549,34.742964,169.493362,-0.177,48.9068,0.360891,3.52504,0.842876,0,6.90818,36.3311,2.67787,0.447247
10000.00,1564.00,96.545690,296.631600,-1131146.325205,34.100795,166.018511,-0.158,49.0425,0.367805,3.59258,0.849566,0,6.96419,36.0036,2.72393,0.455816
10000.00,1562.00,94.780453,290.934930,-1110185.092447,33.488071,162.703538,-0.139,49.1772,0.374656,3.65949,0.856082,0,7.01866,35.68,2.76955,0.464305
10000.00,1560.00,93.094001,285.491282,-1090171.569011,32.902791,159.537564,-0.121,49.3109,0.381443,3.72578,0.862428,0,7.07165,35.3604,2.81473,0.472716
10000.00,1558.00,91.481108,280.283871,-1071042.643229,32.343132,156.510681,-0.102,49.4435,0.388168,3.79147,0.868612,0,7.1232,35.0445,2.85948,0.481051
10000.00,1556.00,89.937000,275.297373,-1052740.703719,31.807429,153.613842,-0.083,49.5752,0.394832,3.85657,0.874638,0,7.17335,34.7323,2.90381,0.48931
10000.00,1554.00,88.457310,270.517764,-1035213.052346,31.294159,150.838774,-0.064,49.7059,0.401437,3.92108,0.880511,0,7.22215,34.4237,2.94773,0.497495
10000.00,1552.00,87.038038,265.932193,-1018411.390831,30.801926,148.177890,-0.045,49.8356,0.407983,3.98502,0.886236,0,7.26964,34.1187,2.99126,0.505607
10000.00,1550.00,85.675506,261.528855,-1002291.370443,30.329448,145.624226,-0.026,49.9643,0.414471,4.04839,0.891817,0,7.31584,33.8172,3.03438,0.513648
10000.00,1548.00,84.366332,257.296887,-986812.195912,29.875547,143.171374,-0.007,50.0921,0.420903,4.11121,0.897259,0,7.3608,33.519,3.07712,0.521619
