Title:,HD52449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1392.00,0.308363,56.0329,0.101789,2.13367,0.570086,0,6.76329,32.2679,2.10642,0.0239287
10000.00,1390.00,0.300811,55.994,0.103355,2.15762,0.575951,0,6.82848,32.1917,2.12441,0.0244606
10000.00,1388.00,0.293535,55.9551,0.104911,2.18155,0.58179,0,6.89388,32.1153,2.14251,0.0249993
10000.00,1386.00,0.286519,55.9161,0.106457,2.20546,0.587603,0,6.9595,32.0386,2.16072,0.0255449
10000.00,1384.00,0.279752,55.8771,0.107991,2.22933,0.593388,0,7.02534,31.9617,2.17906,0.0260974
10000.00,1382.00,0.273223,55.8381,0.109514,2.25317,0.599146,0,7.0914,31.8845,2.19752,0.026657
10000.00,1380.00,0.266919,55.7991,0.111024,2.27698,0.604875,0,7.1577,31.807,2.21612,0.0272236
10000.00,1378.00,0.260831,55.76,0.112521,2.30075,0.610575,0,7.22423,31.7293,2.23485,0.0277974
10000.00,1376.00,0.254949,55.7209,0.114004,2.32449,0.616245,0,7.29099,31.6513,2.25372,0.0283785
10000.00,1374.00,0.249263,55.6818,0.115473,2.34818,0.621885,0,7.358,31.573,2.27274,0.0289669
10000.00,1372.00,0.243766,55.6426,0.116926,2.37184,0.627494,0,7.42525,31.4944,2.29192,0.0295626
10000.00,1370.00,0.238447,55.6034,0.118364,2.39544,0.633072,0,7.49275,31.4155,2.31125,0.0301659
10000.00,1368.00,0.233301,55.5642,0.119786,2.41901,0.638617,0,7.5605,31.3363,2.33074,0.0307767
10000.00,1366.00,0.228319,55.525,0.121191,2.44252,0.644129,0,7.62851,31.2568,2.3504,0.0313952
10000.00,1364.00,0.223495,55.4858,0.122578,2.46598,0.649607,0,7.69677,31.177,2.37024,0.0320215
10000.00,1362.00,0.218821,55.4465,0.123948,2.48939,0.655052,0,7.76529,31.0969,2.39025,0.0326556
10000.00,1360.00,0.214292,55.4072,0.125298,2.51275,0.660461,0,7.83407,31.0165,2.41045,0.0332976
10000.00,1358.00,0.209901,55.3679,0.12663,2.53604,0.665835,0,7.90311,30.9357,2.43084,0.0339476
10000.00,1356.00,0.205644,55.3286,0.127941,2.55928,0.671174,0,7.97242,30.8546,2.45143,0.0346057
10000.00,1354.00,0.201514,55.2892,0.129232,2.58246,0.676475,0,8.04201,30.7731,2.47222,0.0352721
10000.00,1352.00,0.197507,55.2498,0.130503,2.60558,0.68174,0,8.11186,30.6913,2.49321,0.0359468
10000.00,1350.00,0.318382,53.6055,0.206815,3.47096,0.934444,0,8.47262,25.4103,7.78138,0.118005
10000.00,1348.00,0.284016,53.5027,0.21375,3.54649,0.95346,0,8.484,25.1432,8.03274,0.123638
10000.00,1346.00,0.280914,53.3945,0.221277,3.62613,0.973637,0,8.48498,24.8554,8.31424,0.129828
10000.00,1344.00,0.278274,53.2793,0.229569,3.71087,0.995281,0,8.47213,24.5409,8.63521,0.13672
10000.00,1342.00,0.276188,53.1549,0.238903,3.80221,1.01887,0,8.43999,24.1902,9.01044,0.144541
10000.00,1340.00,0.274799,53.0173,0.249759,3.90266,1.0452,0,8.37909,23.7868,9.46545,0.153671
10000.00,1338.00,0.274359,52.8594,0.263087,4.01698,1.07583,0,8.2709,23.2995,10.0496,0.164823
10000.00,1336.00,0.275279,52.6653,0.28104,4.15528,1.11413,0,8.07528,22.6625,10.867,0.179475
10000.00,1334.00,0.277418,52.421,0.306692,4.3286,1.16399,0,7.75051,21.8254,12.0049,0.198912
10000.00,1332.00,0.277495,52.2027,0.332267,4.49334,1.21134,0,7.48288,21.135,12.9264,0.216076
10000.00,1330.00,0.274594,52.0392,0.352383,4.62836,1.24888,0,7.35295,20.7005,13.4493,0.228409
10000.00,1328.00,0.270537,51.9009,0.369797,4.74966,1.28178,0,7.28848,20.3823,13.7885,0.238614
10000.00,1326.00,0.266143,51.7748,0.385916,4.86452,1.31245,0,7.25731,20.1222,14.035,0.24783
10000.00,1324.00,0.261677,51.6556,0.401351,4.97598,1.34191,0,7.24592,19.8961,14.2267,0.256524
10000.00,1322.00,0.257243,51.5406,0.416411,5.08558,1.37067,0,7.24761,19.6919,14.3823,0.26492
10000.00,1320.00,0.252888,51.4284,0.43127,5.19415,1.39902,0,7.2586,19.5031,14.5123,0.273146
10000.00,1318.00,0.248631,51.318,0.446035,5.30222,1.42714,0,7.27656,19.3255,14.6232,0.281278
10000.00,1316.00,0.244485,51.2088,0.460775,5.41013,1.45515,0,7.29998,19.1565,14.7193,0.289366
10000.00,1314.00,0.240452,51.1004,0.47554,5.5181,1.48312,0,7.32781,18.9941,14.8035,0.297443
10000.00,1312.00,0.236533,50.9925,0.490363,5.62631,1.51111,0,7.35929,18.837,14.8779,0.305534
10000.00,1310.00,0.232728,50.8848,0.505267,5.73485,1.53918,0,7.39388,18.6842,14.9441,0.313658
10000.00,1308.00,0.229033,50.7773,0.520269,5.84383,1.56734,0,7.43115,18.535,15.0033,0.321827
10000.00,1306.00,0.225446,50.6698,0.535383,5.95329,1.59564,0,7.47079,18.3887,15.0563,0.330051
10000.00,1304.00,0.221963,50.5622,0.550618,6.06329,1.62407,0,7.51256,18.245,15.104,0.338339
10000.00,1302.00,0.218581,50.4543,0.565977,6.17386,1.65267,0,7.55625,18.1034,15.1468,0.346697
10000.00,1300.00,0.215296,50.3463,0.581467,6.28501,1.68144,0,7.60171,17.9636,15.1854,0.35513
10000.00,1298.00,0.212105,50.238,0.597087,6.39677,1.7104,0,7.64881,17.8254,15.22,0.363642
10000.00,1296.00,0.209004,50.1293,0.612838,6.50913,1.73954,0,7.69747,17.6885,15.2509,0.372235
10000.00,1294.00,0.205990,50.0204,0.628719,6.6221,1.76888,0,7.74759,17.5529,15.2785,0.380913
10000.00,1292.00,0.203059,49.911,0.644726,6.73568,1.79842,0,7.79912,17.4184,15.303,0.389677
10000.00,1290.00,0.200208,49.8013,0.660857,6.84986,1.82816,0,7.852,17.2848,15.3244,0.398528
10000.00,1288.00,0.197433,49.6913,0.677105,6.96462,1.8581,0,7.9062,17.1521,15.3431,0.407467
10000.00,1286.00,0.194732,49.5809,0.693465,7.07996,1.88825,0,7.9617,17.0202,15.3591,0.416495
10000.00,1284.00,0.192102,49.4701,0.709929,7.19585,1.9186,0,8.01847,16.889,15.3725,0.425612
10000.00,1282.00,0.189539,49.3589,0.72649,7.31227,1.94915,0,8.07649,16.7584,15.3834,0.434818
10000.00,1280.00,0.187042,49.2474,0.743139,7.42921,1.9799,0,8.13577,16.6285,15.3919,0.444111
10000.00,1278.00,0.184606,49.1356,0.759865,7.54663,2.01085,0,8.19631,16.4992,15.398,0.453492
10000.00,1276.00,0.182231,49.0235,0.776657,7.66451,2.04199,0,8.25811,16.3704,15.4019,0.46296
10000.00,1274.00,0.179913,48.9111,0.793504,7.78282,2.07332,0,8.32118,16.2422,15.4034,0.472513
10000.00,1272.00,0.177650,48.7984,0.810392,7.90154,2.10483,0,8.38554,16.1144,15.4027,0.482149
10000.00,1270.00,0.175440,48.6855,0.827307,8.02062,2.13651,0,8.4512,15.9872,15.3997,0.491868
10000.00,1268.00,0.173280,48.5724,0.844235,8.14003,2.16837,0,8.51819,15.8605,15.3946,0.501666
10000.00,1266.00,0.171169,48.4591,0.861159,8.25974,2.20039,0,8.58655,15.7344,15.3872,0.511543
10000.00,1264.00,0.169105,48.3456,0.878061,8.37971,2.23256,0,8.6563,15.6087,15.3775,0.521494
10000.00,1262.00,0.167085,48.2321,0.894924,8.4999,2.26488,0,8.72748,15.4835,15.3657,0.531519
10000.00,1260.00,0.165108,48.1184,0.911728,8.62027,2.29733,0,8.80013,15.3589,15.3515,0.541613
10000.00,1258.00,0.163173,48.0048,0.928451,8.74078,2.32991,0,8.8743,15.2349,15.3351,0.551773
10000.00,1256.00,0.161277,47.8911,0.945072,8.86139,2.3626,0,8.95004,15.1114,15.3164,0.561997
10000.00,1254.00,0.159419,47.7775,0.961568,8.98205,2.39539,0,9.0274,14.9885,15.2953,0.57228
10000.00,1252.00,0.157597,47.664,0.977912,9.10271,2.42826,0,9.10645,14.8662,15.2718,0.582618
10000.00,1250.00,0.155811,47.5506,0.994081,9.22333,2.46122,0,9.18725,14.7446,15.2459,0.593007
10000.00,1248.00,0.154058,47.4374,1.01004,9.34387,2.49423,0,9.26988,14.6237,15.2175,0.603442
10000.00,1246.00,0.152339,47.3244,1.02577,9.46428,2.52728,0,9.35442,14.5035,15.1865,0.613919
10000.00,1244.00,0.150650,47.2117,1.04124,9.5845,2.56036,0,9.44094,14.384,15.1528,0.624431
10000.00,1242.00,0.148992,47.0994,1.05641,9.70449,2.59345,0,9.52956,14.2653,15.1164,0.634974
10000.00,1240.00,0.147363,46.9875,1.07124,9.82419,2.62653,0,9.62036,14.1475,15.0772,0.64554
10000.00,1238.00,0.145763,46.876,1.08571,9.94356,2.65958,0,9.71346,14.0305,15.0351,0.656123
10000.00,1236.00,0.144190,46.765,1.09977,10.0625,2.69258,0,9.809,13.9145,14.9899,0.666715
10000.00,1234.00,0.142643,46.6546,1.11339,10.1811,2.7255,0,9.90709,13.7995,14.9415,0.677308
10000.00,1232.00,0.146469,46.2405,1.07128,10.956,2.61817,0,10.3096,13.6623,14.4887,0.653374
10000.00,1230.00,0.256976,42.696,0.428384,18.5273,1.00933,0,14.0062,13.3251,9.75171,0.25589
10000.00,1228.00,0.249093,42.6257,0.453517,18.5256,1.03846,0,14.0695,13.1206,9.90013,0.266572
10000.00,1226.00,0.241219,42.5559,0.476367,18.5277,1.06443,0,14.1518,12.9292,10.0184,0.276165
10000.00,1224.00,0.233513,42.4871,0.498082,18.5308,1.08881,0,14.2454,12.7463,10.1183,0.285173
10000.00,1222.00,0.226040,42.4193,0.519225,18.5338,1.11229,0,14.3464,12.5694,10.2058,0.293824
10000.00,1220.00,0.218826,42.3521,0.540127,18.5364,1.13524,0,14.4525,12.397,10.2844,0.302241
10000.00,1218.00,0.211881,42.2854,0.561011,18.5385,1.15788,0,14.5625,12.2281,10.3561,0.310498
10000.00,1216.00,0.205204,42.2191,0.582043,18.54,1.18037,0,14.6754,12.062,10.4224,0.318643
10000.00,1214.00,0.198791,42.153,0.603354,18.5409,1.20282,0,14.7905,11.8983,10.4845,0.326708
10000.00,1212.00,0.192635,42.087,0.625058,18.5411,1.2253,0,14.9073,11.7365,10.5431,0.334715
10000.00,1210.00,0.186727,42.021,0.64726,18.5407,1.24789,0,15.0254,11.5764,10.5988,0.342682
10000.00,1208.00,0.181057,41.9548,0.670059,18.5396,1.27063,0,15.1445,11.4176,10.6522,0.350621
10000.00,1206.00,0.175617,41.8883,0.693558,18.538,1.29358,0,15.2642,11.2601,10.7037,0.358539
10000.00,1204.00,0.170397,41.8215,0.71786,18.5357,1.31678,0,15.3845,11.1036,10.7536,0.366445
10000.00,1202.00,0.165387,41.7541,0.74308,18.5328,1.34026,0,15.505,10.9481,10.8023,0.374341
10000.00,1200.00,0.160577,41.6861,0.76934,18.5294,1.36408,0,15.6257,10.7932,10.8499,0.382231
10000.00,1198.00,0.178980,43.2634,0.701337,19.7631,1.22735,0,13.7801,9.3235,10.9354,1.00576
10000.00,1196.00,0.255028,46.864,0.502111,22.4175,0.881072,0,9.63195,6.38523,10.9387,2.37944
10000.00,1194.00,0.246351,46.9366,0.500027,22.3755,0.880291,0,9.76022,6.29844,10.8241,2.42481
10000.00,1192.00,0.238016,47.007,0.497811,22.3314,0.879813,0,9.89062,6.21327,10.711,2.46903
10000.00,1190.00,0.230007,47.0753,0.495457,22.2853,0.879661,0,10.0231,6.12963,10.5994,2.51208
10000.00,1188.00,0.222312,47.1414,0.492954,22.2372,0.879856,0,10.1577,6.04748,10.4894,2.55395
10000.00,1186.00,0.214918,47.2053,0.490286,22.1871,0.880421,0,10.2944,5.96673,10.3811,2.59464
10000.00,1184.00,0.207814,47.2672,0.487437,22.135,0.881375,0,10.433,5.88733,10.2745,2.63414
10000.00,1182.00,0.200988,47.3271,0.484384,22.0808,0.882739,0,10.5736,5.80921,10.1696,2.67246
10000.00,1180.00,0.194430,47.3852,0.481102,22.0247,0.884532,0,10.7162,5.73229,10.0664,2.70963
10000.00,1178.00,0.188131,47.4415,0.477557,21.9664,0.886775,0,10.8606,5.65653,9.9649,2.74568
10000.00,1176.00,0.182082,47.4963,0.473713,21.9061,0.88949,0,11.0069,5.58187,9.86497,2.78064
10000.00,1174.00,0.176275,47.5499,0.469522,21.8435,0.8927,0,11.155,5.50824,9.76658,2.81456
10000.00,1172.00,0.170701,47.6025,0.464928,21.7785,0.896429,0,11.3049,5.43561,9.66959,2.8475
10000.00,1170.00,0.165355,47.6546,0.459856,21.7111,0.900709,0,11.4565,5.36394,9.57385,2.87954
10000.00,1168.00,0.160229,47.7066,0.454212,21.6407,0.905575,0,11.6098,5.29321,9.4791,2.91078
10000.00,1166.00,0.155321,47.7593,0.447867,21.5672,0.911071,0,11.7647,5.22341,9.385,2.94137
10000.00,1164.00,0.150627,47.8138,0.440633,21.4898,0.917254,0,11.9214,5.15457,9.29103,2.97149
10000.00,1162.00,0.163208,50.0944,0.168218,20.66,0.864349,0,12.0269,5.20004,7.51114,3.47503
10000.00,1160.00,0.162564,50.3609,0.186644,20.1218,0.983361,0,12.1866,5.20824,7.42787,3.52454
10000.00,1158.00,0.156971,50.3614,0.183923,20.0528,0.993035,0,12.4032,5.12602,7.34195,3.5376
10000.00,1156.00,0.151608,50.3573,0.181372,19.9841,1.0031,0,12.6216,5.04289,7.26041,3.54914
10000.00,1154.00,0.146469,50.3494,0.178959,19.9155,1.01354,0,12.8417,4.9589,7.18268,3.55933
10000.00,1152.00,0.141546,50.338,0.176659,19.8469,1.02432,0,13.0634,4.87407,7.10833,3.56832
10000.00,1150.00,1.070090,29.3167,9.04569,14.7615,12.6724,0,23.5281,2.27807,5.50347,2.89397
10000.00,1148.00,0.104823,41.7141,4.48813,16.2768,6.73444,0,14.8668,3.36727,9.04949,3.503
10000.00,1146.00,0.107280,43.6233,3.76049,16.687,5.78715,0,15.3818,3.70641,7.4,3.65377
10000.00,1144.00,0.107039,44.7159,3.3248,16.8114,5.21802,0,15.819,3.93855,6.46601,3.70631
10000.00,1142.00,0.100997,44.6683,3.34509,16.732,5.22165,0,15.9437,3.89958,6.49794,3.69179
10000.00,1140.00,0.095501,44.6204,3.36495,16.6542,5.22513,0,16.0675,3.86076,6.52987,3.67717
10000.00,1138.00,0.090486,44.5724,3.38438,16.5779,5.22843,0,16.1906,3.82204,6.56176,3.66248
10000.00,1136.00,0.085896,44.5245,3.40339,16.5031,5.23152,0,16.3128,3.7834,6.59356,3.64775
10000.00,1134.00,0.081684,44.4767,3.422,16.4297,5.23437,0,16.4343,3.74481,6.62524,3.633
10000.00,1132.00,0.077809,44.429,3.4402,16.3575,5.23695,0,16.555,3.70625,6.65677,3.61826
10000.00,1130.00,0.074234,44.3817,3.45799,16.2867,5.23924,0,16.6751,3.6677,6.68811,3.60354
10000.00,1128.00,0.070930,44.3347,3.47538,16.217,5.24122,0,16.7945,3.62915,6.71924,3.58886
Title:,HD52449

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.111900,50.5714,0.388067,3.95705,1.11562,0,6.35451,33.5985,3.67076,0.344155
10000.00,2498.00,100.111808,50.5714,0.388067,3.95705,1.11471,0,6.35534,33.5985,3.67076,0.344156
10000.00,2496.00,100.111717,50.5715,0.388068,3.95706,1.1138,0,6.35616,33.5985,3.67077,0.344156
10000.00,2494.00,100.111625,50.5715,0.388068,3.95706,1.11289,0,6.35699,33.5986,3.67077,0.344156
10000.00,2492.00,100.111534,50.5715,0.388068,3.95707,1.11198,0,6.35781,33.5986,3.67077,0.344157
10000.00,2490.00,100.111443,50.5716,0.388069,3.95707,1.11107,0,6.35864,33.5986,3.67078,0.344157
10000.00,2488.00,100.111352,50.5716,0.388069,3.95707,1.11017,0,6.35946,33.5987,3.67078,0.344157
10000.00,2486.00,100.111261,50.5717,0.388069,3.95708,1.10926,0,6.36028,33.5987,3.67078,0.344158
10000.00,2484.00,100.111170,50.5717,0.38807,3.95708,1.10836,0,6.3611,33.5987,3.67079,0.344158
10000.00,2482.00,100.111079,50.5718,0.38807,3.95708,1.10745,0,6.36192,33.5987,3.67079,0.344158
10000.00,2480.00,100.110989,50.5718,0.38807,3.95709,1.10655,0,6.36274,33.5988,3.67079,0.344159
10000.00,2478.00,100.110898,50.5719,0.388071,3.95709,1.10565,0,6.36356,33.5988,3.6708,0.344159
10000.00,2476.00,100.110808,50.5719,0.388071,3.95709,1.10475,0,6.36437,33.5988,3.6708,0.344159
10000.00,2474.00,100.110718,50.572,0.388071,3.9571,1.10385,0,6.36519,33.5989,3.6708,0.34416
10000.00,2472.00,100.110627,50.572,0.388072,3.9571,1.10295,0,6.36601,33.5989,3.67081,0.34416
10000.00,2470.00,100.110537,50.572,0.388072,3.9571,1.10205,0,6.36682,33.5989,3.67081,0.34416
10000.00,2468.00,100.110447,50.5721,0.388072,3.95711,1.10116,0,6.36763,33.599,3.67081,0.34416
10000.00,2466.00,100.110357,50.5721,0.388073,3.95711,1.10026,0,6.36845,33.599,3.67082,0.344161
10000.00,2464.00,100.110267,50.5722,0.388073,3.95712,1.09937,0,6.36926,33.599,3.67082,0.344161
10000.00,2462.00,100.110178,50.5722,0.388073,3.95712,1.09847,0,6.37007,33.5991,3.67082,0.344161
10000.00,2460.00,100.110088,50.5723,0.388074,3.95712,1.09758,0,6.37088,33.5991,3.67083,0.344162
10000.00,2458.00,100.109999,50.5723,0.388074,3.95713,1.09669,0,6.37169,33.5991,3.67083,0.344162
10000.00,2456.00,100.109909,50.5724,0.388075,3.95713,1.0958,0,6.37249,33.5991,3.67083,0.344162
10000.00,2454.00,100.109820,50.5724,0.388075,3.95713,1.09491,0,6.3733,33.5992,3.67084,0.344163
10000.00,2452.00,100.109731,50.5725,0.388075,3.95714,1.09402,0,6.37411,33.5992,3.67084,0.344163
10000.00,2450.00,100.109642,50.5725,0.388076,3.95714,1.09313,0,6.37491,33.5992,3.67084,0.344163
10000.00,2448.00,100.109553,50.5725,0.388076,3.95714,1.09225,0,6.37571,33.5993,3.67085,0.344164
10000.00,2446.00,100.109464,50.5726,0.388076,3.95715,1.09136,0,6.37652,33.5993,3.67085,0.344164
10000.00,2444.00,100.109375,50.5726,0.388077,3.95715,1.09048,0,6.37732,33.5993,3.67085,0.344164
10000.00,2442.00,100.109286,50.5727,0.388077,3.95715,1.0896,0,6.37812,33.5994,3.67086,0.344164
10000.00,2440.00,100.109198,50.5727,0.388077,3.95716,1.08871,0,6.37892,33.5994,3.67086,0.344165
10000.00,2438.00,100.109109,50.5728,0.388078,3.95716,1.08783,0,6.37972,33.5994,3.67086,0.344165
10000.00,2436.00,100.109021,50.5728,0.388078,3.95716,1.08695,0,6.38052,33.5994,3.67087,0.344165
10000.00,2434.00,100.108933,50.5729,0.388078,3.95717,1.08607,0,6.38132,33.5995,3.67087,0.344166
10000.00,2432.00,100.108844,50.5729,0.388079,3.95717,1.08519,0,6.38211,33.5995,3.67087,0.344166
10000.00,2430.00,100.108756,50.5729,0.388079,3.95718,1.08432,0,6.38291,33.5995,3.67088,0.344166
10000.00,2428.00,100.108668,50.573,0.388079,3.95718,1.08344,0,6.3837,33.5996,3.67088,0.344167
10000.00,2426.00,100.108581,50.573,0.38808,3.95718,1.08257,0,6.3845,33.5996,3.67088,0.344167
10000.00,2424.00,100.108493,50.5731,0.38808,3.95719,1.08169,0,6.38529,33.5996,3.67089,0.344167
10000.00,2422.00,100.108405,50.5731,0.38808,3.95719,1.08082,0,6.38608,33.5996,3.67089,0.344167
10000.00,2420.00,100.108318,50.5732,0.388081,3.95719,1.07995,0,6.38687,33.5997,3.67089,0.344168
10000.00,2418.00,100.108230,50.5732,0.388081,3.9572,1.07908,0,6.38766,33.5997,3.6709,0.344168
10000.00,2416.00,100.108143,50.5733,0.388081,3.9572,1.07821,0,6.38845,33.5997,3.6709,0.344168
10000.00,2414.00,100.108056,50.5733,0.388082,3.9572,1.07734,0,6.38924,33.5998,3.6709,0.344169
10000.00,2412.00,100.107969,50.5733,0.388082,3.95721,1.07647,0,6.39003,33.5998,3.67091,0.344169
10000.00,2410.00,100.107881,50.5734,0.388082,3.95721,1.0756,0,6.39081,33.5998,3.67091,0.344169
10000.00,2408.00,100.107795,50.5734,0.388083,3.95721,1.07474,0,6.3916,33.5999,3.67091,0.34417
10000.00,2406.00,100.107708,50.5735,0.388083,3.95722,1.07387,0,6.39238,33.5999,3.67091,0.34417
10000.00,2404.00,100.107621,50.5735,0.388083,3.95722,1.07301,0,6.39317,33.5999,3.67092,0.34417
10000.00,2402.00,100.107534,50.5736,0.388084,3.95722,1.07215,0,6.39395,33.5999,3.67092,0.34417
10000.00,2400.00,100.107448,50.5736,0.388084,3.95723,1.07129,0,6.39473,33.6,3.67092,0.344171
10000.00,2398.00,100.107362,50.5737,0.388084,3.95723,1.07043,0,6.39551,33.6,3.67093,0.344171
10000.00,2396.00,100.107275,50.5737,0.388085,3.95723,1.06957,0,6.39629,33.6,3.67093,0.344171
10000.00,2394.00,100.107189,50.5737,0.388085,3.95724,1.06871,0,6.39707,33.6001,3.67093,0.344172
10000.00,2392.00,100.107103,50.5738,0.388085,3.95724,1.06785,0,6.39785,33.6001,3.67094,0.344172
10000.00,2390.00,100.107017,50.5738,0.388086,3.95724,1.067,0,6.39862,33.6001,3.67094,0.344172
10000.00,2388.00,100.106931,50.5739,0.388086,3.95725,1.06614,0,6.3994,33.6001,3.67094,0.344173
10000.00,2386.00,100.106845,50.5739,0.388086,3.95725,1.06529,0,6.40017,33.6002,3.67095,0.344173
10000.00,2384.00,100.106760,50.574,0.388087,3.95725,1.06443,0,6.40095,33.6002,3.67095,0.344173
10000.00,2382.00,100.106674,50.574,0.388087,3.95726,1.06358,0,6.40172,33.6002,3.67095,0.344173
10000.00,2380.00,100.106589,50.574,0.388087,3.95726,1.06273,0,6.40249,33.6003,3.67096,0.344174
10000.00,2378.00,100.106504,50.5741,0.388088,3.95726,1.06188,0,6.40326,33.6003,3.67096,0.344174
10000.00,2376.00,100.106418,50.5741,0.388088,3.95727,1.06103,0,6.40403,33.6003,3.67096,0.344174
10000.00,2374.00,100.106333,50.5742,0.388088,3.95727,1.06018,0,6.4048,33.6003,3.67097,0.344175
10000.00,2372.00,100.106248,50.5742,0.388089,3.95727,1.05934,0,6.40557,33.6004,3.67097,0.344175
10000.00,2370.00,100.106163,50.5743,0.388089,3.95728,1.05849,0,6.40634,33.6004,3.67097,0.344175
10000.00,2368.00,100.106079,50.5743,0.388089,3.95728,1.05765,0,6.4071,33.6004,3.67097,0.344175
10000.00,2366.00,100.105994,50.5743,0.38809,3.95728,1.0568,0,6.40787,33.6005,3.67098,0.344176
10000.00,2364.00,100.105909,50.5744,0.38809,3.95729,1.05596,0,6.40863,33.6005,3.67098,0.344176
10000.00,2362.00,100.105825,50.5744,0.38809,3.95729,1.05512,0,6.4094,33.6005,3.67098,0.344176
10000.00,2360.00,100.105740,50.5745,0.388091,3.95729,1.05428,0,6.41016,33.6005,3.67099,0.344177
10000.00,2358.00,100.105656,50.5745,0.388091,3.9573,1.05344,0,6.41092,33.6006,3.67099,0.344177
10000.00,2356.00,100.105572,50.5746,0.388091,3.9573,1.0526,0,6.41168,33.6006,3.67099,0.344177
10000.00,2354.00,100.105488,50.5746,0.388092,3.9573,1.05177,0,6.41244,33.6006,3.671,0.344178
10000.00,2352.00,100.105404,50.5746,0.388092,3.95731,1.05093,0,6.4132,33.6007,3.671,0.344178
10000.00,2350.00,100.105320,50.5747,0.388092,3.95731,1.05009,0,6.41396,33.6007,3.671,0.344178
10000.00,2348.00,100.105237,50.5747,0.388093,3.95731,1.04926,0,6.41471,33.6007,3.67101,0.344178
10000.00,2346.00,100.105153,50.5748,0.388093,3.95732,1.04843,0,6.41547,33.6007,3.67101,0.344179
10000.00,2344.00,100.105069,50.5748,0.388093,3.95732,1.0476,0,6.41622,33.6008,3.67101,0.344179
10000.00,2342.00,100.104986,50.5749,0.388094,3.95732,1.04677,0,6.41698,33.6008,3.67101,0.344179
10000.00,2340.00,100.104903,50.5749,0.388094,3.95733,1.04594,0,6.41773,33.6008,3.67102,0.34418
10000.00,2338.00,100.104820,50.5749,0.388094,3.95733,1.04511,0,6.41848,33.6008,3.67102,0.34418
10000.00,2336.00,100.104737,50.575,0.388095,3.95733,1.04428,0,6.41923,33.6009,3.67102,0.34418
10000.00,2334.00,100.104654,50.575,0.388095,3.95734,1.04346,0,6.41998,33.6009,3.67103,0.34418
10000.00,2332.00,100.104571,50.5751,0.388095,3.95734,1.04263,0,6.42073,33.6009,3.67103,0.344181
10000.00,2330.00,100.104488,50.5751,0.388096,3.95734,1.04181,0,6.42148,33.601,3.67103,0.344181
10000.00,2328.00,100.104405,50.5751,0.388096,3.95735,1.04098,0,6.42222,33.601,3.67104,0.344181
10000.00,2326.00,100.104323,50.5752,0.388096,3.95735,1.04016,0,6.42297,33.601,3.67104,0.344182
10000.00,2324.00,100.104241,50.5752,0.388096,3.95735,1.03934,0,6.42371,33.601,3.67104,0.344182
10000.00,2322.00,100.104158,50.5753,0.388097,3.95736,1.03852,0,6.42446,33.6011,3.67105,0.344182
10000.00,2320.00,100.104076,50.5753,0.388097,3.95736,1.0377,0,6.4252,33.6011,3.67105,0.344182
10000.00,2318.00,100.103994,50.5754,0.388097,3.95736,1.03689,0,6.42594,33.6011,3.67105,0.344183
10000.00,2316.00,100.103912,50.5754,0.388098,3.95737,1.03607,0,6.42668,33.6012,3.67105,0.344183
10000.00,2314.00,100.103830,50.5754,0.388098,3.95737,1.03525,0,6.42742,33.6012,3.67106,0.344183
10000.00,2312.00,100.103748,50.5755,0.388098,3.95737,1.03444,0,6.42816,33.6012,3.67106,0.344183
10000.00,2310.00,100.103667,50.5755,0.388099,3.95738,1.03363,0,6.4289,33.6012,3.67106,0.344184
10000.00,2308.00,100.103585,50.5756,0.388099,3.95738,1.03281,0,6.42963,33.6013,3.67107,0.344184
10000.00,2306.00,100.103504,50.5756,0.388099,3.95738,1.032,0,6.43037,33.6013,3.67107,0.344184
10000.00,2304.00,100.103423,50.5756,0.3881,3.95739,1.03119,0,6.4311,33.6013,3.67107,0.344185
10000.00,2302.00,100.103342,50.5757,0.3881,3.95739,1.03039,0,6.43184,33.6013,3.67108,0.344185
10000.00,2300.00,100.103260,50.5757,0.3881,3.95739,1.02958,0,6.43257,33.6014,3.67108,0.344185
10000.00,2298.00,100.103179,50.5758,0.388101,3.9574,1.02877,0,6.4333,33.6014,3.67108,0.344185
10000.00,2296.00,100.103099,50.5758,0.388101,3.9574,1.02797,0,6.43403,33.6014,3.67108,0.344186
10000.00,2294.00,100.103018,50.5758,0.388101,3.9574,1.02716,0,6.43476,33.6015,3.67109,0.344186
10000.00,2292.00,100.102937,50.5759,0.388102,3.95741,1.02636,0,6.43549,33.6015,3.67109,0.344186
10000.00,2290.00,100.102857,50.5759,0.388102,3.95741,1.02556,0,6.43622,33.6015,3.67109,0.344187
10000.00,2288.00,100.102776,50.576,0.388102,3.95741,1.02476,0,6.43694,33.6015,3.6711,0.344187
10000.00,2286.00,100.102696,50.576,0.388102,3.95741,1.02396,0,6.43767,33.6016,3.6711,0.344187
10000.00,2284.00,100.102616,50.576,0.388103,3.95742,1.02316,0,6.43839,33.6016,3.6711,0.344187
10000.00,2282.00,100.102536,50.5761,0.388103,3.95742,1.02236,0,6.43912,33.6016,3.6711,0.344188
