Title:,HD211583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1408.00,41.157616,40.693254,0.000000,0.464362,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,40.694215,40.242463,0.000000,0.451751,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,40.243426,39.803775,0.000000,0.439651,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,39.804739,39.376705,0.000000,0.428034,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,39.377671,38.960796,0.000000,0.416875,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,38.961764,38.555613,0.000000,0.406150,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,38.556583,38.160746,0.000000,0.395837,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,38.161716,37.775802,0.000000,0.385914,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,37.776774,37.400411,0.000000,0.376363,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,37.401385,37.034221,0.000000,0.367164,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,37.035195,36.676895,0.000000,0.358301,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,36.677871,36.328114,0.000000,0.349757,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,36.329091,35.987575,0.000000,0.341516,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,35.988553,35.654987,0.000000,0.333566,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,35.655966,35.330074,0.000000,0.325892,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,35.331054,35.012573,0.000000,0.318481,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,35.013554,34.702232,0.000000,0.311322,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,34.703214,34.398811,0.000000,0.304403,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,34.399794,34.102081,0.000000,0.297714,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,34.103064,33.811821,0.000000,0.291244,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,33.812805,33.527822,0.000000,0.284984,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,33.528807,33.249882,0.000000,0.278925,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,33.250868,32.977810,0.000000,0.273058,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,32.978797,32.711421,0.000000,0.267376,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,32.712357,32.275514,0.000000,0.000000,0.436842,0.000000,0.000000,0.000000,
10000.00,1358.00,32.276456,31.863994,0.000000,0.000000,0.412462,0.000000,0.000000,0.000000,
10000.00,1356.00,31.864939,31.452110,0.000000,0.000000,0.412829,0.000000,0.000000,0.000000,
10000.00,1354.00,31.453058,31.037770,0.000000,0.000000,0.415288,0.000000,0.000000,0.000000,
10000.00,1352.00,31.038725,30.623167,0.000000,0.000000,0.415558,0.000000,0.000000,0.000000,
10000.00,1350.00,30.624128,30.213407,0.000000,0.000000,0.410722,0.000000,0.000000,0.000000,
10000.00,1348.00,30.214374,29.810739,0.000000,0.000000,0.403635,0.000000,0.000000,0.000000,
10000.00,1346.00,29.811713,29.415772,0.000000,0.000000,0.395941,0.000000,0.000000,0.000000,
10000.00,1344.00,29.416751,29.028590,0.000000,0.000000,0.388161,0.000000,0.000000,0.000000,
10000.00,1342.00,29.029575,28.649090,0.000000,0.000000,0.380485,0.000000,0.000000,0.000000,
10000.00,1340.00,28.650081,28.277090,0.000000,0.000000,0.372991,0.000000,0.000000,0.000000,
10000.00,1338.00,28.278086,27.912375,0.000000,0.000000,0.365711,0.000000,0.000000,0.000000,
10000.00,1336.00,27.913376,27.554716,0.000000,0.000000,0.358660,0.000000,0.000000,0.000000,
10000.00,1334.00,27.555723,27.203883,0.000000,0.000000,0.351840,0.000000,0.000000,0.000000,
10000.00,1332.00,27.204894,26.859645,0.000000,0.000000,0.345249,0.000000,0.000000,0.000000,
10000.00,1330.00,26.860662,26.521781,0.000000,0.000000,0.338882,0.000000,0.000000,0.000000,
10000.00,1328.00,26.522802,26.190071,0.000000,0.000000,0.332731,0.000000,0.000000,0.000000,
10000.00,1326.00,26.191098,25.864308,0.000000,0.000000,0.326790,0.000000,0.000000,0.000000,
10000.00,1324.00,25.865339,25.544289,0.000000,0.000000,0.321050,0.000000,0.000000,0.000000,
10000.00,1322.00,25.545325,25.229820,0.000000,0.000000,0.315504,0.000000,0.000000,0.000000,
10000.00,1320.00,25.230861,24.920717,0.000000,0.000000,0.310144,0.000000,0.000000,0.000000,
10000.00,1318.00,24.921762,24.616800,0.000000,0.000000,0.304962,0.000000,0.000000,0.000000,
10000.00,1316.00,24.617850,24.317899,0.000000,0.000000,0.299951,0.000000,0.000000,0.000000,
10000.00,1314.00,24.318953,24.023850,0.000000,0.000000,0.295103,0.000000,0.000000,0.000000,
10000.00,1312.00,24.024909,23.734497,0.000000,0.000000,0.290412,0.000000,0.000000,0.000000,
10000.00,1310.00,23.735560,23.449690,0.000000,0.000000,0.285870,0.000000,0.000000,0.000000,
10000.00,1308.00,23.450758,23.169285,0.000000,0.000000,0.281472,0.000000,0.000000,0.000000,
10000.00,1306.00,23.170357,22.893145,0.000000,0.000000,0.277212,0.000000,0.000000,0.000000,
10000.00,1304.00,22.894221,22.621138,0.000000,0.000000,0.273083,0.000000,0.000000,0.000000,
10000.00,1302.00,22.622218,22.353137,0.000000,0.000000,0.269081,0.000000,0.000000,0.000000,
10000.00,1300.00,22.354222,22.089022,0.000000,0.000000,0.265199,0.000000,0.000000,0.000000,
10000.00,1298.00,22.090111,21.828677,0.000000,0.000000,0.261434,0.000000,0.000000,0.000000,
10000.00,1296.00,21.829770,21.571991,0.000000,0.000000,0.257779,0.000000,0.000000,0.000000,
10000.00,1294.00,21.573088,21.318857,0.000000,0.000000,0.254231,0.000000,0.000000,0.000000,
10000.00,1292.00,21.319958,21.069173,0.000000,0.000000,0.250785,0.000000,0.000000,0.000000,
10000.00,1290.00,21.070279,20.822842,0.000000,0.000000,0.247437,0.000000,0.000000,0.000000,
10000.00,1288.00,20.823952,20.579769,0.000000,0.000000,0.244182,0.000000,0.000000,0.000000,
10000.00,1286.00,20.580883,20.339865,0.000000,0.000000,0.241018,0.000000,0.000000,0.000000,
10000.00,1284.00,20.340982,20.103042,0.000000,0.000000,0.237940,0.000000,0.000000,0.000000,
10000.00,1282.00,20.104164,19.869218,0.000000,0.000000,0.234945,0.000000,0.000000,0.000000,
10000.00,1280.00,19.870344,19.638314,0.000000,0.000000,0.232030,0.000000,0.000000,0.000000,
10000.00,1278.00,19.639443,19.410251,0.000000,0.000000,0.229192,0.000000,0.000000,0.000000,
10000.00,1276.00,19.411384,19.184957,0.000000,0.000000,0.226427,0.000000,0.000000,0.000000,
10000.00,1274.00,19.186095,18.962361,0.000000,0.000000,0.223733,0.000000,0.000000,0.000000,
10000.00,1272.00,18.963502,18.742395,0.000000,0.000000,0.221108,0.000000,0.000000,0.000000,
10000.00,1270.00,18.743539,18.524992,0.000000,0.000000,0.218548,0.000000,0.000000,0.000000,
10000.00,1268.00,18.526140,18.310089,0.000000,0.000000,0.216052,0.000000,0.000000,0.000000,
10000.00,1266.00,18.311241,18.097624,0.000000,0.000000,0.213617,0.000000,0.000000,0.000000,
10000.00,1264.00,18.098781,17.887540,0.000000,0.000000,0.211241,0.000000,0.000000,0.000000,
10000.00,1262.00,17.888700,17.679777,0.000000,0.000000,0.208922,0.000000,0.000000,0.000000,
10000.00,1260.00,17.680941,17.474282,0.000000,0.000000,0.206659,0.000000,0.000000,0.000000,
10000.00,1258.00,17.475449,17.270998,0.000000,0.000000,0.204450,0.000000,0.000000,0.000000,
10000.00,1256.00,17.275042,16.401553,0.000000,0.000000,0.587262,0.000000,0.000000,0.286228,
10000.00,1254.00,16.404097,16.131029,0.000000,0.000000,0.233681,0.000000,0.000000,0.039387,
10000.00,1252.00,16.133568,15.868073,0.000000,0.000000,0.227182,0.000000,0.000000,0.038312,
10000.00,1250.00,15.870606,15.612362,0.000000,0.000000,0.220951,0.000000,0.000000,0.037293,
10000.00,1248.00,15.614890,15.363589,0.000000,0.000000,0.214973,0.000000,0.000000,0.036327,
10000.00,1246.00,15.366112,15.121466,0.000000,0.000000,0.209234,0.000000,0.000000,0.035412,
10000.00,1244.00,15.123984,14.885718,0.000000,0.000000,0.203721,0.000000,0.000000,0.034546,
10000.00,1242.00,14.888232,14.656086,0.000000,0.000000,0.198421,0.000000,0.000000,0.033725,
10000.00,1240.00,14.658597,14.432325,0.000000,0.000000,0.193322,0.000000,0.000000,0.032950,
10000.00,1238.00,14.434832,14.214199,0.000000,0.000000,0.188415,0.000000,0.000000,0.032218,
10000.00,1236.00,14.216703,14.001488,0.000000,0.000000,0.183688,0.000000,0.000000,0.031527,
10000.00,1234.00,14.003989,13.793978,0.000000,0.000000,0.179133,0.000000,0.000000,0.030877,
10000.00,1232.00,13.796477,13.591470,0.000000,0.000000,0.174741,0.000000,0.000000,0.030266,
10000.00,1230.00,13.593967,13.393771,0.000000,0.000000,0.170502,0.000000,0.000000,0.029694,
10000.00,1228.00,13.396266,13.200696,0.000000,0.000000,0.166410,0.000000,0.000000,0.029159,
10000.00,1226.00,13.203190,13.012072,0.000000,0.000000,0.162458,0.000000,0.000000,0.028661,
10000.00,1224.00,13.014564,12.827729,0.000000,0.000000,0.158637,0.000000,0.000000,0.028199,
10000.00,1222.00,12.830221,12.647507,0.000000,0.000000,0.154941,0.000000,0.000000,0.027772,
10000.00,1220.00,12.649999,12.471253,0.000000,0.000000,0.151365,0.000000,0.000000,0.027381,
10000.00,1218.00,12.473745,12.298818,0.000000,0.000000,0.147902,0.000000,0.000000,0.027025,
10000.00,1216.00,12.301311,12.130059,0.000000,0.000000,0.144547,0.000000,0.000000,0.026704,
10000.00,1214.00,12.132554,11.964841,0.000000,0.000000,0.141294,0.000000,0.000000,0.026418,
10000.00,1212.00,11.967338,11.803032,0.000000,0.000000,0.138138,0.000000,0.000000,0.026168,
10000.00,1210.00,11.805530,11.644504,0.000000,0.000000,0.135074,0.000000,0.000000,0.025952,
10000.00,1208.00,11.647005,11.489135,0.000000,0.000000,0.132098,0.000000,0.000000,0.025773,
10000.00,1206.00,11.491640,11.336806,0.000000,0.000000,0.129204,0.000000,0.000000,0.025629,
10000.00,1204.00,11.339316,11.187404,0.000000,0.000000,0.126389,0.000000,0.000000,0.025523,
10000.00,1202.00,11.189918,11.040814,0.000000,0.000000,0.123648,0.000000,0.000000,0.025455,
10000.00,1200.00,11.043335,10.896930,0.000000,0.000000,0.120978,0.000000,0.000000,0.025427,
10000.00,1198.00,10.899333,10.606536,0.000000,0.000000,0.082825,0.052864,0.133520,0.023588,
10000.00,1196.00,10.610905,10.191212,0.000000,0.000000,0.166835,0.000000,0.227428,0.025430,
10000.00,1194.00,10.194788,9.761649,0.000000,0.000000,0.166142,0.000000,0.232579,0.034419,
10000.00,1192.00,9.766465,9.139123,0.000000,0.000000,0.208361,0.000000,0.334378,0.084603,
10000.00,1190.00,9.144860,8.383661,0.000000,0.000000,0.232160,0.000000,0.405438,0.123602,
10000.00,1188.00,8.389316,7.672193,0.000000,0.000000,0.212568,0.000000,0.385255,0.119300,
10000.00,1186.00,7.677544,7.044925,0.000000,0.000000,0.184942,0.000000,0.341969,0.105709,
10000.00,1184.00,7.049942,6.504930,0.000000,0.000000,0.158279,0.000000,0.295811,0.090922,
10000.00,1182.00,6.509643,6.043047,0.000000,0.000000,0.135186,0.000000,0.253879,0.077531,
10000.00,1180.00,6.047502,5.647306,0.000000,0.000000,0.115988,0.000000,0.218037,0.066172,
10000.00,1178.00,5.651547,5.306378,0.000000,0.000000,0.100254,0.000000,0.188141,0.056775,
10000.00,1176.00,5.310445,5.010594,0.000000,0.000000,0.087384,0.000000,0.163405,0.049062,
10000.00,1174.00,5.014518,4.752039,0.000000,0.000000,0.076815,0.000000,0.142937,0.042727,
10000.00,1172.00,4.755844,4.524337,0.000000,0.000000,0.068076,0.000000,0.125931,0.037500,
10000.00,1170.00,4.528045,4.322378,0.000000,0.000000,0.060792,0.000000,0.111717,0.033157,
10000.00,1168.00,4.326003,4.142055,0.000000,0.000000,0.054670,0.000000,0.099754,0.029524,
10000.00,1166.00,4.145611,3.980059,0.000000,0.000000,0.049481,0.000000,0.089612,0.026459,
10000.00,1164.00,3.983556,3.833699,0.000000,0.000000,0.045049,0.000000,0.080953,0.023855,
10000.00,1162.00,3.837147,3.700778,0.000000,0.000000,0.041233,0.000000,0.073509,0.021626,
10000.00,1160.00,3.704182,3.579483,0.000000,0.000000,0.037926,0.000000,0.067068,0.019705,
10000.00,1158.00,3.582849,3.468311,0.000000,0.000000,0.035039,0.000000,0.061460,0.018039,
10000.00,1156.00,3.471645,3.366006,0.000000,0.000000,0.032505,0.000000,0.056549,0.016585,
10000.00,1154.00,3.369311,3.271510,0.000000,0.000000,0.030267,0.000000,0.052225,0.015309,
10000.00,1152.00,3.274791,3.183929,0.000000,0.000000,0.028280,0.000000,0.048399,0.014182,
10000.00,1150.00,3.187187,3.102500,0.000000,0.000000,0.026508,0.000000,0.044996,0.013184,
10000.00,1148.00,3.105738,3.026567,0.000000,0.000000,0.024920,0.000000,0.041957,0.012294,
10000.00,1146.00,3.029788,2.955568,0.000000,0.000000,0.023490,0.000000,0.039232,0.011497,
10000.00,1144.00,2.958773,2.889014,0.000000,0.000000,0.022198,0.000000,0.036778,0.010782,
10000.00,1142.00,2.892205,2.826480,0.000000,0.000000,0.021027,0.000000,0.034561,0.010137,
10000.00,1140.00,2.829657,2.767593,0.000000,0.000000,0.019960,0.000000,0.032551,0.009553,
10000.00,1138.00,2.770758,2.712026,0.000000,0.000000,0.018987,0.000000,0.030722,0.009023,
10000.00,1136.00,2.715181,2.659492,0.000000,0.000000,0.018095,0.000000,0.029054,0.008540,
10000.00,1134.00,2.662637,2.609735,0.000000,0.000000,0.017276,0.000000,0.027528,0.008098,
10000.00,1132.00,2.612871,2.562528,0.000000,0.000000,0.016522,0.000000,0.026127,0.007694,
10000.00,1130.00,2.565656,2.517669,0.000000,0.000000,0.015825,0.000000,0.024839,0.007322,
10000.00,1128.00,2.520789,2.474976,0.000000,0.000000,0.015181,0.000000,0.023652,0.006980,

Title:,HD211583

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
