Title:,HD69655

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1494.00,0.544342,1.456912,-6876.020079,0.173813,0.714594,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4165,0,0,0,0,6.65693,51.5824,0.344173,0
10000.00,1492.00,0.530753,1.419646,-6702.097700,0.169415,0.696493,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4047,0,0,0,0,6.71976,51.5312,0.344334,0
10000.00,1490.00,0.517672,1.383784,-6534.700386,0.165182,0.679072,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3929,0,0,0,0,6.78272,51.4799,0.344479,0
10000.00,1488.00,0.505075,1.349256,-6373.503054,0.161105,0.662296,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.381,0,0,0,0,6.84582,51.4285,0.344608,0
10000.00,1486.00,0.492937,1.315995,-6218.200670,0.157178,0.646135,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3692,0,0,0,0,6.90907,51.3771,0.344721,0
10000.00,1484.00,0.481236,1.283941,-6068.506785,0.153393,0.630558,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3573,0,0,0,0,6.97247,51.3255,0.344819,0
10000.00,1482.00,0.469951,1.253035,-5924.152185,0.149743,0.615538,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3453,0,0,0,0,7.03602,51.2737,0.344902,0
10000.00,1480.00,0.459063,1.223223,-5784.883663,0.146222,0.601047,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3334,0,0,0,0,7.09973,51.2219,0.34497,0
10000.00,1478.00,0.448552,1.194453,-5650.462893,0.142823,0.587062,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3214,0,0,0,0,7.16359,51.17,0.345024,0
10000.00,1476.00,0.438402,1.166678,-5520.665381,0.139542,0.573558,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3094,0,0,0,0,7.22762,51.1179,0.345065,0
10000.00,1474.00,0.428596,1.139850,-5395.279521,0.136372,0.560513,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2974,0,0,0,0,7.29181,51.0657,0.345091,0
10000.00,1472.00,0.419119,1.113929,-5274.105714,0.133309,0.547908,(Ca0.00Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2853,0,0,0,0,7.35618,51.0134,0.345105,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1350.00,0.370536,0.940310,-4554.600656,0.115439,0.463675,cpx,Na0.01Ca0.31Fe''0.25Mg1.34Fe'''0.03Ti0.01Al0.14Si1.91O6,53.5758,0.202125,3.41852,0.984544,0,8.52567,25.1785,7.98359,0.131276
10000.00,1348.00,0.288900,0.732220,-3549.749173,0.089952,0.361000,cpx,Na0.01Ca0.32Fe''0.26Mg1.33Fe'''0.03Ti0.01Al0.15Si1.91O6,53.4687,0.209403,3.49692,1.00619,0,8.52908,24.8948,8.25708,0.137838
10000.00,1346.00,0.286074,0.724089,-3513.805084,0.089018,0.356916,cpx,Na0.01Ca0.33Fe''0.26Mg1.31Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3552,0.217381,3.58014,1.02932,0,8.51985,24.5868,8.56616,0.145102
10000.00,1344.00,0.283761,0.717207,-3484.433216,0.088245,0.353433,cpx,Na0.01Ca0.34Fe''0.25Mg1.30Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2335,0.226284,3.6694,1.05436,0,8.49347,24.2469,8.9228,0.153273
10000.00,1342.00,0.282068,0.711808,-3463.035285,0.087666,0.350662,cpx,Na0.01Ca0.36Fe''0.25Mg1.28Fe'''0.03Ti0.01Al0.16Si1.91O6,53.1006,0.236484,3.76669,1.082,0,8.44255,23.8625,9.34649,0.162671
10000.00,1340.00,0.281161,0.708254,-3451.836418,0.087331,0.348771,cpx,Na0.01Ca0.38Fe''0.25Mg1.25Fe'''0.03Ti0.01Al0.16Si1.90O6,52.9514,0.248648,3.8754,1.11341,0,8.35394,23.4118,9.87159,0.173845
10000.00,1338.00,0.281276,0.707036,-3454.151740,0.087316,0.347986,cpx,Na0.01Ca0.41Fe''0.25Mg1.23Fe'''0.03Ti0.01Al0.17Si1.90O6,52.7763,0.264103,4.00188,1.15087,0,8.20244,22.8543,10.5623,0.187804
10000.00,1336.00,0.282436,0.708061,-3470.865074,0.087628,0.348245,cpx,Na0.01Ca0.44Fe''0.24Mg1.19Fe'''0.03Ti0.01Al0.18Si1.89O6,52.5627,0.285071,4.15518,1.19773,0,7.95253,22.1411,11.4998,0.205842
10000.00,1334.00,0.282871,0.707188,-3479.370683,0.087718,0.347588,cpx,Na0.02Ca0.48Fe''0.23Mg1.15Fe'''0.03Ti0.01Al0.18Si1.89O6,52.3402,0.309522,4.31994,1.2489,0,7.67358,21.4159,12.467,0.224954
10000.00,1332.00,0.280615,0.700097,-3453.217341,0.086974,0.343987,cpx,Na0.02Ca0.51Fe''0.23Mg1.13Fe'''0.04Ti0.01Al0.19Si1.89O6,52.1629,0.330389,4.46197,1.29215,0,7.50776,20.9123,13.0927,0.239731
10000.00,1330.00,0.276754,0.689375,-3406.075185,0.085731,0.338669,cpx,Na0.02Ca0.52Fe''0.22Mg1.11Fe'''0.04Ti0.01Al0.20Si1.88O6,52.017,0.348088,4.58702,1.32931,0,7.42434,20.5572,13.4854,0.251557
10000.00,1328.00,0.272354,0.677515,-3351.654614,0.084322,0.332824,cpx,Na0.02Ca0.53Fe''0.22Mg1.10Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8867,0.364178,4.7038,1.36345,0,7.3835,20.2766,13.7598,0.261978
10000.00,1326.00,0.267812,0.665431,-3295.137199,0.082869,0.326885,cpx,Na0.02Ca0.54Fe''0.22Mg1.08Fe'''0.04Ti0.01Al0.21Si1.88O6,51.765,0.379418,4.81632,1.39598,0,7.36719,20.038,13.9664,0.27167
10000.00,1324.00,0.263278,0.653456,-3238.505423,0.081419,0.321009,cpx,Na0.02Ca0.55Fe''0.22Mg1.07Fe'''0.04Ti0.01Al0.21Si1.87O6,51.6483,0.39419,4.92653,1.42761,0,7.36663,19.8258,14.1299,0.280957
10000.00,1322.00,0.258817,0.641726,-3182.622447,0.079993,0.315260,cpx,Na0.02Ca0.55Fe''0.22Mg1.06Fe'''0.04Ti0.01Al0.22Si1.87O6,51.5348,0.408701,5.0355,1.45873,0,7.37701,19.6316,14.2636,0.29001
10000.00,1320.00,0.254457,0.630299,-3127.895255,0.078600,0.309664,cpx,Na0.02Ca0.56Fe''0.22Mg1.05Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4235,0.42308,5.14385,1.48957,0,7.39548,19.4503,14.3753,0.298934
10000.00,1318.00,0.250211,0.619200,-3074.519533,0.077243,0.304230,cpx,Na0.02Ca0.56Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.23Si1.87O6,51.3135,0.437407,5.25199,1.52027,0,7.42017,19.2786,14.4703,0.307794
10000.00,1316.00,0.246086,0.608435,-3022.583612,0.075924,0.298963,cpx,Na0.02Ca0.57Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2044,0.451735,5.36021,1.55095,0,7.44985,19.1143,14.552,0.316633
10000.00,1314.00,0.242083,0.598004,-2972.117612,0.074644,0.293860,cpx,Na0.02Ca0.57Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.23Si1.86O6,51.0958,0.466103,5.46869,1.58167,0,7.48363,18.9558,14.6228,0.325483
10000.00,1312.00,0.238200,0.587899,-2923.118656,0.073402,0.288919,cpx,Na0.02Ca0.57Fe''0.23Mg1.02Fe'''0.04Ti0.01Al0.24Si1.86O6,50.9875,0.480537,5.57757,1.61249,0,7.52089,18.802,14.6847,0.334367
10000.00,1310.00,0.234436,0.578112,-2875.564673,0.072197,0.284133,cpx,Na0.02Ca0.58Fe''0.23Mg1.01Fe'''0.05Ti0.01Al0.24Si1.85O6,50.8793,0.495056,5.68694,1.64345,0,7.56114,18.652,14.7388,0.3433
10000.00,1308.00,0.230787,0.568633,-2829.422321,0.071030,0.279498,cpx,Na0.02Ca0.58Fe''0.23Mg1.01Fe'''0.05Ti0.01Al0.25Si1.85O6,50.7711,0.509672,5.79689,1.67458,0,7.60403,18.5052,14.7863,0.352297
10000.00,1306.00,0.227250,0.559450,-2784.651738,0.069897,0.275009,cpx,Na0.03Ca0.58Fe''0.23Mg1.00Fe'''0.05Ti0.01Al0.25Si1.85O6,50.6627,0.524395,5.90746,1.7059,0,7.64928,18.361,14.8279,0.361366
10000.00,1304.00,0.223821,0.550553,-2741.209459,0.068799,0.270660,cpx,Na0.03Ca0.58Fe''0.23Mg0.99Fe'''0.05Ti0.01Al0.26Si1.85O6,50.5541,0.53923,6.0187,1.73744,0,7.69668,18.2191,14.8643,0.370516
10000.00,1302.00,0.220496,0.541931,-2699.050261,0.067734,0.266446,cpx,Na0.03Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.26Si1.84O6,50.4451,0.55418,6.13062,1.7692,0,7.74606,18.079,14.896,0.379753
10000.00,1300.00,0.217271,0.533573,-2658.128346,0.066701,0.262361,cpx,Na0.03Ca0.58Fe''0.24Mg0.98Fe'''0.05Ti0.02Al0.27Si1.84O6,50.3359,0.569246,6.24327,1.80121,0,7.79729,17.9406,14.9234,0.389081
10000.00,1298.00,0.214143,0.525468,-2618.398099,0.065698,0.258399,cpx,Na0.03Ca0.59Fe''0.24Mg0.97Fe'''0.05Ti0.02Al0.27Si1.84O6,50.2262,0.584428,6.35663,1.83347,0,7.85027,17.8036,14.9469,0.398505
10000.00,1296.00,0.211109,0.517607,-2579.814586,0.064724,0.254557,cpx,Na0.03Ca0.59Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.28Si1.83O6,50.1161,0.599722,6.47072,1.86598,0,7.90493,17.6679,14.9667,0.408027
10000.00,1294.00,0.208163,0.509979,-2542.333872,0.063779,0.250829,cpx,Na0.03Ca0.59Fe''0.24Mg0.96Fe'''0.05Ti0.02Al0.28Si1.83O6,50.0056,0.615124,6.58554,1.89876,0,7.96119,17.5332,14.983,0.41765
10000.00,1292.00,0.205303,0.502576,-2505.913220,0.062861,0.247211,cpx,Na0.03Ca0.59Fe''0.25Mg0.95Fe'''0.05Ti0.02Al0.29Si1.83O6,49.8946,0.63063,6.70109,1.93181,0,8.01902,17.3995,14.996,0.427375
10000.00,1290.00,0.202526,0.495388,-2470.511216,0.061970,0.243697,cpx,Na0.03Ca0.59Fe''0.25Mg0.94Fe'''0.05Ti0.02Al0.29Si1.82O6,49.7832,0.646232,6.81735,1.96512,0,8.07839,17.2666,15.0059,0.437203
10000.00,1288.00,0.199828,0.488406,-2436.087833,0.061103,0.240285,cpx,Na0.03Ca0.59Fe''0.25Mg0.94Fe'''0.06Ti0.02Al0.30Si1.82O6,49.6713,0.661922,6.93431,1.99871,0,8.13927,17.1346,15.0128,0.447135
10000.00,1286.00,0.197206,0.481623,-2402.604464,0.060260,0.236969,cpx,Na0.03Ca0.59Fe''0.25Mg0.93Fe'''0.06Ti0.02Al0.30Si1.82O6,49.559,0.677691,7.05197,2.03257,0,8.20166,17.0032,15.0167,0.457171
10000.00,1284.00,0.194658,0.475030,-2370.023932,0.059441,0.233746,cpx,Na0.03Ca0.59Fe''0.25Mg0.92Fe'''0.06Ti0.02Al0.31Si1.81O6,49.4462,0.693529,7.17029,2.06669,0,8.26556,16.8725,15.0179,0.467311
10000.00,1282.00,0.192179,0.468619,-2338.310482,0.058643,0.230613,cpx,Na0.03Ca0.59Fe''0.26Mg0.92Fe'''0.06Ti0.02Al0.32Si1.81O6,49.333,0.709424,7.28926,2.10109,0,8.33097,16.7425,15.0162,0.477554
10000.00,1280.00,0.189769,0.462385,-2307.429755,0.057867,0.227565,cpx,Na0.03Ca0.59Fe''0.26Mg0.91Fe'''0.06Ti0.02Al0.32Si1.81O6,49.2194,0.725363,7.40886,2.13575,0,8.39791,16.613,15.0118,0.487898
10000.00,1278.00,0.187423,0.456319,-2277.348775,0.057112,0.224599,cpx,Na0.04Ca0.59Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.33Si1.80O6,49.1054,0.741332,7.52905,2.17067,0,8.46641,16.4841,15.0047,0.498344
10000.00,1276.00,0.185140,0.450414,-2248.035908,0.056376,0.221713,cpx,Na0.04Ca0.59Fe''0.26Mg0.90Fe'''0.06Ti0.02Al0.33Si1.80O6,48.991,0.757315,7.64982,2.20585,0,8.5365,16.3557,14.9949,0.508888
10000.00,1274.00,0.182916,0.444666,-2219.460835,0.055660,0.218903,cpx,Na0.04Ca0.59Fe''0.26Mg0.89Fe'''0.06Ti0.02Al0.34Si1.80O6,48.8763,0.773296,7.77112,2.24127,0,8.60821,16.2279,14.9824,0.519528
10000.00,1272.00,0.180751,0.439067,-2191.594525,0.054961,0.216165,cpx,Na0.04Ca0.59Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.34Si1.79O6,48.7612,0.789257,7.89294,2.27694,0,8.68158,16.1006,14.9672,0.530263
10000.00,1270.00,0.178640,0.433612,-2164.409197,0.054280,0.213498,cpx,Na0.04Ca0.59Fe''0.27Mg0.88Fe'''0.06Ti0.02Al0.35Si1.79O6,48.6459,0.805177,8.01522,2.31284,0,8.75666,15.9739,14.9492,0.541088
10000.00,1268.00,0.176584,0.428296,-2137.878294,0.053616,0.210898,cpx,Na0.04Ca0.59Fe''0.27Mg0.87Fe'''0.07Ti0.02Al0.35Si1.79O6,48.5303,0.821037,8.13794,2.34897,0,8.83352,15.8477,14.9285,0.552002
10000.00,1266.00,0.174578,0.423113,-2111.976451,0.052968,0.208364,cpx,Na0.04Ca0.59Fe''0.27Mg0.86Fe'''0.07Ti0.02Al0.36Si1.78O6,48.4145,0.836813,8.26105,2.3853,0,8.91221,15.7222,14.905,0.562999
10000.00,1264.00,0.172622,0.418058,-2086.679467,0.052336,0.205892,cpx,Na0.04Ca0.59Fe''0.28Mg0.86Fe'''0.07Ti0.02Al0.36Si1.78O6,48.2985,0.852482,8.38452,2.42184,0,8.99281,15.5972,14.8786,0.574075
10000.00,1262.00,0.170714,0.413128,-2061.964281,0.051719,0.203481,cpx,Na0.04Ca0.59Fe''0.28Mg0.85Fe'''0.07Ti0.02Al0.37Si1.78O6,48.1823,0.868018,8.5083,2.45857,0,9.07539,15.4728,14.8494,0.585227
10000.00,1260.00,0.168852,0.408316,-2037.808938,0.051116,0.201128,cpx,Na0.04Ca0.59Fe''0.28Mg0.84Fe'''0.07Ti0.02Al0.38Si1.77O6,48.0661,0.883394,8.63234,2.49548,0,9.16004,15.3491,14.8171,0.596448
10000.00,1258.00,0.167034,0.403620,-2014.192569,0.050528,0.198831,cpx,Na0.04Ca0.58Fe''0.29Mg0.84Fe'''0.07Ti0.02Al0.38Si1.77O6,47.9498,0.89858,8.75661,2.53254,0,9.24685,15.2261,14.7818,0.607732
10000.00,1256.00,0.165260,0.399035,-1991.095354,0.049953,0.196589,cpx,Na0.04Ca0.58Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.39Si1.77O6,47.8335,0.913546,8.88105,2.56975,0,9.33594,15.1038,14.7433,0.619074
10000.00,1254.00,0.163526,0.394557,-1968.498497,0.049391,0.194399,cpx,Na0.05Ca0.58Fe''0.29Mg0.83Fe'''0.07Ti0.03Al0.39Si1.76O6,47.7173,0.928258,9.00561,2.60708,0,9.42741,14.9823,14.7016,0.630466
10000.00,1252.00,0.161833,0.390184,-1946.384186,0.048841,0.192259,cpx,Na0.05Ca0.58Fe''0.29Mg0.82Fe'''0.07Ti0.03Al0.40Si1.76O6,47.6012,0.942682,9.13024,2.64452,0,9.52139,14.8616,14.6565,0.641901
10000.00,1250.00,0.160178,0.385911,-1924.735555,0.048304,0.190169,cpx,Na0.05Ca0.58Fe''0.30Mg0.81Fe'''0.07Ti0.03Al0.40Si1.76O6,47.4852,0.956781,9.25489,2.68204,0,9.61801,14.7419,14.6078,0.653369
10000.00,1248.00,0.158561,0.381737,-1903.536631,0.047779,0.188127,cpx,Na0.05Ca0.58Fe''0.30Mg0.81Fe'''0.08Ti0.03Al0.41Si1.75O6,47.3694,0.970515,9.37951,2.71962,0,9.71744,14.623,14.5556,0.664861
10000.00,1246.00,0.156981,0.377657,-1882.772274,0.047265,0.186132,cpx,Na0.05Ca0.58Fe''0.30Mg0.80Fe'''0.08Ti0.03Al0.42Si1.75O6,47.254,0.983842,9.50403,2.75724,0,9.81983,14.5052,14.4995,0.676367
10000.00,1244.00,0.155436,0.373669,-1862.428102,0.046762,0.184181,cpx,Na0.05Ca0.57Fe''0.31Mg0.80Fe'''0.08Ti0.03Al0.42Si1.75O6,47.1388,0.99672,9.62839,2.79486,0,9.92536,14.3885,14.4394,0.687875
10000.00,1242.00,0.153926,0.369771,-1842.490392,0.046271,0.182274,cpx,Na0.05Ca0.57Fe''0.31Mg0.79Fe'''0.08Ti0.03Al0.43Si1.74O6,47.0241,1.0091,9.75255,2.83246,0,10.0342,14.273,14.3752,0.699372
10000.00,1240.00,0.152450,0.365961,-1822.945955,0.045789,0.180410,cpx,Na0.05Ca0.57Fe''0.31Mg0.78Fe'''0.08Ti0.03Al0.43Si1.74O6,46.9098,1.02093,9.87642,2.87001,0,10.1467,14.1587,14.3066,0.710843
10000.00,1238.00,0.151006,0.362236,-1803.781982,0.045318,0.178588,cpx,Na0.05Ca0.57Fe''0.32Mg0.78Fe'''0.08Ti0.03Al0.44Si1.74O6,46.7961,1.03217,9.99996,2.90746,0,10.2629,14.0458,14.2334,0.722273
10000.00,1236.00,0.149594,0.358594,-1784.985837,0.044857,0.176806,cpx,Na0.05Ca0.56Fe''0.32Mg0.77Fe'''0.08Ti0.03Al0.44Si1.73O6,46.683,1.04276,10.1231,2.94479,0,10.3832,13.9343,14.1553,0.733644
10000.00,1234.00,0.429363,1.026654,-5120.549655,0.128735,0.506102,cpx,Na0.06Ca0.59Fe''0.32Mg0.75Fe'''0.08Ti0.03Al0.43Si1.74O6,46.8285,1.07762,9.72496,2.99181,0,10.2688,13.5372,14.7917,0.779425
10000.00,1232.00,0.160813,0.384182,-1915.775119,0.048181,0.189399,cpx,Na0.06Ca0.59Fe''0.32Mg0.74Fe'''0.08Ti0.03Al0.43Si1.74O6,46.7544,1.08943,9.77685,3.02834,0,10.3727,13.4067,14.7773,0.794356
10000.00,1230.00,0.157030,0.374813,-1868.688771,0.047012,0.184792,cpx,Na0.06Ca0.59Fe''0.33Mg0.74Fe'''0.09Ti0.03Al0.43Si1.74O6,46.6809,1.10123,9.82799,3.06484,0,10.4764,13.2763,14.7629,0.809401
10000.00,1228.00,0.153377,0.365770,-1823.252292,0.045885,0.180345,cpx,Na0.06Ca0.59Fe''0.33Mg0.73Fe'''0.09Ti0.03Al0.43Si1.74O6,46.608,1.11301,9.87835,3.10131,0,10.58,13.1462,14.7485,0.824564
10000.00,1226.00,0.149848,0.357037,-1779.380145,0.044796,0.176051,cpx,Na0.06Ca0.59Fe''0.33Mg0.72Fe'''0.09Ti0.03Al0.44Si1.74O6,46.5358,1.1248,9.92792,3.13775,0,10.6833,13.0161,14.7344,0.839849
10000.00,1224.00,0.146436,0.348596,-1736.990989,0.043744,0.171901,cpx,Na0.06Ca0.59Fe''0.34Mg0.72Fe'''0.09Ti0.03Al0.44Si1.73O6,46.4643,1.13661,9.9767,3.17412,0,10.7862,12.8862,14.7207,0.85526
10000.00,1222.00,0.143135,0.340432,-1696.007286,0.042726,0.167887,cpx,Na0.06Ca0.59Fe''0.34Mg0.71Fe'''0.09Ti0.03Al0.44Si1.73O6,46.3934,1.14845,10.0247,3.21043,0,10.8884,12.7563,14.7075,0.870801
10000.00,1220.00,0.139938,0.332530,-1656.354967,0.041741,0.164002,cpx,Na0.06Ca0.59Fe''0.34Mg0.70Fe'''0.09Ti0.03Al0.44Si1.73O6,46.3233,1.16034,10.0718,3.24665,0,10.99,12.6266,14.6949,0.886478
10000.00,1218.00,0.136841,0.324875,-1617.963213,0.040788,0.160239,cpx,Na0.07Ca0.59Fe''0.35Mg0.70Fe'''0.09Ti0.03Al0.45Si1.73O6,46.2539,1.1723,10.1181,3.28277,0,11.0906,12.4968,14.6833,0.902295
10000.00,1216.00,0.133836,0.317454,-1580.764364,0.039863,0.156592,cpx,Na0.07Ca0.59Fe''0.35Mg0.69Fe'''0.09Ti0.03Al0.45Si1.73O6,46.1852,1.18434,10.1635,3.31877,0,11.1901,12.3672,14.6726,0.918258
10000.00,1214.00,0.130919,0.310254,-1544.694023,0.038966,0.153053,cpx,Na0.07Ca0.59Fe''0.35Mg0.68Fe'''0.09Ti0.03Al0.45Si1.73O6,46.1174,1.1965,10.2081,3.35464,0,11.2884,12.2375,14.6631,0.934373
10000.00,1212.00,0.128086,0.303262,-1509.691398,0.038096,0.149616,cpx,Na0.07Ca0.59Fe''0.36Mg0.68Fe'''0.10Ti0.03Al0.45Si1.73O6,46.0503,1.20878,10.2518,3.39034,0,11.3852,12.108,14.6549,0.950646
10000.00,1210.00,0.125330,0.296466,-1475.699958,0.037250,0.146277,cpx,Na0.07Ca0.59Fe''0.36Mg0.67Fe'''0.10Ti0.03Al0.46Si1.72O6,45.984,1.22122,10.2947,3.42586,0,11.4803,11.9785,14.6483,0.967084
10000.00,1208.00,0.122649,0.289856,-1442.668497,0.036427,0.143029,cpx,Na0.07Ca0.59Fe''0.36Mg0.66Fe'''0.10Ti0.03Al0.46Si1.72O6,45.9187,1.23383,10.3368,3.46116,0,11.5734,11.849,14.6435,0.983694
10000.00,1206.00,0.120038,0.283423,-1410.552742,0.035627,0.139869,cpx,Na0.07Ca0.59Fe''0.37Mg0.66Fe'''0.10Ti0.04Al0.46Si1.72O6,45.8542,1.24663,10.378,3.49622,0,11.6643,11.7197,14.6406,1.00049
10000.00,1204.00,0.117494,0.277159,-1379.317689,0.034848,0.136793,cpx,Na0.07Ca0.59Fe''0.37Mg0.65Fe'''0.10Ti0.04Al0.46Si1.72O6,45.7906,1.25966,10.4184,3.531,0,11.7526,11.5904,14.6399,1.01747
10000.00,1202.00,0.060783,0.143165,-713.676984,0.018018,0.070660,cpx,Na0.08Ca0.60Fe''0.37Mg0.63Fe'''0.10Ti0.04Al0.47Si1.72O6,45.6396,1.32771,10.5158,3.61475,0,11.6114,11.2991,14.9406,1.05104
10000.00,1200.00,0.058437,0.137443,-686.082047,0.017312,0.067837,cpx,Na0.08Ca0.61Fe''0.36Mg0.62Fe'''0.10Ti0.04Al0.47Si1.71O6,45.4997,1.39266,10.597,3.69438,0,11.51,11.0336,15.1901,1.08257
10000.00,1198.00,0.057011,0.133907,-669.132699,0.016878,0.066092,cpx,Na0.08Ca0.62Fe''0.36Mg0.61Fe'''0.11Ti0.04Al0.47Si1.71O6,45.3677,1.45385,10.6692,3.77013,0,11.4439,10.7913,15.3918,1.11209
10000.00,1196.00,0.055581,0.130378,-652.055954,0.016443,0.064352,cpx,Na0.08Ca0.63Fe''0.36Mg0.59Fe'''0.11Ti0.04Al0.48Si1.71O6,45.2408,1.513,10.7352,3.84347,0,11.4012,10.5648,15.5614,1.14028
10000.00,1194.00,0.054171,0.126908,-635.156992,0.016014,0.062641,cpx,Na0.09Ca0.64Fe''0.36Mg0.58Fe'''0.11Ti0.04Al0.48Si1.70O6,45.1171,1.57109,10.7966,3.91523,0,11.3752,10.3496,15.7076,1.16754
10000.00,1192.00,0.052793,0.123524,-618.590887,0.015595,0.060972,cpx,Na0.09Ca0.64Fe''0.36Mg0.57Fe'''0.11Ti0.05Al0.48Si1.70O6,44.9956,1.62878,10.8544,3.98593,0,11.3619,10.1432,15.8362,1.19409
10000.00,1190.00,0.052884,0.123606,-618.739380,0.015608,0.061012,cpx,Na0.09Ca0.64Fe''0.36Mg0.56Fe'''0.12Ti0.05Al0.48Si1.70O6,44.9221,1.661,10.8511,4.04396,0,11.4732,9.99516,15.8403,1.21318
10000.00,1188.00,0.053204,0.124257,-620.696055,0.015685,0.061326,cpx,Na0.09Ca0.63Fe''0.37Mg0.56Fe'''0.12Ti0.05Al0.48Si1.70O6,44.9281,1.64838,10.7499,4.08085,0,11.7882,9.93561,15.6489,1.2201
10000.00,1186.00,0.051341,0.119814,-597.140321,0.015119,0.059126,cpx,Na0.09Ca0.63Fe''0.38Mg0.56Fe'''0.12Ti0.05Al0.48Si1.70O6,44.9391,1.6301,10.6447,4.11491,0,12.1274,9.88161,15.4366,1.22567
10000.00,1184.00,0.049687,0.115870,-576.027836,0.014615,0.057172,cpx,Na0.09Ca0.62Fe''0.40Mg0.56Fe'''0.12Ti0.05Al0.47Si1.70O6,44.9567,1.60469,10.5341,4.14505,0,12.4982,9.83582,15.1959,1.22942
10000.00,1182.00,0.048270,0.112488,-557.620715,0.014180,0.055496,cpx,Na0.09Ca0.61Fe''0.41Mg0.55Fe'''0.12Ti0.04Al0.47Si1.71O6,44.9837,1.56972,10.416,4.16941,0,12.9139,9.80294,14.9138,1.23055
10000.00,1180.00,0.047156,0.109824,-542.566513,0.013835,0.054172,cpx,Na0.09Ca0.59Fe''0.43Mg0.55Fe'''0.12Ti0.04Al0.46Si1.71O6,45.0253,1.52038,10.2856,4.18418,0,13.401,9.79285,14.5633,1.22736
10000.00,1178.00,0.069073,0.161871,-757.034269,0.020017,0.079837,cpx,Na0.05Ca0.29Fe''0.66Mg0.72Fe'''0.10Ti0.02Al0.40Si1.76O6,46.0456,0.653661,8.8166,3.32602,0,20.693,12.6332,7.11661,0.715348
10000.00,1176.00,0.071654,0.167689,-781.162759,0.020723,0.082677,cpx,Na0.05Ca0.28Fe''0.68Mg0.71Fe'''0.10Ti0.02Al0.39Si1.76O6,45.9627,0.640857,8.74312,3.35733,0,21.265,12.4871,6.84445,0.699496
10000.00,1174.00,0.069345,0.162053,-752.101169,0.020015,0.079868,cpx,Na0.05Ca0.27Fe''0.70Mg0.71Fe'''0.10Ti0.02Al0.39Si1.76O6,45.8736,0.63027,8.67778,3.39326,0,21.8072,12.3177,6.6138,0.686345
10000.00,1172.00,0.067096,0.156564,-724.018055,0.019327,0.077133,cpx,Na0.05Ca0.26Fe''0.72Mg0.70Fe'''0.10Ti0.02Al0.39Si1.76O6,45.7799,0.621012,8.61777,3.43239,0,22.3311,12.1317,6.41127,0.674911
10000.00,1170.00,0.064936,0.151293,-697.183347,0.018667,0.074506,cpx,Na0.05Ca0.26Fe''0.74Mg0.69Fe'''0.10Ti0.02Al0.39Si1.76O6,45.6827,0.612605,8.56146,3.47392,0,22.8427,11.9327,6.22928,0.664646
10000.00,1168.00,0.062877,0.146269,-671.695669,0.018040,0.072001,cpx,Na0.05Ca0.25Fe''0.75Mg0.68Fe'''0.10Ti0.02Al0.39Si1.76O6,45.5826,0.604761,8.50785,3.51734,0,23.3458,11.7233,6.06309,0.655209
10000.00,1166.00,0.060925,0.141501,-647.568849,0.017445,0.069625,cpx,Na0.05Ca0.25Fe''0.77Mg0.66Fe'''0.10Ti0.02Al0.39Si1.76O6,45.48,0.597293,8.45624,3.56231,0,23.843,11.5052,5.90953,0.646374
