Title:,HD20003

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1414.00,32.665647,93.226167,-370037.853749,11.404613,50.912411,0.902,49.4994,0.996578,9.20839,1.52179,0,11.7441,17.3825,8.59478,1.05245
10000.00,1412.00,32.278735,92.032100,-365462.225694,11.264443,50.261404,0.912,49.4164,1.00766,9.29781,1.53201,0,11.8099,17.1976,8.67374,1.06482
10000.00,1410.00,31.902610,90.871179,-361017.312331,11.128214,49.628854,0.921,49.3343,1.01867,9.38657,1.54213,0,11.8747,17.0144,8.7521,1.07712
10000.00,1408.00,31.536822,89.742021,-356697.632152,10.995762,49.013988,0.930,49.2529,1.02962,9.47466,1.55215,0,11.9384,16.833,8.82988,1.08937
10000.00,1406.00,31.180946,88.643318,-352498.007286,10.866931,48.416074,0.939,49.1724,1.0405,9.5621,1.56206,0,12.001,16.6533,8.90708,1.10155
10000.00,1404.00,30.834580,87.573835,-348413.542718,10.741573,47.834424,0.948,49.0927,1.05131,9.64889,1.57187,0,12.0625,16.4753,8.98371,1.11367
10000.00,1402.00,30.497343,86.532402,-344439.607198,10.619550,47.268385,0.958,49.0138,1.06207,9.73504,1.58158,0,12.1231,16.299,9.05978,1.12573
10000.00,1400.00,30.168877,85.517913,-340571.815676,10.500729,46.717336,0.967,48.9356,1.07275,9.82057,1.5912,0,12.1826,16.1243,9.13528,1.13773
10000.00,1398.00,29.848840,84.529318,-336806.013113,10.384986,46.180694,0.976,48.8582,1.08338,9.90548,1.60072,0,12.2411,15.9512,9.21024,1.14967
10000.00,1396.00,29.536907,83.565621,-333138.259564,10.272201,45.657901,0.985,48.7816,1.09395,9.98977,1.61015,0,12.2986,15.7798,9.28464,1.16155
10000.00,1394.00,29.232772,82.625878,-329564.816404,10.162263,45.148432,0.994,48.7057,1.10445,10.0735,1.61948,0,12.3552,15.6099,9.35851,1.17337
10000.00,1392.00,28.936143,81.709192,-326082.133592,10.055065,44.651784,1.003,48.6305,1.1149,10.1566,1.62873,0,12.4108,15.4416,9.43184,1.18513
10000.00,1390.00,28.646742,80.814710,-322686.837901,9.950505,44.167483,1.013,48.556,1.12528,10.2391,1.63789,0,12.4654,15.2748,9.50464,1.19683
10000.00,1388.00,28.364307,79.941620,-319375.722011,9.848486,43.695075,1.022,48.4823,1.13561,10.321,1.64696,0,12.5192,15.1096,9.57692,1.20848
10000.00,1386.00,28.088585,79.089153,-316145.734402,9.748917,43.234131,1.031,48.4093,1.14588,10.4024,1.65594,0,12.572,14.9458,9.64868,1.22007
10000.00,1384.00,27.819339,78.256572,-312993.969982,9.651710,42.784240,1.040,48.3369,1.15609,10.4831,1.66484,0,12.6239,14.7836,9.71992,1.2316
10000.00,1382.00,27.556340,77.443177,-309917.661371,9.556783,42.345012,1.049,48.2653,1.16625,10.5634,1.67366,0,12.6749,14.6228,9.79066,1.24308
10000.00,1380.00,27.299371,76.648302,-306914.170819,9.464054,41.916075,1.058,48.1943,1.17635,10.6431,1.68239,0,12.725,14.4635,9.86088,1.2545
10000.00,1378.00,27.048226,75.871310,-303980.982667,9.373450,41.497074,1.067,48.1239,1.18639,10.7222,1.69104,0,12.7743,14.3056,9.93061,1.26587
10000.00,1376.00,26.802707,75.111592,-301115.696346,9.284896,41.087670,1.076,48.0543,1.19638,10.8008,1.69962,0,12.8227,14.1492,9.99985,1.27718
10000.00,1374.00,26.562624,74.368570,-298316.019840,9.198325,40.687540,1.086,47.9853,1.20632,10.8788,1.70811,0,12.8703,13.9941,10.0686,1.28844
10000.00,1372.00,26.327798,73.641688,-295579.763597,9.113671,40.296375,1.095,47.9169,1.21621,10.9564,1.71653,0,12.917,13.8405,10.1368,1.29965
10000.00,1370.00,26.098057,72.930417,-292904.834842,9.030870,39.913879,1.104,47.8492,1.22604,11.0334,1.72487,0,12.9629,13.6882,10.2046,1.3108
10000.00,1368.00,25.873235,72.234249,-290289.232266,8.949862,39.539771,1.113,47.7821,1.23582,11.1099,1.73313,0,13.008,13.5373,10.2719,1.3219
10000.00,1366.00,25.653175,71.552699,-287731.041065,8.870589,39.173779,1.122,47.7156,1.24555,11.1859,1.74132,0,13.0523,13.3877,10.3387,1.33294
10000.00,1364.00,25.437726,70.885304,-285228.428291,8.792997,38.815645,1.131,47.6497,1.25523,11.2614,1.74944,0,13.0958,13.2394,10.4051,1.34394
10000.00,1362.00,25.226743,70.231618,-282779.638510,8.717031,38.465122,1.140,47.5844,1.26486,11.3364,1.75749,0,13.1386,13.0925,10.4709,1.35488
10000.00,1360.00,25.020087,69.591215,-280382.989722,8.642642,38.121971,1.149,47.5197,1.27443,11.4109,1.76546,0,13.1805,12.9469,10.5363,1.36577
10000.00,1358.00,24.817626,68.963686,-278036.869550,8.569781,37.785966,1.158,47.4556,1.28397,11.4849,1.77336,0,13.2217,12.8026,10.6013,1.37661
10000.00,1356.00,24.505689,68.033356,-274427.674711,8.458666,37.279132,1.168,47.3747,1.29811,11.5911,1.78158,0,13.2821,12.639,10.6407,1.39265
10000.00,1354.00,24.217840,67.172779,-271103.188977,8.356092,36.811899,1.177,47.2993,1.31142,11.6907,1.7892,0,13.3389,12.4871,10.6756,1.40775
10000.00,1352.00,23.933776,66.324407,-267823.693872,8.254902,36.351312,1.186,47.2242,1.32479,11.7905,1.79672,0,13.3961,12.3366,10.7081,1.42295
10000.00,1350.00,23.653141,65.487229,-264584.852368,8.154968,35.896798,1.195,47.1496,1.33824,11.8906,1.80414,0,13.4537,12.1877,10.7379,1.43824
10000.00,1348.00,23.375547,64.660160,-261381.951343,8.056150,35.447743,1.204,47.0752,1.35177,11.9909,1.81145,0,13.512,12.0403,10.7646,1.45365
10000.00,1346.00,23.100566,63.842010,-258209.732404,7.958293,35.003469,1.213,47.0012,1.36541,12.0918,1.81866,0,13.5713,11.8947,10.7878,1.46919
10000.00,1344.00,22.827705,63.031431,-255062.145168,7.861217,34.563211,1.223,46.9275,1.37915,12.1931,1.82573,0,13.632,11.7509,10.8068,1.48488
10000.00,1342.00,22.556386,62.226860,-251931.996823,7.764712,34.126078,1.232,46.8541,1.39302,12.2951,1.83268,0,13.6944,11.6093,10.8206,1.50073
10000.00,1340.00,22.285917,61.426463,-248810.576741,7.668523,33.691021,1.241,46.781,1.40704,12.3979,1.83947,0,13.7593,11.4705,10.828,1.51678
10000.00,1338.00,22.015553,60.628316,-245688.217561,7.572372,33.256939,1.250,46.7083,1.4212,12.5017,1.84606,0,13.8277,11.3354,10.8266,1.53303
10000.00,1336.00,21.745054,59.831905,-242561.101116,7.476156,32.823527,1.258,46.6363,1.43547,12.6062,1.8524,0,13.9007,11.205,10.8145,1.54948
10000.00,1334.00,21.475750,59.040804,-239445.094701,7.380351,32.392811,1.267,46.5652,1.44977,12.711,1.85851,0,13.9776,11.0794,10.7924,1.56607
10000.00,1332.00,21.209462,58.259792,-236362.836161,7.285621,31.967514,1.276,46.4951,1.46405,12.8156,1.8644,0,14.057,10.9574,10.7637,1.58272
10000.00,1330.00,20.947135,57.491280,-233326.285634,7.192314,31.549019,1.284,46.426,1.47827,12.9198,1.87011,0,14.1378,10.8383,10.7304,1.59939
10000.00,1328.00,20.689100,56.736044,-230339.792749,7.100553,31.137774,1.293,46.3579,1.49243,13.0234,1.87565,0,14.2194,10.7215,10.6936,1.61607
10000.00,1326.00,20.435427,55.994190,-227404.500722,7.010370,30.733847,1.301,46.2908,1.50652,13.1265,1.88105,0,14.3016,10.6066,10.6542,1.63277
10000.00,1324.00,20.186083,55.265549,-224520.190455,6.921753,30.337149,1.310,46.2245,1.52055,13.2291,1.8863,0,14.3841,10.4934,10.6126,1.64947
10000.00,1322.00,19.940985,54.549833,-221686.016453,6.834676,29.947521,1.318,46.1591,1.53451,13.331,1.89141,0,14.4669,10.3817,10.5691,1.66619
10000.00,1320.00,19.700028,53.846701,-218900.831420,6.749103,29.564775,1.327,46.0946,1.54841,13.4324,1.8964,0,14.5497,10.2714,10.5241,1.68292
10000.00,1318.00,19.463098,53.155789,-216163.343832,6.664992,29.188711,1.335,46.0309,1.56225,13.5333,1.90127,0,14.6327,10.1623,10.4776,1.69967
10000.00,1316.00,19.230074,52.476729,-213472.200263,6.582303,28.819124,1.344,45.9681,1.57603,13.6337,1.90601,0,14.7156,10.0543,10.4299,1.71644
10000.00,1314.00,19.000839,51.809155,-210826.030770,6.500992,28.455813,1.352,45.906,1.58976,13.7335,1.91064,0,14.7985,9.94745,10.3809,1.73323
10000.00,1312.00,18.775273,51.152709,-208223.474795,6.421019,28.098578,1.361,45.8447,1.60343,13.8328,1.91516,0,14.8813,9.84155,10.331,1.75004
10000.00,1310.00,18.553261,50.507042,-205663.196244,6.342342,27.747226,1.369,45.7842,1.61705,13.9317,1.91956,0,14.9641,9.73657,10.28,1.76688
10000.00,1308.00,18.334692,49.871815,-203143.892249,6.264921,27.401570,1.378,45.7245,1.63061,14.03,1.92386,0,15.0467,9.63247,10.2281,1.78375
10000.00,1306.00,18.119455,49.246702,-200664.298135,6.188718,27.061429,1.387,45.6656,1.64413,14.1279,1.92805,0,15.1292,9.5292,10.1753,1.80065
10000.00,1304.00,17.907448,48.631390,-198223.190043,6.113694,26.726630,1.395,45.6074,1.65759,14.2253,1.93213,0,15.2115,9.42672,10.1217,1.81759
10000.00,1302.00,17.698567,48.025575,-195819.386064,6.039815,26.397003,1.404,45.55,1.67101,14.3222,1.93612,0,15.2937,9.32499,10.0673,1.83457
10000.00,1300.00,17.492715,47.428966,-193451.746428,5.967044,26.072388,1.413,45.4934,1.68438,14.4187,1.94,0,15.3758,9.22398,10.0122,1.85158
10000.00,1298.00,17.289799,46.841283,-191119.173086,5.895349,25.752630,1.422,45.4375,1.69771,14.5148,1.94378,0,15.4576,9.12365,9.95635,1.86864
10000.00,1296.00,17.089727,46.262256,-188820.608898,5.824697,25.437580,1.430,45.3824,1.71099,14.6104,1.94747,0,15.5393,9.02397,9.8998,1.88574
10000.00,1294.00,16.892413,45.691628,-186555.036580,5.755057,25.127095,1.439,45.328,1.72423,14.7056,1.95105,0,15.6208,8.92492,9.84258,1.90289
10000.00,1292.00,16.697773,45.129150,-184321.477492,5.686399,24.821037,1.448,45.2744,1.73743,14.8004,1.95455,0,15.702,8.82647,9.78472,1.92009
10000.00,1290.00,16.505725,44.574581,-182118.990352,5.618695,24.519274,1.457,45.2215,1.75059,14.8947,1.95795,0,15.7831,8.72859,9.72623,1.93735
10000.00,1288.00,16.316194,44.027693,-179946.669890,5.551916,24.221679,1.466,45.1694,1.76371,14.9887,1.96125,0,15.8639,8.63126,9.66713,1.95466
10000.00,1286.00,16.129103,43.488264,-177803.645498,5.486035,23.928130,1.475,45.1181,1.7768,15.0822,1.96447,0,15.9445,8.53446,9.60744,1.97203
10000.00,1284.00,15.944380,42.956082,-175689.079882,5.421028,23.638509,1.485,45.0675,1.78985,15.1754,1.96759,0,16.0249,8.43817,9.54719,1.98946
10000.00,1282.00,15.761958,42.430942,-173602.167726,5.356870,23.352703,1.494,45.0177,1.80286,15.2682,1.97063,0,16.105,8.34236,9.48637,2.00695
10000.00,1280.00,15.581769,41.912646,-171542.134386,5.293536,23.070603,1.503,44.9686,1.81585,15.3605,1.97357,0,16.1849,8.24701,9.42502,2.02451
10000.00,1278.00,15.403748,41.401006,-169508.234612,5.231004,22.792106,1.512,44.9204,1.8288,15.4526,1.97643,0,16.2644,8.15211,9.36314,2.04215
10000.00,1276.00,15.227835,40.895839,-167499.751296,5.169252,22.517110,1.522,44.8729,1.84173,15.5442,1.9792,0,16.3437,8.05763,9.30075,2.05985
10000.00,1274.00,15.053969,40.396968,-165515.994268,5.108258,22.245517,1.531,44.8262,1.85464,15.6355,1.98188,0,16.4227,7.96356,9.23786,2.07764
10000.00,1272.00,14.882093,39.904224,-163556.299107,5.048003,21.977236,1.541,44.7802,1.86753,15.7265,1.98448,0,16.5014,7.86987,9.1745,2.0955
10000.00,1270.00,14.712152,39.417443,-161620.025998,4.988466,21.712175,1.550,44.7351,1.88039,15.8171,1.98699,0,16.5798,7.77654,9.11067,2.11344
10000.00,1268.00,14.544091,38.936467,-159706.558618,4.929628,21.450247,1.560,44.6907,1.89324,15.9073,1.98941,0,16.6578,7.68356,9.0464,2.13147
10000.00,1266.00,14.377860,38.461145,-157815.303053,4.871472,21.191370,1.570,44.6471,1.90608,15.9973,1.99176,0,16.7355,7.59091,8.9817,2.14959
10000.00,1264.00,14.213408,37.991327,-155945.686751,4.813979,20.935462,1.580,44.6044,1.91892,16.0869,1.99402,0,16.8128,7.49856,8.91659,2.16781
10000.00,1262.00,14.050687,37.526873,-154097.157506,4.757132,20.682444,1.589,44.5624,1.93174,16.1762,1.9962,0,16.8897,7.40649,8.85109,2.18612
10000.00,1260.00,13.889651,37.067644,-152269.182477,4.700914,20.432241,1.599,44.5213,1.94457,16.2652,1.9983,0,16.9662,7.31469,8.78522,2.20454
10000.00,1258.00,13.730253,36.613507,-150461.247247,4.645310,20.184780,1.610,44.481,1.95741,16.3539,2.00031,0,17.0422,7.22313,8.719,2.22306
10000.00,1256.00,13.572450,36.164333,-148672.854926,4.590305,19.939990,1.620,44.4415,1.97026,16.4423,2.00225,0,17.1178,7.13179,8.65246,2.24169
10000.00,1254.00,13.416199,35.719995,-146903.525306,4.535882,19.697803,1.630,44.4028,1.98312,16.5304,2.0041,0,17.1929,7.04065,8.58561,2.26043
10000.00,1252.00,13.261460,35.280373,-145152.794069,4.482028,19.458151,1.640,44.3649,1.99601,16.6183,2.00588,0,17.2674,6.94968,8.5185,2.2793
10000.00,1250.00,13.108191,34.845347,-143420.212084,4.428729,19.220971,1.651,44.3279,2.00892,16.7059,2.00758,0,17.3414,6.85885,8.45114,2.29829
10000.00,1248.00,12.956354,34.414804,-141705.344783,4.375970,18.986199,1.661,44.2918,2.02188,16.7932,2.00921,0,17.4148,6.76815,8.38357,2.31741
10000.00,1246.00,12.805910,33.988630,-140007.771665,4.323738,18.753774,1.672,44.2565,2.03488,16.8803,2.01075,0,17.4875,6.67755,8.31582,2.33666
10000.00,1244.00,12.656823,33.566718,-138327.085948,4.272022,18.523638,1.683,44.222,2.04794,16.9672,2.01222,0,17.5596,6.58701,8.24794,2.35606
10000.00,1242.00,12.509056,33.148960,-136662.894404,4.220807,18.295732,1.694,44.1884,2.06106,17.0539,2.01362,0,17.6309,6.4965,8.17995,2.37561
10000.00,1240.00,12.362574,32.735255,-135014.817452,4.170082,18.070001,1.705,44.1557,2.07425,17.1404,2.01494,0,17.7015,6.40601,8.11191,2.39531
10000.00,1238.00,12.217299,32.325367,-133382.223491,4.119824,17.846318,1.716,44.1237,2.08757,17.2268,2.01621,0,17.7709,6.31519,8.04433,2.4152
10000.00,1236.00,12.072762,31.917909,-131762.036888,4.069910,17.623933,1.727,44.0918,2.1013,17.3142,2.01752,0,17.8368,6.22145,7.98135,2.43555
10000.00,1234.00,11.206093,29.638365,-122418.324202,3.796132,16.292633,1.864,45.2535,2.15595,16.7626,2.02843,0,17.616,5.70384,7.89422,2.58546
10000.00,1232.00,11.017816,29.121889,-120348.623219,3.733436,16.004047,1.889,45.3562,2.17226,16.7788,2.02974,0,17.6468,5.57907,7.81924,2.61794
10000.00,1230.00,10.833320,28.616264,-118326.544748,3.672104,15.721718,1.915,45.4629,2.18831,16.795,2.03069,0,17.6728,5.45546,7.74413,2.65066
10000.00,1228.00,10.652417,28.120969,-116350.033756,3.612075,15.445349,1.942,45.5741,2.20406,16.8113,2.03128,0,17.6938,5.33301,7.66885,2.68364
10000.00,1226.00,10.474919,27.635496,-114417.111726,3.553289,15.174652,1.969,45.6899,2.21946,16.8276,2.03149,0,17.7095,5.21171,7.5934,2.71692
10000.00,1224.00,10.300642,27.159345,-112525.868267,3.495687,14.909343,1.997,45.8108,2.23444,16.844,2.03128,0,17.7196,5.09156,7.51775,2.75052
10000.00,1222.00,10.129401,26.692022,-110674.450521,3.439213,14.649145,2.025,45.9372,2.24895,16.8606,2.03064,0,17.7236,4.97255,7.44189,2.78447
10000.00,1220.00,9.961011,26.233028,-108861.048835,3.383809,14.393778,2.055,46.0696,2.26287,16.8776,2.02952,0,17.7211,4.85469,7.36581,2.81881
10000.00,1218.00,9.795281,25.781856,-107083.876573,3.329420,14.142959,2.085,46.2084,2.27609,16.895,2.0279,0,17.7116,4.73796,7.28948,2.85358
10000.00,1216.00,9.632011,25.337978,-105341.141342,3.275987,13.896398,2.116,46.3544,2.28846,16.913,2.0257,0,17.6944,4.62235,7.2129,2.88883
10000.00,1214.00,9.470983,24.900824,-103631.004426,3.223449,13.653782,2.149,46.5082,2.29979,16.9319,2.02288,0,17.6687,4.50787,7.13605,2.92461
10000.00,1212.00,9.311952,24.469760,-101951.526083,3.171738,13.414769,2.182,46.6709,2.30981,16.9522,2.01935,0,17.6334,4.39449,7.05892,2.96101
10000.00,1210.00,9.154632,24.044053,-100300.601132,3.120781,13.178968,2.217,46.8434,2.31817,16.9742,2.015,0,17.5874,4.28219,6.9815,2.99811
10000.00,1208.00,8.998678,23.622831,-98675.920950,3.070489,12.945922,2.254,47.0275,2.32434,16.9989,2.00968,0,17.5288,4.17094,6.90379,3.03604
10000.00,1206.00,8.843692,23.205087,-97075.133835,3.020768,12.715116,2.292,47.2249,2.32758,17.0276,2.00319,0,17.4553,4.06074,6.82579,3.07495
10000.00,1204.00,8.689321,22.789951,-95496.882130,2.971544,12.486135,2.333,47.4375,2.32684,17.0621,1.99526,0,17.3641,3.95163,6.74752,3.11498
10000.00,1202.00,8.535737,22.377858,-93944.164927,2.922888,12.259289,2.376,47.6661,2.32113,17.1044,1.9857,0,17.2536,3.84385,6.66904,3.15616
10000.00,1200.00,8.384191,21.971939,-92427.296230,2.875146,12.036311,2.421,47.9076,2.3106,17.1543,1.97467,0,17.1265,3.73789,6.59038,3.19813
10000.00,1198.00,8.236292,21.576181,-90957.772752,2.828732,11.819335,2.468,48.1567,2.2964,17.21,1.96257,0,16.988,3.63427,6.51161,3.2404
10000.00,1196.00,8.093019,21.192975,-89541.654268,2.783884,11.609610,2.515,48.4099,2.27966,17.2697,1.94975,0,16.8424,3.53324,6.43278,3.28259
10000.00,1194.00,7.954755,20.823223,-88180.411429,2.740679,11.407575,2.563,48.6648,2.26111,17.3321,1.9364,0,16.6923,3.43489,6.35396,3.32449
10000.00,1192.00,7.821572,20.467045,-86873.264222,2.699114,11.213252,2.612,48.9202,2.24127,17.3963,1.92269,0,16.5391,3.33919,6.27521,3.366
10000.00,1190.00,7.582392,19.832031,-84313.422793,2.619824,10.863965,2.659,49.2023,2.22673,17.3808,1.91321,0,16.4657,3.25811,6.16502,3.38812
10000.00,1188.00,7.131902,18.640153,-79300.273804,2.465919,10.206380,2.707,49.5233,2.22892,17.2369,1.91244,0,16.4984,3.16137,6.06435,3.37427
10000.00,1186.00,6.635569,17.328420,-73784.866310,2.296221,9.483096,2.761,49.8743,2.23373,17.0851,1.91196,0,16.5166,3.03024,5.99652,3.35155
10000.00,1184.00,6.185123,16.138312,-68794.574304,2.142331,8.827972,2.817,50.2338,2.23216,16.9439,1.90979,0,16.5172,2.9022,5.9371,3.32383
10000.00,1182.00,5.785175,15.081641,-64374.081496,2.005748,8.247215,2.873,50.5915,2.22664,16.8141,1.90639,0,16.5045,2.77897,5.88538,3.29255
10000.00,1180.00,5.433046,14.151196,-60489.906152,1.885526,7.736589,2.929,50.9424,2.21863,16.6954,1.90204,0,16.4813,2.66124,5.84015,3.25891
10000.00,1178.00,5.123449,13.332974,-57081.063194,1.779848,7.288181,2.984,51.2843,2.20911,16.5868,1.89696,0,16.4495,2.54915,5.80031,3.22385
10000.00,1176.00,4.850641,12.611797,-54082.331719,1.686745,6.893487,3.039,51.6164,2.1987,16.4876,1.89129,0,16.4105,2.44256,5.76498,3.188
10000.00,1174.00,4.609273,11.973550,-51433.431559,1.604388,6.544634,3.093,51.9385,2.18782,16.3965,1.88515,0,16.3655,2.34123,5.73342,3.15185
10000.00,1172.00,4.394674,11.405909,-49081.923337,1.531179,6.234764,3.146,52.251,2.17674,16.3129,1.87864,0,16.3152,2.24485,5.70503,3.11573
10000.00,1170.00,4.202882,10.898424,-46983.449043,1.465764,5.958074,3.199,52.5541,2.16565,16.2357,1.87183,0,16.2604,2.15309,5.67932,3.07985
10000.00,1168.00,4.030579,10.442350,-45100.959433,1.407009,5.709714,3.250,52.8483,2.15467,16.1645,1.86477,0,16.2018,2.06566,5.65589,3.04439
10000.00,1166.00,3.875004,10.030404,-43403.652941,1.353969,5.485651,3.301,53.1343,2.14387,16.0984,1.85751,0,16.1398,1.98225,5.63442,3.00944
10000.00,1164.00,3.733859,9.656525,-41865.926524,1.305861,5.282532,3.352,53.4126,2.13332,16.037,1.85008,0,16.0747,1.90259,5.61462,2.97509
10000.00,1162.00,3.605227,9.315657,-40466.447782,1.262027,5.097563,3.402,53.6835,2.12303,15.9799,1.8425,0,16.007,1.82644,5.59628,2.94136
10000.00,1160.00,3.487501,9.003568,-39187.374637,1.221919,4.928404,3.451,53.9476,2.11304,15.9265,1.83481,0,15.937,1.75356,5.5792,2.90829
10000.00,1158.00,3.379332,8.716697,-38013.715260,1.185077,4.773092,3.499,54.2052,2.10335,15.8766,1.82703,0,15.8649,1.68375,5.56324,2.87588
10000.00,1156.00,3.279579,8.452035,-36932.809425,1.151109,4.629967,3.548,54.4569,2.09396,15.8298,1.81915,0,15.791,1.61683,5.54825,2.84415
10000.00,1154.00,3.187272,8.207026,-35933.910465,1.119685,4.497621,3.595,54.7028,2.08488,15.7859,1.81121,0,15.7153,1.55261,5.53412,2.81307
10000.00,1152.00,3.101585,7.979488,-35007.848703,1.090521,4.374850,3.643,54.9435,2.0761,15.7446,1.80322,0,15.6382,1.49095,5.52076,2.78265
10000.00,1150.00,3.021807,7.767548,-34146.760147,1.063375,4.260624,3.689,55.1791,2.06762,15.7057,1.79517,0,15.5598,1.4317,5.50808,2.75287
10000.00,1148.00,2.947325,7.569588,-33343.867157,1.038038,4.154053,3.736,55.4099,2.05944,15.669,1.78708,0,15.4801,1.37473,5.496,2.72371
10000.00,1146.00,2.877608,7.384210,-32593.300487,1.014328,4.054367,3.782,55.6362,2.05154,15.6344,1.77896,0,15.3994,1.31992,5.48447,2.69516
10000.00,1144.00,2.812195,7.210195,-31889.954261,0.992087,3.960897,3.828,55.8582,2.04393,15.6017,1.77081,0,15.3177,1.26716,5.47343,2.66719
10000.00,1142.00,2.750682,7.046477,-31229.367249,0.971178,3.873057,3.873,56.0761,2.03658,15.5707,1.76263,0,15.2351,1.21635,5.46282,2.6398
10000.00,1140.00,2.692714,6.892121,-30607.625212,0.951478,3.790333,3.919,56.2901,2.02951,15.5413,1.75444,0,15.1517,1.16739,5.45262,2.61295
10000.00,1138.00,2.637979,6.746302,-30021.280188,0.932881,3.712273,3.964,56.5005,2.02269,15.5135,1.74623,0,15.0675,1.12021,5.44278,2.58664
10000.00,1136.00,2.586200,6.608290,-29467.283463,0.915293,3.638475,4.008,56.7073,2.01612,15.487,1.738,0,14.9828,1.07471,5.43326,2.56085
10000.00,1134.00,2.537132,6.477439,-28942.929651,0.898630,3.568586,4.053,56.9107,2.0098,15.4619,1.72977,0,14.8974,1.03082,5.42404,2.53555
10000.00,1132.00,2.490557,6.353172,-28445.809817,0.882817,3.502288,4.097,57.1108,2.00371,15.4381,1.72152,0,14.8115,0.988488,5.41509,2.51074
10000.00,1130.00,2.446278,6.234971,-27973.772014,0.867787,3.439298,4.141,57.3079,1.99786,15.4154,1.71327,0,14.7252,0.947632,5.40639,2.48638
10000.00,1128.00,2.404121,6.122376,-27524.887920,0.853480,3.379364,4.184,57.502,1.99224,15.3938,1.70502,0,14.6384,0.908196,5.39791,2.46248

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1462.00,0.848716,2.257065,-10826.926010,0.270860,1.120897,opx,Na0.00Ca0.06Fe''0.14Mg1.78Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3793,0.0387795,1.20261,0.361185,0,4.76257,34.7048,1.54102,0.00974732
10000.00,1460.00,0.900396,2.392895,-11481.394935,0.287241,1.188562,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3415,0.0400502,1.22422,0.367855,0,4.82686,34.6297,1.55969,0.0101011
10000.00,1458.00,0.862042,2.289423,-10987.722149,0.274898,1.137369,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.3037,0.0413302,1.24585,0.37452,0,4.89112,34.5547,1.57831,0.0104609
10000.00,1456.00,0.826114,2.192528,-10525.383382,0.263339,1.089427,opx,Na0.00Ca0.06Fe''0.14Mg1.77Fe'''0.01Ti0.00Al0.05Si1.97O6,57.266,0.042619,1.26751,0.38118,0,4.95535,34.4797,1.5969,0.0108267
10000.00,1454.00,0.792413,2.101663,-10091.775056,0.252497,1.044465,opx,Na0.00Ca0.06Fe''0.14Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2282,0.0439163,1.28918,0.387835,0,5.01956,34.4047,1.61545,0.0111985
10000.00,1452.00,0.760756,2.016338,-9684.558579,0.242315,1.002242,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1904,0.0452214,1.31087,0.394484,0,5.08377,34.3297,1.63397,0.0115763
10000.00,1450.00,0.730982,1.936109,-9301.628637,0.232741,0.962539,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1527,0.046534,1.33258,0.401128,0,5.14798,34.2547,1.65248,0.0119602
10000.00,1448.00,0.702942,1.860579,-8941.085826,0.223726,0.925158,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1149,0.0478534,1.35431,0.407766,0,5.21221,34.1797,1.67097,0.0123503
10000.00,1446.00,0.676506,1.789387,-8601.212950,0.215228,0.889922,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0771,0.0491794,1.37606,0.414397,0,5.27646,34.1046,1.68946,0.0127465
10000.00,1444.00,0.651551,1.722205,-8280.454449,0.207208,0.856669,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0393,0.0505112,1.39782,0.421023,0,5.34075,34.0295,1.70794,0.0131489
10000.00,1442.00,0.627969,1.658739,-7977.398481,0.199630,0.825252,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,57.0014,0.0518485,1.41961,0.427641,0,5.40508,33.9544,1.72643,0.0135576
10000.00,1440.00,0.605661,1.598717,-7690.761282,0.192463,0.795539,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9636,0.0531908,1.44141,0.434253,0,5.46946,33.8792,1.74492,0.0139726
10000.00,1438.00,0.584535,1.541896,-7419.373472,0.185677,0.767407,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9257,0.0545375,1.46323,0.440856,0,5.53389,33.8039,1.76344,0.0143939
