Title:,HD11683

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1602.00,95.592231,297.118066,-1097549.896762,32.673291,170.122101,-0.733,40.7392,0.376593,3.36548,1.00654,0,8.17864,42.4435,3.64663,0.243462
10000.00,1600.00,92.100043,285.906091,-1055829.904007,31.459659,163.547692,-0.724,40.6953,0.390872,3.49309,1.02779,0,8.35506,42.0176,3.76751,0.252693
10000.00,1598.00,88.885609,275.585123,-1017457.118430,30.342846,157.498962,-0.714,40.6525,0.405008,3.61942,1.04851,0,8.52703,41.5986,3.88703,0.261831
10000.00,1596.00,85.916846,266.052224,-982043.666237,29.311653,151.915062,-0.705,40.6107,0.419002,3.74448,1.06873,0,8.69476,41.1862,4.00522,0.270879
10000.00,1594.00,83.166439,257.219747,-949259.408733,28.356548,146.744198,-0.695,40.5698,0.432859,3.86832,1.08848,0,8.85843,40.7802,4.12213,0.279837
10000.00,1592.00,80.610982,249.012605,-918821.585598,27.469363,141.942000,-0.686,40.5298,0.446581,3.99094,1.10777,0,9.01821,40.3802,4.23779,0.288708
10000.00,1590.00,78.230309,241.366093,-890486.610062,26.643063,137.470243,-0.677,40.4906,0.460172,4.1124,1.12663,0,9.17427,39.9862,4.35223,0.297494
10000.00,1588.00,76.006946,234.224153,-864043.511857,25.871552,133.295817,-0.667,40.4523,0.473633,4.23269,1.14507,0,9.32675,39.5978,4.46549,0.306196
10000.00,1586.00,73.925680,227.537978,-839308.654441,25.149523,129.389898,-0.658,40.4148,0.486967,4.35186,1.16312,0,9.47579,39.215,4.5776,0.314817
10000.00,1584.00,71.973201,221.264873,-816121.446666,24.472335,125.727277,-0.649,40.378,0.500177,4.46991,1.18079,0,9.62153,38.8376,4.68858,0.323357
10000.00,1582.00,70.137818,215.367326,-794340.837184,23.835911,122.285810,-0.639,40.342,0.513266,4.58688,1.19809,0,9.76408,38.4654,4.79847,0.331819
10000.00,1580.00,68.409215,209.812247,-773842.429828,23.236654,119.045965,-0.630,40.3067,0.526236,4.70279,1.21504,0,9.90356,38.0982,4.90729,0.340203
10000.00,1578.00,66.778257,204.570332,-754516.095338,22.671378,115.990449,-0.621,40.2721,0.539088,4.81765,1.23166,0,10.0401,37.7359,5.01505,0.348512
10000.00,1576.00,65.236826,199.615538,-736263.982585,22.137255,113.103896,-0.611,40.2381,0.551826,4.93148,1.24795,0,10.1737,37.3784,5.1218,0.356747
10000.00,1574.00,63.777681,194.924639,-718998.853436,21.631761,110.372604,-0.602,40.2048,0.564451,5.0443,1.26393,0,10.3046,37.0255,5.22754,0.364909
10000.00,1572.00,62.394344,190.476856,-702642.681460,21.152637,107.784317,-0.593,40.1721,0.576965,5.15614,1.27961,0,10.4328,36.6771,5.33231,0.372999
10000.00,1570.00,61.081004,186.253545,-687125.466947,20.697858,105.328038,-0.583,40.14,0.589371,5.26701,1.295,0,10.5583,36.3332,5.43611,0.381019
10000.00,1568.00,59.832427,182.237923,-672384.230268,20.265603,102.993875,-0.574,40.1085,0.60167,5.37692,1.3101,0,10.6814,35.9935,5.53898,0.38897
10000.00,1566.00,58.643894,178.414849,-658362.153026,19.854225,100.772899,-0.565,40.0775,0.613864,5.48589,1.32494,0,10.802,35.658,5.64093,0.396853
10000.00,1564.00,57.511133,174.770623,-645007.842295,19.462237,98.657035,-0.555,40.0471,0.625955,5.59394,1.33951,0,10.9203,35.3266,5.74197,0.40467
10000.00,1562.00,56.430269,171.292817,-632274.697840,19.088289,96.638959,-0.546,40.0172,0.637944,5.70109,1.35383,0,11.0362,34.9992,5.84213,0.412421
10000.00,1560.00,55.397782,167.970135,-620120.365895,18.731156,94.712016,-0.537,39.9879,0.649834,5.80734,1.3679,0,11.1499,34.6756,5.94142,0.420108
10000.00,1558.00,54.410462,164.792285,-608506.265982,18.389719,92.870140,-0.527,39.9591,0.661626,5.91272,1.38174,0,11.2614,34.3559,6.03986,0.427731
10000.00,1556.00,53.465379,161.749869,-597397.179636,18.062958,91.107797,-0.518,39.9307,0.673321,6.01724,1.39534,0,11.3708,34.0399,6.13747,0.435292
10000.00,1554.00,52.559852,158.834286,-586760.891776,17.749940,89.419921,-0.509,39.9028,0.684922,6.12091,1.40872,0,11.4781,33.7275,6.23425,0.442791
10000.00,1552.00,51.691422,156.037655,-576567.877040,17.449809,87.801870,-0.499,39.8754,0.696428,6.22374,1.42188,0,11.5834,33.4187,6.33022,0.45023
10000.00,1550.00,50.857833,153.352735,-566791.024624,17.161779,86.249382,-0.490,39.8485,0.707843,6.32575,1.43483,0,11.6867,33.1134,6.42541,0.45761
10000.00,1548.00,50.057008,150.772864,-557405.396236,16.885127,84.758534,-0.481,39.822,0.719167,6.42695,1.44758,0,11.7881,32.8115,6.51981,0.464931
10000.00,1546.00,49.287032,148.291903,-548388.012594,16.619188,83.325714,-0.472,39.7959,0.730403,6.52736,1.46012,0,11.8877,32.5129,6.61345,0.472194
10000.00,1544.00,48.546137,145.904183,-539717.664631,16.363346,81.947585,-0.462,39.7702,0.74155,6.62697,1.47247,0,11.9854,32.2176,6.70633,0.4794
10000.00,1542.00,47.832690,143.604463,-531374.746117,16.117032,80.621063,-0.453,39.745,0.75261,6.72582,1.48464,0,12.0814,31.9255,6.79847,0.486551
10000.00,1540.00,47.145178,141.387889,-523341.104930,15.879720,79.343293,-0.444,39.7201,0.763585,6.8239,1.49661,0,12.1756,31.6366,6.88989,0.493646
10000.00,1538.00,46.482196,139.249960,-515599.910590,15.650923,78.111626,-0.434,39.6957,0.774477,6.92123,1.50841,0,12.2681,31.3508,6.98058,0.500687
10000.00,1536.00,45.842441,137.186495,-508135.536018,15.430185,76.923605,-0.425,39.6716,0.785285,7.01782,1.52004,0,12.359,31.068,7.07057,0.507674
10000.00,1534.00,45.224702,135.193607,-500933.451768,15.217086,75.776943,-0.416,39.648,0.796011,7.11368,1.5315,0,12.4482,30.7882,7.15986,0.514609
10000.00,1532.00,44.627848,133.267675,-493980.131231,15.011233,74.669512,-0.406,39.6246,0.806657,7.20882,1.54279,0,12.5359,30.5113,7.24847,0.521491
10000.00,1530.00,44.050828,131.405323,-487262.965491,14.812260,73.599326,-0.397,39.6017,0.817224,7.30325,1.55391,0,12.622,30.2372,7.3364,0.528322
10000.00,1528.00,43.492659,129.603401,-480770.186725,14.619826,72.564534,-0.388,39.5791,0.827711,7.39697,1.56489,0,12.7066,29.966,7.42367,0.535103
10000.00,1526.00,42.952422,127.858962,-474490.799143,14.433611,71.563405,-0.379,39.5568,0.838122,7.49001,1.5757,0,12.7897,29.6976,7.51028,0.541833
10000.00,1524.00,42.429259,126.169252,-468414.516629,14.253316,70.594320,-0.369,39.5349,0.848456,7.58236,1.58637,0,12.8713,29.4319,7.59624,0.548514
10000.00,1522.00,41.922365,124.531689,-462531.706331,14.078662,69.655762,-0.360,39.5133,0.858715,7.67404,1.59689,0,12.9515,29.1688,7.68157,0.555146
10000.00,1520.00,41.430984,122.943853,-456833.337554,13.909386,68.746309,-0.351,39.4921,0.8689,7.76506,1.60727,0,13.0303,28.9084,7.76627,0.56173
10000.00,1518.00,40.954409,121.403471,-451310.935373,13.745242,67.864628,-0.341,39.4711,0.879011,7.85542,1.61751,0,13.1077,28.6506,7.85035,0.568267
10000.00,1516.00,40.491973,119.908408,-445956.538475,13.585999,67.009463,-0.332,39.4505,0.88905,7.94513,1.62761,0,13.1838,28.3953,7.93381,0.574757
10000.00,1514.00,40.043051,118.456657,-440762.660783,13.431439,66.179636,-0.323,39.4302,0.899017,8.0342,1.63758,0,13.2586,28.1425,8.01668,0.5812
10000.00,1512.00,39.607053,117.046327,-435722.256466,13.281357,65.374038,-0.313,39.4102,0.908913,8.12264,1.64742,0,13.3321,27.8922,8.09895,0.587598
10000.00,1510.00,39.183424,115.675638,-430828.688007,13.135561,64.591623,-0.304,39.3904,0.91874,8.21046,1.65713,0,13.4043,27.6444,8.18063,0.593951
10000.00,1508.00,38.771640,114.342908,-426075.697003,12.993869,63.831405,-0.295,39.371,0.928498,8.29766,1.66672,0,13.4753,27.3989,8.26173,0.600259
10000.00,1506.00,38.371206,113.046553,-421457.377443,12.856108,63.092453,-0.285,39.3518,0.938187,8.38426,1.67618,0,13.545,27.1557,8.34226,0.606523
10000.00,1504.00,37.981656,111.785075,-416968.151209,12.722117,62.373890,-0.276,39.333,0.947809,8.47025,1.68553,0,13.6136,26.9149,8.42223,0.612744
10000.00,1502.00,37.602548,110.557057,-412602.745604,12.591741,61.674883,-0.267,39.3144,0.957365,8.55564,1.69475,0,13.6809,26.6764,8.50163,0.618922
10000.00,1500.00,37.233463,109.361159,-408356.172693,12.464837,60.994647,-0.257,39.296,0.966855,8.64045,1.70387,0,13.7471,26.4401,8.58049,0.625057
10000.00,1498.00,36.874008,108.196113,-404223.710307,12.341267,60.332437,-0.248,39.278,0.97628,8.72468,1.71287,0,13.8122,26.2061,8.6588,0.63115
10000.00,1496.00,36.523805,107.060715,-400200.884549,12.220900,59.687550,-0.239,39.2602,0.985641,8.80834,1.72176,0,13.8761,25.9742,8.73657,0.637202
10000.00,1494.00,36.182501,105.953826,-396283.453657,12.103613,59.059315,-0.229,39.2426,0.994939,8.89143,1.73054,0,13.939,25.7445,8.81381,0.643212
10000.00,1492.00,35.849757,104.874363,-392467.393118,11.989289,58.447099,-0.220,39.2253,1.00417,8.97395,1.73922,0,14.0008,25.5169,8.89053,0.649182
10000.00,1490.00,35.525253,103.821299,-388748.881911,11.877816,57.850299,-0.211,39.2083,1.01335,9.05592,1.74779,0,14.0615,25.2914,8.96673,0.655112
10000.00,1488.00,35.208685,102.793656,-385124.289782,11.769090,57.268342,-0.201,39.1915,1.02246,9.13735,1.75626,0,14.1211,25.0679,9.04241,0.661003
10000.00,1486.00,34.899762,101.790506,-381590.165464,11.663009,56.700686,-0.192,39.1749,1.03151,9.21823,1.76464,0,14.1798,24.8465,9.11759,0.666854
10000.00,1484.00,34.598210,100.810965,-378143.225760,11.559478,56.146811,-0.182,39.1586,1.0405,9.29857,1.77291,0,14.2374,24.6271,9.19227,0.672666
10000.00,1482.00,34.303766,99.854193,-374780.345414,11.458405,55.606226,-0.173,39.1425,1.04943,9.37839,1.78109,0,14.294,24.4097,9.26645,0.67844
10000.00,1480.00,34.016180,98.919386,-371498.547708,11.359705,55.078460,-0.164,39.1266,1.0583,9.45768,1.78918,0,14.3497,24.1942,9.34014,0.684175
10000.00,1478.00,33.735214,98.005782,-368294.995724,11.263294,54.563066,-0.154,39.1109,1.06712,9.53644,1.79717,0,14.4044,23.9807,9.41334,0.689874
10000.00,1476.00,33.460641,97.112651,-365166.984212,11.169094,54.059618,-0.145,39.0955,1.07587,9.6147,1.80508,0,14.4581,23.7691,9.48606,0.695535
10000.00,1474.00,33.192244,96.239298,-362111.932026,11.077029,53.567708,-0.136,39.0803,1.08457,9.69245,1.81289,0,14.5109,23.5594,9.55832,0.701159
10000.00,1472.00,32.929815,95.385058,-359127.375071,10.987028,53.086948,-0.126,39.0653,1.09322,9.76969,1.82062,0,14.5628,23.3515,9.6301,0.706747
10000.00,1470.00,32.673157,94.549298,-356210.959727,10.899021,52.616965,-0.117,39.0505,1.1018,9.84643,1.82826,0,14.6138,23.1454,9.70141,0.712298
10000.00,1468.00,32.422082,93.731410,-353360.436710,10.812944,52.157406,-0.107,39.036,1.11034,9.92268,1.83582,0,14.6639,22.9412,9.77227,0.717814
10000.00,1466.00,32.176407,92.930815,-350573.655344,10.728734,51.707931,-0.098,39.0216,1.11881,9.99844,1.8433,0,14.7131,22.7387,9.84267,0.723295
10000.00,1464.00,31.935960,92.146957,-347848.558200,10.646331,51.268215,-0.088,39.0074,1.12724,10.0737,1.85069,0,14.7615,22.5381,9.91263,0.728741
10000.00,1462.00,31.700576,91.379305,-345183.176085,10.565676,50.837947,-0.079,38.9935,1.13561,10.1485,1.85801,0,14.809,22.3391,9.98213,0.734152
10000.00,1460.00,31.470095,90.627351,-342575.623349,10.486716,50.416830,-0.070,38.9797,1.14392,10.2228,1.86524,0,14.8556,22.1419,10.0512,0.739529
10000.00,1458.00,31.244366,89.890606,-340024.093489,10.409397,50.004578,-0.060,38.9661,1.15219,10.2967,1.8724,0,14.9015,21.9464,10.1198,0.744871
10000.00,1456.00,31.023243,89.168603,-337526.855030,10.333670,49.600919,-0.051,38.9527,1.1604,10.3701,1.87949,0,14.9465,21.7526,10.188,0.750181
10000.00,1454.00,30.806586,88.460893,-335082.247658,10.259485,49.205590,-0.041,38.9395,1.16856,10.443,1.8865,0,14.9907,21.5604,10.2558,0.755456
10000.00,1452.00,30.594261,87.767046,-332688.678591,10.186796,48.818339,-0.032,38.9265,1.17667,10.5155,1.89343,0,15.0341,21.3699,10.3231,0.760699
10000.00,1450.00,30.386140,87.086650,-330344.619169,10.115558,48.438925,-0.022,38.9137,1.18473,10.5875,1.9003,0,15.0767,21.181,10.3901,0.765909
10000.00,1448.00,30.182097,86.419307,-328048.601652,10.045729,48.067117,-0.013,38.9011,1.19274,10.6591,1.90709,0,15.1186,20.9938,10.4566,0.771087
10000.00,1446.00,29.982016,85.764636,-325799.216202,9.977268,47.702692,-0.003,38.8886,1.2007,10.7302,1.91382,0,15.1597,20.8081,10.5227,0.776233
10000.00,1444.00,29.785781,85.122271,-323595.108051,9.910134,47.345435,0.006,38.8763,1.20861,10.8009,1.92048,0,15.2,20.6239,10.5884,0.781347
10000.00,1442.00,29.593283,84.491860,-321434.974827,9.844290,46.995141,0.015,38.8642,1.21647,10.8712,1.92707,0,15.2396,20.4414,10.6537,0.78643
10000.00,1440.00,29.404417,83.873064,-319317.564036,9.779699,46.651613,0.025,38.8522,1.22428,10.941,1.93359,0,15.2785,20.2604,10.7185,0.791481
10000.00,1438.00,29.219080,83.265557,-317241.670688,9.716327,46.314659,0.034,38.8404,1.23205,11.0104,1.94005,0,15.3167,20.0808,10.783,0.796501
10000.00,1436.00,29.037174,82.669024,-315206.135062,9.654138,45.984097,0.044,38.8288,1.23977,11.0794,1.94644,0,15.3541,19.9028,10.8471,0.801491
10000.00,1434.00,28.858606,82.083165,-313209.840588,9.593101,45.659750,0.053,38.8174,1.24744,11.1479,1.95277,0,15.3909,19.7263,10.9108,0.80645
10000.00,1432.00,28.683285,81.507686,-311251.711851,9.533185,45.341448,0.063,38.8061,1.25506,11.2161,1.95904,0,15.4269,19.5513,10.9742,0.81138
10000.00,1430.00,28.511123,80.942309,-309330.712710,9.474358,45.029028,0.072,38.795,1.26264,11.2838,1.96525,0,15.4623,19.3777,11.0371,0.816279
10000.00,1428.00,28.342037,80.386762,-307445.844507,9.416591,44.722331,0.082,38.784,1.27018,11.3511,1.9714,0,15.4969,19.2055,11.0997,0.821149
10000.00,1426.00,28.175943,79.840784,-305596.144384,9.359857,44.421206,0.092,38.7732,1.27766,11.418,1.97749,0,15.531,19.0348,11.1618,0.825989
10000.00,1424.00,28.012766,79.304124,-303780.683686,9.304128,44.125505,0.101,38.7625,1.28511,11.4845,1.98352,0,15.5643,18.8655,11.2236,0.830801
10000.00,1422.00,27.852427,78.776539,-301998.566451,9.249379,43.835087,0.111,38.752,1.2925,11.5507,1.9895,0,15.597,18.6976,11.2851,0.835584
10000.00,1420.00,27.694856,78.257795,-300248.927971,9.195583,43.549816,0.120,38.7417,1.29986,11.6164,1.99541,0,15.6291,18.531,11.3462,0.840338
10000.00,1418.00,27.539980,77.747664,-298530.933442,9.142717,43.269558,0.130,38.7315,1.30717,11.6817,2.00127,0,15.6605,18.3659,11.4069,0.845064
10000.00,1416.00,27.387732,77.245929,-296843.776672,9.090756,42.994188,0.139,38.7214,1.31443,11.7466,2.00708,0,15.6913,18.2021,11.4672,0.849761
10000.00,1414.00,27.238046,76.752377,-295186.678862,9.039679,42.723581,0.149,38.7115,1.32166,11.8112,2.01283,0,15.7215,18.0396,11.5272,0.854431
10000.00,1412.00,27.090858,76.266805,-293558.887441,8.989462,42.457619,0.158,38.7018,1.32884,11.8754,2.01853,0,15.7511,17.8784,11.5869,0.859073
10000.00,1410.00,26.946108,75.789016,-291959.674974,8.940085,42.196186,0.168,38.6921,1.33598,11.9392,2.02418,0,15.7801,17.7186,11.6462,0.863688
10000.00,1408.00,26.803734,75.318817,-290388.338108,8.891527,41.939172,0.178,38.6826,1.34307,12.0026,2.02978,0,15.8084,17.5601,11.7051,0.868276
10000.00,1406.00,26.663680,74.856026,-288844.196581,8.843769,41.686469,0.187,38.6733,1.35013,12.0656,2.03532,0,15.8362,17.4028,11.7637,0.872836
10000.00,1404.00,26.525890,74.400461,-287326.592278,8.796790,41.437972,0.197,38.6641,1.35714,12.1283,2.04082,0,15.8634,17.2469,11.822,0.87737
10000.00,1402.00,26.390310,73.951952,-285834.888330,8.750573,41.193580,0.206,38.655,1.36411,12.1906,2.04626,0,15.89,17.0922,11.8799,0.881878
10000.00,1400.00,26.256889,73.510330,-284368.468256,8.705099,40.953198,0.216,38.6461,1.37104,12.2526,2.05166,0,15.9161,16.9387,11.9375,0.886359
10000.00,1398.00,26.125574,73.075432,-282926.735155,8.660350,40.716728,0.226,38.6373,1.37794,12.3141,2.05701,0,15.9416,16.7865,11.9947,0.890814
10000.00,1396.00,25.996318,72.647102,-281509.110923,8.616311,40.484082,0.235,38.6286,1.38479,12.3754,2.06231,0,15.9665,16.6355,12.0517,0.895243
10000.00,1394.00,25.869073,72.225188,-280115.035516,8.572963,40.255169,0.245,38.6201,1.3916,12.4362,2.06756,0,15.9909,16.4858,12.1082,0.899647
10000.00,1392.00,25.743792,71.809541,-278743.966248,8.530293,40.029903,0.255,38.6116,1.39837,12.4968,2.07277,0,16.0147,16.3372,12.1645,0.904025
10000.00,1390.00,25.620432,71.400018,-277395.377114,8.488283,39.808203,0.264,38.6034,1.4051,12.5569,2.07793,0,16.038,16.1898,12.2205,0.908378
10000.00,1388.00,25.498949,70.996482,-276068.758156,8.446919,39.589986,0.274,38.5952,1.4118,12.6168,2.08305,0,16.0608,16.0436,12.2761,0.912706
10000.00,1386.00,25.379302,70.598796,-274763.614842,8.406187,39.375174,0.283,38.5871,1.41845,12.6762,2.08812,0,16.083,15.8986,12.3314,0.917008
10000.00,1384.00,25.261449,70.206831,-273479.467491,8.366073,39.163693,0.293,38.5792,1.42507,12.7354,2.09316,0,16.1047,15.7548,12.3864,0.921287
10000.00,1382.00,25.145350,69.820460,-272215.850709,8.326563,38.955467,0.303,38.5714,1.43165,12.7942,2.09814,0,16.1259,15.6121,12.441,0.92554
10000.00,1380.00,25.030969,69.439559,-270972.312862,8.287643,38.750425,0.313,38.5638,1.43819,12.8526,2.10309,0,16.1466,15.4705,12.4954,0.92977
10000.00,1378.00,24.918267,69.064010,-269748.415562,8.249301,38.548499,0.322,38.5562,1.4447,12.9108,2.10799,0,16.1668,15.3301,12.5495,0.933975
10000.00,1376.00,24.807208,68.693696,-268543.733182,8.211524,38.349619,0.332,38.5488,1.45117,12.9686,2.11286,0,16.1865,15.1908,12.6032,0.938156
10000.00,1374.00,24.697757,68.328505,-267357.852392,8.174301,38.153722,0.342,38.5414,1.4576,13.026,2.11768,0,16.2057,15.0526,12.6567,0.942314
10000.00,1372.00,24.589881,67.968326,-266190.371713,8.137619,37.960744,0.351,38.5342,1.46399,13.0832,2.12246,0,16.2244,14.9155,12.7098,0.946448
10000.00,1370.00,24.483546,67.613055,-265040.901089,8.101467,37.770622,0.361,38.5271,1.47035,13.14,2.1272,0,16.2426,14.7795,12.7626,0.950558
10000.00,1368.00,24.378719,67.262586,-263909.061486,8.065833,37.583297,0.371,38.5202,1.47667,13.1965,2.13191,0,16.2604,14.6445,12.8152,0.954645
10000.00,1366.00,24.275370,66.916820,-262794.484492,8.030708,37.398710,0.381,38.5133,1.48296,13.2527,2.13657,0,16.2777,14.5107,12.8674,0.95871
10000.00,1364.00,24.173468,66.575660,-261696.811951,7.996080,37.216804,0.390,38.5065,1.48921,13.3086,2.1412,0,16.2945,14.3779,12.9194,0.962751
10000.00,1362.00,24.072983,66.239009,-260615.695600,7.961940,37.037525,0.400,38.4999,1.49543,13.3641,2.14579,0,16.3108,14.2462,12.9711,0.96677
10000.00,1360.00,23.973887,65.906775,-259550.796730,7.928277,36.860818,0.410,38.4933,1.50161,13.4194,2.15034,0,16.3267,14.1155,13.0225,0.970766
10000.00,1358.00,23.876152,65.578869,-258501.785852,7.895081,36.686632,0.420,38.4869,1.50775,13.4743,2.15486,0,16.3421,13.9858,13.0735,0.97474
10000.00,1356.00,23.779749,65.255203,-257468.342384,7.862344,36.514915,0.429,38.4806,1.51387,13.5289,2.15934,0,16.3571,13.8572,13.1244,0.978691
10000.00,1354.00,23.684654,64.935691,-256450.154349,7.830056,36.345618,0.439,38.4743,1.51995,13.5832,2.16378,0,16.3716,13.7296,13.1749,0.982621
10000.00,1352.00,23.590840,64.620251,-255446.918083,7.798208,36.178694,0.449,38.4682,1.52599,13.6372,2.16819,0,16.3857,13.603,13.2251,0.986528
10000.00,1350.00,23.498281,64.308801,-254458.337955,7.766792,36.014094,0.459,38.4622,1.532,13.691,2.17257,0,16.3994,13.4773,13.2751,0.990414
10000.00,1348.00,23.406953,64.001263,-253484.126103,7.735798,35.851774,0.469,38.4563,1.53798,13.7444,2.17691,0,16.4126,13.3527,13.3248,0.994279
10000.00,1346.00,23.316833,63.697561,-252524.002173,7.705220,35.691689,0.479,38.4505,1.54392,13.7975,2.18122,0,16.4254,13.2291,13.3742,0.998122
10000.00,1344.00,23.227897,63.397619,-251577.693074,7.675048,35.533796,0.488,38.4448,1.54983,13.8503,2.18549,0,16.4378,13.1065,13.4234,1.00194
10000.00,1342.00,23.140123,63.101365,-250644.932741,7.645275,35.378052,0.498,38.4392,1.55571,13.9029,2.18973,0,16.4498,12.9848,13.4723,1.00574
10000.00,1340.00,23.053487,62.808727,-249725.461904,7.615893,35.224416,0.508,38.4336,1.56156,13.9551,2.19394,0,16.4613,12.864,13.5209,1.00952
10000.00,1338.00,22.967970,62.519638,-248819.027874,7.586895,35.072849,0.518,38.4282,1.56737,14.0071,2.19812,0,16.4724,12.7443,13.5692,1.01328
10000.00,1336.00,22.883549,62.234028,-247925.384325,7.558274,34.923311,0.528,38.4229,1.57316,14.0587,2.20226,0,16.4832,12.6255,13.6173,1.01702
10000.00,1334.00,22.800204,61.951832,-247044.291100,7.530022,34.775764,0.538,38.4177,1.57891,14.1101,2.20638,0,16.4935,12.5076,13.6651,1.02074
10000.00,1332.00,22.717916,61.672987,-246175.514007,7.502133,34.630171,0.548,38.4125,1.58462,14.1612,2.21046,0,16.5034,12.3906,13.7127,1.02444
10000.00,1330.00,22.636664,61.397429,-245318.824636,7.474600,34.486496,0.558,38.4075,1.59031,14.2121,2.21452,0,16.5129,12.2746,13.76,1.02811
10000.00,1328.00,22.556430,61.125097,-244474.000179,7.447416,34.344703,0.567,38.4025,1.59597,14.2626,2.21854,0,16.5221,12.1594,13.807,1.03177
10000.00,1326.00,22.477196,60.855932,-243640.823253,7.420575,34.204757,0.577,38.3977,1.6016,14.3129,2.22253,0,16.5308,12.0452,13.8538,1.03541
10000.00,1324.00,22.398942,60.589876,-242819.081734,7.394071,34.066626,0.587,38.3929,1.60719,14.3629,2.2265,0,16.5392,11.9319,13.9004,1.03902
10000.00,1322.00,22.321652,60.326871,-242008.568594,7.367898,33.930277,0.597,38.3883,1.61276,14.4126,2.23043,0,16.5471,11.8195,13.9467,1.04262
10000.00,1320.00,22.245308,60.066863,-241209.081748,7.342049,33.795676,0.607,38.3837,1.61829,14.4621,2.23434,0,16.5547,11.7079,13.9927,1.0462
10000.00,1318.00,22.169893,59.809797,-240420.423901,7.316519,33.662794,0.617,38.3792,1.6238,14.5113,2.23822,0,16.562,11.5973,14.0385,1.04976
10000.00,1316.00,21.706419,58.506303,-234941.041450,7.152558,32.933060,0.609,38.1719,1.636,14.6446,2.24952,0,16.805,11.5313,13.895,1.06678
10000.00,1314.00,21.406660,57.649837,-231421.204069,7.046225,32.461239,0.605,38.0355,1.64377,14.732,2.257,0,16.9664,11.4877,13.7996,1.07811
10000.00,1312.00,21.111496,56.807164,-227956.726776,6.941591,31.996892,0.601,37.8994,1.6512,14.8184,2.26435,0,17.1289,11.4452,13.7031,1.0895
10000.00,1310.00,20.820838,55.978011,-224546.545241,6.838621,31.539873,0.597,37.7638,1.65827,14.9037,2.27157,0,17.2925,11.4037,13.6056,1.10095
10000.00,1308.00,18.374335,49.349721,-195982.933202,6.017820,27.649089,0.624,38.0327,1.73025,14.205,2.37467,0,18.2062,10.8517,13.3819,1.21761
10000.00,1306.00,17.824915,47.832456,-189582.996145,5.830035,26.780477,0.625,37.9709,1.74896,14.1559,2.39688,0,18.4905,10.723,13.2669,1.24709
10000.00,1304.00,17.297917,46.378150,-183458.422735,5.650149,25.948324,0.627,37.9113,1.76743,14.1063,2.41857,0,18.7727,10.5953,13.1517,1.27685
10000.00,1302.00,16.791573,44.981893,-177588.025490,5.477552,25.149783,0.629,37.8539,1.78567,14.0561,2.43976,0,19.0528,10.4687,13.036,1.30694
10000.00,1300.00,16.304227,43.639100,-171952.081531,5.311673,24.382196,0.632,37.7991,1.80369,14.0055,2.46045,0,19.331,10.3429,12.92,1.33739
10000.00,1298.00,15.834317,42.345447,-166532.081956,5.151974,23.643058,0.634,37.7467,1.82149,13.9542,2.48067,0,19.6071,10.218,12.8035,1.36825
10000.00,1296.00,15.380347,41.096812,-161310.482849,4.997945,22.929987,0.637,37.6972,1.83907,13.9023,2.50042,0,19.8812,10.0936,12.6866,1.39958
10000.00,1294.00,14.940867,39.889212,-156270.445528,4.849094,22.240681,0.640,37.6507,1.85644,13.8497,2.51973,0,20.1531,9.96977,12.5691,1.43145
10000.00,1292.00,14.514447,38.718728,-151395.549405,4.704939,21.572880,0.643,37.6075,1.87359,13.7964,2.5386,0,20.4228,9.84621,12.451,1.46393
10000.00,1290.00,14.099638,37.581420,-146669.453546,4.564996,20.924316,0.646,37.5679,1.89049,13.7423,2.55704,0,20.6901,9.72276,12.3322,1.49713
10000.00,1288.00,13.694936,36.473212,-142075.470434,4.428769,20.292649,0.650,37.5325,1.90711,13.6874,2.57506,0,20.9549,9.59918,12.2126,1.53117
10000.00,1286.00,13.298718,35.389739,-137595.993583,4.295730,19.675379,0.654,37.502,1.92341,13.6317,2.59266,0,21.2168,9.47518,12.092,1.56622
10000.00,1284.00,12.909160,34.326126,-133211.682313,4.165293,19.069723,0.659,37.477,1.93929,13.5752,2.60983,0,21.4755,9.3504,11.9703,1.60248
10000.00,1282.00,12.524104,33.276647,-128900.239897,4.036775,18.472424,0.664,37.4589,1.95461,13.5179,2.62655,0,21.7302,9.22438,11.8472,1.64024
10000.00,1280.00,12.140854,32.234198,-124634.510716,3.909334,17.879457,0.671,37.4493,1.96912,13.4602,2.64279,0,21.9799,9.0965,11.7223,1.67989
10000.00,1278.00,11.755847,31.189432,-120379.487633,3.781875,17.285550,0.678,37.4505,1.9824,13.4025,2.65845,0,22.2231,8.96592,11.5951,1.72201
10000.00,1276.00,11.364149,30.129489,-116087.969429,3.652899,16.683480,0.687,37.4665,1.99367,13.3461,2.67337,0,22.4567,8.83143,11.4648,1.76748
10000.00,1274.00,10.958989,29.036782,-111697.018822,3.520379,16.063437,0.698,37.5028,2.00151,13.2935,2.68721,0,22.6756,8.69139,11.3305,1.81758
10000.00,1272.00,10.532826,27.891855,-107140.059781,3.382107,15.414699,0.712,37.5674,2.00349,13.2498,2.69936,0,22.8713,8.5439,11.1906,1.87408
10000.00,1270.00,10.083922,26.690470,-102410.027091,3.237694,14.735257,0.730,37.6668,1.99691,13.2222,2.70905,0,23.034,8.38819,11.0446,1.9383
