Title:,HD144342

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1370.00,0.232376,0.598035,-2903.374629,0.072832,0.299529,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.08Si1.95O6,55.7099,0.0942542,2.02561,0.627828,0,7.83589,31.0486,2.62439,0.0334724
10000.00,1368.00,0.227413,0.584822,-2839.967886,0.071247,0.292968,opx,Na0.00Ca0.10Fe''0.23Mg1.62Fe'''0.02Ti0.00Al0.08Si1.95O6,55.6722,0.0952819,2.04447,0.633345,0,7.90616,30.9638,2.6506,0.0341766
10000.00,1366.00,0.222610,0.572038,-2778.611046,0.069714,0.286619,opx,Na0.00Ca0.10Fe''0.23Mg1.61Fe'''0.02Ti0.00Al0.09Si1.95O6,55.6345,0.096294,2.06328,0.638831,0,7.97662,30.8785,2.67709,0.0348904
10000.00,1364.00,0.217960,0.559665,-2719.216549,0.068229,0.280474,opx,Na0.00Ca0.10Fe''0.24Mg1.61Fe'''0.02Ti0.00Al0.09Si1.95O6,55.5967,0.0972901,2.08205,0.644285,0,8.04729,30.7929,2.70387,0.0356138

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1238.00,0.008459,0.020441,-98.543226,0.002525,0.010083,cpx,Na0.04Ca0.36Fe''0.43Mg0.92Fe'''0.08Ti0.02Al0.38Si1.77O6,47.7162,0.683279,8.67339,2.71421,0,14.0011,16.5574,9.12197,0.532424
10000.00,1236.00,0.019936,0.048138,-231.918409,0.005946,0.023745,cpx,Na0.04Ca0.36Fe''0.44Mg0.91Fe'''0.08Ti0.02Al0.39Si1.77O6,47.5969,0.689478,8.78915,2.75172,0,14.1621,16.4259,9.0448,0.540002
10000.00,1234.00,0.022227,0.053627,-258.191458,0.006623,0.026453,cpx,Na0.04Ca0.36Fe''0.45Mg0.90Fe'''0.08Ti0.02Al0.39Si1.77O6,47.4765,0.695575,8.90588,2.78971,0,14.3237,16.2919,8.96913,0.547707
10000.00,1232.00,0.024363,0.058730,-282.576424,0.007252,0.028970,cpx,Na0.04Ca0.35Fe''0.45Mg0.90Fe'''0.08Ti0.02Al0.40Si1.76O6,47.355,0.701556,9.02355,2.82816,0,14.4858,16.1555,8.89485,0.555538
10000.00,1230.00,0.026360,0.063491,-305.279495,0.007839,0.031318,cpx,Na0.04Ca0.35Fe''0.46Mg0.89Fe'''0.08Ti0.02Al0.40Si1.76O6,47.2327,0.707413,9.14213,2.86707,0,14.6486,16.0168,8.82183,0.563493
10000.00,1228.00,0.028233,0.067944,-326.474280,0.008388,0.033515,cpx,Na0.04Ca0.35Fe''0.46Mg0.88Fe'''0.08Ti0.02Al0.41Si1.76O6,47.1093,0.713132,9.26158,2.90643,0,14.812,15.8759,8.74998,0.571569
10000.00,1226.00,0.029995,0.072120,-346.307736,0.008902,0.035574,cpx,Na0.04Ca0.35Fe''0.47Mg0.88Fe'''0.08Ti0.02Al0.41Si1.75O6,46.9852,0.718705,9.38187,2.94623,0,14.9762,15.7329,8.6792,0.579765
10000.00,1224.00,0.031654,0.076045,-364.904805,0.009385,0.037510,cpx,Na0.04Ca0.34Fe''0.47Mg0.87Fe'''0.08Ti0.02Al0.42Si1.75O6,46.8601,0.724121,9.50297,2.98645,0,15.1411,15.5878,8.60942,0.588081
10000.00,1222.00,0.033222,0.079739,-382.372092,0.009840,0.039332,cpx,Na0.04Ca0.34Fe''0.48Mg0.86Fe'''0.09Ti0.02Al0.42Si1.75O6,46.7343,0.729368,9.62485,3.02709,0,15.3067,15.4406,8.54054,0.596513

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1362.00,0.349676,0.890971,-4302.370631,0.109217,0.438785,cpx,Na0.01Ca0.30Fe''0.25Mg1.37Fe'''0.02Ti0.00Al0.12Si1.93O6,54.0457,0.165315,2.85181,0.909679,0,8.34537,25.7238,7.8457,0.112614
10000.00,1360.00,0.311610,0.793017,-3832.283368,0.097270,0.390484,cpx,Na0.01Ca0.31Fe''0.25Mg1.35Fe'''0.02Ti0.00Al0.12Si1.93O6,53.9483,0.171345,2.91745,0.930063,0,8.36016,25.4602,8.09433,0.11814
10000.00,1358.00,0.307503,0.781575,-3780.204170,0.095931,0.384781,cpx,Na0.01Ca0.32Fe''0.25Mg1.34Fe'''0.03Ti0.00Al0.13Si1.92O6,53.8463,0.177859,2.98651,0.951601,0,8.36588,25.1789,8.36879,0.124163
10000.00,1356.00,0.303831,0.771215,-3733.687995,0.094730,0.379602,cpx,Na0.01Ca0.33Fe''0.25Mg1.33Fe'''0.03Ti0.00Al0.13Si1.92O6,53.7386,0.184971,3.05964,0.974533,0,8.36005,24.8759,8.67556,0.130789
10000.00,1354.00,0.300635,0.762020,-3693.263694,0.093678,0.374983,cpx,Na0.01Ca0.35Fe''0.25Mg1.31Fe'''0.03Ti0.01Al0.13Si1.92O6,53.6239,0.192849,3.13774,0.999195,0,8.33917,24.5451,9.02384,0.138165
10000.00,1352.00,0.297967,0.754097,-3659.652819,0.092792,0.370976,cpx,Na0.01Ca0.36Fe''0.25Mg1.29Fe'''0.03Ti0.01Al0.14Si1.92O6,53.5002,0.201743,3.22211,1.02608,0,8.29794,24.1782,9.42723,0.146503
10000.00,1350.00,0.295888,0.747568,-3633.741687,0.092090,0.367633,cpx,Na0.01Ca0.38Fe''0.25Mg1.27Fe'''0.03Ti0.01Al0.14Si1.92O6,53.3646,0.212048,3.31466,1.05594,0,8.22829,23.7622,9.90616,0.156117
10000.00,1348.00,0.294436,0.742473,-3616.168828,0.091585,0.364969,cpx,Na0.01Ca0.40Fe''0.24Mg1.25Fe'''0.03Ti0.01Al0.14Si1.91O6,53.2127,0.224383,3.41823,1.08988,0,8.11831,23.2796,10.4894,0.167448
10000.00,1346.00,0.293450,0.738364,-3605.183377,0.091228,0.362761,cpx,Na0.01Ca0.43Fe''0.24Mg1.22Fe'''0.03Ti0.01Al0.15Si1.91O6,53.0413,0.239508,3.53556,1.12906,0,7.9569,22.7184,11.1984,0.180869
10000.00,1344.00,0.292151,0.733382,-3590.990059,0.090777,0.360125,cpx,Na0.01Ca0.46Fe''0.23Mg1.19Fe'''0.03Ti0.01Al0.16Si1.91O6,52.8592,0.257131,3.66302,1.17221,0,7.76388,22.1247,11.9643,0.195571
10000.00,1342.00,0.289447,0.725079,-3559.124005,0.089891,0.355915,cpx,Na0.01Ca0.49Fe''0.23Mg1.16Fe'''0.03Ti0.01Al0.16Si1.90O6,52.6915,0.274705,3.78671,1.21399,0,7.60535,21.6158,12.6028,0.209148
10000.00,1340.00,0.285358,0.713620,-3509.337846,0.088574,0.350216,cpx,Na0.02Ca0.51Fe''0.23Mg1.14Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5469,0.290681,3.90028,1.25184,0,7.50761,21.2255,13.0564,0.220732
10000.00,1338.00,0.280567,0.700637,-3450.245787,0.087040,0.343808,cpx,Na0.02Ca0.52Fe''0.23Mg1.13Fe'''0.04Ti0.01Al0.17Si1.90O6,52.4185,0.305351,4.00646,1.28675,0,7.45441,20.9173,13.3803,0.230937
10000.00,1336.00,0.275531,0.687198,-3387.730586,0.085431,0.337200,cpx,Na0.02Ca0.53Fe''0.23Mg1.12Fe'''0.04Ti0.01Al0.18Si1.89O6,52.2999,0.319222,4.10828,1.31989,0,7.42959,20.6598,13.623,0.240337
10000.00,1334.00,0.270463,0.673791,-3324.571288,0.083813,0.330620,cpx,Na0.02Ca0.54Fe''0.22Mg1.10Fe'''0.04Ti0.01Al0.18Si1.89O6,52.1874,0.332627,4.20761,1.35198,0,7.42341,20.4348,13.8129,0.249268
10000.00,1332.00,0.265461,0.660627,-3262.051378,0.082217,0.324168,cpx,Na0.02Ca0.54Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.18Si1.89O6,52.0787,0.345771,4.30555,1.38347,0,7.43018,20.2319,13.9665,0.257922
10000.00,1330.00,0.260570,0.647802,-3200.785482,0.080656,0.317887,cpx,Na0.02Ca0.55Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.19Si1.89O6,51.9727,0.358781,4.40278,1.41462,0,7.44641,20.0447,14.0936,0.266417
10000.00,1328.00,0.255810,0.635357,-3141.071789,0.079137,0.311797,cpx,Na0.02Ca0.55Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.19Si1.88O6,51.8683,0.371742,4.49974,1.44561,0,7.46983,19.8691,14.2009,0.274827
10000.00,1326.00,0.251192,0.623306,-3083.048279,0.077663,0.305902,cpx,Na0.02Ca0.56Fe''0.23Mg1.07Fe'''0.04Ti0.01Al0.20Si1.88O6,51.765,0.384712,4.59673,1.47655,0,7.49893,19.7024,14.2926,0.283204
10000.00,1324.00,0.246718,0.611650,-3026.767140,0.076234,0.300202,cpx,Na0.02Ca0.56Fe''0.23Mg1.06Fe'''0.04Ti0.01Al0.20Si1.88O6,51.6623,0.397729,4.69397,1.50755,0,7.53263,19.5425,14.3718,0.291583
10000.00,1322.00,0.242387,0.600383,-2972.232704,0.074851,0.294693,cpx,Na0.02Ca0.56Fe''0.23Mg1.05Fe'''0.04Ti0.01Al0.21Si1.88O6,51.5601,0.410824,4.7916,1.53865,0,7.57016,19.388,14.4407,0.29999
10000.00,1320.00,0.238197,0.589495,-2919.421934,0.073513,0.289371,cpx,Na0.02Ca0.57Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.21Si1.87O6,51.458,0.424017,4.88974,1.56992,0,7.61096,19.238,14.501,0.308443
10000.00,1318.00,0.234145,0.578972,-2868.296021,0.072219,0.284228,cpx,Na0.02Ca0.57Fe''0.23Mg1.04Fe'''0.04Ti0.01Al0.21Si1.87O6,51.3559,0.437323,4.98847,1.60138,0,7.65458,19.0915,14.5539,0.316958
10000.00,1316.00,0.230226,0.568804,-2818.807204,0.070966,0.279259,cpx,Na0.02Ca0.57Fe''0.23Mg1.03Fe'''0.04Ti0.01Al0.22Si1.87O6,51.2536,0.450756,5.08786,1.63307,0,7.7007,18.948,14.6005,0.325547
10000.00,1314.00,0.226436,0.558975,-2770.902894,0.069755,0.274456,cpx,Na0.02Ca0.57Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.22Si1.86O6,51.1511,0.464322,5.18795,1.66501,0,7.74905,18.807,14.6414,0.334217
10000.00,1312.00,0.222770,0.549473,-2724.528234,0.068583,0.269813,cpx,Na0.02Ca0.57Fe''0.24Mg1.02Fe'''0.05Ti0.01Al0.23Si1.86O6,51.0482,0.478028,5.2888,1.69722,0,7.79944,18.668,14.6774,0.342977
10000.00,1310.00,0.219223,0.540285,-2679.627698,0.067448,0.265323,cpx,Na0.02Ca0.58Fe''0.24Mg1.01Fe'''0.05Ti0.01Al0.23Si1.86O6,50.9449,0.491877,5.39041,1.72972,0,7.8517,18.5308,14.7088,0.351833
10000.00,1308.00,0.215791,0.531397,-2636.146112,0.066350,0.260981,cpx,Na0.03Ca0.58Fe''0.24Mg1.00Fe'''0.05Ti0.01Al0.24Si1.86O6,50.8412,0.505873,5.49282,1.76252,0,7.90571,18.395,14.7361,0.360789
10000.00,1306.00,0.212470,0.522799,-2594.029288,0.065287,0.256780,cpx,Na0.03Ca0.58Fe''0.24Mg0.99Fe'''0.05Ti0.01Al0.24Si1.85O6,50.7369,0.520015,5.59604,1.79564,0,7.96137,18.2605,14.7597,0.369849
10000.00,1304.00,0.209255,0.514478,-2553.224425,0.064257,0.252714,cpx,Na0.03Ca0.58Fe''0.25Mg0.99Fe'''0.05Ti0.01Al0.25Si1.85O6,50.6321,0.534303,5.70008,1.82908,0,8.0186,18.127,14.7798,0.379017
10000.00,1302.00,0.206141,0.506422,-2513.680346,0.063260,0.248778,cpx,Na0.03Ca0.58Fe''0.25Mg0.98Fe'''0.05Ti0.02Al0.25Si1.85O6,50.5268,0.548735,5.80495,1.86284,0,8.07733,17.9945,14.7966,0.388295
10000.00,1300.00,0.203126,0.498621,-2475.347636,0.062293,0.244966,cpx,Na0.03Ca0.58Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.25Si1.85O6,50.4209,0.563309,5.91065,1.89695,0,8.13753,17.8627,14.8103,0.397685
10000.00,1298.00,0.200205,0.491065,-2438.178698,0.061357,0.241274,cpx,Na0.03Ca0.58Fe''0.25Mg0.97Fe'''0.05Ti0.02Al0.26Si1.84O6,50.3143,0.57802,6.01718,1.9314,0,8.19917,17.7317,14.821,0.40719
10000.00,1296.00,0.197374,0.483744,-2402.127780,0.060449,0.237696,cpx,Na0.03Ca0.58Fe''0.25Mg0.96Fe'''0.05Ti0.02Al0.26Si1.84O6,50.2072,0.592864,6.12454,1.96619,0,8.26221,17.6012,14.8289,0.416809
10000.00,1294.00,0.194630,0.476649,-2367.150950,0.059568,0.234229,cpx,Na0.03Ca0.58Fe''0.26Mg0.95Fe'''0.06Ti0.02Al0.27Si1.84O6,50.0995,0.607835,6.23271,2.00133,0,8.32665,17.4713,14.8341,0.426543
10000.00,1292.00,0.191970,0.469770,-2333.206074,0.058714,0.230867,cpx,Na0.03Ca0.58Fe''0.26Mg0.95Fe'''0.06Ti0.02Al0.27Si1.83O6,49.9911,0.622925,6.34168,2.03683,0,8.39248,17.3418,14.8367,0.436394
10000.00,1290.00,0.189390,0.463098,-2300.252758,0.057885,0.227606,cpx,Na0.03Ca0.58Fe''0.26Mg0.94Fe'''0.06Ti0.02Al0.28Si1.83O6,49.8822,0.638127,6.45146,2.07267,0,8.45971,17.2128,14.8367,0.446361
10000.00,1288.00,0.186887,0.456627,-2268.252305,0.057080,0.224443,cpx,Na0.03Ca0.58Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.28Si1.83O6,49.7726,0.653431,6.56201,2.10887,0,8.52835,17.0842,14.8341,0.456444
10000.00,1286.00,0.184459,0.450348,-2237.167647,0.056299,0.221373,cpx,Na0.03Ca0.58Fe''0.26Mg0.93Fe'''0.06Ti0.02Al0.29Si1.82O6,49.6625,0.668828,6.67333,2.14542,0,8.59841,16.9559,14.829,0.466642
10000.00,1284.00,0.182102,0.444253,-2206.963296,0.055540,0.218394,cpx,Na0.03Ca0.58Fe''0.27Mg0.92Fe'''0.06Ti0.02Al0.29Si1.82O6,49.5518,0.684306,6.78539,2.18232,0,8.66992,16.8279,14.8215,0.476955
10000.00,1282.00,0.179814,0.438336,-2177.605276,0.054803,0.215501,cpx,Na0.03Ca0.58Fe''0.27Mg0.92Fe'''0.06Ti0.02Al0.30Si1.82O6,49.4405,0.699853,6.89817,2.21957,0,8.74291,16.7002,14.8114,0.48738
10000.00,1280.00,0.177592,0.432589,-2149.061072,0.054087,0.212691,cpx,Na0.04Ca0.58Fe''0.27Mg0.91Fe'''0.06Ti0.02Al0.30Si1.81O6,49.3286,0.715456,7.01166,2.25717,0,8.81742,16.5729,14.7989,0.497916
10000.00,1278.00,0.175433,0.427008,-2121.299574,0.053391,0.209962,cpx,Na0.04Ca0.58Fe''0.27Mg0.90Fe'''0.06Ti0.02Al0.31Si1.81O6,49.2163,0.7311,7.12582,2.2951,0,8.89349,16.4458,14.7838,0.508561
10000.00,1276.00,0.173337,0.421584,-2094.291021,0.052714,0.207309,cpx,Na0.04Ca0.58Fe''0.28Mg0.90Fe'''0.06Ti0.02Al0.31Si1.81O6,49.1034,0.746768,7.24062,2.33336,0,8.97116,16.3191,14.7663,0.519313
10000.00,1274.00,0.171299,0.416313,-2068.006958,0.052056,0.204732,cpx,Na0.04Ca0.58Fe''0.28Mg0.89Fe'''0.07Ti0.02Al0.32Si1.81O6,48.99,0.762443,7.35604,2.37196,0,9.0505,16.1927,14.7461,0.530169
10000.00,1272.00,0.169318,0.411188,-2042.420186,0.051416,0.202225,cpx,Na0.04Ca0.58Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.32Si1.80O6,48.8762,0.778107,7.47205,2.41087,0,9.13156,16.0666,14.7234,0.541125
10000.00,1270.00,0.167392,0.406206,-2017.504719,0.050793,0.199788,cpx,Na0.04Ca0.58Fe''0.28Mg0.88Fe'''0.07Ti0.02Al0.33Si1.80O6,48.762,0.793738,7.58861,2.4501,0,9.2144,15.9409,14.698,0.552178
10000.00,1268.00,0.165519,0.401360,-1993.235745,0.050187,0.197418,cpx,Na0.04Ca0.58Fe''0.29Mg0.87Fe'''0.07Ti0.02Al0.34Si1.80O6,48.6474,0.809316,7.70569,2.48963,0,9.29911,15.8156,14.6699,0.563324
10000.00,1266.00,0.163698,0.396646,-1969.589589,0.049597,0.195111,cpx,Na0.04Ca0.58Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.34Si1.79O6,48.5325,0.824816,7.82325,2.52945,0,9.38577,15.6907,14.639,0.574558
10000.00,1264.00,0.161926,0.392059,-1946.543674,0.049022,0.192867,cpx,Na0.04Ca0.58Fe''0.29Mg0.86Fe'''0.07Ti0.02Al0.35Si1.79O6,48.4172,0.840214,7.94124,2.56954,0,9.47447,15.5662,14.6053,0.585875
10000.00,1262.00,0.160202,0.387595,-1924.076489,0.048462,0.190683,cpx,Na0.04Ca0.58Fe''0.30Mg0.85Fe'''0.07Ti0.02Al0.35Si1.79O6,48.3017,0.855481,8.05964,2.6099,0,9.5653,15.4422,14.5685,0.597268
10000.00,1260.00,0.158524,0.383250,-1902.167553,0.047917,0.188557,cpx,Na0.04Ca0.58Fe''0.30Mg0.84Fe'''0.07Ti0.02Al0.36Si1.78O6,48.1859,0.870589,8.17839,2.65051,0,9.65837,15.3187,14.5288,0.608732
10000.00,1258.00,0.156890,0.379021,-1880.797380,0.047386,0.186487,cpx,Na0.04Ca0.57Fe''0.30Mg0.84Fe'''0.07Ti0.02Al0.36Si1.78O6,48.07,0.885506,8.29744,2.69135,0,9.75381,15.1958,14.4858,0.620259
10000.00,1256.00,0.155301,0.374903,-1859.947440,0.046869,0.184472,cpx,Na0.05Ca0.57Fe''0.31Mg0.83Fe'''0.08Ti0.03Al0.37Si1.78O6,47.9539,0.9002,8.41676,2.7324,0,9.85175,15.0736,14.4395,0.631841
10000.00,1254.00,0.153753,0.370893,-1839.600116,0.046364,0.182509,cpx,Na0.05Ca0.57Fe''0.31Mg0.83Fe'''0.08Ti0.03Al0.37Si1.77O6,47.8378,0.914633,8.53628,2.77364,0,9.95232,14.952,14.3899,0.643469
10000.00,1252.00,0.152246,0.366988,-1819.738657,0.045872,0.180598,cpx,Na0.05Ca0.57Fe''0.31Mg0.82Fe'''0.08Ti0.03Al0.38Si1.77O6,47.7216,0.92877,8.65596,2.81505,0,10.0557,14.8312,14.3366,0.655134
10000.00,1250.00,0.150779,0.363186,-1800.347115,0.045393,0.178737,cpx,Na0.05Ca0.57Fe''0.32Mg0.81Fe'''0.08Ti0.03Al0.38Si1.77O6,47.6055,0.942567,8.77575,2.85661,0,10.162,14.7112,14.2795,0.666823
10000.00,1248.00,0.149350,0.359482,-1781.410274,0.044926,0.176924,cpx,Na0.05Ca0.57Fe''0.32Mg0.81Fe'''0.08Ti0.03Al0.39Si1.76O6,47.4895,0.955983,8.89558,2.89828,0,10.2715,14.5921,14.2186,0.678526
10000.00,1246.00,0.147959,0.355875,-1762.913555,0.044470,0.175158,cpx,Na0.05Ca0.56Fe''0.32Mg0.80Fe'''0.08Ti0.03Al0.39Si1.76O6,47.3736,0.968972,9.0154,2.94003,0,10.3843,14.474,14.1534,0.690228
10000.00,1244.00,0.146604,0.352363,-1744.842900,0.044026,0.173438,cpx,Na0.05Ca0.56Fe''0.33Mg0.80Fe'''0.08Ti0.03Al0.40Si1.76O6,47.258,0.981484,9.13514,2.98184,0,10.5007,14.357,14.0839,0.701914
10000.00,1242.00,0.145286,0.348942,-1727.184612,0.043593,0.171763,cpx,Na0.05Ca0.56Fe''0.33Mg0.79Fe'''0.08Ti0.03Al0.41Si1.75O6,47.1426,0.993467,9.25475,3.02367,0,10.621,14.2411,14.0098,0.713568
10000.00,1240.00,0.144002,0.345611,-1709.925162,0.043170,0.170132,cpx,Na0.05Ca0.56Fe''0.33Mg0.78Fe'''0.09Ti0.03Al0.41Si1.75O6,47.0276,1.00487,9.37415,3.06548,0,10.7453,14.1265,13.9309,0.725171
10000.00,1238.00,0.134543,0.322645,-1596.068353,0.040301,0.158832,cpx,Na0.05Ca0.55Fe''0.34Mg0.78Fe'''0.09Ti0.03Al0.42Si1.75O6,46.8999,1.02162,9.50502,3.11303,0,10.833,13.9807,13.9077,0.739068
10000.00,1236.00,0.123164,0.295075,-1460.028804,0.036863,0.145261,cpx,Na0.05Ca0.56Fe''0.34Mg0.77Fe'''0.09Ti0.03Al0.42Si1.74O6,46.7567,1.04537,9.6499,3.16775,0,10.8744,13.7975,13.9525,0.755845
10000.00,1234.00,0.119691,0.286482,-1417.836825,0.035795,0.141033,cpx,Na0.06Ca0.56Fe''0.34Mg0.76Fe'''0.09Ti0.03Al0.43Si1.74O6,46.6131,1.06936,9.79527,3.22305,0,10.9164,13.6149,13.9952,0.772818
10000.00,1232.00,0.116398,0.278335,-1377.816393,0.034782,0.137024,cpx,Na0.06Ca0.56Fe''0.34Mg0.75Fe'''0.09Ti0.03Al0.44Si1.73O6,46.469,1.09359,9.9411,3.27893,0,10.9589,13.4327,14.0358,0.789989
10000.00,1230.00,0.113265,0.270587,-1339.743996,0.033819,0.133212,cpx,Na0.06Ca0.56Fe''0.34Mg0.74Fe'''0.09Ti0.03Al0.44Si1.73O6,46.3244,1.11807,10.0873,3.33538,0,11.0018,13.2511,14.0745,0.807361
10000.00,1228.00,0.110277,0.263199,-1303.428842,0.032900,0.129576,cpx,Na0.06Ca0.56Fe''0.35Mg0.73Fe'''0.10Ti0.03Al0.45Si1.72O6,46.1795,1.1428,10.234,3.3924,0,11.0451,13.0698,14.1114,0.824933
10000.00,1226.00,0.107421,0.256137,-1268.706911,0.032022,0.126102,cpx,Na0.06Ca0.57Fe''0.35Mg0.72Fe'''0.10Ti0.03Al0.46Si1.72O6,46.0343,1.16777,10.3809,3.45,0,11.0887,12.889,14.1466,0.842708
10000.00,1224.00,0.104683,0.249373,-1235.436302,0.031180,0.122774,cpx,Na0.06Ca0.57Fe''0.35Mg0.71Fe'''0.10Ti0.03Al0.46Si1.72O6,45.8887,1.19299,10.5282,3.50815,0,11.1326,12.7086,14.1801,0.860686
10000.00,1222.00,0.102055,0.242880,-1203.493539,0.030372,0.119579,cpx,Na0.06Ca0.57Fe''0.35Mg0.70Fe'''0.10Ti0.03Al0.47Si1.71O6,45.7428,1.21846,10.6757,3.56686,0,11.1766,12.5286,14.2121,0.878867
10000.00,1220.00,0.677161,1.606840,-7986.467748,0.201700,0.791253,cpx,Na0.07Ca0.60Fe''0.34Mg0.68Fe'''0.10Ti0.03Al0.43Si1.73O6,46.2314,1.23546,9.83471,3.5444,0,10.9888,12.1757,15.0316,0.957892
10000.00,1218.00,0.139284,0.330229,-1640.726785,0.041457,0.162628,cpx,Na0.07Ca0.60Fe''0.35Mg0.67Fe'''0.10Ti0.04Al0.44Si1.73O6,46.1808,1.24182,9.86203,3.57793,0,11.1119,12.0634,14.9871,0.975007
10000.00,1216.00,0.137093,0.324756,-1613.053668,0.040776,0.159949,cpx,Na0.07Ca0.60Fe''0.35Mg0.67Fe'''0.10Ti0.04Al0.44Si1.73O6,46.1306,1.24867,9.89004,3.61107,0,11.2277,11.9485,14.9508,0.992649
10000.00,1214.00,0.135171,0.319923,-1588.715780,0.040176,0.157586,cpx,Na0.07Ca0.60Fe''0.36Mg0.66Fe'''0.10Ti0.04Al0.44Si1.73O6,46.0809,1.25603,9.91949,3.64367,0,11.334,11.8307,14.9244,1.01092
10000.00,1212.00,0.133573,0.315862,-1568.405547,0.039675,0.155605,cpx,Na0.08Ca0.60Fe''0.36Mg0.66Fe'''0.10Ti0.04Al0.44Si1.73O6,46.0315,1.26387,9.95175,3.6755,0,11.428,11.7096,14.9098,1.02997
10000.00,1210.00,0.132182,0.312291,-1550.754555,0.039238,0.153869,cpx,Na0.08Ca0.60Fe''0.36Mg0.65Fe'''0.10Ti0.04Al0.44Si1.73O6,45.982,1.27199,9.98906,3.70626,0,11.5067,11.5851,14.909,1.04993
10000.00,1208.00,0.130193,0.307312,-1526.336922,0.038625,0.151442,cpx,Na0.08Ca0.60Fe''0.36Mg0.64Fe'''0.11Ti0.04Al0.44Si1.73O6,45.9323,1.27996,10.0329,3.73582,0,11.57,11.4578,14.9205,1.07075
10000.00,1206.00,0.126807,0.299048,-1485.741471,0.037601,0.147398,cpx,Na0.08Ca0.60Fe''0.37Mg0.64Fe'''0.11Ti0.04Al0.45Si1.73O6,45.8824,1.28745,10.0822,3.76434,0,11.623,11.3297,14.9388,1.09211
10000.00,1204.00,0.122476,0.288573,-1434.212545,0.036297,0.142265,cpx,Na0.08Ca0.60Fe''0.37Mg0.63Fe'''0.11Ti0.04Al0.45Si1.73O6,45.8328,1.29434,10.1351,3.792,0,11.6705,11.2024,14.9592,1.11371
10000.00,1202.00,0.117836,0.277389,-1379.165551,0.034904,0.136781,cpx,Na0.08Ca0.60Fe''0.37Mg0.62Fe'''0.11Ti0.04Al0.45Si1.72O6,45.7836,1.3006,10.1904,3.81893,0,11.715,11.0765,14.9795,1.1354
10000.00,1200.00,0.113193,0.266221,-1324.178577,0.033512,0.131304,cpx,Na0.08Ca0.61Fe''0.37Mg0.62Fe'''0.11Ti0.04Al0.46Si1.72O6,45.735,1.30624,10.2473,3.84521,0,11.7579,10.9525,14.9987,1.15712
10000.00,1198.00,0.108673,0.255362,-1270.703868,0.032158,0.125979,cpx,Na0.09Ca0.61Fe''0.37Mg0.61Fe'''0.11Ti0.04Al0.46Si1.72O6,45.6872,1.31129,10.3053,3.87089,0,11.8,10.8303,15.0162,1.17883
10000.00,1196.00,0.104327,0.244932,-1219.322452,0.030857,0.120863,cpx,Na0.09Ca0.61Fe''0.37Mg0.60Fe'''0.11Ti0.04Al0.46Si1.72O6,45.6402,1.31577,10.364,3.89602,0,11.8416,10.71,15.0319,1.20051
10000.00,1194.00,0.100172,0.234971,-1170.244465,0.029614,0.115977,cpx,Na0.09Ca0.61Fe''0.37Mg0.60Fe'''0.11Ti0.04Al0.46Si1.72O6,45.5941,1.31971,10.4231,3.92064,0,11.883,10.5916,15.0457,1.22216
10000.00,1192.00,0.096214,0.225489,-1123.510676,0.028431,0.111326,cpx,Na0.09Ca0.61Fe''0.38Mg0.59Fe'''0.11Ti0.04Al0.47Si1.72O6,45.5488,1.32315,10.4825,3.9448,0,11.9243,10.4749,15.0576,1.24378
10000.00,1190.00,0.137073,0.321386,-1590.976737,0.040447,0.158689,cpx,Na0.09Ca0.57Fe''0.41Mg0.61Fe'''0.11Ti0.03Al0.45Si1.73O6,45.8095,1.16907,10.1695,3.83752,0,12.8531,10.7965,14.1595,1.20535
10000.00,1188.00,0.164946,0.389029,-1840.961871,0.048195,0.192169,cpx,Na0.06Ca0.31Fe''0.60Mg0.76Fe'''0.09Ti0.02Al0.39Si1.77O6,46.6745,0.588348,8.7743,3.11918,0,18.8387,13.5136,7.73627,0.755099
10000.00,1186.00,0.158677,0.373784,-1759.558452,0.046266,0.184610,cpx,Na0.05Ca0.30Fe''0.62Mg0.77Fe'''0.09Ti0.02Al0.38Si1.78O6,46.7036,0.549576,8.53729,3.08852,0,19.6344,13.5141,7.25671,0.715766
