Title:,HD190248

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1526.00,84.233784,254.738516,-992808.710184,30.206262,140.717078,0.282,53.8026,0.403564,3.72757,0.847058,0,6.9151,30.7919,3.01925,0.492956
10000.00,1524.00,83.267447,251.598738,-981443.213489,29.871423,138.910409,0.302,53.9436,0.408247,3.77083,0.850191,0,6.93987,30.5374,3.05127,0.498677
10000.00,1522.00,82.330845,248.554509,-970434.164640,29.546931,137.159859,0.322,54.0835,0.412891,3.81372,0.85324,0,6.96387,30.2855,3.08302,0.50435
10000.00,1520.00,81.422600,245.601407,-959764.989178,29.232304,135.462823,0.342,54.2223,0.417497,3.85627,0.856206,0,6.98713,30.0361,3.1145,0.509976
10000.00,1518.00,80.541422,242.735281,-949420.130903,28.927094,133.816855,0.362,54.3601,0.422065,3.89846,0.859091,0,7.00964,29.7893,3.14572,0.515556
10000.00,1516.00,79.686096,239.952230,-939384.974683,28.630875,132.219658,0.382,54.4969,0.426595,3.9403,0.861897,0,7.03144,29.5451,3.17668,0.52109
10000.00,1514.00,78.855479,237.248585,-929645.776201,28.343252,130.669072,0.402,54.6327,0.431089,3.9818,0.864627,0,7.05254,29.3032,3.20739,0.526578
10000.00,1512.00,78.048497,234.620891,-920189.597901,28.063848,129.163062,0.422,54.7675,0.435546,4.02297,0.867281,0,7.07296,29.0638,3.23785,0.532023
10000.00,1510.00,77.264137,232.065893,-911004.250515,27.792312,127.699712,0.441,54.9014,0.439967,4.06381,0.869863,0,7.0927,28.8268,3.26806,0.537424
10000.00,1508.00,76.501442,229.580521,-902078.239607,27.528310,126.277214,0.461,55.0343,0.444354,4.10433,0.872373,0,7.1118,28.5921,3.29804,0.542782
10000.00,1506.00,75.759512,227.161876,-893400.716641,27.271528,124.893863,0.481,55.1662,0.448705,4.14452,0.874814,0,7.13025,28.3596,3.32777,0.548097
10000.00,1504.00,74.344340,222.716625,-876386.078513,26.761650,122.396463,0.498,55.2077,0.457021,4.21355,0.882397,0,7.19164,28.1124,3.37688,0.558468
10000.00,1502.00,71.536226,214.074618,-842173.624045,25.732699,117.569659,0.511,55.0924,0.474241,4.34852,0.900786,0,7.34258,27.7905,3.47075,0.580193
10000.00,1500.00,68.949415,206.113621,-810679.669103,24.785139,113.125327,0.524,54.9796,0.491303,4.48178,0.918745,0,7.4898,27.4736,3.56335,0.601759
10000.00,1498.00,66.558307,198.754886,-781588.649917,23.909522,109.019261,0.536,54.869,0.508213,4.61339,0.9363,0,7.6335,27.1617,3.65475,0.623174
10000.00,1496.00,64.341380,191.932153,-754635.474441,23.097926,105.214175,0.549,54.7604,0.524973,4.74343,0.95347,0,7.77385,26.8544,3.74497,0.64444
10000.00,1494.00,62.280155,185.588547,-729592.658461,22.343548,101.678067,0.561,54.6539,0.541587,4.87192,0.970273,0,7.91097,26.5518,3.83408,0.66556
10000.00,1492.00,60.358684,179.674973,-706263.889244,21.640519,98.383319,0.574,54.5492,0.558058,4.99892,0.986725,0,8.04499,26.2535,3.92211,0.686537
10000.00,1490.00,58.563127,174.148831,-684478.866516,20.983747,95.305971,0.586,54.4464,0.574389,5.12448,1.00284,0,8.17603,25.9594,4.00909,0.707373
10000.00,1488.00,56.881415,168.972977,-664089.134616,20.368791,92.425135,0.599,54.3454,0.590582,5.24864,1.01864,0,8.30421,25.6694,4.09507,0.72807
10000.00,1486.00,55.302978,164.114875,-644964.690672,19.791762,89.722518,0.611,54.2461,0.606641,5.37144,1.03412,0,8.42962,25.3834,4.18008,0.748632
10000.00,1484.00,53.818516,159.545904,-626991.205370,19.249240,87.182031,0.624,54.1484,0.622568,5.4929,1.04931,0,8.55236,25.1012,4.26415,0.769061
10000.00,1482.00,52.419817,155.240788,-610067.731070,18.738204,84.789467,0.636,54.0524,0.638365,5.61308,1.06421,0,8.67251,24.8228,4.34731,0.789358
10000.00,1480.00,51.099601,151.177120,-594104.800453,18.255976,82.532235,0.648,53.9579,0.654035,5.732,1.07884,0,8.79017,24.5479,4.42958,0.809526
10000.00,1478.00,49.851388,147.334966,-579022.840222,17.800176,80.399134,0.661,53.865,0.66958,5.84969,1.0932,0,8.90541,24.2766,4.511,0.829567
10000.00,1476.00,48.669399,143.696532,-564750.840642,17.368676,78.380170,0.673,53.7735,0.685003,5.96618,1.10731,0,9.01831,24.0086,4.59157,0.849483
10000.00,1474.00,47.548455,140.245886,-551225.234032,16.959575,76.466392,0.685,53.6835,0.700305,6.08151,1.12117,0,9.12893,23.744,4.67134,0.869276
10000.00,1472.00,46.483908,136.968720,-538388.944945,16.571163,74.649768,0.698,53.5948,0.715489,6.19569,1.13479,0,9.23735,23.4826,4.75031,0.888948
10000.00,1470.00,45.471569,133.852148,-526190.582120,16.201900,72.923060,0.710,53.5075,0.730557,6.30876,1.14819,0,9.34362,23.2244,4.82852,0.908501
10000.00,1468.00,44.507656,130.884532,-514583.748155,15.850397,71.279736,0.722,53.4215,0.745511,6.42075,1.16135,0,9.4478,22.9692,4.90597,0.927936
10000.00,1466.00,43.588747,128.055339,-503526.447345,15.515397,69.713883,0.734,53.3368,0.760352,6.53166,1.17431,0,9.54995,22.717,4.98268,0.947256
10000.00,1464.00,42.711733,125.355005,-492980.575812,15.195757,68.220135,0.746,53.2533,0.775082,6.64153,1.18705,0,9.65012,22.4678,5.05868,0.966461
10000.00,1462.00,41.873789,122.774835,-482911.480872,14.890439,66.793612,0.759,53.1711,0.789704,6.75038,1.19959,0,9.74836,22.2214,5.13398,0.985554
10000.00,1460.00,41.072337,120.306900,-473287.578917,14.598497,65.429866,0.771,53.09,0.804219,6.85823,1.21193,0,9.84473,21.9777,5.2086,1.00454
10000.00,1458.00,40.305023,117.943956,-464080.022967,14.319066,64.124833,0.783,53.0101,0.818628,6.96509,1.22408,0,9.93926,21.7369,5.28254,1.02341
10000.00,1456.00,39.569693,115.679372,-455262.412487,14.051354,62.874796,0.795,52.9314,0.832933,7.07099,1.23604,0,10.032,21.4987,5.35583,1.04217
10000.00,1454.00,38.864369,113.507069,-446810.539372,13.794637,61.676345,0.807,52.8537,0.847137,7.17595,1.24783,0,10.123,21.2631,5.42848,1.06083
10000.00,1452.00,38.187236,111.421456,-438702.164909,13.548246,60.526345,0.819,52.7772,0.861239,7.27999,1.25943,0,10.2123,21.03,5.50049,1.07938
10000.00,1450.00,37.536622,109.417392,-430916.823438,13.311568,59.421915,0.832,52.7017,0.875243,7.38311,1.27087,0,10.2999,20.7995,5.57189,1.09783
10000.00,1448.00,36.910986,107.490135,-423435.649017,13.084038,58.360395,0.844,52.6272,0.889149,7.48534,1.28214,0,10.3859,20.5715,5.64268,1.11617
10000.00,1446.00,36.308903,105.635303,-416241.222049,12.865132,57.339333,0.856,52.5537,0.902958,7.58669,1.29324,0,10.4703,20.3458,5.71287,1.13441
10000.00,1444.00,35.729058,103.848846,-409317.433200,12.654369,56.356457,0.868,52.4813,0.916672,7.68718,1.30419,0,10.5531,20.1225,5.78249,1.15256
10000.00,1442.00,35.170230,102.127010,-402649.362410,12.451299,55.409665,0.880,52.4098,0.930293,7.78683,1.31498,0,10.6344,19.9016,5.85152,1.1706
10000.00,1440.00,34.631288,100.466315,-396223.171055,12.255507,54.497007,0.892,52.3393,0.943822,7.88564,1.32562,0,10.7141,19.6829,5.92,1.18854
10000.00,1438.00,34.111179,98.863525,-390026.005642,12.066609,53.616671,0.904,52.2697,0.957259,7.98363,1.33611,0,10.7924,19.4665,5.98791,1.20639
10000.00,1436.00,33.608927,97.315631,-384045.911605,11.884244,52.766973,0.916,52.2011,0.970607,8.08081,1.34646,0,10.8693,19.2523,6.05528,1.22414
10000.00,1434.00,33.123620,95.819832,-378271.756004,11.708080,51.946344,0.928,52.1333,0.983866,8.1772,1.35667,0,10.9447,19.0403,6.12212,1.2418
10000.00,1432.00,32.654408,94.373511,-372693.158060,11.537803,51.153319,0.940,52.0665,0.997037,8.27282,1.36674,0,11.0188,18.8304,6.18842,1.25936
10000.00,1430.00,32.200498,92.974229,-367300.426627,11.373124,50.386533,0.952,52.0005,1.01012,8.36766,1.37667,0,11.0915,18.6226,6.25421,1.27683
10000.00,1428.00,31.761148,91.619704,-362084.503790,11.213770,49.644709,0.964,51.9353,1.02312,8.46174,1.38648,0,11.1628,18.4168,6.31948,1.29421
10000.00,1426.00,31.335664,90.307800,-357036.913918,11.059487,48.926652,0.976,51.871,1.03604,8.55508,1.39615,0,11.2329,18.2131,6.38424,1.31149
10000.00,1424.00,30.923395,89.036516,-352149.717552,10.910035,48.231242,0.988,51.8076,1.04887,8.64768,1.4057,0,11.3016,18.0114,6.4485,1.32869
10000.00,1422.00,30.523732,87.803976,-347415.469613,10.765192,47.557430,1.001,51.7449,1.06162,8.73956,1.41512,0,11.3691,17.8117,6.51227,1.34579
10000.00,1420.00,30.136101,86.608416,-342827.181449,10.624748,46.904230,1.013,51.683,1.07429,8.83072,1.42443,0,11.4353,17.6139,6.57556,1.36281
10000.00,1418.00,29.759964,85.448182,-338378.286338,10.488504,46.270716,1.025,51.6219,1.08688,8.92118,1.43361,0,11.5003,17.418,6.63837,1.37973
10000.00,1416.00,29.394816,84.321714,-334062.608064,10.356276,45.656018,1.037,51.5616,1.09939,9.01094,1.44268,0,11.564,17.224,6.7007,1.39657
10000.00,1414.00,29.040178,83.227547,-329874.332265,10.227889,45.059314,1.049,51.5021,1.11182,9.10002,1.45163,0,11.6266,17.0319,6.76257,1.41333
10000.00,1412.00,28.695602,82.164297,-325807.980268,10.103178,44.479832,1.061,51.4433,1.12418,9.18842,1.46048,0,11.688,16.8416,6.82397,1.42999
10000.00,1410.00,28.360663,81.130661,-321858.385158,9.981987,43.916844,1.073,51.3852,1.13646,9.27616,1.46921,0,11.7483,16.6532,6.88492,1.44658
10000.00,1408.00,28.034962,80.125407,-318020.669867,9.864171,43.369662,1.085,51.3279,1.14866,9.36323,1.47783,0,11.8074,16.4665,6.94541,1.46308
10000.00,1406.00,27.718120,79.147372,-314290.227095,9.749590,42.837635,1.097,51.2713,1.16079,9.44966,1.48635,0,11.8654,16.2816,7.00546,1.47949
10000.00,1404.00,27.409779,78.195456,-310662.700860,9.638113,42.320148,1.109,51.2154,1.17284,9.53544,1.49476,0,11.9223,16.0984,7.06507,1.49582
10000.00,1402.00,27.109601,77.268616,-307133.969558,9.529617,41.816622,1.121,51.1601,1.18483,9.62059,1.50308,0,11.9781,15.9169,7.12424,1.51207
10000.00,1400.00,26.817266,76.365868,-303700.130370,9.423984,41.326504,1.133,51.1056,1.19674,9.70512,1.51129,0,12.0329,15.7372,7.18299,1.52823
10000.00,1398.00,26.532470,75.486277,-300357.484891,9.321103,40.849273,1.145,51.0517,1.20857,9.78902,1.5194,0,12.0865,15.5591,7.2413,1.54432
10000.00,1396.00,26.254924,74.628956,-297102.525891,9.220868,40.384433,1.157,50.9985,1.22034,9.87232,1.52742,0,12.1392,15.3827,7.29919,1.56032
10000.00,1394.00,25.984355,73.793063,-293931.925080,9.123180,39.931517,1.169,50.946,1.23204,9.95501,1.53534,0,12.1908,15.2079,7.35666,1.57625
10000.00,1392.00,25.720504,72.977800,-290842.521807,9.027942,39.490076,1.181,50.8941,1.24367,10.0371,1.54316,0,12.2414,15.0347,7.41372,1.59209
10000.00,1390.00,25.463122,72.182406,-287831.312605,8.935065,39.059687,1.193,50.8428,1.25523,10.1186,1.5509,0,12.291,14.8632,7.47037,1.60786
10000.00,1388.00,25.211976,71.406160,-284895.441507,8.844463,38.639948,1.205,50.7922,1.26673,10.1995,1.55854,0,12.3397,14.6932,7.52661,1.62354
10000.00,1386.00,24.966842,70.648372,-282032.191073,8.756053,38.230475,1.217,50.7421,1.27815,10.2799,1.56609,0,12.3873,14.5248,7.58244,1.63915
10000.00,1384.00,24.727507,69.908390,-279238.974061,8.669758,37.830901,1.230,50.6927,1.28951,10.3596,1.57356,0,12.434,14.358,7.63788,1.65468
10000.00,1382.00,24.493768,69.185589,-276513.325691,8.585504,37.440881,1.242,50.6439,1.30081,10.4389,1.58093,0,12.4798,14.1926,7.69292,1.67014
10000.00,1380.00,24.265431,68.479373,-273852.896463,8.503220,37.060081,1.254,50.5957,1.31204,10.5175,1.58822,0,12.5246,14.0288,7.74757,1.68551
10000.00,1378.00,24.042314,67.789176,-271255.445466,8.422838,36.688185,1.266,50.5481,1.32321,10.5956,1.59543,0,12.5685,13.8665,7.80183,1.70082
10000.00,1376.00,23.824238,67.114455,-268718.834152,8.344294,36.324892,1.278,50.501,1.33431,10.6732,1.60256,0,12.6115,13.7057,7.8557,1.71604
10000.00,1374.00,23.611037,66.454694,-266241.020531,8.267527,35.969912,1.290,50.4546,1.34535,10.7502,1.6096,0,12.6536,13.5464,7.90919,1.73119
10000.00,1372.00,23.402549,65.809398,-263820.053763,8.192477,35.622972,1.302,50.4087,1.35633,10.8267,1.61656,0,12.6948,13.3885,7.9623,1.74627
10000.00,1370.00,23.198622,65.178094,-261454.069107,8.119089,35.283806,1.314,50.3633,1.36725,10.9026,1.62344,0,12.7351,13.232,8.01503,1.76127
10000.00,1368.00,22.999107,64.560331,-259141.283196,8.047309,34.952164,1.326,50.3185,1.3781,10.9781,1.63024,0,12.7745,13.077,8.06738,1.77619
10000.00,1366.00,22.803864,63.955676,-256879.989633,7.977085,34.627805,1.338,50.2742,1.3889,11.053,1.63696,0,12.8131,12.9234,8.11937,1.79105
10000.00,1364.00,22.612760,63.363714,-254668.554862,7.908368,34.310497,1.351,50.2305,1.39964,11.1274,1.64361,0,12.8509,12.7712,8.17098,1.80583
10000.00,1362.00,22.425664,62.784049,-252505.414302,7.841111,34.000019,1.363,50.1873,1.41031,11.2013,1.65018,0,12.8878,12.6203,8.22223,1.82054
10000.00,1360.00,22.242453,62.216300,-250389.068728,7.775268,33.696161,1.375,50.1447,1.42093,11.2746,1.65668,0,12.9239,12.4709,8.27311,1.83517
10000.00,1358.00,22.063008,61.660103,-248318.080882,7.710797,33.398718,1.387,50.1025,1.43149,11.3475,1.6631,0,12.9592,12.3228,8.32363,1.84973
10000.00,1356.00,21.887217,61.115108,-246291.072281,7.647656,33.107497,1.399,50.0609,1.442,11.4199,1.66945,0,12.9936,12.1761,8.3738,1.86423
10000.00,1354.00,21.714969,60.580978,-244306.720238,7.585804,32.822310,1.411,50.0198,1.45244,11.4918,1.67573,0,13.0273,12.0307,8.4236,1.87865
10000.00,1352.00,21.546161,60.057393,-242363.755043,7.525204,32.542978,1.424,49.9791,1.46283,11.5633,1.68194,0,13.0602,11.8866,8.47305,1.893
10000.00,1350.00,21.380691,59.544041,-240460.957336,7.465819,32.269328,1.436,49.939,1.47317,11.6342,1.68808,0,13.0923,11.7438,8.52215,1.90728
10000.00,1348.00,21.218462,59.040626,-238597.155612,7.407613,32.001196,1.448,49.8994,1.48345,11.7047,1.69414,0,13.1236,11.6024,8.5709,1.92148
10000.00,1346.00,21.059383,58.546862,-236771.223895,7.350553,31.738421,1.460,49.8602,1.49367,11.7747,1.70014,0,13.1542,11.4622,8.6193,1.93562
10000.00,1344.00,20.903362,58.062473,-234982.079531,7.294606,31.480852,1.472,49.8215,1.50384,11.8442,1.70607,0,13.184,11.3233,8.66736,1.94969
10000.00,1342.00,20.750316,57.587195,-233228.681118,7.239740,31.228340,1.484,49.7833,1.51396,11.9133,1.71193,0,13.213,11.1857,8.71507,1.96369
10000.00,1340.00,20.600159,57.120773,-231510.026549,7.185925,30.980745,1.497,49.7456,1.52402,11.9819,1.71773,0,13.2414,11.0493,8.76244,1.97762
10000.00,1338.00,20.452814,56.662961,-229825.151171,7.133132,30.737929,1.509,49.7083,1.53403,12.0501,1.72346,0,13.2689,10.9142,8.80946,1.99149
10000.00,1336.00,20.308203,56.213525,-228173.126040,7.081333,30.499762,1.521,49.6715,1.54399,12.1178,1.72913,0,13.2958,10.7804,8.85616,2.00528
10000.00,1334.00,20.166252,55.772236,-226553.056281,7.030501,30.266118,1.533,49.6351,1.5539,12.185,1.73473,0,13.322,10.6477,8.90251,2.01901
10000.00,1332.00,20.026890,55.338874,-224964.079534,6.980610,30.036873,1.546,49.5992,1.56375,12.2519,1.74027,0,13.3474,10.5163,8.94853,2.03266
10000.00,1330.00,19.890049,54.913229,-223405.364483,6.931634,29.811911,1.558,49.5637,1.57356,12.3183,1.74574,0,13.3722,10.3861,8.99422,2.04626
10000.00,1328.00,19.755661,54.495097,-221876.109471,6.883551,29.591119,1.570,49.5287,1.58331,12.3842,1.75116,0,13.3962,10.257,9.03958,2.05978
10000.00,1326.00,19.623664,54.084279,-220375.541182,6.836335,29.374386,1.582,49.4941,1.59302,12.4497,1.75651,0,13.4196,10.1292,9.0846,2.07324
10000.00,1324.00,19.379168,53.362770,-217585.623870,6.750132,28.981084,1.598,49.4486,1.61021,12.5616,1.76248,0,13.4563,9.94623,9.11744,2.09712
10000.00,1322.00,19.196847,52.816351,-215520.308789,6.685646,28.688068,1.612,49.4147,1.62326,12.6463,1.76703,0,13.4837,9.80844,9.14131,2.11527
10000.00,1320.00,19.016893,52.277417,-213483.017282,6.622022,28.399133,1.625,49.3814,1.63634,12.7309,1.77149,0,13.5107,9.67178,9.16393,2.13347
10000.00,1318.00,18.839170,51.745578,-211472.126774,6.559211,28.114061,1.639,49.3486,1.64943,12.8154,1.77586,0,13.5375,9.53622,9.18521,2.15171
10000.00,1316.00,18.663540,51.220439,-209485.960125,6.497163,27.832626,1.653,49.3165,1.66256,12.8999,1.78015,0,13.564,9.40177,9.20507,2.17
10000.00,1314.00,18.489856,50.701584,-207522.762186,6.435826,27.554595,1.666,49.2851,1.67572,12.9843,1.78434,0,13.5904,9.26841,9.22339,2.18836
10000.00,1312.00,18.317966,50.188580,-205580.668793,6.375145,27.279720,1.680,49.2542,1.68892,13.0688,1.78844,0,13.6167,9.13614,9.24004,2.20679
10000.00,1310.00,18.147702,49.680962,-203657.664344,6.315059,27.007736,1.694,49.224,1.70217,13.1532,1.79245,0,13.643,9.00499,9.25484,2.2253
10000.00,1308.00,17.978881,49.178223,-201751.521556,6.255503,26.738355,1.708,49.1944,1.71547,13.2378,1.79636,0,13.6694,8.87494,9.2676,2.24391
10000.00,1306.00,17.811297,48.679792,-199859.711999,6.196402,26.471251,1.722,49.1655,1.72884,13.3226,1.80018,0,13.6962,8.74604,9.27804,2.26262
10000.00,1304.00,17.644707,48.185011,-197979.265863,6.137670,26.206046,1.736,49.1373,1.74228,13.4076,1.8039,0,13.7233,8.61833,9.28581,2.28146
10000.00,1302.00,17.478815,47.693084,-196106.536704,6.079198,25.942282,1.750,49.1098,1.7558,13.4929,1.8075,0,13.7512,8.4919,9.29042,2.30044
10000.00,1300.00,17.313242,47.202995,-194236.770764,6.020849,25.679375,1.764,49.0831,1.76942,13.5786,1.81099,0,13.7803,8.3669,9.2911,2.31959
10000.00,1298.00,17.147451,46.713337,-192363.227122,5.962426,25.416509,1.778,49.0573,1.78315,13.6649,1.81435,0,13.8111,8.24364,9.28664,2.33895
10000.00,1296.00,16.980614,46.221961,-190475.225383,5.903625,25.152441,1.793,49.0325,1.79701,13.752,1.81754,0,13.8449,8.12288,9.27465,2.35855
10000.00,1294.00,16.811608,45.726038,-188557.538405,5.844016,24.885512,1.807,49.0094,1.81093,13.8399,1.8205,0,13.8841,8.0064,9.25048,2.37841
10000.00,1292.00,16.641359,45.228052,-186621.147708,5.783930,24.617133,1.821,48.9879,1.82482,13.9281,1.82323,0,13.9282,7.89425,9.21496,2.39846
10000.00,1290.00,16.472145,44.733929,-184694.947645,5.724201,24.350728,1.835,48.9679,1.83861,14.0161,1.82581,0,13.9746,7.7849,9.17352,2.41856
10000.00,1288.00,16.304824,44.245878,-182789.911433,5.665146,24.087580,1.850,48.949,1.8523,14.1037,1.82825,0,14.022,7.67771,9.12839,2.43866
10000.00,1286.00,16.139638,43.764494,-180909.352247,5.606857,23.828039,1.864,48.9313,1.86588,14.1907,1.83057,0,14.07,7.57232,9.0806,2.45875
10000.00,1284.00,15.976662,43.289924,-179054.375876,5.549363,23.572198,1.878,48.9146,1.87936,14.2771,1.83277,0,14.1182,7.46847,9.03072,2.47882
10000.00,1282.00,15.815903,42.822158,-177225.253288,5.492669,23.320055,1.893,48.8989,1.89275,14.363,1.83486,0,14.1664,7.366,8.97912,2.49889
10000.00,1280.00,15.657344,42.361113,-175421.875730,5.436771,23.071570,1.907,48.8843,1.90604,14.4484,1.83685,0,14.2146,7.26477,8.92606,2.51895
10000.00,1278.00,15.500951,41.906673,-173643.942989,5.381658,22.826681,1.922,48.8707,1.91924,14.5333,1.83874,0,14.2627,7.1647,8.87172,2.53899
10000.00,1276.00,15.346686,41.458709,-171891.053276,5.327317,22.585318,1.937,48.858,1.93235,14.6176,1.84053,0,14.3105,7.06571,8.81625,2.55904
10000.00,1274.00,15.194504,41.017083,-170162.750562,5.273732,22.347405,1.952,48.8464,1.94538,14.7015,1.84221,0,14.358,6.96773,8.75976,2.57908
10000.00,1272.00,15.044361,40.581653,-168458.551307,5.220889,22.112867,1.966,48.8357,1.95832,14.7848,1.84381,0,14.4053,6.87072,8.70234,2.59911
10000.00,1270.00,14.896213,40.152282,-166777.960343,5.168772,21.881628,1.981,48.8259,1.97118,14.8677,1.8453,0,14.4521,6.77462,8.64406,2.61915
10000.00,1268.00,14.750014,39.728831,-165120.480657,5.117365,21.653611,1.996,48.8172,1.98396,14.95,1.84671,0,14.4986,6.6794,8.58499,2.63919
10000.00,1266.00,14.605722,39.311165,-163485.619568,5.066653,21.428744,2.012,48.8094,1.99666,15.0319,1.84802,0,14.5446,6.58504,8.52518,2.65922
10000.00,1264.00,14.463292,38.899153,-161872.892684,5.016620,21.206955,2.027,48.8025,2.00929,15.1133,1.84924,0,14.5902,6.49149,8.46467,2.67927
10000.00,1262.00,14.322684,38.492667,-160281.826438,4.967251,20.988173,2.042,48.7967,2.02183,15.1943,1.85037,0,14.6353,6.39874,8.40351,2.69932
10000.00,1260.00,14.183857,38.091586,-158711.959698,4.918534,20.772333,2.058,48.7918,2.0343,15.2748,1.85141,0,14.6799,6.30676,8.34174,2.71937
10000.00,1258.00,14.046771,37.695789,-157162.844753,4.870452,20.559368,2.073,48.7878,2.0467,15.3548,1.85236,0,14.7239,6.21554,8.27938,2.73943
10000.00,1256.00,13.911389,37.305160,-155634.047879,4.822994,20.349215,2.089,48.7849,2.05902,15.4344,1.85322,0,14.7674,6.12505,8.21647,2.75951
10000.00,1254.00,13.777674,36.919590,-154125.149606,4.776145,20.141814,2.104,48.7829,2.07127,15.5135,1.854,0,14.8104,6.03528,8.15303,2.77959
10000.00,1252.00,13.645590,36.538971,-152635.744779,4.729894,19.937107,2.120,48.782,2.08344,15.5922,1.85469,0,14.8528,5.94621,8.08909,2.79968
10000.00,1250.00,13.515104,36.163199,-151165.442473,4.684227,19.735036,2.136,48.782,2.09555,15.6704,1.85529,0,14.8945,5.85783,8.02467,2.81978
10000.00,1248.00,13.386183,35.792176,-149713.865810,4.639134,19.535549,2.152,48.783,2.10758,15.7482,1.8558,0,14.9356,5.77013,7.95979,2.83989
10000.00,1246.00,13.258795,35.425805,-148280.651691,4.594604,19.338591,2.169,48.785,2.11954,15.8256,1.85623,0,14.9761,5.68309,7.89448,2.86002
10000.00,1244.00,13.132910,35.063994,-146865.450483,4.550624,19.144114,2.185,48.7879,2.13144,15.9025,1.85658,0,15.0159,5.59671,7.82876,2.88016
10000.00,1242.00,13.008499,34.706655,-145467.925670,4.507185,18.952069,2.201,48.7919,2.14327,15.979,1.85683,0,15.055,5.51097,7.76264,2.90032
10000.00,1240.00,12.885533,34.353701,-144087.753471,4.464276,18.762409,2.218,48.797,2.15503,16.0551,1.85701,0,15.0934,5.42587,7.69615,2.92049
10000.00,1238.00,12.763986,34.005050,-142724.622444,4.421888,18.575090,2.235,48.803,2.16673,16.1307,1.8571,0,15.1311,5.3414,7.6293,2.94067
10000.00,1236.00,12.643831,33.660623,-141378.233078,4.380012,18.390069,2.252,48.81,2.17837,16.2059,1.8571,0,15.1681,5.25754,7.56211,2.96088
10000.00,1234.00,12.525044,33.320343,-140048.297378,4.338638,18.207303,2.269,48.8181,2.18994,16.2807,1.85702,0,15.2042,5.1743,7.4946,2.9811
10000.00,1232.00,12.407600,32.984137,-138734.538448,4.297758,18.026754,2.286,48.8272,2.20146,16.3551,1.85686,0,15.2396,5.09166,7.4268,3.00133
10000.00,1230.00,12.291476,32.651934,-137436.690065,4.257363,17.848383,2.303,48.8373,2.21292,16.4291,1.85661,0,15.2742,5.00961,7.35871,3.02159
10000.00,1228.00,12.176650,32.323666,-136154.496268,4.217445,17.672153,2.320,48.8485,2.22433,16.5026,1.85628,0,15.3079,4.92816,7.29037,3.04186
10000.00,1226.00,12.063101,31.999265,-134887.710939,4.177997,17.498028,2.338,48.8607,2.23568,16.5758,1.85587,0,15.3408,4.84729,7.22178,3.06215
10000.00,1224.00,11.950807,31.678670,-133636.097394,4.139012,17.325975,2.356,48.8739,2.24698,16.6485,1.85537,0,15.3728,4.767,7.15297,3.08246
10000.00,1222.00,11.839750,31.361818,-132399.427980,4.100481,17.155960,2.374,48.8882,2.25824,16.7208,1.85479,0,15.4039,4.68728,7.08396,3.10279
10000.00,1220.00,11.729910,31.048650,-131177.483681,4.062398,16.987951,2.392,48.9036,2.26945,16.7928,1.85413,0,15.434,4.60813,7.01477,3.12314
10000.00,1218.00,11.621268,30.739109,-129970.053734,4.024756,16.821918,2.410,48.92,2.28062,16.8643,1.85339,0,15.4632,4.52953,6.94542,3.14351
10000.00,1216.00,11.513807,30.433140,-128776.935259,3.987549,16.657832,2.428,48.9374,2.29175,16.9355,1.85256,0,15.4914,4.45149,6.87594,3.16391
10000.00,1214.00,11.407510,30.130690,-127597.932898,3.950771,16.495663,2.446,48.9559,2.30284,17.0063,1.85166,0,15.5187,4.374,6.80634,3.18432
10000.00,1212.00,11.302360,29.831705,-126432.858481,3.914415,16.335384,2.465,48.9755,2.31391,17.0766,1.85067,0,15.5448,4.29706,6.73665,3.20476
10000.00,1210.00,11.198340,29.536138,-125281.530707,3.878476,16.176969,2.484,48.9961,2.32495,17.1466,1.8496,0,15.5699,4.22065,6.6669,3.22522
10000.00,1208.00,11.095437,29.243938,-124143.774845,3.842948,16.020392,2.503,49.0178,2.33597,17.2163,1.84844,0,15.5939,4.14477,6.5971,3.2457
10000.00,1206.00,10.993635,28.955059,-123019.422475,3.807826,15.865628,2.522,49.0405,2.34697,17.2855,1.84721,0,15.6168,4.06942,6.5273,3.26621
10000.00,1204.00,10.892918,28.669456,-121908.311251,3.773104,15.712652,2.541,49.0643,2.35796,17.3544,1.84589,0,15.6385,3.99459,6.45751,3.28674
10000.00,1202.00,10.793274,28.387084,-120810.284713,3.738777,15.561442,2.561,49.0892,2.36894,17.4229,1.8445,0,15.6591,3.92028,6.38776,3.3073
10000.00,1200.00,10.694313,28.106824,-119723.495393,3.704753,15.411418,2.580,49.1147,2.38031,17.4922,1.84304,0,15.6753,3.84413,6.32208,3.32824
10000.00,1198.00,10.596269,27.829361,-118648.713071,3.671083,15.262931,2.600,49.1411,2.39176,17.5614,1.84151,0,15.6895,3.76791,6.25747,3.34931
10000.00,1196.00,10.499248,27.554988,-117586.406130,3.637790,15.116130,2.621,49.1688,2.40318,17.6302,1.83989,0,15.7025,3.69225,6.19285,3.37043
10000.00,1194.00,10.376594,27.215544,-116231.427849,3.596149,14.930612,2.644,49.2338,2.42209,17.6613,1.83991,0,15.7063,3.60274,6.13209,3.40177
10000.00,1192.00,10.138000,26.569652,-113429.944437,3.512029,14.571904,2.661,49.2798,2.47133,17.5857,1.84995,0,15.8183,3.51202,6.05896,3.42398
