Title:,HD196384

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2366.00,100.124636,43.3945,0.493615,3.97102,1.24248,0,7.50269,38.6233,4.52154,0.250775
10000.00,2364.00,100.124537,43.3946,0.493616,3.97102,1.24149,0,7.50359,38.6234,4.52155,0.250776
10000.00,2362.00,100.124438,43.3946,0.493616,3.97103,1.2405,0,7.50449,38.6234,4.52155,0.250776
10000.00,2360.00,100.124339,43.3947,0.493617,3.97103,1.23952,0,7.50539,38.6235,4.52155,0.250776
10000.00,2358.00,100.124239,43.3947,0.493617,3.97104,1.23853,0,7.50628,38.6235,4.52156,0.250776
10000.00,2356.00,100.124141,43.3947,0.493618,3.97104,1.23754,0,7.50718,38.6235,4.52156,0.250777
10000.00,2354.00,100.124042,43.3948,0.493618,3.97104,1.23656,0,7.50807,38.6236,4.52157,0.250777
10000.00,2352.00,100.123943,43.3948,0.493619,3.97105,1.23558,0,7.50896,38.6236,4.52157,0.250777
10000.00,2350.00,100.123845,43.3949,0.493619,3.97105,1.2346,0,7.50985,38.6236,4.52158,0.250777
10000.00,2348.00,100.123746,43.3949,0.49362,3.97105,1.23362,0,7.51074,38.6237,4.52158,0.250778
10000.00,2346.00,100.123648,43.395,0.49362,3.97106,1.23264,0,7.51163,38.6237,4.52159,0.250778
10000.00,2344.00,100.123550,43.395,0.493621,3.97106,1.23166,0,7.51252,38.6238,4.52159,0.250778
10000.00,2342.00,100.123452,43.395,0.493621,3.97107,1.23069,0,7.51341,38.6238,4.52159,0.250778
10000.00,2340.00,100.123354,43.3951,0.493622,3.97107,1.22971,0,7.51429,38.6238,4.5216,0.250779
10000.00,2338.00,100.123256,43.3951,0.493622,3.97107,1.22874,0,7.51518,38.6239,4.5216,0.250779
10000.00,2336.00,100.123159,43.3952,0.493622,3.97108,1.22777,0,7.51606,38.6239,4.52161,0.250779
10000.00,2334.00,100.123061,43.3952,0.493623,3.97108,1.2268,0,7.51694,38.624,4.52161,0.250779
10000.00,2332.00,100.122964,43.3953,0.493623,3.97109,1.22583,0,7.51782,38.624,4.52162,0.25078
10000.00,2330.00,100.122867,43.3953,0.493624,3.97109,1.22486,0,7.5187,38.624,4.52162,0.25078
10000.00,2328.00,100.122770,43.3953,0.493624,3.97109,1.22389,0,7.51958,38.6241,4.52163,0.25078
10000.00,2326.00,100.122673,43.3954,0.493625,3.9711,1.22293,0,7.52046,38.6241,4.52163,0.25078
10000.00,2324.00,100.122576,43.3954,0.493625,3.9711,1.22196,0,7.52133,38.6241,4.52163,0.250781
10000.00,2322.00,100.122479,43.3955,0.493626,3.9711,1.221,0,7.52221,38.6242,4.52164,0.250781
10000.00,2320.00,100.122382,43.3955,0.493626,3.97111,1.22004,0,7.52308,38.6242,4.52164,0.250781
10000.00,2318.00,100.122286,43.3955,0.493627,3.97111,1.21908,0,7.52395,38.6243,4.52165,0.250781
10000.00,2316.00,100.122190,43.3956,0.493627,3.97112,1.21812,0,7.52482,38.6243,4.52165,0.250782
10000.00,2314.00,100.122093,43.3956,0.493628,3.97112,1.21716,0,7.5257,38.6243,4.52166,0.250782
10000.00,2312.00,100.121997,43.3957,0.493628,3.97112,1.21621,0,7.52656,38.6244,4.52166,0.250782
10000.00,2310.00,100.121901,43.3957,0.493629,3.97113,1.21525,0,7.52743,38.6244,4.52166,0.250782
10000.00,2308.00,100.121806,43.3958,0.493629,3.97113,1.2143,0,7.5283,38.6244,4.52167,0.250783
10000.00,2306.00,100.121710,43.3958,0.49363,3.97114,1.21334,0,7.52916,38.6245,4.52167,0.250783
10000.00,2304.00,100.121614,43.3958,0.49363,3.97114,1.21239,0,7.53003,38.6245,4.52168,0.250783
10000.00,2302.00,100.121519,43.3959,0.493631,3.97114,1.21144,0,7.53089,38.6245,4.52168,0.250783
10000.00,2300.00,100.121424,43.3959,0.493631,3.97115,1.21049,0,7.53175,38.6246,4.52169,0.250783
10000.00,2298.00,100.121329,43.396,0.493632,3.97115,1.20955,0,7.53261,38.6246,4.52169,0.250784
10000.00,2296.00,100.121234,43.396,0.493632,3.97115,1.2086,0,7.53347,38.6247,4.5217,0.250784
10000.00,2294.00,100.121139,43.396,0.493632,3.97116,1.20766,0,7.53433,38.6247,4.5217,0.250784
10000.00,2292.00,100.121044,43.3961,0.493633,3.97116,1.20671,0,7.53519,38.6247,4.5217,0.250784
10000.00,2290.00,100.120949,43.3961,0.493633,3.97117,1.20577,0,7.53604,38.6248,4.52171,0.250785
10000.00,2288.00,100.120855,43.3962,0.493634,3.97117,1.20483,0,7.5369,38.6248,4.52171,0.250785
10000.00,2286.00,100.120761,43.3962,0.493634,3.97117,1.20389,0,7.53775,38.6248,4.52172,0.250785
10000.00,2284.00,100.120666,43.3963,0.493635,3.97118,1.20295,0,7.5386,38.6249,4.52172,0.250785
10000.00,2282.00,100.120572,43.3963,0.493635,3.97118,1.20202,0,7.53946,38.6249,4.52172,0.250786
10000.00,2280.00,100.120478,43.3963,0.493636,3.97118,1.20108,0,7.54031,38.6249,4.52173,0.250786
10000.00,2278.00,100.120384,43.3964,0.493636,3.97119,1.20015,0,7.54115,38.625,4.52173,0.250786
10000.00,2276.00,100.120291,43.3964,0.493637,3.97119,1.19921,0,7.542,38.625,4.52174,0.250786
10000.00,2274.00,100.120197,43.3965,0.493637,3.9712,1.19828,0,7.54285,38.6251,4.52174,0.250787
10000.00,2272.00,100.120104,43.3965,0.493638,3.9712,1.19735,0,7.54369,38.6251,4.52175,0.250787
10000.00,2270.00,100.120010,43.3965,0.493638,3.9712,1.19642,0,7.54454,38.6251,4.52175,0.250787
10000.00,2268.00,100.119917,43.3966,0.493638,3.97121,1.19549,0,7.54538,38.6252,4.52175,0.250787
10000.00,2266.00,100.119824,43.3966,0.493639,3.97121,1.19457,0,7.54622,38.6252,4.52176,0.250787
10000.00,2264.00,100.119731,43.3967,0.493639,3.97121,1.19364,0,7.54706,38.6252,4.52176,0.250788
10000.00,2262.00,100.119639,43.3967,0.49364,3.97122,1.19272,0,7.5479,38.6253,4.52177,0.250788
10000.00,2260.00,100.119546,43.3967,0.49364,3.97122,1.1918,0,7.54874,38.6253,4.52177,0.250788
10000.00,2258.00,100.119454,43.3968,0.493641,3.97122,1.19088,0,7.54957,38.6253,4.52178,0.250788
10000.00,2256.00,100.119361,43.3968,0.493641,3.97123,1.18996,0,7.55041,38.6254,4.52178,0.250789
10000.00,2254.00,100.119269,43.3969,0.493642,3.97123,1.18904,0,7.55124,38.6254,4.52178,0.250789
10000.00,2252.00,100.119177,43.3969,0.493642,3.97124,1.18812,0,7.55208,38.6254,4.52179,0.250789
10000.00,2250.00,100.119085,43.3969,0.493643,3.97124,1.18721,0,7.55291,38.6255,4.52179,0.250789
10000.00,2248.00,100.118993,43.397,0.493643,3.97124,1.18629,0,7.55374,38.6255,4.5218,0.25079
10000.00,2246.00,100.118902,43.397,0.493643,3.97125,1.18538,0,7.55457,38.6256,4.5218,0.25079
10000.00,2244.00,100.118810,43.3971,0.493644,3.97125,1.18447,0,7.5554,38.6256,4.5218,0.25079
10000.00,2242.00,100.118719,43.3971,0.493644,3.97125,1.18356,0,7.55622,38.6256,4.52181,0.25079
10000.00,2240.00,100.118627,43.3971,0.493645,3.97126,1.18265,0,7.55705,38.6257,4.52181,0.25079
10000.00,2238.00,100.118536,43.3972,0.493645,3.97126,1.18174,0,7.55787,38.6257,4.52182,0.250791
10000.00,2236.00,100.118445,43.3972,0.493646,3.97126,1.18084,0,7.5587,38.6257,4.52182,0.250791
10000.00,2234.00,100.118354,43.3973,0.493646,3.97127,1.17993,0,7.55952,38.6258,4.52183,0.250791
10000.00,2232.00,100.118264,43.3973,0.493647,3.97127,1.17903,0,7.56034,38.6258,4.52183,0.250791
10000.00,2230.00,100.118173,43.3973,0.493647,3.97128,1.17813,0,7.56116,38.6258,4.52183,0.250792
10000.00,2228.00,100.118083,43.3974,0.493648,3.97128,1.17723,0,7.56198,38.6259,4.52184,0.250792
10000.00,2226.00,100.117992,43.3974,0.493648,3.97128,1.17633,0,7.56279,38.6259,4.52184,0.250792
10000.00,2224.00,100.117902,43.3974,0.493648,3.97129,1.17543,0,7.56361,38.6259,4.52185,0.250792
10000.00,2222.00,100.117812,43.3975,0.493649,3.97129,1.17453,0,7.56442,38.626,4.52185,0.250793
10000.00,2220.00,100.117722,43.3975,0.493649,3.97129,1.17364,0,7.56524,38.626,4.52185,0.250793
10000.00,2218.00,100.117633,43.3976,0.49365,3.9713,1.17274,0,7.56605,38.626,4.52186,0.250793
10000.00,2216.00,100.117543,43.3976,0.49365,3.9713,1.17185,0,7.56686,38.6261,4.52186,0.250793
10000.00,2214.00,100.117453,43.3976,0.493651,3.9713,1.17096,0,7.56767,38.6261,4.52187,0.250793
10000.00,2212.00,100.117364,43.3977,0.493651,3.97131,1.17007,0,7.56848,38.6261,4.52187,0.250794
10000.00,2210.00,100.117275,43.3977,0.493651,3.97131,1.16918,0,7.56928,38.6262,4.52187,0.250794
10000.00,2208.00,100.117186,43.3978,0.493652,3.97131,1.1683,0,7.57009,38.6262,4.52188,0.250794
10000.00,2206.00,100.117097,43.3978,0.493652,3.97132,1.16741,0,7.57089,38.6263,4.52188,0.250794
10000.00,2204.00,100.117008,43.3978,0.493653,3.97132,1.16653,0,7.57169,38.6263,4.52189,0.250795
10000.00,2202.00,100.116920,43.3979,0.493653,3.97133,1.16564,0,7.5725,38.6263,4.52189,0.250795
10000.00,2200.00,100.116831,43.3979,0.493654,3.97133,1.16476,0,7.5733,38.6264,4.52189,0.250795
10000.00,2198.00,100.116743,43.398,0.493654,3.97133,1.16388,0,7.5741,38.6264,4.5219,0.250795
10000.00,2196.00,100.116655,43.398,0.493655,3.97134,1.163,0,7.57489,38.6264,4.5219,0.250795
10000.00,2194.00,100.116566,43.398,0.493655,3.97134,1.16213,0,7.57569,38.6265,4.52191,0.250796
10000.00,2192.00,100.116479,43.3981,0.493655,3.97134,1.16125,0,7.57649,38.6265,4.52191,0.250796
10000.00,2190.00,100.116391,43.3981,0.493656,3.97135,1.16038,0,7.57728,38.6265,4.52191,0.250796
10000.00,2188.00,100.116303,43.3981,0.493656,3.97135,1.15951,0,7.57807,38.6266,4.52192,0.250796
10000.00,2186.00,100.116216,43.3982,0.493657,3.97135,1.15863,0,7.57887,38.6266,4.52192,0.250797
10000.00,2184.00,100.116128,43.3982,0.493657,3.97136,1.15776,0,7.57966,38.6266,4.52193,0.250797
10000.00,2182.00,100.116041,43.3983,0.493658,3.97136,1.1569,0,7.58044,38.6267,4.52193,0.250797
10000.00,2180.00,100.115954,43.3983,0.493658,3.97136,1.15603,0,7.58123,38.6267,4.52193,0.250797
10000.00,2178.00,100.115867,43.3983,0.493658,3.97137,1.15516,0,7.58202,38.6267,4.52194,0.250797
10000.00,2176.00,100.115780,43.3984,0.493659,3.97137,1.1543,0,7.5828,38.6268,4.52194,0.250798
10000.00,2174.00,100.115694,43.3984,0.493659,3.97137,1.15344,0,7.58359,38.6268,4.52195,0.250798
10000.00,2172.00,100.115607,43.3984,0.49366,3.97138,1.15257,0,7.58437,38.6268,4.52195,0.250798
10000.00,2170.00,100.115521,43.3985,0.49366,3.97138,1.15171,0,7.58515,38.6269,4.52195,0.250798
10000.00,2168.00,100.115434,43.3985,0.493661,3.97138,1.15086,0,7.58593,38.6269,4.52196,0.250798
10000.00,2166.00,100.115348,43.3986,0.493661,3.97139,1.15,0,7.58671,38.6269,4.52196,0.250799
10000.00,2164.00,100.115262,43.3986,0.493661,3.97139,1.14914,0,7.58749,38.627,4.52196,0.250799
10000.00,2162.00,100.115177,43.3986,0.493662,3.97139,1.14829,0,7.58826,38.627,4.52197,0.250799
10000.00,2160.00,100.115091,43.3987,0.493662,3.9714,1.14744,0,7.58904,38.627,4.52197,0.250799
10000.00,2158.00,100.115006,43.3987,0.493663,3.9714,1.14658,0,7.58981,38.6271,4.52198,0.2508
10000.00,2156.00,100.114920,43.3987,0.493663,3.9714,1.14573,0,7.59058,38.6271,4.52198,0.2508
10000.00,2154.00,100.114835,43.3988,0.493664,3.97141,1.14489,0,7.59136,38.6271,4.52198,0.2508
10000.00,2152.00,100.114750,43.3988,0.493664,3.97141,1.14404,0,7.59212,38.6272,4.52199,0.2508
10000.00,2150.00,100.114665,43.3989,0.493664,3.97141,1.14319,0,7.59289,38.6272,4.52199,0.2508
10000.00,2148.00,100.114580,43.3989,0.493665,3.97142,1.14235,0,7.59366,38.6272,4.522,0.250801
10000.00,2146.00,100.114496,43.3989,0.493665,3.97142,1.14151,0,7.59443,38.6273,4.522,0.250801
10000.00,2144.00,100.114411,43.399,0.493666,3.97142,1.14066,0,7.59519,38.6273,4.522,0.250801
10000.00,2142.00,100.114327,43.399,0.493666,3.97143,1.13982,0,7.59595,38.6273,4.52201,0.250801
10000.00,2140.00,100.114243,43.399,0.493666,3.97143,1.13899,0,7.59671,38.6274,4.52201,0.250801
10000.00,2138.00,100.114159,43.3991,0.493667,3.97143,1.13815,0,7.59747,38.6274,4.52201,0.250802
10000.00,2136.00,100.114075,43.3991,0.493667,3.97144,1.13731,0,7.59823,38.6274,4.52202,0.250802
10000.00,2134.00,100.113991,43.3991,0.493668,3.97144,1.13648,0,7.59899,38.6275,4.52202,0.250802
10000.00,2132.00,100.113907,43.3992,0.493668,3.97144,1.13565,0,7.59975,38.6275,4.52203,0.250802
10000.00,2130.00,100.113824,43.3992,0.493669,3.97145,1.13482,0,7.6005,38.6275,4.52203,0.250803
10000.00,2128.00,100.113741,43.3993,0.493669,3.97145,1.13399,0,7.60126,38.6275,4.52203,0.250803
10000.00,2126.00,100.113657,43.3993,0.493669,3.97145,1.13316,0,7.60201,38.6276,4.52204,0.250803
10000.00,2124.00,100.113574,43.3993,0.49367,3.97146,1.13233,0,7.60276,38.6276,4.52204,0.250803
10000.00,2122.00,100.113492,43.3994,0.49367,3.97146,1.13151,0,7.60351,38.6276,4.52204,0.250803
10000.00,2120.00,100.113409,43.3994,0.493671,3.97146,1.13068,0,7.60426,38.6277,4.52205,0.250804
10000.00,2118.00,100.113326,43.3994,0.493671,3.97147,1.12986,0,7.605,38.6277,4.52205,0.250804
10000.00,2116.00,100.113244,43.3995,0.493671,3.97147,1.12904,0,7.60575,38.6277,4.52206,0.250804
10000.00,2114.00,100.113162,43.3995,0.493672,3.97147,1.12822,0,7.60649,38.6278,4.52206,0.250804
10000.00,2112.00,100.113079,43.3995,0.493672,3.97148,1.1274,0,7.60724,38.6278,4.52206,0.250804
10000.00,2110.00,100.112998,43.3996,0.493673,3.97148,1.12659,0,7.60798,38.6278,4.52207,0.250805
10000.00,2108.00,100.112916,43.3996,0.493673,3.97148,1.12577,0,7.60872,38.6279,4.52207,0.250805
10000.00,2106.00,100.112834,43.3996,0.493673,3.97149,1.12496,0,7.60946,38.6279,4.52207,0.250805
10000.00,2104.00,100.112753,43.3997,0.493674,3.97149,1.12415,0,7.61019,38.6279,4.52208,0.250805
10000.00,2102.00,100.112671,43.3997,0.493674,3.97149,1.12334,0,7.61093,38.628,4.52208,0.250805
10000.00,2100.00,100.112590,43.3998,0.493675,3.9715,1.12253,0,7.61167,38.628,4.52209,0.250806
10000.00,2098.00,100.112509,43.3998,0.493675,3.9715,1.12172,0,7.6124,38.628,4.52209,0.250806
10000.00,2096.00,100.112428,43.3998,0.493675,3.9715,1.12092,0,7.61313,38.6281,4.52209,0.250806
10000.00,2094.00,100.112347,43.3999,0.493676,3.97151,1.12011,0,7.61386,38.6281,4.5221,0.250806
10000.00,2092.00,100.112267,43.3999,0.493676,3.97151,1.11931,0,7.61459,38.6281,4.5221,0.250806
10000.00,2090.00,100.112186,43.3999,0.493677,3.97151,1.11851,0,7.61532,38.6281,4.5221,0.250807
10000.00,2088.00,100.112106,43.4,0.493677,3.97152,1.11771,0,7.61605,38.6282,4.52211,0.250807
10000.00,2086.00,100.112026,43.4,0.493677,3.97152,1.11691,0,7.61677,38.6282,4.52211,0.250807
10000.00,2084.00,100.111946,43.4,0.493678,3.97152,1.11611,0,7.61749,38.6282,4.52211,0.250807
10000.00,2082.00,100.111866,43.4001,0.493678,3.97153,1.11532,0,7.61822,38.6283,4.52212,0.250807
10000.00,2080.00,100.111786,43.4001,0.493679,3.97153,1.11452,0,7.61894,38.6283,4.52212,0.250808
10000.00,2078.00,100.111707,43.4001,0.493679,3.97153,1.11373,0,7.61966,38.6283,4.52213,0.250808
10000.00,2076.00,100.111627,43.4002,0.493679,3.97154,1.11294,0,7.62037,38.6284,4.52213,0.250808
10000.00,2074.00,100.111548,43.4002,0.49368,3.97154,1.11215,0,7.62109,38.6284,4.52213,0.250808
10000.00,2072.00,100.111469,43.4002,0.49368,3.97154,1.11137,0,7.62181,38.6284,4.52214,0.250808
10000.00,2070.00,100.111390,43.4003,0.493681,3.97154,1.11058,0,7.62252,38.6285,4.52214,0.250809
10000.00,2068.00,100.111311,43.4003,0.493681,3.97155,1.1098,0,7.62323,38.6285,4.52214,0.250809
10000.00,2066.00,100.111233,43.4003,0.493681,3.97155,1.10901,0,7.62394,38.6285,4.52215,0.250809
10000.00,2064.00,100.111154,43.4004,0.493682,3.97155,1.10823,0,7.62465,38.6285,4.52215,0.250809
10000.00,2062.00,100.111076,43.4004,0.493682,3.97156,1.10745,0,7.62536,38.6286,4.52215,0.250809
10000.00,2060.00,100.110998,43.4004,0.493682,3.97156,1.10667,0,7.62607,38.6286,4.52216,0.25081
10000.00,2058.00,100.110920,43.4005,0.493683,3.97156,1.1059,0,7.62677,38.6286,4.52216,0.25081
10000.00,2056.00,100.110842,43.4005,0.493683,3.97157,1.10512,0,7.62748,38.6287,4.52216,0.25081
10000.00,2054.00,100.110764,43.4005,0.493684,3.97157,1.10435,0,7.62818,38.6287,4.52217,0.25081
10000.00,2052.00,100.110687,43.4006,0.493684,3.97157,1.10358,0,7.62888,38.6287,4.52217,0.25081
10000.00,2050.00,100.110610,43.4006,0.493684,3.97158,1.10281,0,7.62958,38.6288,4.52217,0.250811
10000.00,2048.00,100.110532,43.4006,0.493685,3.97158,1.10204,0,7.63028,38.6288,4.52218,0.250811
10000.00,2046.00,100.110455,43.4007,0.493685,3.97158,1.10127,0,7.63098,38.6288,4.52218,0.250811
10000.00,2044.00,100.110378,43.4007,0.493685,3.97158,1.1005,0,7.63167,38.6288,4.52219,0.250811
10000.00,2042.00,100.110302,43.4007,0.493686,3.97159,1.09974,0,7.63237,38.6289,4.52219,0.250811
10000.00,2040.00,100.110225,43.4008,0.493686,3.97159,1.09898,0,7.63306,38.6289,4.52219,0.250812
10000.00,2038.00,100.110149,43.4008,0.493687,3.97159,1.09822,0,7.63375,38.6289,4.5222,0.250812
10000.00,2036.00,100.110073,43.4008,0.493687,3.9716,1.09746,0,7.63444,38.629,4.5222,0.250812
10000.00,2034.00,100.109997,43.4009,0.493687,3.9716,1.0967,0,7.63513,38.629,4.5222,0.250812
10000.00,2032.00,100.109921,43.4009,0.493688,3.9716,1.09594,0,7.63582,38.629,4.52221,0.250812
10000.00,2030.00,100.109845,43.4009,0.493688,3.97161,1.09519,0,7.6365,38.6291,4.52221,0.250812
10000.00,2028.00,100.109769,43.401,0.493689,3.97161,1.09444,0,7.63719,38.6291,4.52221,0.250813
10000.00,2026.00,100.109694,43.401,0.493689,3.97161,1.09369,0,7.63787,38.6291,4.52222,0.250813
10000.00,2024.00,100.109619,43.401,0.493689,3.97161,1.09294,0,7.63855,38.6291,4.52222,0.250813
10000.00,2022.00,100.109543,43.4011,0.49369,3.97162,1.09219,0,7.63923,38.6292,4.52222,0.250813
10000.00,2020.00,100.109468,43.4011,0.49369,3.97162,1.09144,0,7.63991,38.6292,4.52223,0.250813
10000.00,2018.00,100.109394,43.4011,0.49369,3.97162,1.0907,0,7.64058,38.6292,4.52223,0.250814
10000.00,2016.00,100.109319,43.4012,0.493691,3.97163,1.08995,0,7.64126,38.6293,4.52223,0.250814
10000.00,2014.00,100.109245,43.4012,0.493691,3.97163,1.08921,0,7.64193,38.6293,4.52224,0.250814
10000.00,2012.00,100.109170,43.4012,0.493691,3.97163,1.08847,0,7.6426,38.6293,4.52224,0.250814
10000.00,2010.00,100.109096,43.4013,0.493692,3.97164,1.08773,0,7.64327,38.6293,4.52224,0.250814
10000.00,2008.00,100.109022,43.4013,0.493692,3.97164,1.087,0,7.64394,38.6294,4.52225,0.250815
10000.00,2006.00,100.108948,43.4013,0.493693,3.97164,1.08626,0,7.64461,38.6294,4.52225,0.250815
10000.00,2004.00,100.108875,43.4014,0.493693,3.97164,1.08553,0,7.64528,38.6294,4.52225,0.250815
10000.00,2002.00,100.108801,43.4014,0.493693,3.97165,1.0848,0,7.64594,38.6295,4.52226,0.250815
10000.00,2000.00,100.108728,43.4014,0.493694,3.97165,1.08407,0,7.64661,38.6295,4.52226,0.250815
10000.00,1998.00,100.108655,43.4015,0.493694,3.97165,1.08334,0,7.64727,38.6295,4.52226,0.250815
10000.00,1996.00,100.108582,43.4015,0.493694,3.97166,1.08261,0,7.64793,38.6295,4.52227,0.250816
10000.00,1994.00,100.108509,43.4015,0.493695,3.97166,1.08189,0,7.64859,38.6296,4.52227,0.250816
10000.00,1992.00,100.108436,43.4016,0.493695,3.97166,1.08116,0,7.64924,38.6296,4.52227,0.250816
10000.00,1990.00,100.108364,43.4016,0.493695,3.97166,1.08044,0,7.6499,38.6296,4.52228,0.250816
10000.00,1988.00,100.108292,43.4016,0.493696,3.97167,1.07972,0,7.65055,38.6296,4.52228,0.250816
10000.00,1986.00,100.108219,43.4016,0.493696,3.97167,1.079,0,7.65121,38.6297,4.52228,0.250817
10000.00,1984.00,100.108147,43.4017,0.493696,3.97167,1.07829,0,7.65186,38.6297,4.52229,0.250817
10000.00,1982.00,100.108076,43.4017,0.493697,3.97168,1.07757,0,7.65251,38.6297,4.52229,0.250817
10000.00,1980.00,100.108004,43.4017,0.493697,3.97168,1.07686,0,7.65316,38.6298,4.52229,0.250817
10000.00,1978.00,100.107933,43.4018,0.493698,3.97168,1.07614,0,7.6538,38.6298,4.5223,0.250817
10000.00,1976.00,100.107861,43.4018,0.493698,3.97168,1.07543,0,7.65445,38.6298,4.5223,0.250817
10000.00,1974.00,100.107790,43.4018,0.493698,3.97169,1.07473,0,7.65509,38.6298,4.5223,0.250818
10000.00,1972.00,100.107719,43.4019,0.493699,3.97169,1.07402,0,7.65573,38.6299,4.52231,0.250818
10000.00,1970.00,100.107648,43.4019,0.493699,3.97169,1.07331,0,7.65638,38.6299,4.52231,0.250818
10000.00,1968.00,100.107578,43.4019,0.493699,3.9717,1.07261,0,7.65701,38.6299,4.52231,0.250818
10000.00,1966.00,100.107507,43.402,0.4937,3.9717,1.07191,0,7.65765,38.63,4.52232,0.250818
10000.00,1964.00,100.107437,43.402,0.4937,3.9717,1.07121,0,7.65829,38.63,4.52232,0.250819
10000.00,1962.00,100.107367,43.402,0.4937,3.9717,1.07051,0,7.65892,38.63,4.52232,0.250819
10000.00,1960.00,100.107297,43.402,0.493701,3.97171,1.06981,0,7.65955,38.63,4.52232,0.250819
10000.00,1958.00,100.107227,43.4021,0.493701,3.97171,1.06912,0,7.66019,38.6301,4.52233,0.250819
10000.00,1956.00,100.107158,43.4021,0.493701,3.97171,1.06843,0,7.66082,38.6301,4.52233,0.250819
10000.00,1954.00,100.107088,43.4021,0.493702,3.97172,1.06773,0,7.66144,38.6301,4.52233,0.250819
10000.00,1952.00,100.107019,43.4022,0.493702,3.97172,1.06704,0,7.66207,38.6301,4.52234,0.25082
10000.00,1950.00,100.106950,43.4022,0.493702,3.97172,1.06636,0,7.6627,38.6302,4.52234,0.25082
10000.00,1948.00,100.106881,43.4022,0.493703,3.97172,1.06567,0,7.66332,38.6302,4.52234,0.25082
10000.00,1946.00,100.106812,43.4023,0.493703,3.97173,1.06499,0,7.66394,38.6302,4.52235,0.25082
10000.00,1944.00,100.106744,43.4023,0.493703,3.97173,1.0643,0,7.66456,38.6302,4.52235,0.25082
10000.00,1942.00,100.106675,43.4023,0.493704,3.97173,1.06362,0,7.66518,38.6303,4.52235,0.25082
10000.00,1940.00,100.106607,43.4023,0.493704,3.97173,1.06294,0,7.6658,38.6303,4.52236,0.250821
10000.00,1938.00,100.106539,43.4024,0.493704,3.97174,1.06226,0,7.66641,38.6303,4.52236,0.250821
10000.00,1936.00,100.106471,43.4024,0.493705,3.97174,1.06159,0,7.66703,38.6304,4.52236,0.250821
10000.00,1934.00,100.106403,43.4024,0.493705,3.97174,1.06091,0,7.66764,38.6304,4.52236,0.250821
10000.00,1932.00,100.106336,43.4025,0.493705,3.97175,1.06024,0,7.66825,38.6304,4.52237,0.250821
10000.00,1930.00,100.106269,43.4025,0.493706,3.97175,1.05957,0,7.66886,38.6304,4.52237,0.250821
10000.00,1928.00,100.106201,43.4025,0.493706,3.97175,1.0589,0,7.66947,38.6305,4.52237,0.250822
10000.00,1926.00,100.106134,43.4026,0.493706,3.97175,1.05824,0,7.67007,38.6305,4.52238,0.250822
10000.00,1924.00,100.106068,43.4026,0.493707,3.97176,1.05757,0,7.67068,38.6305,4.52238,0.250822
10000.00,1922.00,100.106001,43.4026,0.493707,3.97176,1.05691,0,7.67128,38.6305,4.52238,0.250822
10000.00,1920.00,100.105935,43.4026,0.493707,3.97176,1.05624,0,7.67188,38.6306,4.52239,0.250822
10000.00,1918.00,100.105868,43.4027,0.493708,3.97176,1.05558,0,7.67248,38.6306,4.52239,0.250822
10000.00,1916.00,100.105802,43.4027,0.493708,3.97177,1.05493,0,7.67308,38.6306,4.52239,0.250823
10000.00,1914.00,100.105736,43.4027,0.493708,3.97177,1.05427,0,7.67368,38.6306,4.5224,0.250823
10000.00,1912.00,100.105671,43.4028,0.493709,3.97177,1.05362,0,7.67427,38.6307,4.5224,0.250823
10000.00,1910.00,100.105605,43.4028,0.493709,3.97177,1.05296,0,7.67486,38.6307,4.5224,0.250823
10000.00,1908.00,100.105540,43.4028,0.493709,3.97178,1.05231,0,7.67545,38.6307,4.5224,0.250823
10000.00,1906.00,100.105474,43.4028,0.49371,3.97178,1.05166,0,7.67604,38.6307,4.52241,0.250823
10000.00,1904.00,100.105409,43.4029,0.49371,3.97178,1.05102,0,7.67663,38.6308,4.52241,0.250824
10000.00,1902.00,100.105345,43.4029,0.49371,3.97178,1.05037,0,7.67722,38.6308,4.52241,0.250824
10000.00,1900.00,100.105280,43.4029,0.493711,3.97179,1.04973,0,7.6778,38.6308,4.52242,0.250824
10000.00,1898.00,100.105216,43.4029,0.493711,3.97179,1.04908,0,7.67839,38.6308,4.52242,0.250824
10000.00,1896.00,100.105151,43.403,0.493711,3.97179,1.04844,0,7.67897,38.6309,4.52242,0.250824
10000.00,1894.00,100.105087,43.403,0.493712,3.97179,1.04781,0,7.67955,38.6309,4.52242,0.250824
10000.00,1892.00,100.105023,43.403,0.493712,3.9718,1.04717,0,7.68013,38.6309,4.52243,0.250825
10000.00,1890.00,100.104960,43.4031,0.493712,3.9718,1.04653,0,7.6807,38.6309,4.52243,0.250825
10000.00,1888.00,100.104896,43.4031,0.493713,3.9718,1.0459,0,7.68128,38.631,4.52243,0.250825
10000.00,1886.00,100.104833,43.4031,0.493713,3.9718,1.04527,0,7.68185,38.631,4.52244,0.250825
10000.00,1884.00,100.104770,43.4031,0.493713,3.97181,1.04464,0,7.68242,38.631,4.52244,0.250825
10000.00,1882.00,100.104707,43.4032,0.493713,3.97181,1.04401,0,7.68299,38.631,4.52244,0.250825
10000.00,1880.00,100.104644,43.4032,0.493714,3.97181,1.04339,0,7.68356,38.6311,4.52244,0.250826
