Title:,HD106589

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1152.00,1.224607,31.0845,7.48245,15.0984,13.3792,0,21.9443,2.20455,5.7691,3.03756
10000.00,1150.00,0.096652,42.4529,3.70708,16.2619,7.20833,0,14.679,3.22752,8.88148,3.58175
10000.00,1148.00,0.097702,43.9349,3.20884,16.577,6.36058,0,15.2566,3.47992,7.48463,3.69754
10000.00,1146.00,0.098311,45.0908,2.7995,16.7164,5.66573,0,15.8461,3.71771,6.4121,3.75164
10000.00,1144.00,0.091457,45.0237,2.83792,16.7119,5.70119,0,15.9585,3.62536,6.37875,3.76279
10000.00,1142.00,0.086253,45.025,2.83885,16.6532,5.6853,0,16.1012,3.58103,6.35957,3.75594
10000.00,1140.00,0.081515,45.0238,2.84,16.5956,5.67004,0,16.2431,3.53644,6.34233,3.74866
10000.00,1138.00,0.077190,45.0206,2.84133,16.539,5.6553,0,16.3844,3.4916,6.3268,3.74102
10000.00,1136.00,0.073229,45.0155,2.84281,16.4834,5.64099,0,16.525,3.44653,6.31279,3.73306
10000.00,1134.00,0.069594,45.0087,2.84441,16.4287,5.62704,0,16.6649,3.40122,6.30016,3.72482
10000.00,1132.00,0.066158,44.8797,2.88293,16.3126,5.67915,0,16.7743,3.3491,6.42468,3.69754
10000.00,1130.00,0.064077,44.8479,2.86498,16.112,5.65826,0,16.9338,3.35945,6.58077,3.64279
10000.00,1128.00,0.061219,44.8115,2.87348,16.0396,5.65886,0,17.0665,3.31421,6.60789,3.62802
Title:,HD106589

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119800,45.3497,0.341392,3.83744,1.19432,0,6.96502,38.8141,3.20941,0.288685
10000.00,2498.00,100.119701,45.3497,0.341392,3.83744,1.19334,0,6.96591,38.8141,3.20942,0.288685
10000.00,2496.00,100.119603,45.3498,0.341392,3.83744,1.19236,0,6.9668,38.8141,3.20942,0.288686
10000.00,2494.00,100.119505,45.3498,0.341393,3.83745,1.19138,0,6.96768,38.8142,3.20942,0.288686
10000.00,2492.00,100.119407,45.3499,0.341393,3.83745,1.19041,0,6.96857,38.8142,3.20943,0.288686
10000.00,2490.00,100.119309,45.3499,0.341393,3.83746,1.18943,0,6.96945,38.8143,3.20943,0.288686
10000.00,2488.00,100.119211,45.3499,0.341394,3.83746,1.18846,0,6.97034,38.8143,3.20943,0.288687
10000.00,2486.00,100.119114,45.35,0.341394,3.83746,1.18749,0,6.97122,38.8143,3.20944,0.288687
10000.00,2484.00,100.119016,45.35,0.341394,3.83747,1.18652,0,6.9721,38.8144,3.20944,0.288687
10000.00,2482.00,100.118919,45.3501,0.341395,3.83747,1.18555,0,6.97298,38.8144,3.20944,0.288688
10000.00,2480.00,100.118822,45.3501,0.341395,3.83747,1.18458,0,6.97386,38.8144,3.20944,0.288688
10000.00,2478.00,100.118724,45.3502,0.341395,3.83748,1.18361,0,6.97474,38.8145,3.20945,0.288688
10000.00,2476.00,100.118627,45.3502,0.341396,3.83748,1.18264,0,6.97562,38.8145,3.20945,0.288688
10000.00,2474.00,100.118530,45.3502,0.341396,3.83749,1.18168,0,6.9765,38.8146,3.20945,0.288689
10000.00,2472.00,100.118433,45.3503,0.341396,3.83749,1.18071,0,6.97737,38.8146,3.20946,0.288689
10000.00,2470.00,100.118337,45.3503,0.341397,3.83749,1.17975,0,6.97825,38.8146,3.20946,0.288689
10000.00,2468.00,100.118240,45.3504,0.341397,3.8375,1.17879,0,6.97912,38.8147,3.20946,0.28869
10000.00,2466.00,100.118143,45.3504,0.341397,3.8375,1.17782,0,6.97999,38.8147,3.20947,0.28869
10000.00,2464.00,100.118047,45.3505,0.341398,3.8375,1.17686,0,6.98087,38.8147,3.20947,0.28869
10000.00,2462.00,100.117951,45.3505,0.341398,3.83751,1.1759,0,6.98174,38.8148,3.20947,0.28869
10000.00,2460.00,100.117854,45.3506,0.341398,3.83751,1.17495,0,6.98261,38.8148,3.20948,0.288691
10000.00,2458.00,100.117758,45.3506,0.341399,3.83751,1.17399,0,6.98348,38.8149,3.20948,0.288691
10000.00,2456.00,100.117662,45.3506,0.341399,3.83752,1.17303,0,6.98434,38.8149,3.20948,0.288691
10000.00,2454.00,100.117566,45.3507,0.341399,3.83752,1.17208,0,6.98521,38.8149,3.20949,0.288691
10000.00,2452.00,100.117470,45.3507,0.3414,3.83753,1.17112,0,6.98608,38.815,3.20949,0.288692
10000.00,2450.00,100.117375,45.3508,0.3414,3.83753,1.17017,0,6.98694,38.815,3.20949,0.288692
10000.00,2448.00,100.117279,45.3508,0.3414,3.83753,1.16922,0,6.98781,38.815,3.20949,0.288692
10000.00,2446.00,100.117184,45.3509,0.341401,3.83754,1.16827,0,6.98867,38.8151,3.2095,0.288693
10000.00,2444.00,100.117088,45.3509,0.341401,3.83754,1.16732,0,6.98953,38.8151,3.2095,0.288693
10000.00,2442.00,100.116993,45.3509,0.341401,3.83754,1.16637,0,6.99039,38.8152,3.2095,0.288693
10000.00,2440.00,100.116898,45.351,0.341402,3.83755,1.16542,0,6.99125,38.8152,3.20951,0.288693
10000.00,2438.00,100.116803,45.351,0.341402,3.83755,1.16448,0,6.99211,38.8152,3.20951,0.288694
10000.00,2436.00,100.116708,45.3511,0.341402,3.83755,1.16353,0,6.99297,38.8153,3.20951,0.288694
10000.00,2434.00,100.116613,45.3511,0.341403,3.83756,1.16259,0,6.99382,38.8153,3.20952,0.288694
10000.00,2432.00,100.116519,45.3512,0.341403,3.83756,1.16165,0,6.99468,38.8153,3.20952,0.288694
10000.00,2430.00,100.116424,45.3512,0.341403,3.83757,1.1607,0,6.99554,38.8154,3.20952,0.288695
10000.00,2428.00,100.116330,45.3512,0.341404,3.83757,1.15976,0,6.99639,38.8154,3.20952,0.288695
10000.00,2426.00,100.116235,45.3513,0.341404,3.83757,1.15882,0,6.99724,38.8154,3.20953,0.288695
10000.00,2424.00,100.116141,45.3513,0.341404,3.83758,1.15789,0,6.99809,38.8155,3.20953,0.288696
10000.00,2422.00,100.116047,45.3514,0.341405,3.83758,1.15695,0,6.99895,38.8155,3.20953,0.288696
10000.00,2420.00,100.115953,45.3514,0.341405,3.83758,1.15601,0,6.99979,38.8156,3.20954,0.288696
10000.00,2418.00,100.115859,45.3515,0.341405,3.83759,1.15508,0,7.00064,38.8156,3.20954,0.288696
10000.00,2416.00,100.115765,45.3515,0.341406,3.83759,1.15414,0,7.00149,38.8156,3.20954,0.288697
10000.00,2414.00,100.115672,45.3515,0.341406,3.83759,1.15321,0,7.00234,38.8157,3.20955,0.288697
10000.00,2412.00,100.115578,45.3516,0.341406,3.8376,1.15228,0,7.00318,38.8157,3.20955,0.288697
10000.00,2410.00,100.115485,45.3516,0.341406,3.8376,1.15135,0,7.00403,38.8157,3.20955,0.288697
10000.00,2408.00,100.115391,45.3517,0.341407,3.83761,1.15042,0,7.00487,38.8158,3.20955,0.288698
10000.00,2406.00,100.115298,45.3517,0.341407,3.83761,1.14949,0,7.00572,38.8158,3.20956,0.288698
10000.00,2404.00,100.115205,45.3518,0.341407,3.83761,1.14856,0,7.00656,38.8158,3.20956,0.288698
10000.00,2402.00,100.115112,45.3518,0.341408,3.83762,1.14764,0,7.0074,38.8159,3.20956,0.288699
10000.00,2400.00,100.115019,45.3518,0.341408,3.83762,1.14671,0,7.00824,38.8159,3.20957,0.288699
10000.00,2398.00,100.114926,45.3519,0.341408,3.83762,1.14579,0,7.00908,38.816,3.20957,0.288699
10000.00,2396.00,100.114834,45.3519,0.341409,3.83763,1.14487,0,7.00991,38.816,3.20957,0.288699
10000.00,2394.00,100.114741,45.352,0.341409,3.83763,1.14395,0,7.01075,38.816,3.20958,0.2887
10000.00,2392.00,100.114649,45.352,0.341409,3.83763,1.14303,0,7.01159,38.8161,3.20958,0.2887
10000.00,2390.00,100.114556,45.352,0.34141,3.83764,1.14211,0,7.01242,38.8161,3.20958,0.2887
10000.00,2388.00,100.114464,45.3521,0.34141,3.83764,1.14119,0,7.01325,38.8161,3.20958,0.2887
10000.00,2386.00,100.114372,45.3521,0.34141,3.83764,1.14027,0,7.01409,38.8162,3.20959,0.288701
10000.00,2384.00,100.114280,45.3522,0.341411,3.83765,1.13936,0,7.01492,38.8162,3.20959,0.288701
10000.00,2382.00,100.114188,45.3522,0.341411,3.83765,1.13844,0,7.01575,38.8162,3.20959,0.288701
10000.00,2380.00,100.114097,45.3523,0.341411,3.83765,1.13753,0,7.01658,38.8163,3.2096,0.288701
10000.00,2378.00,100.114005,45.3523,0.341412,3.83766,1.13662,0,7.01741,38.8163,3.2096,0.288702
10000.00,2376.00,100.113914,45.3523,0.341412,3.83766,1.1357,0,7.01823,38.8163,3.2096,0.288702
10000.00,2374.00,100.113822,45.3524,0.341412,3.83767,1.13479,0,7.01906,38.8164,3.20961,0.288702
10000.00,2372.00,100.113731,45.3524,0.341412,3.83767,1.13389,0,7.01988,38.8164,3.20961,0.288703
10000.00,2370.00,100.113640,45.3525,0.341413,3.83767,1.13298,0,7.02071,38.8165,3.20961,0.288703
10000.00,2368.00,100.113549,45.3525,0.341413,3.83768,1.13207,0,7.02153,38.8165,3.20961,0.288703
10000.00,2366.00,100.113458,45.3525,0.341413,3.83768,1.13117,0,7.02235,38.8165,3.20962,0.288703
10000.00,2364.00,100.113367,45.3526,0.341414,3.83768,1.13026,0,7.02317,38.8166,3.20962,0.288704
10000.00,2362.00,100.113276,45.3526,0.341414,3.83769,1.12936,0,7.02399,38.8166,3.20962,0.288704
10000.00,2360.00,100.113186,45.3527,0.341414,3.83769,1.12846,0,7.02481,38.8166,3.20963,0.288704
10000.00,2358.00,100.113095,45.3527,0.341415,3.83769,1.12756,0,7.02563,38.8167,3.20963,0.288704
10000.00,2356.00,100.113005,45.3528,0.341415,3.8377,1.12666,0,7.02645,38.8167,3.20963,0.288705
10000.00,2354.00,100.112915,45.3528,0.341415,3.8377,1.12576,0,7.02726,38.8167,3.20963,0.288705
10000.00,2352.00,100.112825,45.3528,0.341416,3.8377,1.12486,0,7.02808,38.8168,3.20964,0.288705
10000.00,2350.00,100.112735,45.3529,0.341416,3.83771,1.12396,0,7.02889,38.8168,3.20964,0.288705
10000.00,2348.00,100.112645,45.3529,0.341416,3.83771,1.12307,0,7.0297,38.8168,3.20964,0.288706
10000.00,2346.00,100.112555,45.353,0.341416,3.83771,1.12217,0,7.03052,38.8169,3.20965,0.288706
10000.00,2344.00,100.112465,45.353,0.341417,3.83772,1.12128,0,7.03133,38.8169,3.20965,0.288706
10000.00,2342.00,100.112376,45.353,0.341417,3.83772,1.12039,0,7.03214,38.8169,3.20965,0.288706
10000.00,2340.00,100.112286,45.3531,0.341417,3.83772,1.1195,0,7.03294,38.817,3.20965,0.288707
10000.00,2338.00,100.112197,45.3531,0.341418,3.83773,1.11861,0,7.03375,38.817,3.20966,0.288707
10000.00,2336.00,100.112108,45.3532,0.341418,3.83773,1.11772,0,7.03456,38.817,3.20966,0.288707
10000.00,2334.00,100.112019,45.3532,0.341418,3.83773,1.11684,0,7.03536,38.8171,3.20966,0.288707
10000.00,2332.00,100.111930,45.3532,0.341419,3.83774,1.11595,0,7.03617,38.8171,3.20967,0.288708
10000.00,2330.00,100.111841,45.3533,0.341419,3.83774,1.11507,0,7.03697,38.8171,3.20967,0.288708
10000.00,2328.00,100.111752,45.3533,0.341419,3.83774,1.11418,0,7.03777,38.8172,3.20967,0.288708
10000.00,2326.00,100.111664,45.3534,0.34142,3.83775,1.1133,0,7.03857,38.8172,3.20967,0.288708
10000.00,2324.00,100.111575,45.3534,0.34142,3.83775,1.11242,0,7.03937,38.8173,3.20968,0.288709
10000.00,2322.00,100.111487,45.3534,0.34142,3.83776,1.11154,0,7.04017,38.8173,3.20968,0.288709
10000.00,2320.00,100.111399,45.3535,0.34142,3.83776,1.11066,0,7.04097,38.8173,3.20968,0.288709
10000.00,2318.00,100.111311,45.3535,0.341421,3.83776,1.10978,0,7.04177,38.8174,3.20969,0.288709
10000.00,2316.00,100.111223,45.3536,0.341421,3.83777,1.10891,0,7.04256,38.8174,3.20969,0.28871
10000.00,2314.00,100.111135,45.3536,0.341421,3.83777,1.10803,0,7.04336,38.8174,3.20969,0.28871
10000.00,2312.00,100.111047,45.3536,0.341422,3.83777,1.10716,0,7.04415,38.8175,3.20969,0.28871
10000.00,2310.00,100.110960,45.3537,0.341422,3.83778,1.10629,0,7.04494,38.8175,3.2097,0.28871
10000.00,2308.00,100.110872,45.3537,0.341422,3.83778,1.10541,0,7.04573,38.8175,3.2097,0.288711
10000.00,2306.00,100.110785,45.3538,0.341423,3.83778,1.10454,0,7.04652,38.8176,3.2097,0.288711
10000.00,2304.00,100.110697,45.3538,0.341423,3.83779,1.10368,0,7.04731,38.8176,3.20971,0.288711
10000.00,2302.00,100.110610,45.3538,0.341423,3.83779,1.10281,0,7.0481,38.8176,3.20971,0.288712
10000.00,2300.00,100.110523,45.3539,0.341423,3.83779,1.10194,0,7.04889,38.8177,3.20971,0.288712
10000.00,2298.00,100.110436,45.3539,0.341424,3.8378,1.10108,0,7.04967,38.8177,3.20971,0.288712
10000.00,2296.00,100.110350,45.354,0.341424,3.8378,1.10021,0,7.05046,38.8177,3.20972,0.288712
10000.00,2294.00,100.110263,45.354,0.341424,3.8378,1.09935,0,7.05124,38.8178,3.20972,0.288713
10000.00,2292.00,100.110176,45.354,0.341425,3.83781,1.09849,0,7.05202,38.8178,3.20972,0.288713
10000.00,2290.00,100.110090,45.3541,0.341425,3.83781,1.09763,0,7.0528,38.8178,3.20972,0.288713
10000.00,2288.00,100.110004,45.3541,0.341425,3.83781,1.09677,0,7.05358,38.8179,3.20973,0.288713
10000.00,2286.00,100.109917,45.3542,0.341425,3.83782,1.09591,0,7.05436,38.8179,3.20973,0.288714
10000.00,2284.00,100.109831,45.3542,0.341426,3.83782,1.09505,0,7.05514,38.8179,3.20973,0.288714
10000.00,2282.00,100.109745,45.3542,0.341426,3.83782,1.09419,0,7.05592,38.818,3.20974,0.288714
10000.00,2280.00,100.109660,45.3543,0.341426,3.83783,1.09334,0,7.05669,38.818,3.20974,0.288714
10000.00,2278.00,100.109574,45.3543,0.341427,3.83783,1.09249,0,7.05747,38.818,3.20974,0.288714
10000.00,2276.00,100.109488,45.3543,0.341427,3.83783,1.09163,0,7.05824,38.8181,3.20974,0.288715
10000.00,2274.00,100.109403,45.3544,0.341427,3.83783,1.09078,0,7.05902,38.8181,3.20975,0.288715
10000.00,2272.00,100.109318,45.3544,0.341428,3.83784,1.08993,0,7.05979,38.8181,3.20975,0.288715
10000.00,2270.00,100.109232,45.3545,0.341428,3.83784,1.08909,0,7.06056,38.8182,3.20975,0.288715
10000.00,2268.00,100.109147,45.3545,0.341428,3.83784,1.08824,0,7.06133,38.8182,3.20976,0.288716
10000.00,2266.00,100.109062,45.3545,0.341428,3.83785,1.08739,0,7.06209,38.8182,3.20976,0.288716
10000.00,2264.00,100.108978,45.3546,0.341429,3.83785,1.08655,0,7.06286,38.8183,3.20976,0.288716
10000.00,2262.00,100.108893,45.3546,0.341429,3.83785,1.0857,0,7.06363,38.8183,3.20976,0.288716
10000.00,2260.00,100.108808,45.3547,0.341429,3.83786,1.08486,0,7.06439,38.8183,3.20977,0.288717
10000.00,2258.00,100.108724,45.3547,0.34143,3.83786,1.08402,0,7.06516,38.8184,3.20977,0.288717
10000.00,2256.00,100.108640,45.3547,0.34143,3.83786,1.08318,0,7.06592,38.8184,3.20977,0.288717
10000.00,2254.00,100.108555,45.3548,0.34143,3.83787,1.08234,0,7.06668,38.8184,3.20977,0.288717
10000.00,2252.00,100.108471,45.3548,0.34143,3.83787,1.0815,0,7.06744,38.8185,3.20978,0.288718
10000.00,2250.00,100.108387,45.3548,0.341431,3.83787,1.08067,0,7.0682,38.8185,3.20978,0.288718
10000.00,2248.00,100.108303,45.3549,0.341431,3.83788,1.07983,0,7.06896,38.8185,3.20978,0.288718
10000.00,2246.00,100.108220,45.3549,0.341431,3.83788,1.079,0,7.06971,38.8186,3.20978,0.288718
10000.00,2244.00,100.108136,45.355,0.341432,3.83788,1.07817,0,7.07047,38.8186,3.20979,0.288719
10000.00,2242.00,100.108053,45.355,0.341432,3.83789,1.07733,0,7.07122,38.8186,3.20979,0.288719
10000.00,2240.00,100.107969,45.355,0.341432,3.83789,1.0765,0,7.07198,38.8186,3.20979,0.288719
10000.00,2238.00,100.107886,45.3551,0.341432,3.83789,1.07568,0,7.07273,38.8187,3.2098,0.288719
10000.00,2236.00,100.107803,45.3551,0.341433,3.8379,1.07485,0,7.07348,38.8187,3.2098,0.28872
10000.00,2234.00,100.107720,45.3551,0.341433,3.8379,1.07402,0,7.07423,38.8187,3.2098,0.28872
10000.00,2232.00,100.107637,45.3552,0.341433,3.8379,1.0732,0,7.07498,38.8188,3.2098,0.28872
10000.00,2230.00,100.107554,45.3552,0.341434,3.83791,1.07237,0,7.07573,38.8188,3.20981,0.28872
10000.00,2228.00,100.107472,45.3553,0.341434,3.83791,1.07155,0,7.07648,38.8188,3.20981,0.288721
10000.00,2226.00,100.107389,45.3553,0.341434,3.83791,1.07073,0,7.07722,38.8189,3.20981,0.288721
10000.00,2224.00,100.107307,45.3553,0.341434,3.83792,1.06991,0,7.07797,38.8189,3.20981,0.288721
10000.00,2222.00,100.107225,45.3554,0.341435,3.83792,1.06909,0,7.07871,38.8189,3.20982,0.288721
10000.00,2220.00,100.107143,45.3554,0.341435,3.83792,1.06827,0,7.07945,38.819,3.20982,0.288722
10000.00,2218.00,100.107061,45.3554,0.341435,3.83792,1.06746,0,7.08019,38.819,3.20982,0.288722
10000.00,2216.00,100.106979,45.3555,0.341435,3.83793,1.06664,0,7.08093,38.819,3.20982,0.288722
10000.00,2214.00,100.106897,45.3555,0.341436,3.83793,1.06583,0,7.08167,38.8191,3.20983,0.288722
10000.00,2212.00,100.106816,45.3556,0.341436,3.83793,1.06502,0,7.08241,38.8191,3.20983,0.288722
10000.00,2210.00,100.106734,45.3556,0.341436,3.83794,1.0642,0,7.08315,38.8191,3.20983,0.288723
10000.00,2208.00,100.106653,45.3556,0.341437,3.83794,1.06339,0,7.08388,38.8192,3.20984,0.288723
10000.00,2206.00,100.106572,45.3557,0.341437,3.83794,1.06259,0,7.08462,38.8192,3.20984,0.288723
10000.00,2204.00,100.106491,45.3557,0.341437,3.83795,1.06178,0,7.08535,38.8192,3.20984,0.288723
10000.00,2202.00,100.106410,45.3557,0.341437,3.83795,1.06097,0,7.08608,38.8193,3.20984,0.288724
10000.00,2200.00,100.106329,45.3558,0.341438,3.83795,1.06017,0,7.08681,38.8193,3.20985,0.288724
10000.00,2198.00,100.106248,45.3558,0.341438,3.83796,1.05936,0,7.08754,38.8193,3.20985,0.288724
10000.00,2196.00,100.106168,45.3558,0.341438,3.83796,1.05856,0,7.08827,38.8193,3.20985,0.288724
10000.00,2194.00,100.106087,45.3559,0.341439,3.83796,1.05776,0,7.089,38.8194,3.20985,0.288725
10000.00,2192.00,100.106007,45.3559,0.341439,3.83797,1.05696,0,7.08972,38.8194,3.20986,0.288725
10000.00,2190.00,100.105927,45.356,0.341439,3.83797,1.05616,0,7.09045,38.8194,3.20986,0.288725
10000.00,2188.00,100.105847,45.356,0.341439,3.83797,1.05537,0,7.09117,38.8195,3.20986,0.288725
10000.00,2186.00,100.105767,45.356,0.34144,3.83797,1.05457,0,7.09189,38.8195,3.20986,0.288725
10000.00,2184.00,100.105687,45.3561,0.34144,3.83798,1.05378,0,7.09261,38.8195,3.20987,0.288726
10000.00,2182.00,100.105608,45.3561,0.34144,3.83798,1.05298,0,7.09333,38.8196,3.20987,0.288726
10000.00,2180.00,100.105528,45.3561,0.34144,3.83798,1.05219,0,7.09405,38.8196,3.20987,0.288726
10000.00,2178.00,100.105449,45.3562,0.341441,3.83799,1.0514,0,7.09477,38.8196,3.20987,0.288726
10000.00,2176.00,100.105369,45.3562,0.341441,3.83799,1.05061,0,7.09549,38.8197,3.20988,0.288727
10000.00,2174.00,100.105290,45.3562,0.341441,3.83799,1.04982,0,7.0962,38.8197,3.20988,0.288727
10000.00,2172.00,100.105211,45.3563,0.341442,3.838,1.04904,0,7.09692,38.8197,3.20988,0.288727
10000.00,2170.00,100.105132,45.3563,0.341442,3.838,1.04825,0,7.09763,38.8197,3.20988,0.288727
10000.00,2168.00,100.105054,45.3564,0.341442,3.838,1.04747,0,7.09834,38.8198,3.20989,0.288728
10000.00,2166.00,100.104975,45.3564,0.341442,3.838,1.04668,0,7.09905,38.8198,3.20989,0.288728
10000.00,2164.00,100.104897,45.3564,0.341443,3.83801,1.0459,0,7.09976,38.8198,3.20989,0.288728
10000.00,2162.00,100.104818,45.3565,0.341443,3.83801,1.04512,0,7.10047,38.8199,3.20989,0.288728
10000.00,2160.00,100.104740,45.3565,0.341443,3.83801,1.04434,0,7.10118,38.8199,3.2099,0.288728
10000.00,2158.00,100.104662,45.3565,0.341443,3.83802,1.04357,0,7.10188,38.8199,3.2099,0.288729
10000.00,2156.00,100.104584,45.3566,0.341444,3.83802,1.04279,0,7.10259,38.82,3.2099,0.288729
10000.00,2154.00,100.104506,45.3566,0.341444,3.83802,1.04201,0,7.10329,38.82,3.2099,0.288729
10000.00,2152.00,100.104429,45.3566,0.341444,3.83803,1.04124,0,7.10399,38.82,3.20991,0.288729
10000.00,2150.00,100.104351,45.3567,0.341444,3.83803,1.04047,0,7.1047,38.8201,3.20991,0.28873
10000.00,2148.00,100.104274,45.3567,0.341445,3.83803,1.0397,0,7.1054,38.8201,3.20991,0.28873
10000.00,2146.00,100.104196,45.3567,0.341445,3.83803,1.03893,0,7.10609,38.8201,3.20991,0.28873
10000.00,2144.00,100.104119,45.3568,0.341445,3.83804,1.03816,0,7.10679,38.8201,3.20992,0.28873
10000.00,2142.00,100.104042,45.3568,0.341446,3.83804,1.03739,0,7.10749,38.8202,3.20992,0.28873
10000.00,2140.00,100.103965,45.3568,0.341446,3.83804,1.03663,0,7.10818,38.8202,3.20992,0.288731
10000.00,2138.00,100.103889,45.3569,0.341446,3.83805,1.03586,0,7.10888,38.8202,3.20992,0.288731
10000.00,2136.00,100.103812,45.3569,0.341446,3.83805,1.0351,0,7.10957,38.8203,3.20993,0.288731
10000.00,2134.00,100.103736,45.357,0.341447,3.83805,1.03434,0,7.11026,38.8203,3.20993,0.288731
10000.00,2132.00,100.103659,45.357,0.341447,3.83806,1.03358,0,7.11095,38.8203,3.20993,0.288732
10000.00,2130.00,100.103583,45.357,0.341447,3.83806,1.03282,0,7.11164,38.8204,3.20993,0.288732
10000.00,2128.00,100.103507,45.3571,0.341447,3.83806,1.03206,0,7.11233,38.8204,3.20994,0.288732
10000.00,2126.00,100.103431,45.3571,0.341448,3.83806,1.03131,0,7.11301,38.8204,3.20994,0.288732
10000.00,2124.00,100.103355,45.3571,0.341448,3.83807,1.03055,0,7.1137,38.8204,3.20994,0.288732
10000.00,2122.00,100.103280,45.3572,0.341448,3.83807,1.0298,0,7.11438,38.8205,3.20994,0.288733
10000.00,2120.00,100.103204,45.3572,0.341448,3.83807,1.02904,0,7.11507,38.8205,3.20995,0.288733
10000.00,2118.00,100.103129,45.3572,0.341449,3.83808,1.02829,0,7.11575,38.8205,3.20995,0.288733
10000.00,2116.00,100.103054,45.3573,0.341449,3.83808,1.02754,0,7.11643,38.8206,3.20995,0.288733
10000.00,2114.00,100.102979,45.3573,0.341449,3.83808,1.0268,0,7.11711,38.8206,3.20995,0.288734
10000.00,2112.00,100.102904,45.3573,0.341449,3.83808,1.02605,0,7.11779,38.8206,3.20996,0.288734
10000.00,2110.00,100.102829,45.3574,0.34145,3.83809,1.0253,0,7.11846,38.8206,3.20996,0.288734
10000.00,2108.00,100.102754,45.3574,0.34145,3.83809,1.02456,0,7.11914,38.8207,3.20996,0.288734
10000.00,2106.00,100.102680,45.3574,0.34145,3.83809,1.02382,0,7.11981,38.8207,3.20996,0.288734
10000.00,2104.00,100.102605,45.3575,0.34145,3.8381,1.02308,0,7.12048,38.8207,3.20996,0.288735
10000.00,2102.00,100.102531,45.3575,0.341451,3.8381,1.02234,0,7.12116,38.8208,3.20997,0.288735
10000.00,2100.00,100.102457,45.3575,0.341451,3.8381,1.0216,0,7.12183,38.8208,3.20997,0.288735
10000.00,2098.00,100.102383,45.3576,0.341451,3.8381,1.02086,0,7.1225,38.8208,3.20997,0.288735
10000.00,2096.00,100.102309,45.3576,0.341451,3.83811,1.02013,0,7.12316,38.8208,3.20997,0.288735
10000.00,2094.00,100.102235,45.3576,0.341452,3.83811,1.01939,0,7.12383,38.8209,3.20998,0.288736
10000.00,2092.00,100.102162,45.3577,0.341452,3.83811,1.01866,0,7.1245,38.8209,3.20998,0.288736
10000.00,2090.00,100.102088,45.3577,0.341452,3.83812,1.01793,0,7.12516,38.8209,3.20998,0.288736
10000.00,2088.00,100.102015,45.3577,0.341452,3.83812,1.0172,0,7.12582,38.821,3.20998,0.288736
10000.00,2086.00,100.101942,45.3578,0.341453,3.83812,1.01647,0,7.12648,38.821,3.20999,0.288737
10000.00,2084.00,100.101869,45.3578,0.341453,3.83812,1.01574,0,7.12714,38.821,3.20999,0.288737
10000.00,2082.00,100.101796,45.3578,0.341453,3.83813,1.01501,0,7.1278,38.821,3.20999,0.288737
10000.00,2080.00,100.101723,45.3579,0.341453,3.83813,1.01429,0,7.12846,38.8211,3.20999,0.288737
10000.00,2078.00,100.101650,45.3579,0.341454,3.83813,1.01357,0,7.12912,38.8211,3.21,0.288737
10000.00,2076.00,100.101578,45.3579,0.341454,3.83813,1.01284,0,7.12977,38.8211,3.21,0.288738
10000.00,2074.00,100.101506,45.358,0.341454,3.83814,1.01212,0,7.13043,38.8212,3.21,0.288738
10000.00,2072.00,100.101433,45.358,0.341454,3.83814,1.01141,0,7.13108,38.8212,3.21,0.288738
10000.00,2070.00,100.101361,45.358,0.341455,3.83814,1.01069,0,7.13173,38.8212,3.21,0.288738
10000.00,2068.00,100.101289,45.3581,0.341455,3.83815,1.00997,0,7.13238,38.8212,3.21001,0.288738
10000.00,2066.00,100.101218,45.3581,0.341455,3.83815,1.00926,0,7.13303,38.8213,3.21001,0.288739
10000.00,2064.00,100.101146,45.3581,0.341455,3.83815,1.00854,0,7.13368,38.8213,3.21001,0.288739
10000.00,2062.00,100.101075,45.3582,0.341456,3.83815,1.00783,0,7.13432,38.8213,3.21001,0.288739
10000.00,2060.00,100.101003,45.3582,0.341456,3.83816,1.00712,0,7.13497,38.8214,3.21002,0.288739
10000.00,2058.00,100.100932,45.3582,0.341456,3.83816,1.00641,0,7.13561,38.8214,3.21002,0.288739
10000.00,2056.00,100.100861,45.3583,0.341456,3.83816,1.00571,0,7.13626,38.8214,3.21002,0.28874
10000.00,2054.00,100.100790,45.3583,0.341457,3.83817,1.005,0,7.1369,38.8214,3.21002,0.28874
10000.00,2052.00,100.100719,45.3583,0.341457,3.83817,1.00429,0,7.13754,38.8215,3.21003,0.28874
10000.00,2050.00,100.100649,45.3584,0.341457,3.83817,1.00359,0,7.13818,38.8215,3.21003,0.28874
10000.00,2048.00,100.100578,45.3584,0.341457,3.83817,1.00289,0,7.13881,38.8215,3.21003,0.28874
10000.00,2046.00,100.100508,45.3584,0.341458,3.83818,1.00219,0,7.13945,38.8215,3.21003,0.288741
10000.00,2044.00,100.100438,45.3584,0.341458,3.83818,1.00149,0,7.14008,38.8216,3.21003,0.288741
10000.00,2042.00,100.100368,45.3585,0.341458,3.83818,1.00079,0,7.14072,38.8216,3.21004,0.288741
