Title:,HD115617

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1200.00,7.640827,19.969237,-83995.038177,2.612370,10.950984,2.417,47.7956,2.35997,17.0021,1.98808,0,17.4492,3.61512,6.93763,2.85227
10000.00,1198.00,7.505890,19.608880,-82669.089233,2.570265,10.753925,2.464,48.0489,2.34146,17.066,1.97492,0,17.3021,3.51478,6.86245,2.88939
10000.00,1196.00,7.376072,19.262184,-81396.859284,2.529800,10.564598,2.512,48.3026,2.32185,17.1312,1.96144,0,17.1524,3.41714,6.78719,2.92614
10000.00,1194.00,7.251228,18.928727,-80176.165748,2.490917,10.382743,2.560,48.5561,2.30138,17.1974,1.9477,0,17.0008,3.32213,6.71193,2.96247
10000.00,1192.00,7.123113,18.586780,-78889.532199,2.450462,10.195011,2.606,48.7989,2.29217,17.2353,1.93748,0,16.8666,3.21772,6.64784,3.00399
10000.00,1190.00,6.992339,18.238199,-77554.394488,2.408829,10.002737,2.652,49.0393,2.29093,17.2512,1.92963,0,16.7405,3.10595,6.59225,3.05018
10000.00,1188.00,6.865316,17.899849,-76262.689697,2.368478,9.816330,2.698,49.2852,2.28761,17.2688,1.92113,0,16.6079,2.99661,6.53609,3.09663
10000.00,1186.00,6.611440,17.228988,-73495.260438,2.283413,9.445793,2.747,49.5968,2.27956,17.1872,1.91533,0,16.5681,2.91532,6.42908,3.10861
10000.00,1184.00,6.313609,16.443299,-70220.850630,2.182826,9.012113,2.798,49.9446,2.2664,17.0709,1.90965,0,16.555,2.84324,6.30623,3.10395
10000.00,1182.00,6.021449,15.672521,-67014.199308,2.084061,8.587447,2.851,50.2949,2.25131,16.9625,1.90316,0,16.532,2.7669,6.19606,3.09312
10000.00,1180.00,5.687095,14.789622,-63329.302086,1.970210,8.102075,2.905,50.6282,2.24716,16.8529,1.89863,0,16.5075,2.65545,6.14671,3.06345
10000.00,1178.00,5.388168,14.000185,-60040.845960,1.868454,7.668647,2.959,50.956,2.24131,16.7511,1.89348,0,16.4742,2.5482,6.10319,3.03252
10000.00,1176.00,5.120764,13.293846,-57104.169766,1.777446,7.281369,3.012,51.2762,2.23423,16.6571,1.88779,0,16.4338,2.44547,6.06487,3.00046
10000.00,1174.00,4.881316,12.661188,-54478.750832,1.695967,6.934943,3.065,51.5883,2.22633,16.5704,1.88167,0,16.3875,2.34725,6.03078,2.96779
10000.00,1172.00,4.666327,12.092986,-52125.156789,1.622826,6.624208,3.117,51.892,2.21793,16.4904,1.8752,0,16.336,2.25343,6.0002,2.93486
10000.00,1170.00,4.472618,11.580865,-50007.714598,1.556938,6.344489,3.169,52.1876,2.20924,16.4164,1.86843,0,16.2801,2.16381,5.97254,2.90194
10000.00,1168.00,4.297405,11.117483,-48095.232259,1.497354,6.091699,3.220,52.4753,2.20041,16.3478,1.86142,0,16.2203,2.07816,5.94736,2.86922
10000.00,1166.00,4.138284,10.696512,-46360.889850,1.443254,5.862320,3.270,52.7555,2.19155,16.2841,1.85421,0,16.1573,1.99626,5.92428,2.83684
10000.00,1164.00,3.993205,10.312547,-44781.807674,1.393940,5.653352,3.320,53.0286,2.18274,16.2247,1.84683,0,16.0913,1.91788,5.90302,2.80488
10000.00,1162.00,3.860419,9.960982,-43338.523709,1.348814,5.462241,3.369,53.295,2.17404,16.1694,1.83931,0,16.0227,1.84282,5.88332,2.7734
10000.00,1160.00,3.738438,9.637897,-42014.482491,1.307370,5.286814,3.417,53.555,2.16548,16.1177,1.83168,0,15.9519,1.77087,5.86497,2.74246
10000.00,1158.00,3.625992,9.339945,-40795.575803,1.269175,5.125220,3.466,53.8089,2.15709,16.0693,1.82396,0,15.879,1.70186,5.84781,2.71206
10000.00,1156.00,3.521994,9.064266,-39669.746681,1.233859,4.975875,3.513,54.0572,2.14889,16.0238,1.81614,0,15.8044,1.63561,5.83169,2.68224
10000.00,1154.00,3.425512,8.808401,-38626.655439,1.201103,4.837423,3.560,54.3002,2.1409,15.9812,1.80826,0,15.7281,1.57197,5.81648,2.65298
10000.00,1152.00,3.335744,8.570236,-37657.401262,1.170633,4.708693,3.607,54.538,2.13311,15.941,1.80033,0,15.6503,1.5108,5.80209,2.62429
10000.00,1150.00,3.251993,8.347939,-36754.291494,1.142214,4.588677,3.654,54.7711,2.12553,15.9032,1.79234,0,15.5713,1.45197,5.78842,2.59617
10000.00,1148.00,3.173657,8.139921,-35910.650860,1.115638,4.476496,3.700,54.9996,2.11818,15.8675,1.78431,0,15.4911,1.39534,5.7754,2.5686
10000.00,1146.00,3.100210,7.944796,-35120.663738,1.090727,4.371387,3.746,55.2237,2.11103,15.8338,1.77625,0,15.4099,1.34082,5.76295,2.54158
10000.00,1144.00,3.031192,7.761351,-34379.243550,1.067325,4.272680,3.791,55.4437,2.10411,15.8019,1.76815,0,15.3277,1.28829,5.75103,2.51508
10000.00,1142.00,2.966198,7.588521,-33681.924369,1.045292,4.179790,3.836,55.6599,2.09739,15.7717,1.76004,0,15.2447,1.23766,5.73956,2.48911
10000.00,1140.00,2.904953,7.425617,-33025.611144,1.024544,4.092298,3.881,55.874,2.09128,15.7409,1.75198,0,15.1604,1.1887,5.7284,2.46436
10000.00,1138.00,2.847568,7.273166,-32411.216814,1.005169,4.010252,3.927,56.0975,2.08812,15.6957,1.7445,0,15.0718,1.1404,5.71668,2.44528
10000.00,1136.00,2.793183,7.128629,-31829.648819,0.986816,3.932539,3.972,56.3184,2.0852,15.6512,1.737,0,14.9824,1.09376,5.70528,2.42678
10000.00,1134.00,2.741557,6.991374,-31278.273672,0.969401,3.858814,4.017,56.5368,2.0825,15.6073,1.72949,0,14.8922,1.04873,5.69418,2.40885
10000.00,1132.00,2.692476,6.860833,-30754.708120,0.952852,3.788761,4.062,56.7527,2.08002,15.564,1.72196,0,14.8013,1.00524,5.68334,2.39146
10000.00,1130.00,2.645745,6.736492,-30256.816395,0.937102,3.722101,4.106,56.9663,2.07773,15.5213,1.71442,0,14.7097,0.963235,5.67275,2.37457
10000.00,1128.00,2.601190,6.617892,-29782.678762,0.922092,3.658581,4.151,57.1776,2.07564,15.4791,1.70687,0,14.6176,0.922656,5.66237,2.35817

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1588.00,0.270260,0.744052,-3458.367142,0.087628,0.360555,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9106,0,0,0,0,4.018,53.7221,0.34929,0
10000.00,1586.00,2.711895,7.461707,-34688.957849,0.878969,3.616517,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8973,0,0,0,0,4.08789,53.6632,0.35161,0
10000.00,1584.00,2.543966,6.995513,-32528.149404,0.824235,3.391228,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.884,0,0,0,0,4.15746,53.6048,0.353838,0
10000.00,1582.00,2.391301,6.571809,-30564.193144,0.774485,3.186460,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8707,0,0,0,0,4.22674,53.5466,0.355976,0
10000.00,1580.00,2.252099,6.185578,-28773.835976,0.729132,2.999788,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8575,0,0,0,0,4.29575,53.4887,0.358029,0
10000.00,1578.00,2.124817,5.832519,-27137.161694,0.687670,2.829138,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8444,0,0,0,0,4.36453,53.4311,0.360002,0
10000.00,1576.00,2.008129,5.508934,-25637.032274,0.649666,2.672722,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8313,0,0,0,0,4.43309,53.3737,0.361897,0
10000.00,1574.00,1.900887,5.211625,-24258.635346,0.614746,2.528998,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8183,0,0,0,0,4.50146,53.3166,0.363719,0
10000.00,1572.00,1.802094,4.937817,-22989.115402,0.582583,2.396625,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8053,0,0,0,0,4.56965,53.2596,0.36547,0
10000.00,1570.00,1.710884,4.685093,-21817.271481,0.552893,2.274436,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7923,0,0,0,0,4.63768,53.2028,0.367154,0
10000.00,1568.00,1.626496,4.451337,-20733.307978,0.525430,2.161409,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7794,0,0,0,0,4.70558,53.1463,0.368772,0
10000.00,1566.00,1.548265,4.234694,-19728.628169,0.499975,2.056649,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7665,0,0,0,0,4.77335,53.0898,0.370328,0
10000.00,1564.00,1.475604,4.033530,-18795.662296,0.476336,1.959366,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7536,0,0,0,0,4.84101,53.0335,0.371825,0
10000.00,1562.00,1.407993,3.846402,-17927.723728,0.454345,1.868863,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7408,0,0,0,0,4.90858,52.9774,0.373264,0
10000.00,1560.00,1.344975,3.672030,-17118.888112,0.433851,1.784523,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.728,0,0,0,0,4.97607,52.9213,0.374648,0
10000.00,1558.00,1.286139,3.509277,-16363.891374,0.414721,1.705797,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7152,0,0,0,0,5.04349,52.8654,0.375979,0
10000.00,1556.00,1.231124,3.357133,-15658.043308,0.396836,1.632196,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7024,0,0,0,0,5.11086,52.8095,0.377259,0
10000.00,1554.00,1.179602,3.214691,-14997.154072,0.380090,1.563283,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6896,0,0,0,0,5.17818,52.7537,0.378489,0
10000.00,1552.00,1.131285,3.081142,-14377.471451,0.364388,1.498667,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6769,0,0,0,0,5.24547,52.698,0.379672,0
10000.00,1550.00,1.085909,2.955760,-13795.627095,0.349644,1.437997,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6641,0,0,0,0,5.31275,52.6423,0.380809,0
10000.00,1548.00,1.043240,2.837888,-13248.590325,0.335783,1.380957,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6514,0,0,0,0,5.38,52.5867,0.381901,0
10000.00,1546.00,1.003066,2.726939,-12733.628288,0.322734,1.327262,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6386,0,0,0,0,5.44726,52.5312,0.382951,0
10000.00,1544.00,0.965194,2.622378,-12248.271498,0.310436,1.276653,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6259,0,0,0,0,5.51453,52.4756,0.38396,0
10000.00,1542.00,0.929452,2.523723,-11790.283937,0.298830,1.228899,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6132,0,0,0,0,5.58181,52.4201,0.384928,0
10000.00,1540.00,0.895682,2.430535,-11357.637048,0.287867,1.183788,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.6004,0,0,0,0,5.64911,52.3646,0.385858,0
10000.00,1538.00,0.863741,2.342418,-10948.487046,0.277500,1.141128,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5877,0,0,0,0,5.71645,52.3091,0.38675,0
10000.00,1536.00,0.833497,2.259008,-10561.155068,0.267685,1.100742,(Ca0.00Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.575,0,0,0,0,5.78383,52.2536,0.387606,0
10000.00,1534.00,0.804833,2.179975,-10194.109777,0.258384,1.062472,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5622,0,0,0,0,5.85125,52.1981,0.388427,0
10000.00,1532.00,0.777639,2.105017,-9845.952059,0.249562,1.026173,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5495,0,0,0,0,5.91873,52.1426,0.389214,0
10000.00,1530.00,0.751817,2.033858,-9515.401555,0.241187,0.991709,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5367,0,0,0,0,5.98628,52.087,0.389969,0
10000.00,1528.00,0.727274,1.966243,-9201.284751,0.233227,0.958959,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.524,0,0,0,0,6.05389,52.0315,0.390691,0
10000.00,1526.00,0.703927,1.901942,-8902.524454,0.225657,0.927811,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.5112,0,0,0,0,6.12157,51.9758,0.391382,0
10000.00,1524.00,0.681699,1.840739,-8618.130447,0.218451,0.898161,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4984,0,0,0,0,6.18934,51.9202,0.392043,0
10000.00,1522.00,0.660520,1.782439,-8347.191193,0.211586,0.869915,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4856,0,0,0,0,6.2572,51.8645,0.392675,0
10000.00,1520.00,0.640324,1.726859,-8088.866445,0.205041,0.842984,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.4728,0,0,0,0,6.32514,51.8088,0.393279,0
10000.00,1518.00,0.621050,1.673834,-7842.380651,0.198795,0.817288,(Ca0.01Mg0.94Fe''0.06Mn0.00Co0.00Ni0.00)2SiO4,41.46,0,0,0,0,6.39319,51.753,0.393855,0
10000.00,1516.00,0.602643,1.623206,-7607.017064,0.192832,0.792752,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4471,0,0,0,0,6.46135,51.6971,0.394404,0
10000.00,1514.00,0.585052,1.574835,-7382.112471,0.187133,0.769306,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4343,0,0,0,0,6.52961,51.6412,0.394928,0
10000.00,1512.00,0.568228,1.528586,-7167.052452,0.181684,0.746888,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4214,0,0,0,0,6.59799,51.5852,0.395426,0
10000.00,1510.00,0.552127,1.484338,-6961.267145,0.176471,0.725437,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.4085,0,0,0,0,6.66649,51.5291,0.3959,0
10000.00,1508.00,0.536708,1.441975,-6764.227409,0.171479,0.704898,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3956,0,0,0,0,6.73512,51.473,0.39635,0
10000.00,1506.00,0.521933,1.401392,-6575.441384,0.166696,0.685220,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3826,0,0,0,0,6.80387,51.4167,0.396777,0
10000.00,1504.00,0.507767,1.362490,-6394.451379,0.162110,0.666355,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3697,0,0,0,0,6.87277,51.3604,0.397181,0
10000.00,1502.00,0.494175,1.325177,-6220.831061,0.157712,0.648258,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3567,0,0,0,0,6.9418,51.304,0.397564,0
10000.00,1500.00,0.481127,1.289367,-6054.182908,0.153490,0.630889,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3437,0,0,0,0,7.01098,51.2474,0.397925,0
10000.00,1498.00,0.468594,1.254980,-5894.135902,0.149435,0.614208,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3306,0,0,0,0,7.08031,51.1908,0.398265,0
10000.00,1496.00,0.456549,1.221942,-5740.343436,0.145540,0.598180,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3176,0,0,0,0,7.14979,51.1341,0.398585,0
10000.00,1494.00,0.444967,1.190182,-5592.481409,0.141794,0.582770,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.3045,0,0,0,0,7.21943,51.0772,0.398885,0
10000.00,1492.00,0.433825,1.159634,-5450.246492,0.138191,0.567947,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2913,0,0,0,0,7.28923,51.0203,0.399167,0
10000.00,1490.00,0.423099,1.130239,-5313.354550,0.134723,0.553682,(Ca0.01Mg0.93Fe''0.07Mn0.00Co0.00Ni0.00)2SiO4,41.2782,0,0,0,0,7.35921,50.9632,0.399429,0
10000.00,1488.00,0.412770,1.101937,-5181.539203,0.131384,0.539945,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.265,0,0,0,0,7.42935,50.906,0.399674,0
10000.00,1486.00,0.402818,1.074676,-5054.550507,0.128168,0.526713,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2518,0,0,0,0,7.49967,50.8486,0.399901,0
10000.00,1484.00,0.393225,1.048404,-4932.153752,0.125068,0.513959,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2386,0,0,0,0,7.57016,50.7912,0.40011,0
10000.00,1482.00,0.383973,1.023075,-4814.128361,0.122079,0.501661,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.2253,0,0,0,0,7.64084,50.7336,0.400303,0
10000.00,1480.00,0.375046,0.998642,-4700.266879,0.119195,0.489798,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.212,0,0,0,0,7.71171,50.6758,0.40048,0
10000.00,1478.00,0.366430,0.975065,-4590.374045,0.116412,0.478348,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1986,0,0,0,0,7.78277,50.618,0.40064,0
10000.00,1476.00,0.358109,0.952303,-4484.265944,0.113724,0.467293,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1853,0,0,0,0,7.85403,50.5599,0.400785,0
10000.00,1474.00,0.350070,0.930319,-4381.769222,0.111129,0.456615,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1718,0,0,0,0,7.92548,50.5018,0.400915,0
10000.00,1472.00,0.342301,0.909078,-4282.720365,0.108620,0.446296,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1584,0,0,0,0,7.99714,50.4434,0.40103,0
10000.00,1470.00,0.334789,0.888546,-4186.965038,0.106196,0.436321,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1449,0,0,0,0,8.069,50.385,0.401131,0
10000.00,1468.00,0.327523,0.868692,-4094.357473,0.103851,0.426674,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1314,0,0,0,0,8.14107,50.3263,0.401218,0
10000.00,1466.00,0.320493,0.849487,-4004.759901,0.101582,0.417342,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1178,0,0,0,0,8.21336,50.2675,0.401291,0
10000.00,1464.00,0.313688,0.830902,-3918.042032,0.099386,0.408309,(Ca0.01Mg0.92Fe''0.08Mn0.00Co0.00Ni0.00)2SiO4,41.1042,0,0,0,0,8.28587,50.2086,0.401351,0
10000.00,1462.00,0.307098,0.812910,-3834.080572,0.097260,0.399564,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0906,0,0,0,0,8.35859,50.1494,0.401398,0
10000.00,1460.00,0.300715,0.795488,-3752.758782,0.095202,0.391094,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0769,0,0,0,0,8.43155,50.0901,0.401432,0
10000.00,1458.00,0.294530,0.778609,-3673.966052,0.093207,0.382889,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0632,0,0,0,0,8.50473,50.0306,0.401454,0
10000.00,1456.00,0.288534,0.762253,-3597.597530,0.091273,0.374935,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0494,0,0,0,0,8.57814,49.971,0.401464,0
10000.00,1454.00,0.282720,0.746397,-3523.553760,0.089399,0.367225,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0356,0,0,0,0,8.65178,49.9112,0.401462,0
10000.00,1452.00,0.277081,0.731022,-3451.740353,0.087581,0.359747,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0218,0,0,0,0,8.72567,49.8511,0.401448,0
10000.00,1450.00,0.271609,0.716107,-3382.067679,0.085818,0.352492,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,41.0079,0,0,0,0,8.7998,49.7909,0.401424,0
10000.00,1448.00,0.266298,0.701635,-3314.450583,0.084106,0.345452,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9939,0,0,0,0,8.87418,49.7305,0.401389,0
10000.00,1446.00,0.261142,0.687588,-3248.808119,0.082445,0.338617,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9799,0,0,0,0,8.9488,49.6699,0.401343,0
10000.00,1444.00,0.256134,0.673949,-3185.063302,0.080831,0.331981,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9659,0,0,0,0,9.02368,49.6091,0.401287,0
10000.00,1442.00,0.251269,0.660703,-3123.142878,0.079264,0.325535,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9518,0,0,0,0,9.09882,49.5481,0.401221,0
10000.00,1440.00,0.246542,0.647835,-3062.977108,0.077742,0.319272,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9377,0,0,0,0,9.17421,49.487,0.401145,0
10000.00,1438.00,0.241947,0.635330,-3004.499569,0.076262,0.313185,(Ca0.01Mg0.91Fe''0.09Mn0.00Co0.00Ni0.00)2SiO4,40.9235,0,0,0,0,9.24987,49.4256,0.401059,0
10000.00,1436.00,0.237479,0.623175,-2947.646964,0.074823,0.307267,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.9093,0,0,0,0,9.3258,49.3639,0.400965,0
10000.00,1434.00,0.233133,0.611356,-2892.358949,0.073424,0.301513,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.895,0,0,0,0,9.402,49.3021,0.400861,0
10000.00,1432.00,0.228906,0.599862,-2838.577968,0.072064,0.295915,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8807,0,0,0,0,9.47847,49.2401,0.400748,0
10000.00,1430.00,0.025157,0.065879,-311.768916,0.007916,0.032505,(Ca0.01Mg0.90Fe''0.10Mn0.00Co0.00Ni0.00)2SiO4,40.8631,0,0,0,0,9.5715,49.1634,0.401958,0

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1260.00,0.333034,0.794615,-3639.746269,0.085400,0.395953,Fe''0.41Mg0.61Fe'''0.25Al1.70Cr0.00Ti0.03O4,0,1.37065,53.0322,12.1652,0,18.2578,15.1741,0,0
10000.00,1258.00,0.038174,0.090952,-414.589134,0.009764,0.045260,Fe''0.42Mg0.60Fe'''0.25Al1.69Cr0.00Ti0.03O4,0,1.41304,52.6417,12.399,0,18.638,14.9082,0,0
10000.00,1256.00,0.037335,0.088822,-402.833931,0.009524,0.044138,Fe''0.43Mg0.60Fe'''0.26Al1.68Cr0.00Ti0.03O4,0,1.45842,52.2355,12.6423,0,19.0275,14.6363,0,0
10000.00,1254.00,0.036558,0.086843,-391.775988,0.009301,0.043091,Fe''0.44Mg0.59Fe'''0.27Al1.67Cr0.00Ti0.03O4,0,1.50713,51.8121,12.8959,0,19.4269,14.3581,0,0
10000.00,1252.00,0.035841,0.085011,-381.386498,0.009093,0.042117,Fe''0.46Mg0.58Fe'''0.27Al1.66Cr0.00Ti0.03O4,0,1.55957,51.3702,13.1605,0,19.8365,14.0733,0,0
10000.00,1250.00,0.035185,0.083322,-371.639909,0.008901,0.041213,Fe''0.47Mg0.57Fe'''0.28Al1.65Cr0.00Ti0.03O4,0,1.61617,50.9081,13.4372,0,20.2568,13.7818,0,0
10000.00,1248.00,0.034587,0.081775,-362.513745,0.008723,0.040378,Fe''0.48Mg0.56Fe'''0.29Al1.64Cr0.00Ti0.03O4,0,1.67745,50.424,13.7269,0,20.6884,13.4833,0,0
10000.00,1246.00,0.034048,0.080368,-353.988439,0.008561,0.039611,Fe''0.49Mg0.55Fe'''0.29Al1.63Cr0.00Ti0.04O4,0,1.74399,49.916,14.0307,0,21.1318,13.1775,0,0
10000.00,1244.00,0.033567,0.079100,-346.047183,0.008413,0.038912,Fe''0.50Mg0.53Fe'''0.30Al1.62Cr0.00Ti0.04O4,0,1.81647,49.3819,14.3497,0,21.5874,12.8644,0,0
10000.00,1242.00,0.033146,0.077971,-338.675804,0.008280,0.038278,Fe''0.52Mg0.52Fe'''0.31Al1.61Cr0.00Ti0.04O4,0,1.89567,48.8192,14.6854,0,22.0559,12.5438,0,0
10000.00,1240.00,0.032785,0.076983,-331.862652,0.008162,0.037712,Fe''0.53Mg0.51Fe'''0.32Al1.60Cr0.00Ti0.04O4,0,1.98251,48.2253,15.039,0,22.5376,12.2156,0,0
10000.00,1238.00,0.032484,0.076137,-325.598535,0.008058,0.037212,Fe''0.54Mg0.50Fe'''0.33Al1.58Cr0.00Ti0.04O4,0,2.07806,47.5969,15.4121,0,23.0332,11.8798,0,0
10000.00,1236.00,0.032247,0.075437,-319.876705,0.007970,0.036780,Fe''0.56Mg0.49Fe'''0.34Al1.57Cr0.00Ti0.05O4,0,2.18358,46.9306,15.8063,0,23.543,11.5364,0,0
10000.00,1234.00,0.032075,0.074888,-314.692934,0.007897,0.036417,Fe''0.57Mg0.48Fe'''0.35Al1.55Cr0.00Ti0.05O4,0,2.30055,46.2226,16.2237,0,24.0677,11.1855,0,0
10000.00,1232.00,0.031971,0.074494,-310.045747,0.007840,0.036124,Fe''0.59Mg0.46Fe'''0.36Al1.54Cr0.00Ti0.05O4,0,2.43074,45.4681,16.6661,0,24.6077,10.8274,0,0
10000.00,1230.00,0.031939,0.074265,-305.936882,0.007799,0.035905,Fe''0.61Mg0.45Fe'''0.37Al1.52Cr0.00Ti0.06O4,0,2.5763,44.6619,17.136,0,25.1636,10.4623,0,0
