Title:,HD115341

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1408.00,34.483188,34.091052,0.000000,0.000000,0.392136,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,34.091999,33.710529,0.000000,0.000000,0.381470,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,33.711478,33.340241,0.000000,0.000000,0.371237,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,33.341191,32.979776,0.000000,0.000000,0.361415,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,32.980728,32.628747,0.000000,0.000000,0.351981,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,32.629701,32.286786,0.000000,0.000000,0.342915,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,32.287741,31.953544,0.000000,0.000000,0.334198,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,31.954500,31.628688,0.000000,0.000000,0.325812,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,31.629646,31.311905,0.000000,0.000000,0.317741,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,31.312864,31.002896,0.000000,0.000000,0.309969,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,31.003856,30.701375,0.000000,0.000000,0.302481,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,30.702336,30.407072,0.000000,0.000000,0.295264,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,30.408035,30.119730,0.000000,0.000000,0.288305,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,30.120694,29.839103,0.000000,0.000000,0.281591,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,29.840068,29.564956,0.000000,0.000000,0.275111,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,29.565922,29.297067,0.000000,0.000000,0.268855,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,29.298034,29.035222,0.000000,0.000000,0.262812,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,29.036190,28.779218,0.000000,0.000000,0.256972,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,28.780187,28.528860,0.000000,0.000000,0.251326,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,28.529830,28.283963,0.000000,0.000000,0.245867,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,28.284933,28.044347,0.000000,0.000000,0.240585,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,28.045318,27.809844,0.000000,0.000000,0.235474,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,27.810816,27.580290,0.000000,0.000000,0.230526,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,27.581203,27.154655,0.000000,0.000000,0.000000,0.426548,0.000000,0.000000,0.000000,
10000.00,1360.00,27.155588,26.815135,0.000000,0.000000,0.000000,0.340453,0.000000,0.000000,0.000000,
10000.00,1358.00,26.816070,26.478736,0.000000,0.000000,0.000000,0.337334,0.000000,0.000000,0.000000,
10000.00,1356.00,26.479673,26.144673,0.000000,0.000000,0.000000,0.335001,0.000000,0.000000,0.000000,
10000.00,1354.00,26.145613,25.812069,0.000000,0.000000,0.000000,0.333544,0.000000,0.000000,0.000000,
10000.00,1352.00,25.813012,25.480242,0.000000,0.000000,0.000000,0.332770,0.000000,0.000000,0.000000,
10000.00,1350.00,25.481189,25.149736,0.000000,0.000000,0.000000,0.331453,0.000000,0.000000,0.000000,
10000.00,1348.00,25.150688,24.822613,0.000000,0.000000,0.000000,0.328074,0.000000,0.000000,0.000000,
10000.00,1346.00,24.823571,24.500585,0.000000,0.000000,0.000000,0.322986,0.000000,0.000000,0.000000,
10000.00,1344.00,24.501547,24.184396,0.000000,0.000000,0.000000,0.317151,0.000000,0.000000,0.000000,
10000.00,1342.00,24.185363,23.874270,0.000000,0.000000,0.000000,0.311093,0.000000,0.000000,0.000000,
10000.00,1340.00,23.875243,23.570208,0.000000,0.000000,0.000000,0.305035,0.000000,0.000000,0.000000,
10000.00,1338.00,23.571185,23.272109,0.000000,0.000000,0.000000,0.299077,0.000000,0.000000,0.000000,
10000.00,1336.00,23.273091,22.979827,0.000000,0.000000,0.000000,0.293264,0.000000,0.000000,0.000000,
10000.00,1334.00,22.980814,22.693196,0.000000,0.000000,0.000000,0.287618,0.000000,0.000000,0.000000,
10000.00,1332.00,22.694187,22.412041,0.000000,0.000000,0.000000,0.282146,0.000000,0.000000,0.000000,
10000.00,1330.00,22.413037,22.136187,0.000000,0.000000,0.000000,0.276850,0.000000,0.000000,0.000000,
10000.00,1328.00,22.137187,21.865458,0.000000,0.000000,0.000000,0.271729,0.000000,0.000000,0.000000,
10000.00,1326.00,21.866463,21.599685,0.000000,0.000000,0.000000,0.266778,0.000000,0.000000,0.000000,
10000.00,1324.00,21.600694,21.338701,0.000000,0.000000,0.000000,0.261992,0.000000,0.000000,0.000000,
10000.00,1322.00,21.339714,21.082347,0.000000,0.000000,0.000000,0.257367,0.000000,0.000000,0.000000,
10000.00,1320.00,21.083364,20.830468,0.000000,0.000000,0.000000,0.252896,0.000000,0.000000,0.000000,
10000.00,1318.00,20.831489,20.582916,0.000000,0.000000,0.000000,0.248573,0.000000,0.000000,0.000000,
10000.00,1316.00,20.583941,20.339548,0.000000,0.000000,0.000000,0.244392,0.000000,0.000000,0.000000,
10000.00,1314.00,20.340577,20.100228,0.000000,0.000000,0.000000,0.240349,0.000000,0.000000,0.000000,
10000.00,1312.00,20.101261,19.864825,0.000000,0.000000,0.000000,0.236436,0.000000,0.000000,0.000000,
10000.00,1310.00,19.865862,19.633212,0.000000,0.000000,0.000000,0.232650,0.000000,0.000000,0.000000,
10000.00,1308.00,19.634253,19.405269,0.000000,0.000000,0.000000,0.228984,0.000000,0.000000,0.000000,
10000.00,1306.00,19.406313,19.180880,0.000000,0.000000,0.000000,0.225433,0.000000,0.000000,0.000000,
10000.00,1304.00,19.181928,18.959934,0.000000,0.000000,0.000000,0.221994,0.000000,0.000000,0.000000,
10000.00,1302.00,18.960986,18.742325,0.000000,0.000000,0.000000,0.218661,0.000000,0.000000,0.000000,
10000.00,1300.00,18.743381,18.527950,0.000000,0.000000,0.000000,0.215430,0.000000,0.000000,0.000000,
10000.00,1298.00,18.529010,18.316712,0.000000,0.000000,0.000000,0.212298,0.000000,0.000000,0.000000,
10000.00,1296.00,18.317775,18.108517,0.000000,0.000000,0.000000,0.209259,0.000000,0.000000,0.000000,
10000.00,1294.00,18.109583,17.903274,0.000000,0.000000,0.000000,0.206310,0.000000,0.000000,0.000000,
10000.00,1292.00,17.904344,17.700897,0.000000,0.000000,0.000000,0.203447,0.000000,0.000000,0.000000,
10000.00,1290.00,17.701971,17.501303,0.000000,0.000000,0.000000,0.200668,0.000000,0.000000,0.000000,
10000.00,1288.00,17.502380,17.304412,0.000000,0.000000,0.000000,0.197968,0.000000,0.000000,0.000000,
10000.00,1286.00,17.305494,17.110149,0.000000,0.000000,0.000000,0.195345,0.000000,0.000000,0.000000,
10000.00,1284.00,17.111233,16.918438,0.000000,0.000000,0.000000,0.192795,0.000000,0.000000,0.000000,
10000.00,1282.00,16.919527,16.729211,0.000000,0.000000,0.000000,0.190316,0.000000,0.000000,0.000000,
10000.00,1280.00,16.730303,16.542399,0.000000,0.000000,0.000000,0.187904,0.000000,0.000000,0.000000,
10000.00,1278.00,16.543494,16.357937,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,
10000.00,1276.00,16.359035,16.175762,0.000000,0.000000,0.000000,0.183274,0.000000,0.000000,0.000000,
10000.00,1274.00,16.176864,15.995815,0.000000,0.000000,0.000000,0.181050,0.000000,0.000000,0.000000,
10000.00,1272.00,15.996920,15.818037,0.000000,0.000000,0.000000,0.178884,0.000000,0.000000,0.000000,
10000.00,1270.00,15.819146,15.642373,0.000000,0.000000,0.000000,0.176773,0.000000,0.000000,0.000000,
10000.00,1268.00,15.643485,15.468769,0.000000,0.000000,0.000000,0.174716,0.000000,0.000000,0.000000,
10000.00,1266.00,15.469885,15.297175,0.000000,0.000000,0.000000,0.172711,0.000000,0.000000,0.000000,
10000.00,1264.00,15.298294,15.127539,0.000000,0.000000,0.000000,0.170755,0.000000,0.000000,0.000000,
10000.00,1262.00,15.128662,14.959815,0.000000,0.000000,0.000000,0.168847,0.000000,0.000000,0.000000,
10000.00,1260.00,14.960941,14.793957,0.000000,0.000000,0.000000,0.166985,0.000000,0.000000,0.000000,
10000.00,1258.00,14.795086,14.629919,0.000000,0.000000,0.000000,0.165167,0.000000,0.000000,0.000000,
10000.00,1256.00,14.631052,14.467659,0.000000,0.000000,0.000000,0.163393,0.000000,0.000000,0.000000,
10000.00,1254.00,14.468795,14.307135,0.000000,0.000000,0.000000,0.161660,0.000000,0.000000,0.000000,
10000.00,1252.00,14.308274,14.148308,0.000000,0.000000,0.000000,0.159967,0.000000,0.000000,0.000000,
10000.00,1250.00,14.149450,13.991137,0.000000,0.000000,0.000000,0.158313,0.000000,0.000000,0.000000,
10000.00,1248.00,13.992283,13.835586,0.000000,0.000000,0.000000,0.156697,0.000000,0.000000,0.000000,
10000.00,1246.00,13.836734,13.681616,0.000000,0.000000,0.000000,0.155118,0.000000,0.000000,0.000000,
10000.00,1244.00,13.682768,13.529194,0.000000,0.000000,0.000000,0.153574,0.000000,0.000000,0.000000,
10000.00,1242.00,13.530349,13.378283,0.000000,0.000000,0.000000,0.152066,0.000000,0.000000,0.000000,
10000.00,1240.00,13.379441,13.228850,0.000000,0.000000,0.000000,0.150591,0.000000,0.000000,0.000000,
10000.00,1238.00,13.230011,13.080862,0.000000,0.000000,0.000000,0.149149,0.000000,0.000000,0.000000,
10000.00,1236.00,13.082024,12.934057,0.000000,0.000000,0.000000,0.141660,0.006308,0.000000,0.000000,
10000.00,1234.00,12.936219,12.788138,0.000000,0.000000,0.000000,0.127699,0.020382,0.000000,0.000000,
10000.00,1232.00,12.790304,12.643558,0.000000,0.000000,0.000000,0.124365,0.022382,0.000000,0.000000,
10000.00,1230.00,12.645727,12.500294,0.000000,0.000000,0.000000,0.121167,0.024266,0.000000,0.000000,
10000.00,1228.00,12.502467,12.358327,0.000000,0.000000,0.000000,0.118095,0.026044,0.000000,0.000000,
10000.00,1226.00,12.364948,11.589897,0.000000,0.000000,0.000000,0.460728,0.000000,0.000000,0.314322,
10000.00,1224.00,11.592463,11.413110,0.000000,0.000000,0.000000,0.149873,0.000000,0.000000,0.029481,
10000.00,1222.00,11.415682,11.239778,0.000000,0.000000,0.000000,0.146584,0.000000,0.000000,0.029320,
10000.00,1220.00,11.242356,11.069737,0.000000,0.000000,0.000000,0.143405,0.000000,0.000000,0.029215,
10000.00,1218.00,11.072323,10.902823,0.000000,0.000000,0.000000,0.140331,0.000000,0.000000,0.029169,
10000.00,1216.00,10.905419,10.738873,0.000000,0.000000,0.000000,0.137359,0.000000,0.000000,0.029187,
10000.00,1214.00,10.741479,10.577719,0.000000,0.000000,0.000000,0.134486,0.000000,0.000000,0.029275,
10000.00,1212.00,10.580338,10.419187,0.000000,0.000000,0.000000,0.131710,0.000000,0.000000,0.029442,
10000.00,1210.00,10.421821,10.263090,0.000000,0.000000,0.000000,0.129031,0.000000,0.000000,0.029700,
10000.00,1208.00,10.265744,10.109222,0.000000,0.000000,0.000000,0.126454,0.000000,0.000000,0.030068,
10000.00,1206.00,10.111898,9.957340,0.000000,0.000000,0.000000,0.123986,0.000000,0.000000,0.030572,
10000.00,1204.00,9.960044,9.807141,0.000000,0.000000,0.000000,0.121647,0.000000,0.000000,0.031256,
10000.00,1202.00,9.809880,9.658211,0.000000,0.000000,0.000000,0.119472,0.000000,0.000000,0.032198,
10000.00,1200.00,9.660999,9.509930,0.000000,0.000000,0.000000,0.117532,0.000000,0.000000,0.033537,
10000.00,1198.00,9.512790,9.361271,0.000000,0.000000,0.000000,0.115966,0.000000,0.000000,0.035553,
10000.00,1196.00,9.364233,9.211080,0.000000,0.000000,0.000000,0.114761,0.000000,0.000000,0.038392,
10000.00,1194.00,9.213669,9.047718,0.000000,0.060554,0.000000,0.079794,0.000000,0.000000,0.025602,
10000.00,1192.00,9.051371,8.883205,0.000000,0.062209,0.000000,0.077887,0.000000,0.000000,0.028070,
10000.00,1190.00,8.887239,8.636738,0.000000,0.050690,0.000000,0.093179,0.000000,0.062117,0.044515,
10000.00,1188.00,8.642597,8.202803,0.000000,0.027619,0.000000,0.130167,0.000000,0.201521,0.080488,
10000.00,1186.00,8.208906,7.646958,0.000000,0.000000,0.000000,0.175205,0.000000,0.292591,0.094152,
10000.00,1184.00,7.651852,7.144236,0.000000,0.000000,0.000000,0.156564,0.000000,0.265935,0.085117,
10000.00,1182.00,7.148902,6.699638,0.000000,0.000000,0.000000,0.137476,0.000000,0.236567,0.075220,
10000.00,1180.00,6.704092,6.308508,0.000000,0.000000,0.000000,0.120566,0.000000,0.208988,0.066030,
10000.00,1178.00,6.312776,5.964326,0.000000,0.000000,0.000000,0.106049,0.000000,0.184457,0.057944,
10000.00,1176.00,5.968435,5.660518,0.000000,0.000000,0.000000,0.093746,0.000000,0.163174,0.050996,
10000.00,1174.00,5.664492,5.391146,0.000000,0.000000,0.000000,0.083355,0.000000,0.144906,0.045085,
10000.00,1172.00,5.395006,5.151093,0.000000,0.000000,0.000000,0.074567,0.000000,0.129279,0.040067,
10000.00,1170.00,5.154855,4.936046,0.000000,0.000000,0.000000,0.067104,0.000000,0.115903,0.035802,
10000.00,1168.00,4.939726,4.742405,0.000000,0.000000,0.000000,0.060735,0.000000,0.104421,0.032164,
10000.00,1166.00,4.746015,4.567176,0.000000,0.000000,0.000000,0.055266,0.000000,0.094526,0.029047,
10000.00,1164.00,4.570725,4.407864,0.000000,0.000000,0.000000,0.050542,0.000000,0.085958,0.026361,
10000.00,1162.00,4.411360,4.262384,0.000000,0.000000,0.000000,0.046438,0.000000,0.078504,0.024035,
10000.00,1160.00,4.265835,4.128990,0.000000,0.000000,0.000000,0.042851,0.000000,0.071985,0.022009,
10000.00,1158.00,4.132401,4.006209,0.000000,0.000000,0.000000,0.039698,0.000000,0.066258,0.020236,
10000.00,1156.00,4.009585,3.892794,0.000000,0.000000,0.000000,0.036913,0.000000,0.061202,0.018677,
10000.00,1154.00,3.896139,3.787683,0.000000,0.000000,0.000000,0.034440,0.000000,0.056718,0.017298,
10000.00,1152.00,3.791001,3.689969,0.000000,0.000000,0.000000,0.032234,0.000000,0.052725,0.016074,
10000.00,1150.00,3.693262,3.598869,0.000000,0.000000,0.000000,0.030257,0.000000,0.049154,0.014982,
10000.00,1148.00,3.602141,3.513709,0.000000,0.000000,0.000000,0.028479,0.000000,0.045949,0.014004,
10000.00,1146.00,3.516961,3.433902,0.000000,0.000000,0.000000,0.026873,0.000000,0.043061,0.013125,
10000.00,1144.00,3.437137,3.358939,0.000000,0.000000,0.000000,0.025417,0.000000,0.040449,0.012332,
10000.00,1142.00,3.362157,3.288370,0.000000,0.000000,0.000000,0.024094,0.000000,0.038081,0.011613,
10000.00,1140.00,3.291574,3.221803,0.000000,0.000000,0.000000,0.022885,0.000000,0.035925,0.010961,
10000.00,1138.00,3.224994,3.158889,0.000000,0.000000,0.000000,0.021780,0.000000,0.033958,0.010366,
10000.00,1136.00,3.162068,3.099321,0.000000,0.000000,0.000000,0.020765,0.000000,0.032159,0.009823,
10000.00,1134.00,3.102489,3.042825,0.000000,0.000000,0.000000,0.019831,0.000000,0.030507,0.009325,
10000.00,1132.00,3.045983,2.989156,0.000000,0.000000,0.000000,0.018970,0.000000,0.028988,0.008868,
10000.00,1130.00,2.992305,2.938097,0.000000,0.000000,0.000000,0.018173,0.000000,0.027588,0.008447,
10000.00,1128.00,2.941231,2.889534,0.000000,0.001506,0.000000,0.016514,0.000000,0.025740,0.007938,

Title:,HD115341

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
