Title:,HD83529

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1958.00,100.100436,341.714148,-1096999.640016,35.769279,175.748276,-1.020,44.3337,0.374733,3.52534,1.00146,0,7.32775,39.7327,3.44814,0.256203
10000.00,1956.00,100.100370,341.556166,-1097350.474688,35.763590,175.748024,-1.018,44.3337,0.374733,3.52534,1.00081,0,7.32834,39.7328,3.44814,0.256203
10000.00,1954.00,100.100305,341.398044,-1097701.309817,35.757902,175.747773,-1.016,44.3337,0.374733,3.52534,1.00016,0,7.32893,39.7328,3.44815,0.256203
10000.00,1952.00,100.100240,341.239781,-1098052.145410,35.752214,175.747523,-1.013,44.3337,0.374733,3.52534,0.999513,0,7.32951,39.7328,3.44815,0.256203
10000.00,1950.00,100.100175,341.081378,-1098402.981477,35.746528,175.747274,-1.011,44.3338,0.374734,3.52535,0.998867,0,7.3301,39.7328,3.44815,0.256203
10000.00,1948.00,100.100111,340.922835,-1098753.818026,35.740843,175.747025,-1.008,44.3338,0.374734,3.52535,0.998222,0,7.33069,39.7329,3.44815,0.256203
10000.00,1946.00,100.100046,340.764150,-1099104.655065,35.735158,175.746777,-1.006,44.3338,0.374734,3.52535,0.99758,0,7.33127,39.7329,3.44815,0.256204
10000.00,1944.00,100.099982,340.605323,-1099455.492601,35.729474,175.746530,-1.004,44.3339,0.374734,3.52535,0.996938,0,7.33185,39.7329,3.44816,0.256204
10000.00,1942.00,100.099917,340.446356,-1099806.330644,35.723791,175.746284,-1.001,44.3339,0.374735,3.52535,0.996299,0,7.33243,39.7329,3.44816,0.256204
10000.00,1940.00,100.099853,340.287246,-1100157.169202,35.718109,175.746038,-0.999,44.3339,0.374735,3.52536,0.995661,0,7.33301,39.733,3.44816,0.256204
10000.00,1938.00,100.099790,340.127994,-1100508.008284,35.712428,175.745793,-0.996,44.3339,0.374735,3.52536,0.995025,0,7.33359,39.733,3.44816,0.256204
10000.00,1936.00,100.099726,339.968600,-1100858.847897,35.706748,175.745549,-0.994,44.334,0.374735,3.52536,0.99439,0,7.33417,39.733,3.44817,0.256204
10000.00,1934.00,100.099662,339.809063,-1101209.688050,35.701069,175.745306,-0.992,44.334,0.374736,3.52536,0.993757,0,7.33474,39.733,3.44817,0.256205
10000.00,1932.00,100.099599,339.649383,-1101560.528752,35.695390,175.745063,-0.989,44.334,0.374736,3.52537,0.993126,0,7.33531,39.7331,3.44817,0.256205
10000.00,1930.00,100.099536,339.489561,-1101911.370012,35.689712,175.744821,-0.987,44.334,0.374736,3.52537,0.992496,0,7.33589,39.7331,3.44817,0.256205
10000.00,1928.00,100.099473,339.329595,-1102262.211837,35.684036,175.744580,-0.984,44.3341,0.374736,3.52537,0.991868,0,7.33646,39.7331,3.44817,0.256205
10000.00,1926.00,100.099410,339.169485,-1102613.054237,35.678360,175.744339,-0.982,44.3341,0.374737,3.52537,0.991242,0,7.33703,39.7331,3.44818,0.256205
10000.00,1924.00,100.099347,339.009231,-1102963.897220,35.672685,175.744100,-0.979,44.3341,0.374737,3.52537,0.990617,0,7.33759,39.7332,3.44818,0.256205
10000.00,1922.00,100.099285,338.848833,-1103314.740795,35.667011,175.743861,-0.977,44.3342,0.374737,3.52538,0.989994,0,7.33816,39.7332,3.44818,0.256206
10000.00,1920.00,100.099222,338.688291,-1103665.584970,35.661337,175.743623,-0.975,44.3342,0.374737,3.52538,0.989373,0,7.33872,39.7332,3.44818,0.256206
10000.00,1918.00,100.099160,338.527603,-1104016.429755,35.655665,175.743386,-0.972,44.3342,0.374737,3.52538,0.988753,0,7.33928,39.7332,3.44818,0.256206
10000.00,1916.00,100.099098,338.366771,-1104367.275158,35.649993,175.743149,-0.970,44.3342,0.374738,3.52538,0.988135,0,7.33985,39.7333,3.44819,0.256206
10000.00,1914.00,100.099036,338.205794,-1104718.121188,35.644323,175.742913,-0.967,44.3343,0.374738,3.52539,0.987519,0,7.34041,39.7333,3.44819,0.256206
10000.00,1912.00,100.098974,338.044671,-1105068.967854,35.638653,175.742678,-0.965,44.3343,0.374738,3.52539,0.986904,0,7.34096,39.7333,3.44819,0.256206
10000.00,1910.00,100.098913,337.883402,-1105419.815165,35.632984,175.742444,-0.962,44.3343,0.374738,3.52539,0.986292,0,7.34152,39.7333,3.44819,0.256207
10000.00,1908.00,100.098852,337.721987,-1105770.663129,35.627316,175.742211,-0.960,44.3344,0.374739,3.52539,0.98568,0,7.34208,39.7334,3.4482,0.256207
10000.00,1906.00,100.098790,337.560426,-1106121.511756,35.621649,175.741978,-0.957,44.3344,0.374739,3.52539,0.985071,0,7.34263,39.7334,3.4482,0.256207
10000.00,1904.00,100.098729,337.398719,-1106472.361054,35.615982,175.741746,-0.955,44.3344,0.374739,3.5254,0.984463,0,7.34318,39.7334,3.4482,0.256207
10000.00,1902.00,100.098668,337.236864,-1106823.211033,35.610317,175.741515,-0.952,44.3344,0.374739,3.5254,0.983857,0,7.34373,39.7334,3.4482,0.256207
10000.00,1900.00,100.098608,337.074862,-1107174.061702,35.604652,175.741285,-0.950,44.3345,0.37474,3.5254,0.983252,0,7.34428,39.7335,3.4482,0.256207
10000.00,1898.00,100.098547,336.912713,-1107524.913070,35.598988,175.741055,-0.947,44.3345,0.37474,3.5254,0.98265,0,7.34483,39.7335,3.44821,0.256207
10000.00,1896.00,100.098487,336.750416,-1107875.765146,35.593326,175.740827,-0.945,44.3345,0.37474,3.5254,0.982049,0,7.34537,39.7335,3.44821,0.256208
10000.00,1894.00,100.098427,336.587972,-1108226.617939,35.587663,175.740599,-0.942,44.3345,0.37474,3.52541,0.98145,0,7.34592,39.7335,3.44821,0.256208
10000.00,1892.00,100.098367,336.425379,-1108577.471459,35.582002,175.740372,-0.940,44.3346,0.37474,3.52541,0.980852,0,7.34646,39.7336,3.44821,0.256208
10000.00,1890.00,100.098307,336.262637,-1108928.325714,35.576342,175.740146,-0.937,44.3346,0.374741,3.52541,0.980256,0,7.347,39.7336,3.44821,0.256208
10000.00,1888.00,100.098247,336.099747,-1109279.180715,35.570683,175.739920,-0.935,44.3346,0.374741,3.52541,0.979662,0,7.34754,39.7336,3.44822,0.256208
10000.00,1886.00,100.098188,335.936707,-1109630.036470,35.565024,175.739695,-0.932,44.3346,0.374741,3.52542,0.97907,0,7.34808,39.7336,3.44822,0.256208
10000.00,1884.00,100.098129,335.773518,-1109980.892988,35.559366,175.739472,-0.930,44.3347,0.374741,3.52542,0.978479,0,7.34861,39.7336,3.44822,0.256209
10000.00,1882.00,100.098070,335.610180,-1110331.750280,35.553710,175.739249,-0.927,44.3347,0.374742,3.52542,0.97789,0,7.34915,39.7337,3.44822,0.256209
10000.00,1880.00,100.098011,335.446692,-1110682.608355,35.548054,175.739026,-0.925,44.3347,0.374742,3.52542,0.977303,0,7.34968,39.7337,3.44822,0.256209
10000.00,1878.00,100.097952,335.283053,-1111033.467222,35.542399,175.738805,-0.922,44.3348,0.374742,3.52542,0.976718,0,7.35021,39.7337,3.44823,0.256209
10000.00,1876.00,100.097893,335.119264,-1111384.326890,35.536744,175.738584,-0.919,44.3348,0.374742,3.52543,0.976134,0,7.35074,39.7337,3.44823,0.256209
10000.00,1874.00,100.097835,334.955324,-1111735.187370,35.531091,175.738365,-0.917,44.3348,0.374742,3.52543,0.975552,0,7.35127,39.7338,3.44823,0.256209
10000.00,1872.00,100.097777,334.791234,-1112086.048671,35.525439,175.738146,-0.914,44.3348,0.374743,3.52543,0.974972,0,7.3518,39.7338,3.44823,0.256209
10000.00,1870.00,100.097719,334.626992,-1112436.910803,35.519787,175.737928,-0.912,44.3349,0.374743,3.52543,0.974394,0,7.35232,39.7338,3.44823,0.25621
10000.00,1868.00,100.097661,334.462598,-1112787.773775,35.514136,175.737710,-0.909,44.3349,0.374743,3.52543,0.973818,0,7.35285,39.7338,3.44824,0.25621
10000.00,1866.00,100.097603,334.298052,-1113138.637597,35.508486,175.737494,-0.907,44.3349,0.374743,3.52544,0.973243,0,7.35337,39.7339,3.44824,0.25621
10000.00,1864.00,100.097545,334.133354,-1113489.502278,35.502837,175.737278,-0.904,44.3349,0.374744,3.52544,0.97267,0,7.35389,39.7339,3.44824,0.25621
10000.00,1862.00,100.097488,333.968504,-1113840.367830,35.497189,175.737063,-0.901,44.335,0.374744,3.52544,0.972099,0,7.35441,39.7339,3.44824,0.25621
10000.00,1860.00,100.097431,333.803501,-1114191.234261,35.491542,175.736849,-0.899,44.335,0.374744,3.52544,0.971529,0,7.35493,39.7339,3.44824,0.25621
10000.00,1858.00,100.097374,333.638345,-1114542.101582,35.485896,175.736636,-0.896,44.335,0.374744,3.52544,0.970962,0,7.35544,39.7339,3.44825,0.25621
10000.00,1856.00,100.097317,333.473036,-1114892.969802,35.480250,175.736424,-0.894,44.335,0.374744,3.52545,0.970396,0,7.35595,39.734,3.44825,0.256211
10000.00,1854.00,100.097261,333.307573,-1115243.838932,35.474605,175.736213,-0.891,44.3351,0.374745,3.52545,0.969832,0,7.35647,39.734,3.44825,0.256211
10000.00,1852.00,100.097204,333.141956,-1115594.708982,35.468962,175.736002,-0.888,44.3351,0.374745,3.52545,0.96927,0,7.35698,39.734,3.44825,0.256211
10000.00,1850.00,100.097148,332.976185,-1115945.579961,35.463319,175.735792,-0.886,44.3351,0.374745,3.52545,0.968709,0,7.35749,39.734,3.44825,0.256211
10000.00,1848.00,100.097092,332.810259,-1116296.451880,35.457676,175.735584,-0.883,44.3351,0.374745,3.52545,0.968151,0,7.35799,39.7341,3.44826,0.256211
10000.00,1846.00,100.097036,332.644179,-1116647.324748,35.452035,175.735376,-0.881,44.3352,0.374745,3.52546,0.967594,0,7.3585,39.7341,3.44826,0.256211
10000.00,1844.00,100.096980,332.477943,-1116998.198578,35.446395,175.735168,-0.878,44.3352,0.374746,3.52546,0.967039,0,7.359,39.7341,3.44826,0.256211
10000.00,1842.00,100.096925,332.311552,-1117349.073377,35.440755,175.734962,-0.875,44.3352,0.374746,3.52546,0.966486,0,7.35951,39.7341,3.44826,0.256212
10000.00,1840.00,100.096869,332.145006,-1117699.949158,35.435117,175.734757,-0.873,44.3352,0.374746,3.52546,0.965934,0,7.36001,39.7341,3.44826,0.256212
10000.00,1838.00,100.096814,331.978303,-1118050.825929,35.429479,175.734552,-0.870,44.3353,0.374746,3.52546,0.965385,0,7.3605,39.7342,3.44827,0.256212
10000.00,1836.00,100.096759,331.811444,-1118401.703702,35.423842,175.734348,-0.867,44.3353,0.374746,3.52547,0.964837,0,7.361,39.7342,3.44827,0.256212
10000.00,1834.00,100.096704,331.644429,-1118752.582488,35.418206,175.734146,-0.865,44.3353,0.374747,3.52547,0.964292,0,7.3615,39.7342,3.44827,0.256212
10000.00,1832.00,100.096650,331.477257,-1119103.462295,35.412571,175.733944,-0.862,44.3353,0.374747,3.52547,0.963748,0,7.36199,39.7342,3.44827,0.256212
10000.00,1830.00,100.096595,331.309927,-1119454.343136,35.406937,175.733743,-0.859,44.3354,0.374747,3.52547,0.963205,0,7.36248,39.7343,3.44827,0.256212
10000.00,1828.00,100.096541,331.142440,-1119805.225021,35.401303,175.733542,-0.857,44.3354,0.374747,3.52547,0.962665,0,7.36297,39.7343,3.44828,0.256213
10000.00,1826.00,100.096487,330.974796,-1120156.107960,35.395670,175.733343,-0.854,44.3354,0.374747,3.52547,0.962127,0,7.36346,39.7343,3.44828,0.256213
10000.00,1824.00,100.096433,330.806993,-1120506.991964,35.390039,175.733145,-0.851,44.3354,0.374748,3.52548,0.96159,0,7.36395,39.7343,3.44828,0.256213
10000.00,1822.00,100.096380,330.639032,-1120857.877044,35.384408,175.732947,-0.849,44.3354,0.374748,3.52548,0.961056,0,7.36444,39.7343,3.44828,0.256213
10000.00,1820.00,100.096326,330.470912,-1121208.763211,35.378778,175.732751,-0.846,44.3355,0.374748,3.52548,0.960523,0,7.36492,39.7344,3.44828,0.256213
10000.00,1818.00,100.096273,330.302633,-1121559.650475,35.373149,175.732555,-0.843,44.3355,0.374748,3.52548,0.959992,0,7.3654,39.7344,3.44828,0.256213
10000.00,1816.00,100.096220,330.134195,-1121910.538847,35.367520,175.732360,-0.841,44.3355,0.374748,3.52548,0.959463,0,7.36588,39.7344,3.44829,0.256213
10000.00,1814.00,100.096167,329.965597,-1122261.428339,35.361893,175.732166,-0.838,44.3355,0.374749,3.52549,0.958936,0,7.36636,39.7344,3.44829,0.256214
10000.00,1812.00,100.096114,329.796840,-1122612.318961,35.356267,175.731973,-0.835,44.3356,0.374749,3.52549,0.958411,0,7.36684,39.7344,3.44829,0.256214
10000.00,1810.00,100.096062,329.627922,-1122963.210724,35.350641,175.731781,-0.832,44.3356,0.374749,3.52549,0.957888,0,7.36731,39.7345,3.44829,0.256214
10000.00,1808.00,100.096009,329.458844,-1123314.103640,35.345016,175.731590,-0.830,44.3356,0.374749,3.52549,0.957366,0,7.36779,39.7345,3.44829,0.256214
10000.00,1806.00,100.095957,329.289604,-1123664.997719,35.339392,175.731399,-0.827,44.3356,0.374749,3.52549,0.956847,0,7.36826,39.7345,3.4483,0.256214
10000.00,1804.00,100.095905,329.120204,-1124015.892973,35.333769,175.731210,-0.824,44.3357,0.37475,3.5255,0.956329,0,7.36873,39.7345,3.4483,0.256214
10000.00,1802.00,100.095853,328.950642,-1124366.789413,35.328147,175.731021,-0.822,44.3357,0.37475,3.5255,0.955814,0,7.3692,39.7345,3.4483,0.256214
10000.00,1800.00,100.095802,328.780918,-1124717.687051,35.322525,175.730834,-0.819,44.3357,0.37475,3.5255,0.9553,0,7.36966,39.7346,3.4483,0.256214
10000.00,1798.00,100.095750,328.611033,-1125068.585897,35.316905,175.730647,-0.816,44.3357,0.37475,3.5255,0.954788,0,7.37013,39.7346,3.4483,0.256215
10000.00,1796.00,100.095699,328.440985,-1125419.485963,35.311285,175.730461,-0.813,44.3357,0.37475,3.5255,0.954278,0,7.37059,39.7346,3.4483,0.256215
10000.00,1794.00,100.095648,328.270774,-1125770.387261,35.305666,175.730277,-0.811,44.3358,0.374751,3.5255,0.95377,0,7.37105,39.7346,3.44831,0.256215
10000.00,1792.00,100.095597,328.100400,-1126121.289801,35.300048,175.730093,-0.808,44.3358,0.374751,3.52551,0.953264,0,7.37151,39.7347,3.44831,0.256215
10000.00,1790.00,100.095547,327.929863,-1126472.193597,35.294431,175.729910,-0.805,44.3358,0.374751,3.52551,0.95276,0,7.37197,39.7347,3.44831,0.256215
10000.00,1788.00,100.095496,327.759162,-1126823.098659,35.288815,175.729728,-0.802,44.3358,0.374751,3.52551,0.952258,0,7.37242,39.7347,3.44831,0.256215
10000.00,1786.00,100.095446,327.588297,-1127174.004998,35.283200,175.729547,-0.799,44.3359,0.374751,3.52551,0.951758,0,7.37288,39.7347,3.44831,0.256215
10000.00,1784.00,100.095396,327.417267,-1127524.912628,35.277585,175.729367,-0.797,44.3359,0.374752,3.52551,0.95126,0,7.37333,39.7347,3.44831,0.256216
10000.00,1782.00,100.095346,327.246074,-1127875.821559,35.271972,175.729187,-0.794,44.3359,0.374752,3.52552,0.950764,0,7.37378,39.7348,3.44832,0.256216
10000.00,1780.00,100.095297,327.074715,-1128226.731803,35.266359,175.729009,-0.791,44.3359,0.374752,3.52552,0.95027,0,7.37423,39.7348,3.44832,0.256216
10000.00,1778.00,100.095247,326.903190,-1128577.643373,35.260747,175.728832,-0.788,44.3359,0.374752,3.52552,0.949777,0,7.37468,39.7348,3.44832,0.256216
10000.00,1776.00,100.095198,326.731501,-1128928.556279,35.255136,175.728656,-0.785,44.336,0.374752,3.52552,0.949287,0,7.37512,39.7348,3.44832,0.256216
10000.00,1774.00,100.095149,326.559645,-1129279.470535,35.249526,175.728480,-0.783,44.336,0.374752,3.52552,0.948799,0,7.37557,39.7348,3.44832,0.256216
10000.00,1772.00,100.095100,326.387623,-1129630.386153,35.243917,175.728306,-0.780,44.336,0.374753,3.52552,0.948313,0,7.37601,39.7348,3.44832,0.256216
10000.00,1770.00,100.095052,326.215434,-1129981.303143,35.238308,175.728132,-0.777,44.336,0.374753,3.52553,0.947828,0,7.37645,39.7349,3.44833,0.256216
10000.00,1768.00,100.095003,326.043079,-1130332.221520,35.232700,175.727960,-0.774,44.3361,0.374753,3.52553,0.947346,0,7.37689,39.7349,3.44833,0.256217
10000.00,1766.00,100.094955,325.870556,-1130683.141294,35.227094,175.727788,-0.771,44.3361,0.374753,3.52553,0.946866,0,7.37732,39.7349,3.44833,0.256217
10000.00,1764.00,100.094907,325.697866,-1131034.062478,35.221488,175.727618,-0.769,44.3361,0.374753,3.52553,0.946388,0,7.37776,39.7349,3.44833,0.256217
10000.00,1762.00,100.094859,325.525007,-1131384.985086,35.215883,175.727448,-0.766,44.3361,0.374754,3.52553,0.945912,0,7.37819,39.7349,3.44833,0.256217
10000.00,1760.00,100.094812,325.351981,-1131735.909128,35.210279,175.727280,-0.763,44.3361,0.374754,3.52553,0.945438,0,7.37862,39.735,3.44833,0.256217
10000.00,1758.00,100.094764,325.178786,-1132086.834617,35.204675,175.727112,-0.760,44.3362,0.374754,3.52554,0.944965,0,7.37905,39.735,3.44834,0.256217
10000.00,1756.00,100.094717,325.005422,-1132437.761567,35.199073,175.726946,-0.757,44.3362,0.374754,3.52554,0.944495,0,7.37947,39.735,3.44834,0.256217
10000.00,1754.00,100.094670,324.831889,-1132788.689990,35.193471,175.726780,-0.754,44.3362,0.374754,3.52554,0.944027,0,7.3799,39.735,3.44834,0.256217
10000.00,1752.00,100.094623,324.658186,-1133139.619898,35.187871,175.726615,-0.751,44.3362,0.374754,3.52554,0.943561,0,7.38032,39.735,3.44834,0.256217
10000.00,1750.00,100.094577,324.484313,-1133490.551304,35.182271,175.726452,-0.748,44.3362,0.374755,3.52554,0.943097,0,7.38074,39.7351,3.44834,0.256218
10000.00,1748.00,100.094531,324.310270,-1133841.484221,35.176672,175.726289,-0.746,44.3363,0.374755,3.52554,0.942636,0,7.38116,39.7351,3.44834,0.256218
10000.00,1746.00,100.094484,324.136056,-1134192.418662,35.171074,175.726128,-0.743,44.3363,0.374755,3.52555,0.942176,0,7.38158,39.7351,3.44835,0.256218
10000.00,1744.00,100.094438,323.961672,-1134543.354639,35.165477,175.725967,-0.740,44.3363,0.374755,3.52555,0.941718,0,7.382,39.7351,3.44835,0.256218
10000.00,1742.00,100.094393,323.787116,-1134894.292167,35.159880,175.725807,-0.737,44.3363,0.374755,3.52555,0.941262,0,7.38241,39.7351,3.44835,0.256218
10000.00,1740.00,100.094347,323.612388,-1135245.231257,35.154285,175.725649,-0.734,44.3363,0.374755,3.52555,0.940809,0,7.38282,39.7351,3.44835,0.256218
10000.00,1738.00,100.094302,323.437489,-1135596.171923,35.148690,175.725491,-0.731,44.3364,0.374756,3.52555,0.940357,0,7.38323,39.7352,3.44835,0.256218
10000.00,1736.00,100.094257,323.262417,-1135947.114179,35.143096,175.725335,-0.728,44.3364,0.374756,3.52555,0.939908,0,7.38364,39.7352,3.44835,0.256218
10000.00,1734.00,100.094212,323.087172,-1136298.058037,35.137503,175.725179,-0.725,44.3364,0.374756,3.52556,0.939461,0,7.38405,39.7352,3.44836,0.256219
10000.00,1732.00,100.094167,322.911755,-1136649.003511,35.131911,175.725024,-0.722,44.3364,0.374756,3.52556,0.939016,0,7.38445,39.7352,3.44836,0.256219
10000.00,1730.00,100.094123,322.736164,-1136999.950614,35.126320,175.724871,-0.719,44.3364,0.374756,3.52556,0.938573,0,7.38485,39.7352,3.44836,0.256219
10000.00,1728.00,100.094078,322.560400,-1137350.899359,35.120730,175.724719,-0.716,44.3365,0.374756,3.52556,0.938132,0,7.38525,39.7353,3.44836,0.256219
10000.00,1726.00,100.094034,322.384461,-1137701.849761,35.115140,175.724567,-0.713,44.3365,0.374757,3.52556,0.937693,0,7.38565,39.7353,3.44836,0.256219
10000.00,1724.00,100.093991,322.208348,-1138052.801833,35.109551,175.724417,-0.711,44.3365,0.374757,3.52556,0.937256,0,7.38605,39.7353,3.44836,0.256219
10000.00,1722.00,100.093947,322.032060,-1138403.755588,35.103964,175.724267,-0.708,44.3365,0.374757,3.52556,0.936822,0,7.38644,39.7353,3.44836,0.256219
10000.00,1720.00,100.093904,321.855598,-1138754.711041,35.098377,175.724119,-0.705,44.3365,0.374757,3.52557,0.93639,0,7.38683,39.7353,3.44837,0.256219
10000.00,1718.00,100.093860,321.678959,-1139105.668204,35.092791,175.723972,-0.702,44.3366,0.374757,3.52557,0.93596,0,7.38723,39.7353,3.44837,0.256219
10000.00,1716.00,100.093817,321.502145,-1139456.627093,35.087205,175.723826,-0.699,44.3366,0.374757,3.52557,0.935531,0,7.38761,39.7354,3.44837,0.25622
10000.00,1714.00,100.093775,321.325155,-1139807.587720,35.081621,175.723681,-0.696,44.3366,0.374758,3.52557,0.935106,0,7.388,39.7354,3.44837,0.25622
10000.00,1712.00,100.093732,321.147988,-1140158.550101,35.076038,175.723536,-0.693,44.3366,0.374758,3.52557,0.934682,0,7.38839,39.7354,3.44837,0.25622
10000.00,1710.00,100.093690,320.970644,-1140509.514249,35.070455,175.723393,-0.690,44.3366,0.374758,3.52557,0.93426,0,7.38877,39.7354,3.44837,0.25622
10000.00,1708.00,100.093648,320.793123,-1140860.480178,35.064873,175.723252,-0.687,44.3367,0.374758,3.52557,0.933841,0,7.38915,39.7354,3.44837,0.25622
10000.00,1706.00,100.093606,320.615425,-1141211.447902,35.059292,175.723111,-0.684,44.3367,0.374758,3.52558,0.933424,0,7.38953,39.7354,3.44838,0.25622
10000.00,1704.00,100.093564,320.437548,-1141562.417437,35.053712,175.722971,-0.681,44.3367,0.374758,3.52558,0.933009,0,7.3899,39.7355,3.44838,0.25622
10000.00,1702.00,100.093523,320.259494,-1141913.388796,35.048133,175.722832,-0.678,44.3367,0.374759,3.52558,0.932596,0,7.39028,39.7355,3.44838,0.25622
10000.00,1700.00,100.093482,320.081260,-1142264.361993,35.042555,175.722695,-0.675,44.3367,0.374759,3.52558,0.932186,0,7.39065,39.7355,3.44838,0.25622
10000.00,1698.00,100.093441,319.902847,-1142615.337044,35.036977,175.722558,-0.672,44.3367,0.374759,3.52558,0.931778,0,7.39102,39.7355,3.44838,0.256221
10000.00,1696.00,100.093400,319.724255,-1142966.313963,35.031401,175.722423,-0.669,44.3368,0.374759,3.52558,0.931372,0,7.39139,39.7355,3.44838,0.256221
10000.00,1694.00,100.093359,319.545483,-1143317.292765,35.025825,175.722288,-0.665,44.3368,0.374759,3.52559,0.930968,0,7.39176,39.7355,3.44838,0.256221
10000.00,1692.00,100.093319,319.366532,-1143668.273464,35.020250,175.722155,-0.662,44.3368,0.374759,3.52559,0.930566,0,7.39212,39.7356,3.44839,0.256221
10000.00,1690.00,100.093279,319.187399,-1144019.256075,35.014676,175.722023,-0.659,44.3368,0.374759,3.52559,0.930167,0,7.39249,39.7356,3.44839,0.256221
10000.00,1688.00,100.093239,319.008086,-1144370.240614,35.009103,175.721892,-0.656,44.3368,0.37476,3.52559,0.92977,0,7.39285,39.7356,3.44839,0.256221
10000.00,1686.00,100.093200,318.828591,-1144721.227096,35.003531,175.721762,-0.653,44.3369,0.37476,3.52559,0.929375,0,7.3932,39.7356,3.44839,0.256221
10000.00,1684.00,100.093160,318.648915,-1145072.215534,34.997960,175.721633,-0.650,44.3369,0.37476,3.52559,0.928982,0,7.39356,39.7356,3.44839,0.256221
10000.00,1682.00,100.093121,318.469056,-1145423.205946,34.992389,175.721505,-0.647,44.3369,0.37476,3.52559,0.928592,0,7.39392,39.7356,3.44839,0.256221
10000.00,1680.00,100.093082,318.289015,-1145774.198346,34.986819,175.721379,-0.644,44.3369,0.37476,3.52559,0.928204,0,7.39427,39.7356,3.44839,0.256221
10000.00,1678.00,100.093043,318.108792,-1146125.192748,34.981251,175.721253,-0.641,44.3369,0.37476,3.5256,0.927819,0,7.39462,39.7357,3.4484,0.256222
10000.00,1676.00,100.093005,317.928385,-1146476.189170,34.975683,175.721129,-0.638,44.3369,0.374761,3.5256,0.927435,0,7.39497,39.7357,3.4484,0.256222
10000.00,1674.00,100.092967,317.747795,-1146827.187626,34.970115,175.721006,-0.635,44.337,0.374761,3.5256,0.927054,0,7.39531,39.7357,3.4484,0.256222
10000.00,1672.00,100.092929,317.567021,-1147178.188132,34.964549,175.720884,-0.632,44.337,0.374761,3.5256,0.926675,0,7.39566,39.7357,3.4484,0.256222
10000.00,1670.00,100.092891,317.386063,-1147529.190704,34.958984,175.720763,-0.628,44.337,0.374761,3.5256,0.926299,0,7.396,39.7357,3.4484,0.256222
10000.00,1668.00,100.092853,317.204919,-1147880.195357,34.953419,175.720643,-0.625,44.337,0.374761,3.5256,0.925925,0,7.39634,39.7357,3.4484,0.256222
10000.00,1666.00,100.092816,317.023591,-1148231.202108,34.947856,175.720524,-0.622,44.337,0.374761,3.5256,0.925553,0,7.39667,39.7358,3.4484,0.256222
10000.00,1664.00,100.092779,316.842078,-1148582.210971,34.942293,175.720407,-0.619,44.337,0.374761,3.52561,0.925183,0,7.39701,39.7358,3.4484,0.256222
10000.00,1662.00,100.092742,316.660378,-1148933.221964,34.936731,175.720291,-0.616,44.3371,0.374761,3.52561,0.924816,0,7.39734,39.7358,3.44841,0.256222
10000.00,1660.00,100.092705,316.478493,-1149284.235103,34.931170,175.720176,-0.613,44.3371,0.374762,3.52561,0.924451,0,7.39768,39.7358,3.44841,0.256222
10000.00,1658.00,100.092669,316.296421,-1149635.250403,34.925610,175.720062,-0.610,44.3371,0.374762,3.52561,0.924089,0,7.398,39.7358,3.44841,0.256222
10000.00,1656.00,100.092633,316.114162,-1149986.267881,34.920050,175.719949,-0.606,44.3371,0.374762,3.52561,0.923729,0,7.39833,39.7358,3.44841,0.256223
10000.00,1654.00,100.092597,315.931715,-1150337.287554,34.914492,175.719837,-0.603,44.3371,0.374762,3.52561,0.923371,0,7.39866,39.7358,3.44841,0.256223
10000.00,1652.00,100.092561,315.749081,-1150688.309438,34.908934,175.719727,-0.600,44.3371,0.374762,3.52561,0.923016,0,7.39898,39.7359,3.44841,0.256223
10000.00,1650.00,100.092526,315.566258,-1151039.333549,34.903378,175.719617,-0.597,44.3372,0.374762,3.52561,0.922663,0,7.3993,39.7359,3.44841,0.256223
10000.00,1648.00,100.092491,315.383247,-1151390.359905,34.897822,175.719509,-0.594,44.3372,0.374762,3.52562,0.922313,0,7.39962,39.7359,3.44841,0.256223
10000.00,1646.00,100.092456,315.200047,-1151741.388521,34.892267,175.719403,-0.590,44.3372,0.374763,3.52562,0.921965,0,7.39993,39.7359,3.44842,0.256223
10000.00,1644.00,100.092421,315.016658,-1152092.419415,34.886713,175.719297,-0.587,44.3372,0.374763,3.52562,0.921619,0,7.40025,39.7359,3.44842,0.256223
10000.00,1642.00,100.092387,314.833079,-1152443.452605,34.881159,175.719192,-0.584,44.3372,0.374763,3.52562,0.921276,0,7.40056,39.7359,3.44842,0.256223
10000.00,1640.00,100.092352,314.649310,-1152794.488106,34.875607,175.719089,-0.581,44.3372,0.374763,3.52562,0.920935,0,7.40087,39.7359,3.44842,0.256223
10000.00,1638.00,100.092318,314.465350,-1153145.525936,34.870055,175.718987,-0.578,44.3372,0.374763,3.52562,0.920597,0,7.40118,39.736,3.44842,0.256223
10000.00,1636.00,100.092285,314.281200,-1153496.566113,34.864505,175.718886,-0.574,44.3373,0.374763,3.52562,0.920261,0,7.40148,39.736,3.44842,0.256223
10000.00,1634.00,100.092251,314.096858,-1153847.608653,34.858955,175.718787,-0.571,44.3373,0.374763,3.52562,0.919928,0,7.40178,39.736,3.44842,0.256224
