Title:,HD19230

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2046.00,100.103771,349.329301,-1080275.303746,35.961802,176.636964,-1.157,43.9168,0.344614,3.08388,1.03467,0,7.32086,40.8363,3.08662,0.376254
10000.00,2044.00,100.103698,349.176480,-1080627.877174,35.956047,176.636669,-1.155,43.9169,0.344614,3.08389,1.03395,0,7.32151,40.8363,3.08662,0.376254
10000.00,2042.00,100.103626,349.023530,-1080980.450703,35.950294,176.636375,-1.153,43.9169,0.344614,3.08389,1.03323,0,7.32217,40.8363,3.08662,0.376255
10000.00,2040.00,100.103554,348.870449,-1081333.024342,35.944541,176.636081,-1.150,43.9169,0.344614,3.08389,1.03251,0,7.32282,40.8364,3.08662,0.376255
10000.00,2038.00,100.103482,348.717238,-1081685.598097,35.938789,176.635788,-1.148,43.917,0.344615,3.08389,1.03179,0,7.32347,40.8364,3.08662,0.376255
10000.00,2036.00,100.103410,348.563895,-1082038.171975,35.933038,176.635496,-1.146,43.917,0.344615,3.0839,1.03108,0,7.32412,40.8364,3.08663,0.376255
10000.00,2034.00,100.103339,348.410422,-1082390.745983,35.927287,176.635205,-1.144,43.917,0.344615,3.0839,1.03037,0,7.32477,40.8364,3.08663,0.376256
10000.00,2032.00,100.103267,348.256817,-1082743.320129,35.921538,176.634914,-1.142,43.9171,0.344615,3.0839,1.02965,0,7.32541,40.8365,3.08663,0.376256
10000.00,2030.00,100.103196,348.103081,-1083095.894420,35.915789,176.634623,-1.140,43.9171,0.344616,3.0839,1.02894,0,7.32606,40.8365,3.08663,0.376256
10000.00,2028.00,100.103125,347.949213,-1083448.468862,35.910042,176.634334,-1.137,43.9171,0.344616,3.0839,1.02823,0,7.3267,40.8365,3.08664,0.376256
10000.00,2026.00,100.103054,347.795213,-1083801.043464,35.904295,176.634045,-1.135,43.9172,0.344616,3.08391,1.02753,0,7.32734,40.8366,3.08664,0.376257
10000.00,2024.00,100.102983,347.641081,-1084153.618232,35.898549,176.633757,-1.133,43.9172,0.344616,3.08391,1.02682,0,7.32799,40.8366,3.08664,0.376257
10000.00,2022.00,100.102912,347.486816,-1084506.193173,35.892804,176.633469,-1.131,43.9172,0.344617,3.08391,1.02612,0,7.32863,40.8366,3.08664,0.376257
10000.00,2020.00,100.102841,347.332419,-1084858.768295,35.887059,176.633182,-1.129,43.9172,0.344617,3.08391,1.02541,0,7.32926,40.8366,3.08664,0.376257
10000.00,2018.00,100.102771,347.177888,-1085211.343606,35.881316,176.632896,-1.126,43.9173,0.344617,3.08392,1.02471,0,7.3299,40.8367,3.08665,0.376258
10000.00,2016.00,100.102701,347.023225,-1085563.919112,35.875573,176.632611,-1.124,43.9173,0.344617,3.08392,1.02401,0,7.33054,40.8367,3.08665,0.376258
10000.00,2014.00,100.102631,346.868428,-1085916.494821,35.869831,176.632326,-1.122,43.9173,0.344618,3.08392,1.02331,0,7.33117,40.8367,3.08665,0.376258
10000.00,2012.00,100.102561,346.713497,-1086269.070741,35.864091,176.632042,-1.120,43.9174,0.344618,3.08392,1.02262,0,7.3318,40.8368,3.08665,0.376259
10000.00,2010.00,100.102491,346.558433,-1086621.646878,35.858351,176.631759,-1.118,43.9174,0.344618,3.08392,1.02192,0,7.33243,40.8368,3.08666,0.376259
10000.00,2008.00,100.102421,346.403234,-1086974.223240,35.852611,176.631476,-1.115,43.9174,0.344618,3.08393,1.02123,0,7.33306,40.8368,3.08666,0.376259
10000.00,2006.00,100.102352,346.247902,-1087326.799835,35.846873,176.631194,-1.113,43.9175,0.344619,3.08393,1.02054,0,7.33369,40.8368,3.08666,0.376259
10000.00,2004.00,100.102282,346.092434,-1087679.376670,35.841136,176.630913,-1.111,43.9175,0.344619,3.08393,1.01984,0,7.33432,40.8369,3.08666,0.37626
10000.00,2002.00,100.102213,345.936832,-1088031.953752,35.835399,176.630632,-1.109,43.9175,0.344619,3.08393,1.01916,0,7.33495,40.8369,3.08666,0.37626
10000.00,2000.00,100.102144,345.781095,-1088384.531090,35.829663,176.630352,-1.106,43.9176,0.344619,3.08393,1.01847,0,7.33557,40.8369,3.08667,0.37626
10000.00,1998.00,100.102075,345.625222,-1088737.108690,35.823928,176.630073,-1.104,43.9176,0.34462,3.08394,1.01778,0,7.33619,40.837,3.08667,0.37626
10000.00,1996.00,100.102007,345.469214,-1089089.686561,35.818194,176.629795,-1.102,43.9176,0.34462,3.08394,1.0171,0,7.33682,40.837,3.08667,0.376261
10000.00,1994.00,100.101938,345.313070,-1089442.264710,35.812461,176.629517,-1.100,43.9176,0.34462,3.08394,1.01641,0,7.33744,40.837,3.08667,0.376261
10000.00,1992.00,100.101870,345.156790,-1089794.843145,35.806729,176.629240,-1.097,43.9177,0.34462,3.08394,1.01573,0,7.33805,40.837,3.08667,0.376261
10000.00,1990.00,100.101801,345.000374,-1090147.421873,35.800997,176.628964,-1.095,43.9177,0.34462,3.08395,1.01505,0,7.33867,40.8371,3.08668,0.376261
10000.00,1988.00,100.101733,344.843821,-1090500.000902,35.795266,176.628688,-1.093,43.9177,0.344621,3.08395,1.01437,0,7.33929,40.8371,3.08668,0.376262
10000.00,1986.00,100.101665,344.687132,-1090852.580240,35.789537,176.628413,-1.091,43.9178,0.344621,3.08395,1.0137,0,7.3399,40.8371,3.08668,0.376262
10000.00,1984.00,100.101598,344.530305,-1091205.159894,35.783808,176.628139,-1.088,43.9178,0.344621,3.08395,1.01302,0,7.34052,40.8371,3.08668,0.376262
10000.00,1982.00,100.101530,344.373342,-1091557.739873,35.778079,176.627866,-1.086,43.9178,0.344621,3.08395,1.01235,0,7.34113,40.8372,3.08669,0.376262
10000.00,1980.00,100.101462,344.216240,-1091910.320184,35.772352,176.627593,-1.084,43.9179,0.344622,3.08396,1.01168,0,7.34174,40.8372,3.08669,0.376263
10000.00,1978.00,100.101395,344.059001,-1092262.900835,35.766626,176.627321,-1.082,43.9179,0.344622,3.08396,1.01101,0,7.34235,40.8372,3.08669,0.376263
10000.00,1976.00,100.101328,343.901625,-1092615.481834,35.760900,176.627050,-1.079,43.9179,0.344622,3.08396,1.01034,0,7.34295,40.8373,3.08669,0.376263
10000.00,1974.00,100.101261,343.744109,-1092968.063189,35.755176,176.626780,-1.077,43.9179,0.344622,3.08396,1.00967,0,7.34356,40.8373,3.08669,0.376263
10000.00,1972.00,100.101194,343.586456,-1093320.644908,35.749452,176.626510,-1.075,43.918,0.344623,3.08396,1.00901,0,7.34416,40.8373,3.0867,0.376264
10000.00,1970.00,100.101128,343.428664,-1093673.226999,35.743729,176.626241,-1.073,43.918,0.344623,3.08397,1.00834,0,7.34477,40.8373,3.0867,0.376264
10000.00,1968.00,100.101061,343.270732,-1094025.809469,35.738007,176.625972,-1.070,43.918,0.344623,3.08397,1.00768,0,7.34537,40.8374,3.0867,0.376264
10000.00,1966.00,100.100995,343.112662,-1094378.392327,35.732285,176.625705,-1.068,43.9181,0.344623,3.08397,1.00702,0,7.34597,40.8374,3.0867,0.376264
10000.00,1964.00,100.100928,342.954452,-1094730.975581,35.726565,176.625438,-1.066,43.9181,0.344623,3.08397,1.00636,0,7.34657,40.8374,3.0867,0.376265
10000.00,1962.00,100.100862,342.796102,-1095083.559239,35.720845,176.625172,-1.063,43.9181,0.344624,3.08397,1.0057,0,7.34716,40.8374,3.08671,0.376265
10000.00,1960.00,100.100797,342.637612,-1095436.143309,35.715126,176.624907,-1.061,43.9181,0.344624,3.08398,1.00505,0,7.34776,40.8375,3.08671,0.376265
10000.00,1958.00,100.100731,342.478982,-1095788.727800,35.709408,176.624642,-1.059,43.9182,0.344624,3.08398,1.00439,0,7.34835,40.8375,3.08671,0.376265
10000.00,1956.00,100.100665,342.320212,-1096141.312719,35.703691,176.624378,-1.056,43.9182,0.344624,3.08398,1.00374,0,7.34895,40.8375,3.08671,0.376266
10000.00,1954.00,100.100600,342.161301,-1096493.898074,35.697975,176.624115,-1.054,43.9182,0.344625,3.08398,1.00309,0,7.34954,40.8376,3.08671,0.376266
10000.00,1952.00,100.100535,342.002249,-1096846.483875,35.692260,176.623853,-1.052,43.9183,0.344625,3.08398,1.00244,0,7.35013,40.8376,3.08672,0.376266
10000.00,1950.00,100.100470,341.843055,-1097199.070128,35.686545,176.623591,-1.049,43.9183,0.344625,3.08399,1.00179,0,7.35072,40.8376,3.08672,0.376266
10000.00,1948.00,100.100405,341.683721,-1097551.656844,35.680832,176.623330,-1.047,43.9183,0.344625,3.08399,1.00114,0,7.3513,40.8376,3.08672,0.376267
10000.00,1946.00,100.100340,341.524244,-1097904.244029,35.675119,176.623070,-1.045,43.9183,0.344626,3.08399,1.0005,0,7.35189,40.8377,3.08672,0.376267
10000.00,1944.00,100.100276,341.364625,-1098256.831692,35.669407,176.622811,-1.042,43.9184,0.344626,3.08399,0.999855,0,7.35247,40.8377,3.08672,0.376267
10000.00,1942.00,100.100211,341.204864,-1098609.419842,35.663696,176.622553,-1.040,43.9184,0.344626,3.08399,0.999214,0,7.35306,40.8377,3.08673,0.376267
10000.00,1940.00,100.100147,341.044961,-1098962.008487,35.657985,176.622295,-1.038,43.9184,0.344626,3.084,0.998574,0,7.35364,40.8377,3.08673,0.376268
10000.00,1938.00,100.100083,340.884914,-1099314.597635,35.652276,176.622038,-1.035,43.9185,0.344626,3.084,0.997936,0,7.35422,40.8378,3.08673,0.376268
10000.00,1936.00,100.100019,340.724725,-1099667.187296,35.646567,176.621782,-1.033,43.9185,0.344627,3.084,0.9973,0,7.35479,40.8378,3.08673,0.376268
10000.00,1934.00,100.099955,340.564393,-1100019.777477,35.640860,176.621526,-1.031,43.9185,0.344627,3.084,0.996665,0,7.35537,40.8378,3.08673,0.376268
10000.00,1932.00,100.099892,340.403916,-1100372.368187,35.635153,176.621271,-1.028,43.9185,0.344627,3.084,0.996032,0,7.35594,40.8378,3.08674,0.376269
10000.00,1930.00,100.099828,340.243296,-1100724.959435,35.629447,176.621018,-1.026,43.9186,0.344627,3.08401,0.9954,0,7.35652,40.8379,3.08674,0.376269
10000.00,1928.00,100.099765,340.082532,-1101077.551230,35.623741,176.620764,-1.023,43.9186,0.344627,3.08401,0.99477,0,7.35709,40.8379,3.08674,0.376269
10000.00,1926.00,100.099702,339.921623,-1101430.143579,35.618037,176.620512,-1.021,43.9186,0.344628,3.08401,0.994142,0,7.35766,40.8379,3.08674,0.376269
10000.00,1924.00,100.099639,339.760570,-1101782.736493,35.612333,176.620260,-1.019,43.9187,0.344628,3.08401,0.993516,0,7.35823,40.8379,3.08674,0.37627
10000.00,1922.00,100.099576,339.599372,-1102135.329978,35.606631,176.620010,-1.016,43.9187,0.344628,3.08401,0.992891,0,7.3588,40.838,3.08675,0.37627
10000.00,1920.00,100.099514,339.438029,-1102487.924046,35.600929,176.619760,-1.014,43.9187,0.344628,3.08402,0.992268,0,7.35936,40.838,3.08675,0.37627
10000.00,1918.00,100.099452,339.276540,-1102840.518703,35.595228,176.619510,-1.011,43.9187,0.344629,3.08402,0.991646,0,7.35993,40.838,3.08675,0.37627
10000.00,1916.00,100.099389,339.114906,-1103193.113959,35.589528,176.619262,-1.009,43.9188,0.344629,3.08402,0.991027,0,7.36049,40.8381,3.08675,0.37627
10000.00,1914.00,100.099327,338.953126,-1103545.709824,35.583829,176.619014,-1.007,43.9188,0.344629,3.08402,0.990409,0,7.36105,40.8381,3.08675,0.376271
10000.00,1912.00,100.099265,338.791199,-1103898.306304,35.578130,176.618767,-1.004,43.9188,0.344629,3.08402,0.989792,0,7.36161,40.8381,3.08675,0.376271
10000.00,1910.00,100.099204,338.629126,-1104250.903411,35.572433,176.618521,-1.002,43.9188,0.344629,3.08403,0.989177,0,7.36217,40.8381,3.08676,0.376271
10000.00,1908.00,100.099142,338.466906,-1104603.501153,35.566736,176.618276,-0.999,43.9189,0.34463,3.08403,0.988564,0,7.36273,40.8382,3.08676,0.376271
10000.00,1906.00,100.099081,338.304539,-1104956.099538,35.561040,176.618032,-0.997,43.9189,0.34463,3.08403,0.987953,0,7.36328,40.8382,3.08676,0.376272
10000.00,1904.00,100.099020,338.142025,-1105308.698576,35.555345,176.617788,-0.995,43.9189,0.34463,3.08403,0.987344,0,7.36383,40.8382,3.08676,0.376272
10000.00,1902.00,100.098959,337.979363,-1105661.298276,35.549651,176.617545,-0.992,43.919,0.34463,3.08403,0.986736,0,7.36439,40.8382,3.08676,0.376272
10000.00,1900.00,100.098898,337.816553,-1106013.898647,35.543957,176.617303,-0.990,43.919,0.34463,3.08403,0.98613,0,7.36494,40.8383,3.08677,0.376272
10000.00,1898.00,100.098837,337.653595,-1106366.499698,35.538265,176.617062,-0.987,43.919,0.344631,3.08404,0.985525,0,7.36549,40.8383,3.08677,0.376273
10000.00,1896.00,100.098777,337.490489,-1106719.101438,35.532573,176.616821,-0.985,43.919,0.344631,3.08404,0.984922,0,7.36603,40.8383,3.08677,0.376273
10000.00,1894.00,100.098716,337.327234,-1107071.703878,35.526882,176.616582,-0.982,43.9191,0.344631,3.08404,0.984321,0,7.36658,40.8383,3.08677,0.376273
10000.00,1892.00,100.098656,337.163830,-1107424.307025,35.521192,176.616343,-0.980,43.9191,0.344631,3.08404,0.983722,0,7.36712,40.8383,3.08677,0.376273
10000.00,1890.00,100.098596,337.000277,-1107776.910890,35.515503,176.616105,-0.977,43.9191,0.344632,3.08404,0.983125,0,7.36767,40.8384,3.08678,0.376273
10000.00,1888.00,100.098536,336.836574,-1108129.515481,35.509815,176.615868,-0.975,43.9191,0.344632,3.08405,0.982529,0,7.36821,40.8384,3.08678,0.376274
10000.00,1886.00,100.098477,336.672722,-1108482.120808,35.504127,176.615632,-0.972,43.9192,0.344632,3.08405,0.981935,0,7.36875,40.8384,3.08678,0.376274
10000.00,1884.00,100.098417,336.508719,-1108834.726881,35.498441,176.615396,-0.970,43.9192,0.344632,3.08405,0.981342,0,7.36928,40.8384,3.08678,0.376274
10000.00,1882.00,100.098358,336.344566,-1109187.333709,35.492755,176.615161,-0.967,43.9192,0.344632,3.08405,0.980752,0,7.36982,40.8385,3.08678,0.376274
10000.00,1880.00,100.098299,336.180262,-1109539.941301,35.487070,176.614928,-0.965,43.9192,0.344633,3.08405,0.980163,0,7.37035,40.8385,3.08678,0.376275
10000.00,1878.00,100.098240,336.015808,-1109892.549668,35.481386,176.614695,-0.962,43.9193,0.344633,3.08405,0.979576,0,7.37089,40.8385,3.08679,0.376275
10000.00,1876.00,100.098181,335.851202,-1110245.158818,35.475702,176.614462,-0.960,43.9193,0.344633,3.08406,0.978991,0,7.37142,40.8385,3.08679,0.376275
10000.00,1874.00,100.098122,335.686445,-1110597.768762,35.470020,176.614231,-0.957,43.9193,0.344633,3.08406,0.978407,0,7.37195,40.8386,3.08679,0.376275
10000.00,1872.00,100.098064,335.521536,-1110950.379509,35.464338,176.614000,-0.955,43.9193,0.344633,3.08406,0.977825,0,7.37248,40.8386,3.08679,0.376275
10000.00,1870.00,100.098006,335.356475,-1111302.991068,35.458658,176.613771,-0.952,43.9194,0.344634,3.08406,0.977245,0,7.373,40.8386,3.08679,0.376276
10000.00,1868.00,100.097948,335.191261,-1111655.603450,35.452978,176.613542,-0.950,43.9194,0.344634,3.08406,0.976667,0,7.37353,40.8386,3.0868,0.376276
10000.00,1866.00,100.097890,335.025895,-1112008.216664,35.447299,176.613314,-0.947,43.9194,0.344634,3.08407,0.976091,0,7.37405,40.8387,3.0868,0.376276
10000.00,1864.00,100.097832,334.860376,-1112360.830721,35.441621,176.613087,-0.945,43.9194,0.344634,3.08407,0.975516,0,7.37457,40.8387,3.0868,0.376276
10000.00,1862.00,100.097775,334.694704,-1112713.445629,35.435943,176.612861,-0.942,43.9195,0.344634,3.08407,0.974943,0,7.3751,40.8387,3.0868,0.376277
10000.00,1860.00,100.097717,334.528878,-1113066.061400,35.430267,176.612635,-0.940,43.9195,0.344635,3.08407,0.974372,0,7.37561,40.8387,3.0868,0.376277
10000.00,1858.00,100.097660,334.362898,-1113418.678042,35.424591,176.612411,-0.937,43.9195,0.344635,3.08407,0.973803,0,7.37613,40.8388,3.0868,0.376277
10000.00,1856.00,100.097603,334.196765,-1113771.295567,35.418916,176.612187,-0.935,43.9195,0.344635,3.08407,0.973235,0,7.37665,40.8388,3.08681,0.376277
10000.00,1854.00,100.097547,334.030477,-1114123.913984,35.413242,176.611964,-0.932,43.9196,0.344635,3.08408,0.97267,0,7.37716,40.8388,3.08681,0.376277
10000.00,1852.00,100.097490,333.864034,-1114476.533303,35.407569,176.611742,-0.930,43.9196,0.344635,3.08408,0.972106,0,7.37767,40.8388,3.08681,0.376278
10000.00,1850.00,100.097433,333.697436,-1114829.153534,35.401897,176.611521,-0.927,43.9196,0.344636,3.08408,0.971544,0,7.37818,40.8388,3.08681,0.376278
10000.00,1848.00,100.097377,333.530683,-1115181.774688,35.396225,176.611301,-0.925,43.9196,0.344636,3.08408,0.970984,0,7.37869,40.8389,3.08681,0.376278
10000.00,1846.00,100.097321,333.363775,-1115534.396774,35.390555,176.611081,-0.922,43.9197,0.344636,3.08408,0.970425,0,7.3792,40.8389,3.08681,0.376278
10000.00,1844.00,100.097265,333.196711,-1115887.019804,35.384885,176.610863,-0.919,43.9197,0.344636,3.08408,0.969869,0,7.3797,40.8389,3.08682,0.376278
10000.00,1842.00,100.097210,333.029490,-1116239.643787,35.379216,176.610645,-0.917,43.9197,0.344636,3.08409,0.969314,0,7.38021,40.8389,3.08682,0.376279
10000.00,1840.00,100.097154,332.862113,-1116592.268734,35.373548,176.610429,-0.914,43.9197,0.344636,3.08409,0.968761,0,7.38071,40.839,3.08682,0.376279
10000.00,1838.00,100.097099,332.694580,-1116944.894656,35.367881,176.610213,-0.912,43.9198,0.344637,3.08409,0.96821,0,7.38121,40.839,3.08682,0.376279
10000.00,1836.00,100.097044,332.526889,-1117297.521561,35.362214,176.609998,-0.909,43.9198,0.344637,3.08409,0.967661,0,7.38171,40.839,3.08682,0.376279
10000.00,1834.00,100.096989,332.359041,-1117650.149463,35.356549,176.609784,-0.906,43.9198,0.344637,3.08409,0.967113,0,7.38221,40.839,3.08683,0.376279
10000.00,1832.00,100.096934,332.191035,-1118002.778369,35.350884,176.609570,-0.904,43.9198,0.344637,3.08409,0.966568,0,7.3827,40.8391,3.08683,0.37628
10000.00,1830.00,100.096879,332.022872,-1118355.408293,35.345220,176.609358,-0.901,43.9199,0.344637,3.0841,0.966024,0,7.38319,40.8391,3.08683,0.37628
10000.00,1828.00,100.096825,331.854550,-1118708.039243,35.339557,176.609147,-0.899,43.9199,0.344638,3.0841,0.965482,0,7.38369,40.8391,3.08683,0.37628
10000.00,1826.00,100.096771,331.686069,-1119060.671231,35.333895,176.608936,-0.896,43.9199,0.344638,3.0841,0.964943,0,7.38418,40.8391,3.08683,0.37628
10000.00,1824.00,100.096717,331.517430,-1119413.304268,35.328233,176.608727,-0.893,43.9199,0.344638,3.0841,0.964404,0,7.38467,40.8391,3.08683,0.376281
10000.00,1822.00,100.096663,331.348632,-1119765.938364,35.322573,176.608518,-0.891,43.92,0.344638,3.0841,0.963868,0,7.38515,40.8392,3.08684,0.376281
10000.00,1820.00,100.096609,331.179674,-1120118.573530,35.316913,176.608310,-0.888,43.92,0.344638,3.0841,0.963334,0,7.38564,40.8392,3.08684,0.376281
10000.00,1818.00,100.096556,331.010556,-1120471.209777,35.311254,176.608103,-0.886,43.92,0.344639,3.08411,0.962802,0,7.38612,40.8392,3.08684,0.376281
10000.00,1816.00,100.096503,330.841278,-1120823.847117,35.305596,176.607897,-0.883,43.92,0.344639,3.08411,0.962271,0,7.3866,40.8392,3.08684,0.376281
10000.00,1814.00,100.096450,330.671840,-1121176.485559,35.299939,176.607692,-0.880,43.9201,0.344639,3.08411,0.961742,0,7.38708,40.8392,3.08684,0.376282
10000.00,1812.00,100.096397,330.502242,-1121529.125116,35.294283,176.607488,-0.878,43.9201,0.344639,3.08411,0.961216,0,7.38756,40.8393,3.08684,0.376282
10000.00,1810.00,100.096344,330.332482,-1121881.765797,35.288627,176.607285,-0.875,43.9201,0.344639,3.08411,0.960691,0,7.38804,40.8393,3.08684,0.376282
10000.00,1808.00,100.096292,330.162561,-1122234.407615,35.282973,176.607082,-0.872,43.9201,0.344639,3.08411,0.960168,0,7.38851,40.8393,3.08685,0.376282
10000.00,1806.00,100.096239,329.992478,-1122587.050581,35.277319,176.606881,-0.870,43.9201,0.34464,3.08412,0.959647,0,7.38899,40.8393,3.08685,0.376282
10000.00,1804.00,100.096187,329.822233,-1122939.694705,35.271666,176.606681,-0.867,43.9202,0.34464,3.08412,0.959128,0,7.38946,40.8394,3.08685,0.376282
10000.00,1802.00,100.096135,329.651826,-1123292.340000,35.266014,176.606481,-0.864,43.9202,0.34464,3.08412,0.958611,0,7.38993,40.8394,3.08685,0.376283
10000.00,1800.00,100.096084,329.481256,-1123644.986476,35.260362,176.606282,-0.862,43.9202,0.34464,3.08412,0.958096,0,7.39039,40.8394,3.08685,0.376283
10000.00,1798.00,100.096032,329.310524,-1123997.634145,35.254712,176.606085,-0.859,43.9202,0.34464,3.08412,0.957582,0,7.39086,40.8394,3.08685,0.376283
10000.00,1796.00,100.095981,329.139628,-1124350.283018,35.249062,176.605888,-0.856,43.9203,0.344641,3.08412,0.957071,0,7.39132,40.8394,3.08686,0.376283
10000.00,1794.00,100.095930,328.968569,-1124702.933108,35.243414,176.605692,-0.853,43.9203,0.344641,3.08413,0.956562,0,7.39179,40.8395,3.08686,0.376283
10000.00,1792.00,100.095879,328.797346,-1125055.584424,35.237766,176.605497,-0.851,43.9203,0.344641,3.08413,0.956054,0,7.39225,40.8395,3.08686,0.376284
10000.00,1790.00,100.095828,328.625959,-1125408.236980,35.232118,176.605304,-0.848,43.9203,0.344641,3.08413,0.955549,0,7.39271,40.8395,3.08686,0.376284
10000.00,1788.00,100.095777,328.454407,-1125760.890787,35.226472,176.605111,-0.845,43.9203,0.344641,3.08413,0.955045,0,7.39316,40.8395,3.08686,0.376284
10000.00,1786.00,100.095727,328.282691,-1126113.545856,35.220827,176.604919,-0.843,43.9204,0.344641,3.08413,0.954544,0,7.39362,40.8395,3.08686,0.376284
10000.00,1784.00,100.095677,328.110809,-1126466.202200,35.215182,176.604728,-0.840,43.9204,0.344642,3.08413,0.954044,0,7.39407,40.8396,3.08687,0.376284
10000.00,1782.00,100.095627,327.938762,-1126818.859830,35.209539,176.604538,-0.837,43.9204,0.344642,3.08414,0.953546,0,7.39453,40.8396,3.08687,0.376285
10000.00,1780.00,100.095577,327.766549,-1127171.518758,35.203896,176.604348,-0.834,43.9204,0.344642,3.08414,0.953051,0,7.39498,40.8396,3.08687,0.376285
10000.00,1778.00,100.095528,327.594170,-1127524.178996,35.198254,176.604160,-0.832,43.9205,0.344642,3.08414,0.952557,0,7.39542,40.8396,3.08687,0.376285
10000.00,1776.00,100.095478,327.421625,-1127876.840556,35.192612,176.603973,-0.829,43.9205,0.344642,3.08414,0.952065,0,7.39587,40.8396,3.08687,0.376285
10000.00,1774.00,100.095429,327.248912,-1128229.503451,35.186972,176.603787,-0.826,43.9205,0.344642,3.08414,0.951576,0,7.39631,40.8397,3.08687,0.376285
10000.00,1772.00,100.095380,327.076033,-1128582.167691,35.181333,176.603602,-0.823,43.9205,0.344643,3.08414,0.951088,0,7.39676,40.8397,3.08687,0.376286
10000.00,1770.00,100.095331,326.902987,-1128934.833291,35.175694,176.603417,-0.821,43.9205,0.344643,3.08414,0.950602,0,7.3972,40.8397,3.08688,0.376286
10000.00,1768.00,100.095283,326.729772,-1129287.500261,35.170056,176.603234,-0.818,43.9206,0.344643,3.08415,0.950119,0,7.39764,40.8397,3.08688,0.376286
10000.00,1766.00,100.095234,326.556390,-1129640.168614,35.164419,176.603052,-0.815,43.9206,0.344643,3.08415,0.949637,0,7.39808,40.8397,3.08688,0.376286
10000.00,1764.00,100.095186,326.382839,-1129992.838363,35.158783,176.602871,-0.812,43.9206,0.344643,3.08415,0.949158,0,7.39851,40.8398,3.08688,0.376286
10000.00,1762.00,100.095138,326.209119,-1130345.509520,35.153148,176.602690,-0.810,43.9206,0.344643,3.08415,0.94868,0,7.39894,40.8398,3.08688,0.376286
10000.00,1760.00,100.095091,326.035230,-1130698.182097,35.147513,176.602511,-0.807,43.9206,0.344644,3.08415,0.948204,0,7.39938,40.8398,3.08688,0.376287
10000.00,1758.00,100.095043,325.861172,-1131050.856107,35.141879,176.602333,-0.804,43.9207,0.344644,3.08415,0.947731,0,7.39981,40.8398,3.08689,0.376287
10000.00,1756.00,100.094996,325.686944,-1131403.531563,35.136247,176.602155,-0.801,43.9207,0.344644,3.08415,0.94726,0,7.40023,40.8398,3.08689,0.376287
10000.00,1754.00,100.094949,325.512547,-1131756.208477,35.130615,176.601979,-0.798,43.9207,0.344644,3.08416,0.94679,0,7.40066,40.8399,3.08689,0.376287
10000.00,1752.00,100.094902,325.337978,-1132108.886862,35.124984,176.601804,-0.796,43.9207,0.344644,3.08416,0.946323,0,7.40108,40.8399,3.08689,0.376287
10000.00,1750.00,100.094855,325.163239,-1132461.566731,35.119353,176.601629,-0.793,43.9208,0.344644,3.08416,0.945858,0,7.40151,40.8399,3.08689,0.376288
10000.00,1748.00,100.094809,324.988329,-1132814.248097,35.113724,176.601456,-0.790,43.9208,0.344645,3.08416,0.945394,0,7.40193,40.8399,3.08689,0.376288
10000.00,1746.00,100.094762,324.813247,-1133166.930973,35.108095,176.601284,-0.787,43.9208,0.344645,3.08416,0.944933,0,7.40235,40.8399,3.08689,0.376288
10000.00,1744.00,100.094716,324.637994,-1133519.615371,35.102468,176.601113,-0.784,43.9208,0.344645,3.08416,0.944474,0,7.40276,40.84,3.0869,0.376288
10000.00,1742.00,100.094670,324.462568,-1133872.301305,35.096841,176.600943,-0.781,43.9208,0.344645,3.08416,0.944017,0,7.40318,40.84,3.0869,0.376288
10000.00,1740.00,100.094625,324.286970,-1134224.988788,35.091215,176.600773,-0.779,43.9209,0.344645,3.08417,0.943562,0,7.40359,40.84,3.0869,0.376288
10000.00,1738.00,100.094579,324.111199,-1134577.677833,35.085589,176.600605,-0.776,43.9209,0.344645,3.08417,0.94311,0,7.404,40.84,3.0869,0.376289
10000.00,1736.00,100.094534,323.935255,-1134930.368454,35.079965,176.600438,-0.773,43.9209,0.344645,3.08417,0.942659,0,7.40441,40.84,3.0869,0.376289
10000.00,1734.00,100.094489,323.759138,-1135283.060663,35.074341,176.600272,-0.770,43.9209,0.344646,3.08417,0.94221,0,7.40482,40.84,3.0869,0.376289
10000.00,1732.00,100.094444,323.582846,-1135635.754474,35.068719,176.600107,-0.767,43.9209,0.344646,3.08417,0.941764,0,7.40522,40.8401,3.0869,0.376289
10000.00,1730.00,100.094400,323.406381,-1135988.449901,35.063097,176.599943,-0.764,43.921,0.344646,3.08417,0.94132,0,7.40563,40.8401,3.0869,0.376289
10000.00,1728.00,100.094355,323.229740,-1136341.146957,35.057476,176.599780,-0.761,43.921,0.344646,3.08417,0.940878,0,7.40603,40.8401,3.08691,0.376289
10000.00,1726.00,100.094311,323.052925,-1136693.845656,35.051856,176.599618,-0.759,43.921,0.344646,3.08418,0.940438,0,7.40643,40.8401,3.08691,0.37629
10000.00,1724.00,100.094267,322.875935,-1137046.546012,35.046236,176.599457,-0.756,43.921,0.344646,3.08418,0.94,0,7.40683,40.8401,3.08691,0.37629
10000.00,1722.00,100.094223,322.698769,-1137399.248037,35.040618,176.599297,-0.753,43.921,0.344647,3.08418,0.939564,0,7.40722,40.8402,3.08691,0.37629
