Title:,HD58676

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1172.00,5.063621,13.123751,-56614.173174,1.761498,7.190624,3.121,51.9064,2.28628,16.5058,1.86576,0,16.2363,2.27345,5.99882,2.92725
10000.00,1170.00,4.854434,12.570624,-54326.715428,1.690345,6.888480,3.172,52.2024,2.27792,16.4326,1.85881,0,16.1786,2.18418,5.97121,2.89424
10000.00,1168.00,4.665231,12.070162,-52260.775949,1.626003,6.615435,3.224,52.4905,2.2694,16.3648,1.85164,0,16.1173,2.09887,5.94605,2.86145
10000.00,1166.00,4.493406,11.615499,-50387.248257,1.567584,6.367674,3.274,52.771,2.26084,16.3019,1.84427,0,16.0527,2.01727,5.92297,2.82903
10000.00,1164.00,4.336736,11.200781,-48681.350932,1.514329,6.141947,3.324,53.0444,2.2523,16.2433,1.83675,0,15.9853,1.93918,5.90168,2.79705
10000.00,1162.00,4.193331,10.821027,-47122.033030,1.465595,5.935491,3.373,53.311,2.24385,16.1886,1.8291,0,15.9155,1.86437,5.88194,2.76558
10000.00,1160.00,4.061583,10.472001,-45691.404636,1.420834,5.745959,3.422,53.5713,2.23551,16.1376,1.82134,0,15.8434,1.79266,5.86354,2.73465
10000.00,1158.00,3.940120,10.150091,-44374.230701,1.379576,5.571353,3.470,53.8255,2.22733,16.0898,1.81349,0,15.7695,1.72385,5.84632,2.70428
10000.00,1156.00,3.827772,9.852208,-43157.497537,1.341424,5.409963,3.518,54.074,2.21931,16.0449,1.80556,0,15.6938,1.65779,5.83012,2.67449
10000.00,1154.00,3.723531,9.575701,-42030.048764,1.306034,5.260326,3.565,54.3172,2.21148,16.0028,1.79758,0,15.6165,1.59431,5.81484,2.64529
10000.00,1152.00,3.626532,9.318290,-40982.282748,1.273111,5.121180,3.612,54.5552,2.20383,15.9632,1.78954,0,15.5379,1.53328,5.80037,2.61665
10000.00,1150.00,3.536025,9.077999,-40005.902399,1.242400,4.991436,3.659,54.7885,2.19638,15.9258,1.78145,0,15.4581,1.47455,5.78661,2.58859
10000.00,1148.00,3.451360,8.853116,-39093.708608,1.213677,4.870147,3.705,55.0172,2.18913,15.8906,1.77333,0,15.3772,1.41802,5.77349,2.56109
10000.00,1146.00,3.371971,8.642145,-38239.429664,1.186752,4.756491,3.751,55.2415,2.18208,15.8573,1.76518,0,15.2953,1.36357,5.76095,2.53414
10000.00,1144.00,3.297361,8.443779,-37437.580137,1.161453,4.649746,3.797,55.4617,2.17523,15.8258,1.75701,0,15.2125,1.3111,5.74893,2.50772
10000.00,1142.00,3.227093,8.256870,-36683.343833,1.137633,4.549280,3.842,55.678,2.16858,15.796,1.74882,0,15.1289,1.26051,5.73737,2.48183
10000.00,1140.00,3.161115,8.081433,-35975.891462,1.115308,4.454934,3.887,55.8973,2.16364,15.7594,1.74093,0,15.0427,1.21112,5.72578,2.4592
10000.00,1138.00,3.099038,7.916468,-35310.963184,1.094351,4.366144,3.933,56.1211,2.16062,15.7144,1.73337,0,14.9535,1.1628,5.71402,2.44021
10000.00,1136.00,3.040204,7.760059,-34681.537155,1.074497,4.282038,3.978,56.3424,2.15782,15.67,1.7258,0,14.8635,1.11614,5.70259,2.42182
10000.00,1134.00,2.984351,7.611516,-34084.734582,1.055658,4.202240,4.023,56.561,2.15523,15.6262,1.71822,0,14.7728,1.07106,5.69146,2.40399
10000.00,1132.00,2.931246,7.470225,-33517.983517,1.037753,4.126411,4.068,56.7772,2.15285,15.583,1.71062,0,14.6815,1.0275,5.6806,2.3867
10000.00,1130.00,2.880680,7.335634,-32978.978862,1.020711,4.054248,4.113,56.9911,2.15067,15.5403,1.70302,0,14.5896,0.985418,5.66999,2.36991
10000.00,1128.00,2.832465,7.207245,-32465.648466,1.004469,3.985479,4.157,57.2026,2.14867,15.4982,1.69541,0,14.4971,0.944748,5.6596,2.3536

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1186.00,0.138009,0.342483,-1847.967480,0.052225,0.170312,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8828,0,27.4285,0,0,0,0,9.35597,6.33268
10000.00,1184.00,0.148069,0.367360,-1982.770535,0.056058,0.182718,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.0766,0,27.298,0,0,0,0,9.20311,6.4223
10000.00,1182.00,0.180285,0.447119,-2414.408271,0.068276,0.222454,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2076,0,27.2098,0,0,0,0,9.09974,6.48291
10000.00,1180.00,0.187763,0.465464,-2514.827936,0.071125,0.231657,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3184,0,27.1351,0,0,0,0,9.0123,6.53417
10000.00,1178.00,0.168771,0.418186,-2260.720213,0.063944,0.208202,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.4142,0,27.0706,0,0,0,0,8.93673,6.57848
10000.00,1176.00,0.151474,0.375139,-2029.277753,0.057400,0.186841,K-0.0Na0.57Ca0.43Al1.43Si2.57O8,57.497,0,27.0149,0,0,0,0,8.87141,6.61678
10000.00,1174.00,0.135981,0.336593,-1821.968267,0.051536,0.167709,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.5687,0,26.9665,0,0,0,0,8.81476,6.64999
10000.00,1172.00,0.122330,0.302637,-1639.296871,0.046368,0.150853,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.6312,0,26.9244,0,0,0,0,8.76549,6.67888
10000.00,1170.00,0.110390,0.272942,-1479.504209,0.041846,0.136110,K-0.0Na0.58Ca0.42Al1.42Si2.58O8,57.6857,0,26.8877,0,0,0,0,8.7225,6.70408
10000.00,1168.00,0.099970,0.247035,-1340.057351,0.037899,0.123245,K0.00Na0.58Ca0.42Al1.42Si2.58O8,57.7333,0,26.8556,0,0,0,0,8.6849,6.72612
10000.00,1166.00,0.090874,0.224423,-1218.316877,0.034452,0.112014,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.7751,0,26.8275,0,0,0,0,8.65194,6.74544
10000.00,1164.00,0.082917,0.204648,-1111.820514,0.031437,0.102191,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8118,0,26.8028,0,0,0,0,8.62301,6.76241
10000.00,1162.00,0.075937,0.187302,-1018.385522,0.028791,0.093573,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.844,0,26.7811,0,0,0,0,8.59759,6.77731
10000.00,1160.00,0.069791,0.172036,-936.127073,0.026462,0.085987,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.8723,0,26.762,0,0,0,0,8.57523,6.79042
10000.00,1158.00,0.064362,0.158550,-863.439963,0.024404,0.079285,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.8972,0,26.7453,0,0,0,0,8.55558,6.80194
10000.00,1156.00,0.059546,0.146591,-798.966629,0.022578,0.073340,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9191,0,26.7305,0,0,0,0,8.53832,6.81206
10000.00,1154.00,0.055258,0.135946,-741.562265,0.020952,0.068048,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9383,0,26.7176,0,0,0,0,8.52318,6.82094
10000.00,1152.00,0.051426,0.126435,-690.261863,0.019499,0.063319,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9551,0,26.7063,0,0,0,0,8.50993,6.82871
10000.00,1150.00,0.047990,0.117908,-644.251011,0.018196,0.059078,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9697,0,26.6964,0,0,0,0,8.49837,6.83548
10000.00,1148.00,0.044898,0.110235,-602.840887,0.017023,0.055262,K0.00Na0.59Ca0.41Al1.41Si2.59O8,57.9824,0,26.6878,0,0,0,0,8.48834,6.84137
10000.00,1146.00,0.042105,0.103309,-565.447248,0.015964,0.051816,K-0.0Na0.59Ca0.41Al1.41Si2.59O8,57.9934,0,26.6805,0,0,0,0,8.47967,6.84645
10000.00,1144.00,0.039576,0.097036,-531.572960,0.015004,0.048695,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0028,0,26.6741,0,0,0,0,8.47225,6.8508
10000.00,1142.00,0.037278,0.091338,-500.793558,0.014132,0.045859,K0.00Na0.59Ca0.41Al1.41Si2.59O8,58.0108,0,26.6687,0,0,0,0,8.46594,6.85449
10000.00,1140.00,0.033898,0.083003,-455.473077,0.012851,0.041695,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.031,0,26.6551,0,0,0,0,8.45003,6.86382
10000.00,1138.00,0.030603,0.074886,-411.255691,0.011602,0.037635,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.0658,0,26.6317,0,0,0,0,8.4226,6.8799
10000.00,1136.00,0.028872,0.070606,-388.063296,0.010947,0.035501,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.1006,0,26.6083,0,0,0,0,8.39514,6.89601
10000.00,1134.00,0.027287,0.066688,-366.817903,0.010346,0.033547,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1354,0,26.5848,0,0,0,0,8.36762,6.91214
10000.00,1132.00,0.025832,0.063091,-347.308893,0.009795,0.031753,K0.00Na0.60Ca0.40Al1.40Si2.60O8,58.1704,0,26.5613,0,0,0,0,8.34006,6.9283
10000.00,1130.00,0.024493,0.059781,-329.353289,0.009287,0.030102,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2054,0,26.5377,0,0,0,0,8.31243,6.9445
10000.00,1128.00,0.023257,0.056730,-312.791533,0.008819,0.028579,K-0.0Na0.60Ca0.40Al1.40Si2.60O8,58.2405,0,26.5141,0,0,0,0,8.28475,6.96073

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1236.00,0.016879,0.040740,-196.342358,0.005031,0.020091,cpx,Na0.04Ca0.36Fe''0.44Mg0.90Fe'''0.08Ti0.02Al0.40Si1.76O6,47.3462,0.661609,9.14935,2.73426,0,14.2158,16.2347,9.15732,0.500761
10000.00,1234.00,0.020807,0.050180,-241.678905,0.006196,0.024747,cpx,Na0.04Ca0.36Fe''0.45Mg0.89Fe'''0.08Ti0.02Al0.41Si1.76O6,47.2225,0.667137,9.27124,2.77147,0,14.3788,16.0977,9.08314,0.507967
10000.00,1232.00,0.023028,0.055489,-267.073839,0.006851,0.027365,cpx,Na0.04Ca0.36Fe''0.45Mg0.89Fe'''0.08Ti0.02Al0.41Si1.75O6,47.0979,0.672539,9.39406,2.80911,0,14.5424,15.9584,9.01029,0.515286
10000.00,1182.00,0.079236,0.185983,-875.335018,0.023047,0.091772,cpx,Na0.05Ca0.32Fe''0.63Mg0.73Fe'''0.09Ti0.02Al0.39Si1.77O6,46.3381,0.563478,8.74941,3.18246,0,19.8952,12.7692,7.79713,0.705051

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1230.00,0.342200,0.798267,-3382.582820,0.084374,0.389421,Fe''0.57Mg0.48Fe'''0.34Al1.57Cr0.00Ti0.05O4,0,2.18282,46.8953,15.6734,0,24.0381,11.2104,0,0
10000.00,1228.00,0.030458,0.070915,-297.907133,0.007482,0.034508,Fe''0.59Mg0.46Fe'''0.35Al1.56Cr0.00Ti0.05O4,0,2.29631,46.2173,16.0689,0,24.5454,10.8721,0,0
10000.00,1226.00,0.030348,0.070519,-293.545832,0.007426,0.034225,Fe''0.60Mg0.45Fe'''0.36Al1.54Cr0.00Ti0.05O4,0,2.42182,45.4987,16.486,0,25.065,10.5285,0,0
10000.00,1224.00,0.030296,0.070255,-289.624370,0.007384,0.034000,Fe''0.62Mg0.44Fe'''0.37Al1.52Cr0.00Ti0.06O4,0,2.5611,44.7355,16.9263,0,25.5972,10.1799,0,0
10000.00,1222.00,0.030305,0.070130,-286.141826,0.007356,0.033836,Fe''0.63Mg0.42Fe'''0.38Al1.50Cr0.00Ti0.06O4,0,2.71627,43.9227,17.3918,0,26.1423,9.82683,0,0
10000.00,1220.00,0.030379,0.070151,-283.100859,0.007343,0.033736,Fe''0.65Mg0.41Fe'''0.39Al1.48Cr0.00Ti0.06O4,0,2.88994,43.0543,17.8849,0,26.701,9.46981,0,0
10000.00,1218.00,0.030524,0.070329,-280.509265,0.007345,0.033704,Fe''0.67Mg0.40Fe'''0.41Al1.46Cr0.00Ti0.07O4,0,3.08537,42.1225,18.4086,0,27.2743,9.10924,0,0
10000.00,1216.00,0.030747,0.070682,-278.382162,0.007364,0.033745,Fe''0.69Mg0.39Fe'''0.42Al1.43Cr0.00Ti0.07O4,0,3.30673,41.1174,18.9667,0,27.8638,8.74541,0,0
10000.00,1214.00,0.031060,0.071232,-276.744829,0.007403,0.033867,Fe''0.71Mg0.37Fe'''0.44Al1.40Cr0.00Ti0.08O4,0,3.55957,40.0254,19.5644,0,28.4723,8.37831,0,0
10000.00,1212.00,0.031478,0.072011,-275.635972,0.007465,0.034083,Fe''0.73Mg0.36Fe'''0.46Al1.37Cr0.00Ti0.09O4,0,3.85152,38.8278,20.2088,0,29.1044,8.0075,0,0
10000.00,1210.00,0.032023,0.073068,-275.110093,0.007553,0.034411,Fe''0.75Mg0.34Fe'''0.48Al1.33Cr0.00Ti0.10O4,0,4.19339,37.4975,20.9103,0,29.767,7.63186,0,0
10000.00,1208.00,0.032728,0.074468,-275.233844,0.007674,0.034875,Fe''0.78Mg0.33Fe'''0.50Al1.29Cr0.00Ti0.11O4,0,4.60116,35.9949,21.6833,0,30.4714,7.24926,0,0
10000.00,1206.00,0.033633,0.076298,-276.057142,0.007835,0.035505,Fe''0.80Mg0.31Fe'''0.52Al1.24Cr0.00Ti0.12O4,0,5.09867,34.2623,22.548,0,31.2345,6.85646,0,0
10000.00,1204.00,0.034778,0.078633,-277.489301,0.008044,0.036324,Fe''0.83Mg0.30Fe'''0.55Al1.18Cr0.00Ti0.13O4,0,5.71886,32.2259,23.526,0,32.0789,6.45035,0,0
10000.00,1202.00,0.036118,0.081357,-278.884496,0.008287,0.037272,Fe''0.87Mg0.28Fe'''0.58Al1.11Cr0.00Ti0.15O4,0,6.48498,29.8584,24.6072,0,33.0132,6.03616,0,0
10000.00,1200.00,0.037299,0.083698,-278.380374,0.008490,0.038031,Fe''0.91Mg0.27Fe'''0.62Al1.03Cr0.00Ti0.18O4,0,7.32479,27.4102,25.6559,0,33.9596,5.64946,0,0
10000.00,1198.00,0.037763,0.084455,-273.954729,0.008539,0.038128,Fe''0.94Mg0.26Fe'''0.64Al0.97Cr0.00Ti0.20O4,0,8.05036,25.3944,26.4587,0,34.7562,5.34037,0,0
10000.00,1196.00,0.037440,0.083507,-266.023175,0.008426,0.037535,Fe''0.96Mg0.25Fe'''0.66Al0.92Cr0.00Ti0.21O4,0,8.58806,23.9492,26.9948,0,35.3595,5.10849,0,0
10000.00,1194.00,0.025914,0.057559,-177.636693,0.005786,0.025681,Fe''1.00Mg0.23Fe'''0.69Al0.83Cr0.00Ti0.24O4,0,9.57899,21.4276,27.8662,0,36.3536,4.77367,0,0
10000.00,1192.00,0.024590,0.054436,-164.145497,0.005459,0.024166,Fe''1.03Mg0.22Fe'''0.71Al0.77Cr0.00Ti0.26O4,0,10.332,19.6033,28.4204,0,37.1248,4.51952,0,0
10000.00,1190.00,0.024744,0.054632,-162.024895,0.005470,0.024172,Fe''1.06Mg0.22Fe'''0.73Al0.72Cr0.00Ti0.27O4,0,10.8857,18.3091,28.7671,0,37.7154,4.32275,0,0
10000.00,1188.00,0.024434,0.053823,-157.571961,0.005383,0.023756,Fe''1.08Mg0.21Fe'''0.74Al0.69Cr0.00Ti0.29O4,0,11.3276,17.3047,29.0058,0,38.2045,4.1574,0,0
10000.00,1186.00,0.058539,0.128516,-368.224036,0.012831,0.056502,Fe''1.11Mg0.20Fe'''0.75Al0.63Cr0.00Ti0.31O4,0,12.0506,15.6488,29.4383,0,38.925,3.93727,0,0
10000.00,1184.00,0.059975,0.131294,-370.013118,0.013093,0.057566,Fe''1.13Mg0.19Fe'''0.77Al0.58Cr0.00Ti0.33O4,0,12.6069,14.3945,29.7408,0,39.5033,3.75457,0,0
10000.00,1182.00,0.063487,0.138637,-385.677058,0.013814,0.060667,Fe''1.15Mg0.18Fe'''0.78Al0.55Cr0.00Ti0.34O4,0,13.0332,13.4371,29.9537,0,39.9878,3.58817,0,0
10000.00,1180.00,0.060361,0.131489,-361.397629,0.013092,0.057439,Fe''1.17Mg0.18Fe'''0.79Al0.51Cr0.00Ti0.35O4,0,13.4377,12.5619,30.1096,0,40.4739,3.4169,0,0
10000.00,1178.00,0.053837,0.117023,-318.481938,0.011646,0.051054,Fe''1.19Mg0.17Fe'''0.79Al0.49Cr0.00Ti0.36O4,0,13.7681,11.854,30.2224,0,40.8896,3.26583,0,0
10000.00,1176.00,0.047930,0.103977,-280.647145,0.010344,0.045318,Fe''1.21Mg0.16Fe'''0.80Al0.46Cr0.00Ti0.37O4,0,14.0464,11.2638,30.3061,0,41.2534,3.13026,0,0
10000.00,1174.00,0.042733,0.092533,-247.999483,0.009204,0.040299,Fe''1.22Mg0.16Fe'''0.80Al0.44Cr0.00Ti0.38O4,0,14.2859,10.7607,30.3688,0,41.5774,3.00715,0,0
10000.00,1172.00,0.038215,0.082608,-220.050127,0.008216,0.035956,Fe''1.23Mg0.15Fe'''0.81Al0.43Cr0.00Ti0.38O4,0,14.4959,10.3243,30.4157,0,41.8698,2.8943,0,0
10000.00,1170.00,0.034306,0.074039,-196.170401,0.007363,0.032212,Fe''1.24Mg0.15Fe'''0.81Al0.41Cr0.00Ti0.39O4,0,14.6828,9.94036,30.4502,0,42.1365,2.79009,0,0
10000.00,1168.00,0.030927,0.066644,-175.741667,0.006628,0.028985,Fe''1.25Mg0.14Fe'''0.81Al0.40Cr0.00Ti0.39O4,0,14.8512,9.59842,30.4748,0,42.3823,2.69326,0,0
10000.00,1166.00,0.028001,0.060250,-158.211034,0.005993,0.026198,Fe''1.26Mg0.14Fe'''0.81Al0.39Cr0.00Ti0.40O4,0,15.0048,9.29083,30.4912,0,42.6103,2.60282,0,0
10000.00,1164.00,0.025459,0.054705,-143.105768,0.005442,0.023783,Fe''1.27Mg0.13Fe'''0.81Al0.38Cr0.00Ti0.40O4,0,15.1462,9.01176,30.5006,0,42.8234,2.51796,0,0
10000.00,1162.00,0.023244,0.049877,-130.030459,0.004963,0.021681,Fe''1.28Mg0.13Fe'''0.82Al0.37Cr0.00Ti0.41O4,0,15.2774,8.75666,30.5042,0,43.0237,2.43802,0,0
10000.00,1160.00,0.021305,0.045656,-118.657895,0.004544,0.019845,Fe''1.29Mg0.13Fe'''0.82Al0.36Cr0.00Ti0.41O4,0,15.4001,8.52195,30.5025,0,43.2129,2.36247,0,0
10000.00,1158.00,0.019600,0.041950,-108.718496,0.004176,0.018234,Fe''1.29Mg0.12Fe'''0.82Al0.35Cr0.00Ti0.42O4,0,15.5156,8.30478,30.4964,0,43.3925,2.29084,0,0
10000.00,1156.00,0.018095,0.038681,-99.990339,0.003851,0.016814,Fe''1.30Mg0.12Fe'''0.82Al0.34Cr0.00Ti0.42O4,0,15.6248,8.1028,30.4862,0,43.5635,2.22274,0,0
10000.00,1154.00,0.016761,0.035786,-92.290461,0.003564,0.015556,Fe''1.31Mg0.12Fe'''0.82Al0.33Cr0.00Ti0.42O4,0,15.7288,7.91413,30.4723,0,43.7269,2.15784,0,0
10000.00,1152.00,0.015573,0.033212,-85.467603,0.003309,0.014439,Fe''1.31Mg0.11Fe'''0.82Al0.33Cr0.00Ti0.43O4,0,15.8281,7.73716,30.4552,0,43.8837,2.09584,0,0
10000.00,1150.00,0.014512,0.030914,-79.396258,0.003081,0.013441,Fe''1.32Mg0.11Fe'''0.82Al0.32Cr0.00Ti0.43O4,0,15.9234,7.57058,30.435,0,44.0345,2.03651,0,0
10000.00,1148.00,0.013561,0.028854,-73.971861,0.002876,0.012547,Fe''1.33Mg0.11Fe'''0.82Al0.31Cr0.00Ti0.43O4,0,16.0152,7.41326,30.4121,0,44.1798,1.97961,0,0
10000.00,1146.00,0.012704,0.027001,-69.106910,0.002693,0.011744,Fe''1.33Mg0.10Fe'''0.82Al0.31Cr0.00Ti0.44O4,0,16.1039,7.26425,30.3866,0,44.3203,1.92496,0,0
10000.00,1144.00,0.011930,0.025329,-64.727858,0.002527,0.011018,Fe''1.34Mg0.10Fe'''0.82Al0.30Cr0.00Ti0.44O4,0,16.1899,7.12272,30.3587,0,44.4563,1.87238,0,0
10000.00,1142.00,0.011229,0.023815,-60.772607,0.002377,0.010362,Fe''1.34Mg0.10Fe'''0.82Al0.30Cr0.00Ti0.44O4,0,16.2734,6.98798,30.3286,0,44.5883,1.82173,0,0
10000.00,1140.00,0.010288,0.021795,-55.538379,0.002176,0.009485,Fe''1.35Mg0.10Fe'''0.82Al0.29Cr0.00Ti0.44O4,0,16.3669,6.84537,30.2892,0,44.7262,1.77232,0,0
10000.00,1138.00,0.009388,0.019867,-50.549935,0.001984,0.008648,Fe''1.35Mg0.09Fe'''0.82Al0.28Cr0.00Ti0.45O4,0,16.4719,6.69338,30.239,0,44.8716,1.72404,0,0
10000.00,1136.00,0.008875,0.018761,-47.670995,0.001874,0.008168,Fe''1.36Mg0.09Fe'''0.82Al0.28Cr0.00Ti0.45O4,0,16.5753,6.54722,30.1862,0,45.0139,1.67735,0,0
10000.00,1134.00,0.008406,0.017751,-45.047310,0.001774,0.007730,Fe''1.37Mg0.09Fe'''0.82Al0.27Cr0.00Ti0.45O4,0,16.677,6.40649,30.1309,0,45.1534,1.63215,0,0
10000.00,1132.00,0.007976,0.016826,-42.649617,0.001683,0.007329,Fe''1.37Mg0.09Fe'''0.82Al0.27Cr0.00Ti0.46O4,0,16.7773,6.27085,30.0732,0,45.2903,1.58836,0,0
10000.00,1130.00,0.007581,0.015976,-40.452693,0.001598,0.006961,Fe''1.38Mg0.08Fe'''0.82Al0.26Cr0.00Ti0.46O4,0,16.8761,6.13998,30.0134,0,45.4246,1.54588,0,0
10000.00,1128.00,0.007217,0.015194,-38.434713,0.001521,0.006622,Fe''1.38Mg0.08Fe'''0.82Al0.26Cr0.00Ti0.46O4,0,16.9737,6.01359,29.9514,0,45.5567,1.50464,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1350.00,0.351822,0.892942,-4307.478008,0.109464,0.440123,cpx,Na0.01Ca0.29Fe''0.27Mg1.34Fe'''0.03Ti0.01Al0.14Si1.91O6,53.5395,0.190997,3.34787,1.02268,0,9.01279,25.2257,7.54191,0.118585
10000.00,1348.00,0.263534,0.668095,-3224.987646,0.081945,0.329258,cpx,Na0.01Ca0.30Fe''0.27Mg1.33Fe'''0.03Ti0.01Al0.14Si1.91O6,53.441,0.197253,3.41985,1.04378,0,9.03592,24.9812,7.75706,0.123959
10000.00,1346.00,0.260300,0.659113,-3183.969554,0.080891,0.324786,cpx,Na0.01Ca0.31Fe''0.27Mg1.32Fe'''0.03Ti0.01Al0.15Si1.91O6,53.3386,0.203942,3.49504,1.0659,0,9.05167,24.723,7.99203,0.129765
10000.00,1344.00,0.257382,0.650918,-3146.969618,0.079936,0.320695,cpx,Na0.01Ca0.32Fe''0.27Mg1.31Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2316,0.211155,3.57393,1.08923,0,9.05824,24.4485,8.25126,0.136085
10000.00,1342.00,0.254809,0.643575,-3114.365127,0.079090,0.317017,cpx,Na0.01Ca0.33Fe''0.27Mg1.29Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1191,0.219017,3.65724,1.11403,0,9.05314,24.1536,8.54091,0.143027
10000.00,1340.00,0.252623,0.637172,-3086.702442,0.078364,0.313792,cpx,Na0.01Ca0.34Fe''0.27Mg1.28Fe'''0.03Ti0.01Al0.16Si1.90O6,52.9996,0.227715,3.74595,1.14065,0,9.03271,23.8327,8.86995,0.150748
10000.00,1338.00,0.250882,0.631841,-3064.779659,0.077777,0.311082,cpx,Na0.01Ca0.36Fe''0.27Mg1.26Fe'''0.03Ti0.01Al0.16Si1.90O6,52.8711,0.237534,3.84149,1.16963,0,8.99133,23.4773,9.25209,0.159481
10000.00,1336.00,0.249672,0.627763,-3049.764698,0.077356,0.308972,cpx,Na0.01Ca0.37Fe''0.27Mg1.24Fe'''0.03Ti0.01Al0.17Si1.90O6,52.7304,0.248946,3.94618,1.20185,0,8.91983,23.0738,9.70949,0.169593
10000.00,1334.00,0.249106,0.625168,-3043.255419,0.077137,0.307567,cpx,Na0.01Ca0.40Fe''0.27Mg1.22Fe'''0.03Ti0.01Al0.17Si1.90O6,52.5718,0.262789,4.06388,1.23877,0,8.80244,22.5991,10.2796,0.18169
10000.00,1332.00,0.249244,0.624123,-3046.353835,0.077138,0.306890,cpx,Na0.01Ca0.43Fe''0.26Mg1.19Fe'''0.03Ti0.01Al0.18Si1.89O6,52.3872,0.280501,4.20054,1.28275,0,8.61462,22.0203,11.0173,0.196666
10000.00,1330.00,0.249570,0.623345,-3052.866903,0.077201,0.306323,cpx,Na0.02Ca0.46Fe''0.25Mg1.15Fe'''0.04Ti0.01Al0.19Si1.89O6,52.178,0.302892,4.35688,1.33433,0,8.35641,21.3522,11.9048,0.214382
10000.00,1328.00,0.248559,0.619387,-3042.653086,0.076851,0.304244,cpx,Na0.02Ca0.49Fe''0.25Mg1.12Fe'''0.04Ti0.01Al0.19Si1.88O6,51.9834,0.325544,4.50903,1.38459,0,8.1356,20.7728,12.6583,0.230763
10000.00,1326.00,0.245885,0.611634,-3010.803761,0.075985,0.300367,cpx,Na0.02Ca0.51Fe''0.24Mg1.10Fe'''0.04Ti0.01Al0.20Si1.88O6,51.8223,0.344969,4.64297,1.42799,0,8.00955,20.3567,13.1517,0.24385
10000.00,1324.00,0.242406,0.602106,-2968.235205,0.074869,0.295657,cpx,Na0.02Ca0.52Fe''0.24Mg1.09Fe'''0.04Ti0.01Al0.20Si1.88O6,51.6822,0.362104,4.76528,1.4669,0,7.94454,20.0401,13.4839,0.254942
10000.00,1322.00,0.238653,0.592040,-2921.844594,0.073668,0.290702,cpx,Na0.02Ca0.53Fe''0.24Mg1.07Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5535,0.377962,4.8814,1.50338,0,7.91442,19.7791,13.7253,0.264985
10000.00,1320.00,0.234841,0.581919,-2874.444743,0.072449,0.285731,cpx,Na0.02Ca0.54Fe''0.24Mg1.06Fe'''0.04Ti0.01Al0.21Si1.87O6,51.4314,0.393094,4.99414,1.53849,0,7.90595,19.5517,13.9108,0.274446
10000.00,1318.00,0.231059,0.571940,-2827.230636,0.071240,0.280837,cpx,Na0.02Ca0.55Fe''0.24Mg1.05Fe'''0.04Ti0.01Al0.22Si1.87O6,51.3135,0.407801,5.10497,1.57282,0,7.91205,19.3464,14.0589,0.283569
10000.00,1316.00,0.227347,0.562186,-2780.756517,0.070054,0.276057,cpx,Na0.02Ca0.55Fe''0.24Mg1.04Fe'''0.04Ti0.01Al0.22Si1.86O6,51.1982,0.422258,5.21476,1.60671,0,7.92863,19.1565,14.1804,0.292495
