Title:,BD-053176

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.241046,41.8718,-1.28309e-14,1.04048e-13,-5.89214e-16,0,4.23572,53.5596,0.33291,4.13807e-15
10000.00,1572.00,2.153102,41.8599,-1.43646e-15,1.16484e-14,3.1066e-15,0,4.2981,53.5076,0.33436,4.63269e-16
10000.00,1570.00,2.044017,41.8481,-1.51312e-15,1.22701e-14,1.00256e-15,0,4.3603,53.4559,0.335748,4.87993e-16
10000.00,1568.00,1.943092,41.8363,-1.59171e-15,1.29074e-14,-1.80994e-16,0,4.42235,53.4043,0.337076,5.1334e-16
10000.00,1566.00,1.849530,41.8245,-1.67223e-15,1.35603e-14,-3.54703e-16,0,4.48426,53.3529,0.338347,5.39308e-16
10000.00,1564.00,1.762631,41.8128,-1.75467e-15,1.42289e-14,5.67877e-16,0,4.54604,53.3016,0.339563,5.65896e-16
10000.00,1562.00,1.681773,41.8011,-1.83903e-15,1.4913e-14,2.68233e-15,0,4.60771,53.2505,0.340727,5.93104e-16
10000.00,1560.00,1.606407,41.7894,-1.92531e-15,1.56127e-14,-2.55136e-15,0,4.66928,53.1994,0.34184,6.2093e-16
10000.00,1558.00,1.536045,41.7778,-2.01351e-15,1.63278e-14,1.81845e-15,0,4.73076,53.1486,0.342904,6.49373e-16
10000.00,1556.00,1.470251,41.7661,-2.10361e-15,1.70585e-14,-1.78482e-15,0,4.79216,53.0978,0.343921,6.78432e-16
10000.00,1554.00,1.408637,41.7545,-2.19562e-15,1.78046e-14,-4.66682e-15,0,4.8535,53.0471,0.344893,7.08107e-16
10000.00,1552.00,1.350855,41.7429,-2.28954e-15,1.85662e-14,3.48962e-15,0,4.91478,52.9965,0.345821,7.38396e-16
10000.00,1550.00,1.296592,41.7313,-2.38536e-15,1.93432e-14,2.67067e-15,0,4.97601,52.9459,0.346707,7.69298e-16
10000.00,1548.00,1.245566,41.7198,-2.48308e-15,2.01356e-14,2.77465e-15,0,5.03721,52.8955,0.347553,8.00814e-16
10000.00,1546.00,1.197523,41.7082,-2.58269e-15,2.09434e-14,3.86866e-15,0,5.09839,52.8451,0.348359,8.32941e-16
10000.00,1544.00,1.152236,41.6966,-2.6842e-15,2.17666e-14,-5.99879e-15,0,5.15954,52.7947,0.349128,8.65679e-16
10000.00,1542.00,1.109495,41.6851,-2.78761e-15,2.26051e-14,-3.18199e-15,0,5.22068,52.7444,0.34986,8.99027e-16
10000.00,1540.00,1.069112,41.6735,-2.8929e-15,2.3459e-14,8.09731e-16,0,5.28181,52.6941,0.350556,9.32986e-16
10000.00,1538.00,1.030916,41.662,-3.00008e-15,2.43281e-14,6.05525e-15,0,5.34296,52.6438,0.351218,9.67553e-16
10000.00,1536.00,0.994752,41.6505,-3.10915e-15,2.52126e-14,-1.31219e-15,0,5.40411,52.5936,0.351847,1.00273e-15
10000.00,1534.00,0.960476,41.6389,-3.22011e-15,2.61123e-14,6.13318e-15,0,5.46528,52.5434,0.352444,1.03851e-15
10000.00,1532.00,0.927959,41.6274,-3.33294e-15,2.70273e-14,8.74594e-17,0,5.52647,52.4931,0.353009,1.0749e-15
10000.00,1530.00,0.897082,41.6158,-3.44766e-15,2.79576e-14,-5.48096e-15,0,5.58769,52.4429,0.353545,1.1119e-15
10000.00,1528.00,0.867735,41.6043,-3.56426e-15,2.89031e-14,5.44029e-15,0,5.64896,52.3927,0.354051,1.14951e-15
10000.00,1526.00,0.839819,41.5927,-3.68274e-15,2.98639e-14,1.49789e-15,0,5.71026,52.3425,0.354529,1.18772e-15
10000.00,1524.00,0.813241,41.5812,-3.8031e-15,3.08399e-14,-1.83792e-15,0,5.77161,52.2922,0.354979,1.22653e-15
10000.00,1522.00,0.787918,41.5696,-3.92533e-15,3.18311e-14,-4.51501e-15,0,5.83302,52.242,0.355403,1.26595e-15
10000.00,1520.00,0.763769,41.558,-4.04944e-15,3.28375e-14,-6.49962e-15,0,5.89448,52.1917,0.355801,1.30598e-15
10000.00,1518.00,0.740725,41.5465,-4.17542e-15,3.38591e-14,-7.73358e-15,0,5.95601,52.1413,0.356174,1.34661e-15
10000.00,1516.00,0.718716,41.5349,-4.30328e-15,3.48959e-14,-8.18683e-15,0,6.01761,52.091,0.356522,1.38784e-15
10000.00,1514.00,0.697683,41.5233,-4.43301e-15,3.59479e-14,-7.81323e-15,0,6.07929,52.0406,0.356847,1.42968e-15
10000.00,1512.00,0.677568,41.5117,-4.56461e-15,3.70151e-14,-6.5679e-15,0,6.14104,51.9902,0.357148,1.47213e-15
10000.00,1510.00,0.658318,41.5,-4.69809e-15,3.80975e-14,-4.40733e-15,0,6.20288,51.9397,0.357428,1.51517e-15
10000.00,1508.00,0.639883,41.4884,-4.83344e-15,3.91951e-14,-1.30004e-15,0,6.26481,51.8891,0.357685,1.55882e-15
10000.00,1506.00,0.622219,41.4767,-4.97066e-15,4.03078e-14,2.80434e-15,0,6.32683,51.8385,0.357921,1.60308e-15
10000.00,1504.00,0.605281,41.4651,-5.10975e-15,4.14357e-14,7.95567e-15,0,6.38894,51.7879,0.358137,1.64794e-15
10000.00,1502.00,0.589031,41.4534,-5.25072e-15,4.25788e-14,-9.32335e-15,0,6.45116,51.7371,0.358333,1.6934e-15
10000.00,1500.00,0.573432,41.4417,-5.39355e-15,4.37371e-14,-2.59475e-15,0,6.51348,51.6863,0.358509,1.73947e-15
10000.00,1498.00,0.558448,41.4299,-5.53827e-15,4.49106e-14,5.2924e-15,0,6.57592,51.6355,0.358666,1.78614e-15
10000.00,1496.00,0.544049,41.4182,-5.68485e-15,4.60993e-14,-1.10638e-14,0,6.63846,51.5845,0.358805,1.83341e-15
10000.00,1494.00,0.530203,41.4064,-5.83331e-15,4.73032e-14,-1.3904e-15,0,6.70113,51.5335,0.358926,1.88129e-15
10000.00,1492.00,0.516882,41.3947,-5.98364e-15,4.85223e-14,9.57798e-15,0,6.76391,51.4824,0.35903,1.92978e-15
10000.00,1490.00,0.504060,41.3828,-6.13585e-15,4.97565e-14,-5.60852e-15,0,6.82682,51.4312,0.359116,1.97886e-15
10000.00,1488.00,0.491712,41.371,-6.28993e-15,5.1006e-14,7.37239e-15,0,6.88986,51.3799,0.359186,2.02856e-15
10000.00,1486.00,0.479815,41.3592,-6.4459e-15,5.22708e-14,-7.10413e-15,0,6.95303,51.3286,0.35924,2.07886e-15
10000.00,1484.00,0.468346,41.3473,-6.60374e-15,5.35507e-14,8.02901e-15,0,7.01633,51.2771,0.359278,2.12976e-15
10000.00,1482.00,0.457286,41.3354,-6.76346e-15,5.48459e-14,-5.64975e-15,0,7.07978,51.2255,0.359301,2.18127e-15
10000.00,1480.00,0.446615,41.3235,-6.92506e-15,5.61564e-14,1.17815e-14,0,7.14337,51.1738,0.359309,2.23339e-15
10000.00,1478.00,0.436315,41.3115,-7.08854e-15,5.74821e-14,-9.6105e-16,0,7.2071,51.1221,0.359302,2.28612e-15
10000.00,1476.00,0.426368,41.2996,-7.25391e-15,5.88231e-14,-1.35782e-14,0,7.27098,51.0702,0.359281,2.33945e-15
10000.00,1474.00,0.416759,41.2876,-7.42117e-15,6.01794e-14,7.20531e-15,0,7.33502,51.0182,0.359247,2.39339e-15
10000.00,1472.00,0.407472,41.2755,-7.59031e-15,6.1551e-14,-4.33209e-15,0,7.39921,50.9661,0.359199,2.44794e-15
10000.00,1470.00,0.398492,41.2635,-7.76134e-15,6.29379e-14,1.70569e-15,0,7.46356,50.9138,0.359138,2.5031e-15
10000.00,1468.00,0.389807,41.2514,-7.93426e-15,6.43402e-14,8.73581e-15,0,7.52807,50.8615,0.359064,2.55887e-15
10000.00,1466.00,0.381404,41.2393,-8.10908e-15,6.57578e-14,-1.3654e-15,0,7.59275,50.809,0.358978,2.61525e-15
10000.00,1464.00,0.373269,41.2271,-8.2858e-15,6.71908e-14,7.35627e-15,0,7.6576,50.7564,0.358879,2.67224e-15
10000.00,1462.00,0.365393,41.2149,-8.46441e-15,6.86392e-14,-1.79542e-15,0,7.72262,50.7037,0.358769,2.72984e-15
10000.00,1460.00,0.357763,41.2027,-8.64492e-15,7.0103e-14,8.71484e-15,0,7.78781,50.6508,0.358647,2.78806e-15
10000.00,1458.00,0.350370,41.1905,-8.82734e-15,7.15823e-14,6.08048e-16,0,7.85319,50.5978,0.358514,2.84689e-15
10000.00,1456.00,0.343203,41.1782,-9.01167e-15,7.3077e-14,-7.15334e-15,0,7.91874,50.5447,0.358371,2.90634e-15
10000.00,1454.00,0.336255,41.1659,-9.1979e-15,7.45872e-14,6.0642e-15,0,7.98447,50.4914,0.358216,2.9664e-15
10000.00,1452.00,0.329514,41.1536,-9.38605e-15,7.61129e-14,-5.13121e-16,0,8.0504,50.438,0.358051,3.02708e-15
10000.00,1450.00,0.322974,41.1412,-9.57611e-15,7.76541e-14,-6.66954e-15,0,8.11651,50.3844,0.357876,3.08838e-15
10000.00,1448.00,0.316626,41.1288,-9.76809e-15,7.92109e-14,9.47328e-15,0,8.18282,50.3307,0.357691,3.15029e-15
10000.00,1446.00,0.310464,41.1163,-9.96199e-15,8.07833e-14,4.64005e-15,0,8.24932,50.2768,0.357496,3.21283e-15
10000.00,1444.00,0.304478,41.1039,-1.01578e-14,8.23713e-14,2.88763e-16,0,8.31602,50.2228,0.357292,3.27598e-15
10000.00,1442.00,0.298664,41.0913,-1.03556e-14,8.39749e-14,-3.56658e-15,0,8.38292,50.1687,0.357078,3.33976e-15
10000.00,1440.00,0.293014,41.0788,-1.05553e-14,8.55942e-14,-6.90141e-15,0,8.45003,50.1143,0.356856,3.40416e-15
10000.00,1438.00,0.287521,41.0662,-1.07569e-14,8.72293e-14,-9.69128e-15,0,8.51735,50.0598,0.356625,3.46919e-15
10000.00,1436.00,0.282181,41.0536,-1.09605e-14,8.888e-14,-1.19239e-14,0,8.58487,50.0052,0.356385,3.53484e-15
10000.00,1434.00,0.276988,41.0409,-1.1166e-14,9.05465e-14,1.14272e-14,0,8.65261,49.9504,0.356138,3.60112e-15
10000.00,1432.00,0.271935,41.0282,-1.13734e-14,9.22288e-14,1.08436e-14,0,8.72057,49.8954,0.355882,3.66803e-15
10000.00,1430.00,0.267019,41.0154,-1.15828e-14,9.3927e-14,1.08787e-14,0,8.78874,49.8402,0.355618,3.73556e-15
10000.00,1428.00,0.262234,41.0026,-1.17942e-14,9.5641e-14,1.15672e-14,0,8.85714,49.7849,0.355346,3.80373e-15
10000.00,1426.00,0.257575,40.9898,-1.20075e-14,9.73709e-14,1.29317e-14,0,8.92576,49.7294,0.355067,3.87253e-15
10000.00,1424.00,0.253038,40.9769,-1.22228e-14,9.91167e-14,-1.24019e-14,0,8.99461,49.6737,0.354781,3.94196e-15
10000.00,1422.00,0.248618,40.964,-1.24401e-14,1.00879e-13,-1.01332e-14,0,9.06369,49.6178,0.354488,4.01203e-15
10000.00,1420.00,0.244313,40.9511,-1.26593e-14,1.02656e-13,-7.14212e-15,0,9.133,49.5618,0.354187,4.08274e-15
10000.00,1418.00,0.240117,40.9381,-1.28805e-14,1.0445e-13,-3.39405e-15,0,9.20255,49.5055,0.35388,4.15408e-15
10000.00,1416.00,0.236027,40.925,-1.31037e-14,1.0626e-13,1.1032e-15,0,9.27234,49.4491,0.353566,4.22607e-15
10000.00,1414.00,0.232039,40.9119,-1.33289e-14,1.08086e-13,6.39775e-15,0,9.34237,49.3925,0.353246,4.2987e-15
10000.00,1412.00,0.228151,40.8988,-1.35561e-14,1.09929e-13,1.25096e-14,0,9.41265,49.3356,0.35292,4.37196e-15
10000.00,1410.00,0.224357,40.8856,-1.37853e-14,1.11787e-13,-1.14249e-14,0,9.48318,49.2786,0.352587,4.44588e-15
10000.00,1408.00,0.220657,40.8724,-1.40165e-14,1.13662e-13,-4.15313e-15,0,9.55396,49.2214,0.352249,4.52044e-15
10000.00,1406.00,0.217046,40.8591,-1.42497e-14,1.15553e-13,3.98853e-15,0,9.62499,49.164,0.351905,4.59565e-15
10000.00,1404.00,0.540054,56.0488,0.134804,2.63568,0.607377,0,5.70514,33.2727,1.57133,0.0242038
10000.00,1402.00,0.457023,56.0039,0.137757,2.67337,0.615283,0,5.75774,33.2062,1.58096,0.0247463
10000.00,1400.00,0.445337,55.959,0.140726,2.71117,0.623194,0,5.81047,33.1396,1.59056,0.0252947
10000.00,1398.00,0.434099,55.9139,0.14371,2.74909,0.631111,0,5.86332,33.0729,1.60014,0.0258493
10000.00,1396.00,0.423286,55.8687,0.146709,2.78711,0.639032,0,5.9163,33.0061,1.60969,0.02641
10000.00,1394.00,0.412877,55.8234,0.149721,2.82525,0.646958,0,5.96942,32.9391,1.61923,0.0269768
10000.00,1392.00,0.402851,55.778,0.152746,2.86348,0.654887,0,6.02267,32.8719,1.62874,0.0275498
10000.00,1390.00,0.393190,55.7325,0.155783,2.90182,0.662818,0,6.07608,32.8047,1.63824,0.028129
10000.00,1388.00,0.383876,55.6869,0.15883,2.94025,0.670752,0,6.12963,32.7372,1.64773,0.0287145
10000.00,1386.00,0.374892,55.6412,0.161888,2.97878,0.678687,0,6.18335,32.6696,1.65721,0.0293064
10000.00,1384.00,0.366222,55.5954,0.164955,3.01739,0.686622,0,6.23722,32.6019,1.66668,0.0299046
10000.00,1382.00,0.357851,55.5495,0.16803,3.0561,0.694557,0,6.29126,32.5339,1.67614,0.0305092
10000.00,1380.00,0.349767,55.5035,0.171112,3.09488,0.702491,0,6.34547,32.4658,1.68561,0.0311204
10000.00,1378.00,0.341954,55.4574,0.1742,3.13375,0.710423,0,6.39986,32.3976,1.69508,0.031738
10000.00,1376.00,0.334402,55.4112,0.177294,3.17269,0.718352,0,6.45444,32.3291,1.70455,0.0323622
10000.00,1374.00,0.327098,55.365,0.180392,3.2117,0.726278,0,6.5092,32.2605,1.71402,0.0329931
10000.00,1372.00,0.320032,55.3186,0.183493,3.25077,0.734199,0,6.56415,32.1916,1.72351,0.0336306
10000.00,1370.00,0.313193,55.2722,0.186597,3.28992,0.742116,0,6.61929,32.1226,1.73301,0.034275
10000.00,1368.00,0.306571,55.2257,0.189701,3.32912,0.750025,0,6.67464,32.0534,1.74252,0.0349261
10000.00,1366.00,0.300156,55.1791,0.192805,3.36837,0.757928,0,6.7302,31.984,1.75206,0.0355841
10000.00,1364.00,0.293941,55.1324,0.195909,3.40767,0.765823,0,6.78597,31.9144,1.76161,0.0362491
10000.00,1362.00,0.287917,55.0857,0.19901,3.44703,0.773709,0,6.84196,31.8445,1.77119,0.036921
10000.00,1360.00,0.282075,55.0389,0.202107,3.48642,0.781585,0,6.89817,31.7745,1.78079,0.0376001
10000.00,1358.00,0.276409,54.992,0.205201,3.52585,0.78945,0,6.95461,31.7042,1.79042,0.0382863
10000.00,1356.00,0.270911,54.945,0.208288,3.56531,0.797303,0,7.01128,31.6337,1.80009,0.0389798
10000.00,1354.00,0.265574,54.898,0.211368,3.6048,0.805143,0,7.06818,31.563,1.8098,0.0396805
10000.00,1352.00,0.260393,54.8509,0.214441,3.64432,0.812969,0,7.12534,31.4921,1.81954,0.0403886
10000.00,1350.00,0.255360,54.8038,0.217504,3.68385,0.82078,0,7.18273,31.4209,1.82933,0.0411042
10000.00,1348.00,0.250471,54.7566,0.220556,3.7234,0.828575,0,7.24039,31.3495,1.83916,0.0418274
10000.00,1346.00,0.245719,54.7093,0.223597,3.76296,0.836353,0,7.2983,31.2779,1.84904,0.0425582
10000.00,1344.00,0.241100,54.662,0.226624,3.80252,0.844112,0,7.35647,31.206,1.85897,0.0432967
10000.00,1342.00,0.236608,54.6147,0.229637,3.84208,0.851852,0,7.41492,31.1338,1.86896,0.044043
10000.00,1340.00,0.232239,54.5673,0.232634,3.88164,0.859572,0,7.47364,31.0614,1.87901,0.0447972
10000.00,1338.00,0.227988,54.5199,0.235614,3.92118,0.86727,0,7.53264,30.9888,1.88913,0.0455594
10000.00,1336.00,0.223851,54.4724,0.238576,3.96071,0.874944,0,7.59192,30.9158,1.8993,0.0463297
10000.00,1334.00,0.219823,54.4249,0.241517,4.00022,0.882595,0,7.65149,30.8426,1.90955,0.0471082
10000.00,1332.00,0.215901,54.3773,0.244438,4.03971,0.890221,0,7.71136,30.7692,1.91988,0.047895
10000.00,1330.00,0.212082,54.3298,0.247336,4.07916,0.89782,0,7.77153,30.6954,1.93028,0.0486902
10000.00,1328.00,0.208360,54.2822,0.25021,4.11858,0.905391,0,7.83201,30.6214,1.94076,0.0494939
10000.00,1326.00,0.204734,54.2345,0.253058,4.15796,0.912933,0,7.8928,30.5471,1.95133,0.0503062
10000.00,1324.00,0.201200,54.1869,0.25588,4.19729,0.920446,0,7.95391,30.4725,1.96199,0.0511273
10000.00,1322.00,0.197754,54.1392,0.258674,4.23656,0.927926,0,8.01534,30.3976,1.97274,0.0519573
10000.00,1320.00,0.455191,52.0218,0.364601,5.4913,1.24016,0,8.20487,23.3779,9.07839,0.22092
10000.00,1318.00,0.326901,51.7819,0.388371,5.68526,1.28547,0,7.99588,22.6417,9.97825,0.243168
10000.00,1316.00,0.349954,51.0711,0.482888,6.21451,1.42724,0,6.80505,20.0939,13.5884,0.316997
10000.00,1314.00,0.350716,50.8897,0.508723,6.38949,1.46828,0,6.70466,19.7035,14.0033,0.332306
10000.00,1312.00,0.346131,50.7369,0.530382,6.54562,1.50374,0,6.66695,19.4276,14.244,0.344823
10000.00,1310.00,0.341345,50.5953,0.550451,6.69482,1.53708,0,6.65525,19.1983,14.4125,0.356315
10000.00,1308.00,0.336565,50.4596,0.569708,6.84067,1.56937,0,6.65846,18.9952,14.5396,0.367306
10000.00,1306.00,0.331858,50.3275,0.588496,6.98475,1.60108,0,6.67161,18.8091,14.6394,0.378028
10000.00,1304.00,0.327250,50.1977,0.606995,7.12793,1.63245,0,6.69199,18.635,14.7194,0.388602
10000.00,1302.00,0.322754,50.0694,0.62531,7.2707,1.66364,0,6.71799,18.4696,14.7842,0.399104
10000.00,1300.00,0.318374,49.9422,0.643503,7.41339,1.69476,0,6.74858,18.3112,14.8368,0.409579
10000.00,1298.00,0.314110,49.8156,0.66161,7.55619,1.72586,0,6.78304,18.1583,14.8793,0.420058
10000.00,1296.00,0.309961,49.6895,0.679653,7.69925,1.75698,0,6.8209,18.01,14.9131,0.430564
10000.00,1294.00,0.305924,49.5638,0.697642,7.84266,1.78817,0,6.8618,17.8656,14.9393,0.441112
10000.00,1292.00,0.301996,49.4383,0.715578,7.98647,1.81945,0,6.9055,17.7244,14.9586,0.451712
10000.00,1290.00,0.298174,49.3129,0.733458,8.13071,1.85082,0,6.95183,17.5862,14.9717,0.462371
10000.00,1288.00,0.294455,49.1876,0.751271,8.27541,1.88229,0,7.00067,17.4506,14.979,0.473095
10000.00,1286.00,0.290834,49.0624,0.769005,8.42055,1.91388,0,7.05193,17.3174,14.9809,0.483886
10000.00,1284.00,0.287308,48.9373,0.786642,8.56613,1.94558,0,7.10557,17.1864,14.9776,0.494746
10000.00,1282.00,1.097538,35.6476,0.803723,22.327,3.57384,0,8.5807,17.6492,11.0397,0.378285
10000.00,1280.00,0.423178,41.8662,0.813468,15.7839,2.86323,0,8.03597,17.1732,13.0071,0.456914
10000.00,1278.00,0.408509,41.8118,0.827532,15.8007,2.90202,0,8.13201,17.03,13.027,0.468996
10000.00,1276.00,0.394599,41.7576,0.841472,15.8171,2.94094,0,8.22993,16.889,13.0429,0.481114
10000.00,1274.00,0.381397,41.7037,0.85531,15.8333,2.98005,0,8.32955,16.7497,13.0552,0.493277
10000.00,1272.00,0.368857,41.6497,0.869065,15.8493,3.01938,0,8.43071,16.6118,13.0645,0.50549
10000.00,1270.00,0.356935,41.5956,0.882753,15.8653,3.05897,0,8.53332,16.4752,13.0711,0.517759
10000.00,1268.00,0.345590,41.5414,0.896388,15.8812,3.09883,0,8.63729,16.3396,13.0753,0.530085
10000.00,1266.00,0.334787,41.4868,0.909982,15.8972,3.13901,0,8.74255,16.2048,13.0772,0.542472
10000.00,1264.00,0.324492,41.4318,0.923545,15.9132,3.17954,0,8.84906,16.0707,13.0772,0.554921
