Title:,HD112283

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2202.00,100.105206,49.8702,0.547119,2.64428,1.04897,0,6.67911,34.7741,4.09914,0.337048
10000.00,2200.00,100.105127,49.8702,0.547119,2.64429,1.04818,0,6.67983,34.7741,4.09914,0.337048
10000.00,2198.00,100.105048,49.8703,0.547119,2.64429,1.04739,0,6.68055,34.7742,4.09915,0.337048
10000.00,2196.00,100.104969,49.8703,0.54712,2.64429,1.0466,0,6.68126,34.7742,4.09915,0.337048
10000.00,2194.00,100.104889,49.8704,0.54712,2.64429,1.04582,0,6.68198,34.7742,4.09915,0.337049
10000.00,2192.00,100.104811,49.8704,0.547121,2.6443,1.04503,0,6.68269,34.7743,4.09916,0.337049
10000.00,2190.00,100.104732,49.8704,0.547121,2.6443,1.04425,0,6.6834,34.7743,4.09916,0.337049
10000.00,2188.00,100.104653,49.8705,0.547122,2.6443,1.04346,0,6.68411,34.7743,4.09916,0.337049
10000.00,2186.00,100.104575,49.8705,0.547122,2.6443,1.04268,0,6.68482,34.7743,4.09917,0.33705
10000.00,2184.00,100.104496,49.8706,0.547122,2.6443,1.0419,0,6.68553,34.7744,4.09917,0.33705
10000.00,2182.00,100.104418,49.8706,0.547123,2.64431,1.04112,0,6.68624,34.7744,4.09917,0.33705
10000.00,2180.00,100.104340,49.8706,0.547123,2.64431,1.04034,0,6.68695,34.7744,4.09918,0.33705
10000.00,2178.00,100.104262,49.8707,0.547124,2.64431,1.03956,0,6.68765,34.7744,4.09918,0.337051
10000.00,2176.00,100.104184,49.8707,0.547124,2.64431,1.03879,0,6.68836,34.7745,4.09918,0.337051
10000.00,2174.00,100.104106,49.8708,0.547125,2.64431,1.03801,0,6.68906,34.7745,4.09918,0.337051
10000.00,2172.00,100.104028,49.8708,0.547125,2.64432,1.03724,0,6.68976,34.7745,4.09919,0.337052
10000.00,2170.00,100.103951,49.8708,0.547125,2.64432,1.03647,0,6.69046,34.7746,4.09919,0.337052
10000.00,2168.00,100.103873,49.8709,0.547126,2.64432,1.0357,0,6.69116,34.7746,4.09919,0.337052
10000.00,2166.00,100.103796,49.8709,0.547126,2.64432,1.03493,0,6.69186,34.7746,4.0992,0.337052
10000.00,2164.00,100.103719,49.871,0.547127,2.64432,1.03416,0,6.69256,34.7746,4.0992,0.337053
10000.00,2162.00,100.103642,49.871,0.547127,2.64433,1.03339,0,6.69325,34.7747,4.0992,0.337053
10000.00,2160.00,100.103565,49.871,0.547128,2.64433,1.03263,0,6.69395,34.7747,4.09921,0.337053
10000.00,2158.00,100.103488,49.8711,0.547128,2.64433,1.03186,0,6.69464,34.7747,4.09921,0.337053
10000.00,2156.00,100.103412,49.8711,0.547128,2.64433,1.0311,0,6.69533,34.7747,4.09921,0.337054
10000.00,2154.00,100.103335,49.8711,0.547129,2.64433,1.03034,0,6.69602,34.7748,4.09922,0.337054
10000.00,2152.00,100.103259,49.8712,0.547129,2.64434,1.02958,0,6.69672,34.7748,4.09922,0.337054
10000.00,2150.00,100.103183,49.8712,0.54713,2.64434,1.02882,0,6.6974,34.7748,4.09922,0.337054
10000.00,2148.00,100.103107,49.8713,0.54713,2.64434,1.02806,0,6.69809,34.7748,4.09923,0.337055
10000.00,2146.00,100.103031,49.8713,0.54713,2.64434,1.0273,0,6.69878,34.7749,4.09923,0.337055
10000.00,2144.00,100.102955,49.8713,0.547131,2.64434,1.02655,0,6.69946,34.7749,4.09923,0.337055
10000.00,2142.00,100.102879,49.8714,0.547131,2.64435,1.02579,0,6.70015,34.7749,4.09923,0.337055
10000.00,2140.00,100.102803,49.8714,0.547132,2.64435,1.02504,0,6.70083,34.7749,4.09924,0.337056
10000.00,2138.00,100.102728,49.8714,0.547132,2.64435,1.02429,0,6.70151,34.775,4.09924,0.337056
10000.00,2136.00,100.102653,49.8715,0.547133,2.64435,1.02354,0,6.70219,34.775,4.09924,0.337056
10000.00,2134.00,100.102577,49.8715,0.547133,2.64435,1.02279,0,6.70287,34.775,4.09925,0.337056
10000.00,2132.00,100.102502,49.8716,0.547133,2.64436,1.02204,0,6.70355,34.7751,4.09925,0.337057
10000.00,2130.00,100.102428,49.8716,0.547134,2.64436,1.02129,0,6.70423,34.7751,4.09925,0.337057
10000.00,2128.00,100.102353,49.8716,0.547134,2.64436,1.02055,0,6.70491,34.7751,4.09926,0.337057
10000.00,2126.00,100.102278,49.8717,0.547135,2.64436,1.01981,0,6.70558,34.7751,4.09926,0.337057
10000.00,2124.00,100.102204,49.8717,0.547135,2.64436,1.01906,0,6.70625,34.7752,4.09926,0.337058
10000.00,2122.00,100.102129,49.8717,0.547135,2.64437,1.01832,0,6.70693,34.7752,4.09927,0.337058
10000.00,2120.00,100.102055,49.8718,0.547136,2.64437,1.01758,0,6.7076,34.7752,4.09927,0.337058
10000.00,2118.00,100.101981,49.8718,0.547136,2.64437,1.01685,0,6.70827,34.7752,4.09927,0.337058
10000.00,2116.00,100.101907,49.8719,0.547137,2.64437,1.01611,0,6.70894,34.7753,4.09927,0.337059
10000.00,2114.00,100.101833,49.8719,0.547137,2.64437,1.01537,0,6.7096,34.7753,4.09928,0.337059
10000.00,2112.00,100.101759,49.8719,0.547137,2.64438,1.01464,0,6.71027,34.7753,4.09928,0.337059
10000.00,2110.00,100.101686,49.872,0.547138,2.64438,1.01391,0,6.71093,34.7753,4.09928,0.337059
10000.00,2108.00,100.101612,49.872,0.547138,2.64438,1.01317,0,6.7116,34.7754,4.09929,0.33706
10000.00,2106.00,100.101539,49.872,0.547139,2.64438,1.01244,0,6.71226,34.7754,4.09929,0.33706
10000.00,2104.00,100.101466,49.8721,0.547139,2.64438,1.01171,0,6.71292,34.7754,4.09929,0.33706
10000.00,2102.00,100.101393,49.8721,0.547139,2.64439,1.01099,0,6.71358,34.7754,4.0993,0.33706
10000.00,2100.00,100.101320,49.8721,0.54714,2.64439,1.01026,0,6.71424,34.7755,4.0993,0.337061
10000.00,2098.00,100.101247,49.8722,0.54714,2.64439,1.00954,0,6.7149,34.7755,4.0993,0.337061
10000.00,2096.00,100.101174,49.8722,0.547141,2.64439,1.00881,0,6.71556,34.7755,4.0993,0.337061
10000.00,2094.00,100.101102,49.8723,0.547141,2.64439,1.00809,0,6.71621,34.7755,4.09931,0.337061
10000.00,2092.00,100.101030,49.8723,0.547141,2.64439,1.00737,0,6.71687,34.7756,4.09931,0.337062
10000.00,2090.00,100.100957,49.8723,0.547142,2.6444,1.00665,0,6.71752,34.7756,4.09931,0.337062
10000.00,2088.00,100.100885,49.8724,0.547142,2.6444,1.00593,0,6.71817,34.7756,4.09932,0.337062
10000.00,2086.00,100.100813,49.8724,0.547143,2.6444,1.00522,0,6.71882,34.7756,4.09932,0.337062
10000.00,2084.00,100.100741,49.8724,0.547143,2.6444,1.0045,0,6.71947,34.7757,4.09932,0.337063
10000.00,2082.00,100.100670,49.8725,0.547143,2.6444,1.00379,0,6.72012,34.7757,4.09933,0.337063
10000.00,2080.00,100.100598,49.8725,0.547144,2.64441,1.00307,0,6.72076,34.7757,4.09933,0.337063
10000.00,2078.00,100.100527,49.8725,0.547144,2.64441,1.00236,0,6.72141,34.7757,4.09933,0.337063
10000.00,2076.00,100.100456,49.8726,0.547145,2.64441,1.00165,0,6.72205,34.7758,4.09933,0.337064
10000.00,2074.00,100.100384,49.8726,0.547145,2.64441,1.00094,0,6.7227,34.7758,4.09934,0.337064
10000.00,2072.00,100.100313,49.8726,0.547145,2.64441,1.00024,0,6.72334,34.7758,4.09934,0.337064
10000.00,2070.00,100.100243,49.8727,0.547146,2.64442,0.999531,0,6.72398,34.7758,4.09934,0.337064
10000.00,2068.00,100.100172,49.8727,0.547146,2.64442,0.998827,0,6.72462,34.7759,4.09935,0.337065
10000.00,2066.00,100.100101,49.8728,0.547146,2.64442,0.998124,0,6.72526,34.7759,4.09935,0.337065
10000.00,2064.00,100.100031,49.8728,0.547147,2.64442,0.997422,0,6.72589,34.7759,4.09935,0.337065
10000.00,2062.00,100.099961,49.8728,0.547147,2.64442,0.996722,0,6.72653,34.7759,4.09935,0.337065
10000.00,2060.00,100.099890,49.8729,0.547148,2.64443,0.996023,0,6.72716,34.776,4.09936,0.337065
10000.00,2058.00,100.099820,49.8729,0.547148,2.64443,0.995326,0,6.72779,34.776,4.09936,0.337066
10000.00,2056.00,100.099751,49.8729,0.547148,2.64443,0.99463,0,6.72843,34.776,4.09936,0.337066
10000.00,2054.00,100.099681,49.873,0.547149,2.64443,0.993935,0,6.72906,34.776,4.09937,0.337066
10000.00,2052.00,100.099611,49.873,0.547149,2.64443,0.993242,0,6.72969,34.7761,4.09937,0.337066
10000.00,2050.00,100.099542,49.873,0.54715,2.64443,0.992551,0,6.73031,34.7761,4.09937,0.337067
10000.00,2048.00,100.099473,49.8731,0.54715,2.64444,0.99186,0,6.73094,34.7761,4.09937,0.337067
10000.00,2046.00,100.099403,49.8731,0.54715,2.64444,0.991171,0,6.73156,34.7761,4.09938,0.337067
10000.00,2044.00,100.099334,49.8731,0.547151,2.64444,0.990484,0,6.73219,34.7762,4.09938,0.337067
10000.00,2042.00,100.099266,49.8732,0.547151,2.64444,0.989798,0,6.73281,34.7762,4.09938,0.337068
10000.00,2040.00,100.099197,49.8732,0.547151,2.64444,0.989113,0,6.73343,34.7762,4.09939,0.337068
10000.00,2038.00,100.099128,49.8732,0.547152,2.64445,0.98843,0,6.73405,34.7762,4.09939,0.337068
10000.00,2036.00,100.099060,49.8733,0.547152,2.64445,0.987748,0,6.73467,34.7763,4.09939,0.337068
10000.00,2034.00,100.098991,49.8733,0.547153,2.64445,0.987067,0,6.73529,34.7763,4.09939,0.337068
10000.00,2032.00,100.098923,49.8733,0.547153,2.64445,0.986389,0,6.7359,34.7763,4.0994,0.337069
10000.00,2030.00,100.098855,49.8734,0.547153,2.64445,0.985711,0,6.73652,34.7763,4.0994,0.337069
10000.00,2028.00,100.098787,49.8734,0.547154,2.64445,0.985035,0,6.73713,34.7763,4.0994,0.337069
10000.00,2026.00,100.098720,49.8734,0.547154,2.64446,0.98436,0,6.73775,34.7764,4.09941,0.337069
10000.00,2024.00,100.098652,49.8735,0.547154,2.64446,0.983687,0,6.73836,34.7764,4.09941,0.33707
10000.00,2022.00,100.098585,49.8735,0.547155,2.64446,0.983015,0,6.73897,34.7764,4.09941,0.33707
10000.00,2020.00,100.098517,49.8735,0.547155,2.64446,0.982345,0,6.73957,34.7764,4.09941,0.33707
10000.00,2018.00,100.098450,49.8736,0.547155,2.64446,0.981676,0,6.74018,34.7765,4.09942,0.33707
10000.00,2016.00,100.098383,49.8736,0.547156,2.64446,0.981008,0,6.74079,34.7765,4.09942,0.337071
10000.00,2014.00,100.098316,49.8736,0.547156,2.64447,0.980343,0,6.74139,34.7765,4.09942,0.337071
10000.00,2012.00,100.098250,49.8737,0.547157,2.64447,0.979678,0,6.74199,34.7765,4.09942,0.337071
10000.00,2010.00,100.098183,49.8737,0.547157,2.64447,0.979015,0,6.7426,34.7766,4.09943,0.337071
10000.00,2008.00,100.098117,49.8737,0.547157,2.64447,0.978353,0,6.7432,34.7766,4.09943,0.337071
10000.00,2006.00,100.098050,49.8738,0.547158,2.64447,0.977693,0,6.7438,34.7766,4.09943,0.337072
10000.00,2004.00,100.097984,49.8738,0.547158,2.64448,0.977034,0,6.74439,34.7766,4.09944,0.337072
10000.00,2002.00,100.097918,49.8738,0.547158,2.64448,0.976377,0,6.74499,34.7766,4.09944,0.337072
10000.00,2000.00,100.097852,49.8739,0.547159,2.64448,0.975722,0,6.74558,34.7767,4.09944,0.337072
10000.00,1998.00,100.097787,49.8739,0.547159,2.64448,0.975067,0,6.74618,34.7767,4.09944,0.337073
10000.00,1996.00,100.097721,49.8739,0.547159,2.64448,0.974414,0,6.74677,34.7767,4.09945,0.337073
10000.00,1994.00,100.097656,49.874,0.54716,2.64448,0.973763,0,6.74736,34.7767,4.09945,0.337073
10000.00,1992.00,100.097591,49.874,0.54716,2.64449,0.973113,0,6.74795,34.7768,4.09945,0.337073
10000.00,1990.00,100.097526,49.874,0.547161,2.64449,0.972465,0,6.74854,34.7768,4.09945,0.337073
10000.00,1988.00,100.097461,49.8741,0.547161,2.64449,0.971818,0,6.74913,34.7768,4.09946,0.337074
10000.00,1986.00,100.097396,49.8741,0.547161,2.64449,0.971173,0,6.74971,34.7768,4.09946,0.337074
10000.00,1984.00,100.097331,49.8741,0.547162,2.64449,0.970529,0,6.7503,34.7769,4.09946,0.337074
10000.00,1982.00,100.097267,49.8742,0.547162,2.64449,0.969887,0,6.75088,34.7769,4.09946,0.337074
10000.00,1980.00,100.097202,49.8742,0.547162,2.6445,0.969246,0,6.75146,34.7769,4.09947,0.337075
10000.00,1978.00,100.097138,49.8742,0.547163,2.6445,0.968606,0,6.75204,34.7769,4.09947,0.337075
10000.00,1976.00,100.097074,49.8743,0.547163,2.6445,0.967969,0,6.75262,34.7769,4.09947,0.337075
10000.00,1974.00,100.097010,49.8743,0.547163,2.6445,0.967332,0,6.7532,34.777,4.09948,0.337075
10000.00,1972.00,100.096947,49.8743,0.547164,2.6445,0.966697,0,6.75377,34.777,4.09948,0.337075
10000.00,1970.00,100.096883,49.8744,0.547164,2.6445,0.966064,0,6.75435,34.777,4.09948,0.337076
10000.00,1968.00,100.096820,49.8744,0.547164,2.64451,0.965432,0,6.75492,34.777,4.09948,0.337076
10000.00,1966.00,100.096756,49.8744,0.547165,2.64451,0.964802,0,6.75549,34.7771,4.09949,0.337076
10000.00,1964.00,100.096693,49.8745,0.547165,2.64451,0.964173,0,6.75606,34.7771,4.09949,0.337076
10000.00,1962.00,100.096630,49.8745,0.547165,2.64451,0.963546,0,6.75663,34.7771,4.09949,0.337076
10000.00,1960.00,100.096567,49.8745,0.547166,2.64451,0.96292,0,6.7572,34.7771,4.09949,0.337077
10000.00,1958.00,100.096505,49.8745,0.547166,2.64451,0.962296,0,6.75777,34.7771,4.0995,0.337077
10000.00,1956.00,100.096442,49.8746,0.547166,2.64452,0.961674,0,6.75833,34.7772,4.0995,0.337077
10000.00,1954.00,100.096380,49.8746,0.547167,2.64452,0.961053,0,6.7589,34.7772,4.0995,0.337077
10000.00,1952.00,100.096318,49.8746,0.547167,2.64452,0.960433,0,6.75946,34.7772,4.0995,0.337077
10000.00,1950.00,100.096256,49.8747,0.547167,2.64452,0.959815,0,6.76002,34.7772,4.09951,0.337078
10000.00,1948.00,100.096194,49.8747,0.547168,2.64452,0.959199,0,6.76058,34.7772,4.09951,0.337078
10000.00,1946.00,100.096132,49.8747,0.547168,2.64452,0.958584,0,6.76114,34.7773,4.09951,0.337078
10000.00,1944.00,100.096071,49.8748,0.547168,2.64453,0.95797,0,6.76169,34.7773,4.09951,0.337078
10000.00,1942.00,100.096009,49.8748,0.547169,2.64453,0.957359,0,6.76225,34.7773,4.09952,0.337079
10000.00,1940.00,100.095948,49.8748,0.547169,2.64453,0.956749,0,6.7628,34.7773,4.09952,0.337079
10000.00,1938.00,100.095887,49.8749,0.547169,2.64453,0.95614,0,6.76335,34.7774,4.09952,0.337079
10000.00,1936.00,100.095826,49.8749,0.54717,2.64453,0.955533,0,6.76391,34.7774,4.09952,0.337079
10000.00,1934.00,100.095765,49.8749,0.54717,2.64453,0.954927,0,6.76445,34.7774,4.09953,0.337079
10000.00,1932.00,100.095704,49.8749,0.54717,2.64454,0.954323,0,6.765,34.7774,4.09953,0.33708
10000.00,1930.00,100.095644,49.875,0.547171,2.64454,0.953721,0,6.76555,34.7774,4.09953,0.33708
10000.00,1928.00,100.095584,49.875,0.547171,2.64454,0.95312,0,6.76609,34.7775,4.09953,0.33708
10000.00,1926.00,100.095524,49.875,0.547171,2.64454,0.952521,0,6.76664,34.7775,4.09954,0.33708
10000.00,1924.00,100.095464,49.8751,0.547172,2.64454,0.951924,0,6.76718,34.7775,4.09954,0.33708
10000.00,1922.00,100.095404,49.8751,0.547172,2.64454,0.951328,0,6.76772,34.7775,4.09954,0.337081
10000.00,1920.00,100.095344,49.8751,0.547172,2.64455,0.950733,0,6.76826,34.7775,4.09954,0.337081
10000.00,1918.00,100.095285,49.8752,0.547173,2.64455,0.95014,0,6.7688,34.7776,4.09955,0.337081
10000.00,1916.00,100.095225,49.8752,0.547173,2.64455,0.949549,0,6.76933,34.7776,4.09955,0.337081
10000.00,1914.00,100.095166,49.8752,0.547173,2.64455,0.94896,0,6.76987,34.7776,4.09955,0.337081
10000.00,1912.00,100.095107,49.8752,0.547174,2.64455,0.948372,0,6.7704,34.7776,4.09955,0.337082
10000.00,1910.00,100.095048,49.8753,0.547174,2.64455,0.947785,0,6.77094,34.7776,4.09956,0.337082
10000.00,1908.00,100.094989,49.8753,0.547174,2.64455,0.947201,0,6.77147,34.7777,4.09956,0.337082
10000.00,1906.00,100.094931,49.8753,0.547175,2.64456,0.946618,0,6.772,34.7777,4.09956,0.337082
10000.00,1904.00,100.094873,49.8754,0.547175,2.64456,0.946036,0,6.77252,34.7777,4.09956,0.337082
10000.00,1902.00,100.094814,49.8754,0.547175,2.64456,0.945456,0,6.77305,34.7777,4.09957,0.337083
10000.00,1900.00,100.094756,49.8754,0.547176,2.64456,0.944878,0,6.77357,34.7777,4.09957,0.337083
10000.00,1898.00,100.094698,49.8754,0.547176,2.64456,0.944301,0,6.7741,34.7778,4.09957,0.337083
10000.00,1896.00,100.094641,49.8755,0.547176,2.64456,0.943726,0,6.77462,34.7778,4.09957,0.337083
10000.00,1894.00,100.094583,49.8755,0.547177,2.64457,0.943153,0,6.77514,34.7778,4.09957,0.337083
10000.00,1892.00,100.094526,49.8755,0.547177,2.64457,0.942582,0,6.77566,34.7778,4.09958,0.337084
10000.00,1890.00,100.094469,49.8756,0.547177,2.64457,0.942012,0,6.77618,34.7778,4.09958,0.337084
10000.00,1888.00,100.094412,49.8756,0.547178,2.64457,0.941443,0,6.77669,34.7779,4.09958,0.337084
10000.00,1886.00,100.094355,49.8756,0.547178,2.64457,0.940876,0,6.77721,34.7779,4.09958,0.337084
10000.00,1884.00,100.094298,49.8756,0.547178,2.64457,0.940311,0,6.77772,34.7779,4.09959,0.337084
10000.00,1882.00,100.094241,49.8757,0.547178,2.64457,0.939748,0,6.77823,34.7779,4.09959,0.337084
10000.00,1880.00,100.094185,49.8757,0.547179,2.64458,0.939186,0,6.77874,34.7779,4.09959,0.337085
10000.00,1878.00,100.094129,49.8757,0.547179,2.64458,0.938626,0,6.77925,34.778,4.09959,0.337085
10000.00,1876.00,100.094073,49.8758,0.547179,2.64458,0.938068,0,6.77975,34.778,4.0996,0.337085
10000.00,1874.00,100.094017,49.8758,0.54718,2.64458,0.937511,0,6.78026,34.778,4.0996,0.337085
10000.00,1872.00,100.093961,49.8758,0.54718,2.64458,0.936956,0,6.78076,34.778,4.0996,0.337085
10000.00,1870.00,100.093906,49.8758,0.54718,2.64458,0.936403,0,6.78126,34.778,4.0996,0.337086
10000.00,1868.00,100.093850,49.8759,0.547181,2.64458,0.935851,0,6.78177,34.7781,4.0996,0.337086
10000.00,1866.00,100.093795,49.8759,0.547181,2.64459,0.935301,0,6.78226,34.7781,4.09961,0.337086
10000.00,1864.00,100.093740,49.8759,0.547181,2.64459,0.934753,0,6.78276,34.7781,4.09961,0.337086
10000.00,1862.00,100.093685,49.8759,0.547182,2.64459,0.934207,0,6.78326,34.7781,4.09961,0.337086
10000.00,1860.00,100.093630,49.876,0.547182,2.64459,0.933662,0,6.78375,34.7781,4.09961,0.337087
10000.00,1858.00,100.093576,49.876,0.547182,2.64459,0.933119,0,6.78424,34.7782,4.09962,0.337087
10000.00,1856.00,100.093522,49.876,0.547182,2.64459,0.932577,0,6.78474,34.7782,4.09962,0.337087
10000.00,1854.00,100.093467,49.8761,0.547183,2.64459,0.932038,0,6.78523,34.7782,4.09962,0.337087
10000.00,1852.00,100.093413,49.8761,0.547183,2.6446,0.9315,0,6.78571,34.7782,4.09962,0.337087
10000.00,1850.00,100.093360,49.8761,0.547183,2.6446,0.930964,0,6.7862,34.7782,4.09962,0.337087
10000.00,1848.00,100.093306,49.8761,0.547184,2.6446,0.930429,0,6.78669,34.7782,4.09963,0.337088
10000.00,1846.00,100.093252,49.8762,0.547184,2.6446,0.929896,0,6.78717,34.7783,4.09963,0.337088
10000.00,1844.00,100.093199,49.8762,0.547184,2.6446,0.929365,0,6.78765,34.7783,4.09963,0.337088
10000.00,1842.00,100.093146,49.8762,0.547184,2.6446,0.928836,0,6.78813,34.7783,4.09963,0.337088
10000.00,1840.00,100.093093,49.8762,0.547185,2.6446,0.928309,0,6.78861,34.7783,4.09964,0.337088
10000.00,1838.00,100.093040,49.8763,0.547185,2.64461,0.927783,0,6.78909,34.7783,4.09964,0.337089
10000.00,1836.00,100.092988,49.8763,0.547185,2.64461,0.927259,0,6.78956,34.7784,4.09964,0.337089
10000.00,1834.00,100.092935,49.8763,0.547186,2.64461,0.926737,0,6.79004,34.7784,4.09964,0.337089
10000.00,1832.00,100.092883,49.8763,0.547186,2.64461,0.926216,0,6.79051,34.7784,4.09964,0.337089
10000.00,1830.00,100.092831,49.8764,0.547186,2.64461,0.925697,0,6.79098,34.7784,4.09965,0.337089
10000.00,1828.00,100.092779,49.8764,0.547186,2.64461,0.925181,0,6.79145,34.7784,4.09965,0.337089
10000.00,1826.00,100.092727,49.8764,0.547187,2.64461,0.924665,0,6.79192,34.7785,4.09965,0.33709
10000.00,1824.00,100.092676,49.8765,0.547187,2.64462,0.924152,0,6.79238,34.7785,4.09965,0.33709
10000.00,1822.00,100.092625,49.8765,0.547187,2.64462,0.92364,0,6.79285,34.7785,4.09965,0.33709
10000.00,1820.00,100.092573,49.8765,0.547188,2.64462,0.923131,0,6.79331,34.7785,4.09966,0.33709
10000.00,1818.00,100.092522,49.8765,0.547188,2.64462,0.922623,0,6.79377,34.7785,4.09966,0.33709
10000.00,1816.00,100.092472,49.8766,0.547188,2.64462,0.922117,0,6.79423,34.7785,4.09966,0.33709
10000.00,1814.00,100.092421,49.8766,0.547188,2.64462,0.921612,0,6.79469,34.7786,4.09966,0.337091
10000.00,1812.00,100.092371,49.8766,0.547189,2.64462,0.92111,0,6.79514,34.7786,4.09967,0.337091
10000.00,1810.00,100.092320,49.8766,0.547189,2.64463,0.920609,0,6.7956,34.7786,4.09967,0.337091
10000.00,1808.00,100.092270,49.8767,0.547189,2.64463,0.92011,0,6.79605,34.7786,4.09967,0.337091
10000.00,1806.00,100.092220,49.8767,0.54719,2.64463,0.919613,0,6.7965,34.7786,4.09967,0.337091
10000.00,1804.00,100.092171,49.8767,0.54719,2.64463,0.919118,0,6.79695,34.7786,4.09967,0.337091
10000.00,1802.00,100.092121,49.8767,0.54719,2.64463,0.918624,0,6.7974,34.7787,4.09968,0.337092
10000.00,1800.00,100.092072,49.8768,0.54719,2.64463,0.918133,0,6.79784,34.7787,4.09968,0.337092
10000.00,1798.00,100.092023,49.8768,0.547191,2.64463,0.917643,0,6.79829,34.7787,4.09968,0.337092
10000.00,1796.00,100.091974,49.8768,0.547191,2.64463,0.917155,0,6.79873,34.7787,4.09968,0.337092
10000.00,1794.00,100.091925,49.8768,0.547191,2.64464,0.916669,0,6.79917,34.7787,4.09968,0.337092
10000.00,1792.00,100.091876,49.8769,0.547191,2.64464,0.916185,0,6.79961,34.7787,4.09969,0.337092
10000.00,1790.00,100.091828,49.8769,0.547192,2.64464,0.915702,0,6.80005,34.7788,4.09969,0.337093
10000.00,1788.00,100.091780,49.8769,0.547192,2.64464,0.915222,0,6.80049,34.7788,4.09969,0.337093
10000.00,1786.00,100.091732,49.8769,0.547192,2.64464,0.914743,0,6.80092,34.7788,4.09969,0.337093
10000.00,1784.00,100.091684,49.8769,0.547192,2.64464,0.914267,0,6.80135,34.7788,4.09969,0.337093
10000.00,1782.00,100.091636,49.877,0.547193,2.64464,0.913792,0,6.80178,34.7788,4.0997,0.337093
10000.00,1780.00,100.091589,49.877,0.547193,2.64464,0.913319,0,6.80221,34.7788,4.0997,0.337093
10000.00,1778.00,100.091541,49.877,0.547193,2.64465,0.912848,0,6.80264,34.7789,4.0997,0.337094
10000.00,1776.00,100.091494,49.877,0.547193,2.64465,0.912379,0,6.80307,34.7789,4.0997,0.337094
10000.00,1774.00,100.091447,49.8771,0.547194,2.64465,0.911911,0,6.80349,34.7789,4.0997,0.337094
10000.00,1772.00,100.091401,49.8771,0.547194,2.64465,0.911446,0,6.80391,34.7789,4.09971,0.337094
10000.00,1770.00,100.091354,49.8771,0.547194,2.64465,0.910983,0,6.80433,34.7789,4.09971,0.337094
10000.00,1768.00,100.091308,49.8771,0.547195,2.64465,0.910521,0,6.80475,34.7789,4.09971,0.337094
10000.00,1766.00,100.091262,49.8772,0.547195,2.64465,0.910062,0,6.80517,34.779,4.09971,0.337095
10000.00,1764.00,100.091216,49.8772,0.547195,2.64465,0.909604,0,6.80558,34.779,4.09971,0.337095
10000.00,1762.00,100.091170,49.8772,0.547195,2.64466,0.909148,0,6.806,34.779,4.09971,0.337095
10000.00,1760.00,100.091124,49.8772,0.547196,2.64466,0.908694,0,6.80641,34.779,4.09972,0.337095
10000.00,1758.00,100.091079,49.8772,0.547196,2.64466,0.908243,0,6.80682,34.779,4.09972,0.337095
10000.00,1756.00,100.091034,49.8773,0.547196,2.64466,0.907793,0,6.80723,34.779,4.09972,0.337095
10000.00,1754.00,100.090989,49.8773,0.547196,2.64466,0.907345,0,6.80763,34.7791,4.09972,0.337095
10000.00,1752.00,100.090944,49.8773,0.547197,2.64466,0.906899,0,6.80804,34.7791,4.09972,0.337096
10000.00,1750.00,100.090900,49.8773,0.547197,2.64466,0.906455,0,6.80844,34.7791,4.09973,0.337096
10000.00,1748.00,100.090855,49.8774,0.547197,2.64466,0.906013,0,6.80884,34.7791,4.09973,0.337096
10000.00,1746.00,100.090811,49.8774,0.547197,2.64466,0.905573,0,6.80924,34.7791,4.09973,0.337096
10000.00,1744.00,100.090767,49.8774,0.547197,2.64467,0.905135,0,6.80964,34.7791,4.09973,0.337096
10000.00,1742.00,100.090723,49.8774,0.547198,2.64467,0.904699,0,6.81003,34.7791,4.09973,0.337096
10000.00,1740.00,100.090680,49.8774,0.547198,2.64467,0.904265,0,6.81043,34.7792,4.09973,0.337096
10000.00,1738.00,100.090636,49.8775,0.547198,2.64467,0.903833,0,6.81082,34.7792,4.09974,0.337097
10000.00,1736.00,100.090593,49.8775,0.547198,2.64467,0.903403,0,6.81121,34.7792,4.09974,0.337097
10000.00,1734.00,100.090550,49.8775,0.547199,2.64467,0.902975,0,6.8116,34.7792,4.09974,0.337097
10000.00,1732.00,100.090508,49.8775,0.547199,2.64467,0.902549,0,6.81199,34.7792,4.09974,0.337097
10000.00,1730.00,100.090465,49.8776,0.547199,2.64467,0.902125,0,6.81237,34.7792,4.09974,0.337097
10000.00,1728.00,100.090423,49.8776,0.547199,2.64468,0.901703,0,6.81275,34.7793,4.09975,0.337097
10000.00,1726.00,100.090380,49.8776,0.5472,2.64468,0.901283,0,6.81313,34.7793,4.09975,0.337097
10000.00,1724.00,100.090339,49.8776,0.5472,2.64468,0.900865,0,6.81351,34.7793,4.09975,0.337098
10000.00,1722.00,100.090297,49.8776,0.5472,2.64468,0.900449,0,6.81389,34.7793,4.09975,0.337098
10000.00,1720.00,100.090255,49.8777,0.5472,2.64468,0.900035,0,6.81427,34.7793,4.09975,0.337098
10000.00,1718.00,100.090214,49.8777,0.5472,2.64468,0.899623,0,6.81464,34.7793,4.09975,0.337098
10000.00,1716.00,100.090173,49.8777,0.547201,2.64468,0.899214,0,6.81501,34.7793,4.09976,0.337098
