Title:,HD90926

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1878.00,100.094014,335.024436,-1115568.643263,35.954561,173.619320,-0.781,47.4679,0.325071,3.1759,0.937505,0,7.04824,37.6543,3.02866,0.362451
10000.00,1876.00,100.093958,334.862635,-1115915.293814,35.949028,173.619133,-0.778,47.4679,0.325071,3.1759,0.936945,0,7.04875,37.6543,3.02867,0.362452
10000.00,1874.00,100.093902,334.700686,-1116261.945177,35.943495,173.618946,-0.775,47.4679,0.325071,3.1759,0.936387,0,7.04926,37.6543,3.02867,0.362452
10000.00,1872.00,100.093846,334.538587,-1116608.597361,35.937964,173.618760,-0.772,47.4679,0.325072,3.1759,0.93583,0,7.04976,37.6544,3.02867,0.362452
10000.00,1870.00,100.093790,334.376338,-1116955.250376,35.932434,173.618575,-0.770,47.468,0.325072,3.17591,0.935275,0,7.05027,37.6544,3.02867,0.362452
10000.00,1868.00,100.093734,334.213940,-1117301.904231,35.926904,173.618390,-0.767,47.468,0.325072,3.17591,0.934722,0,7.05077,37.6544,3.02867,0.362452
10000.00,1866.00,100.093679,334.051391,-1117648.558934,35.921375,173.618206,-0.764,47.468,0.325072,3.17591,0.93417,0,7.05127,37.6544,3.02868,0.362453
10000.00,1864.00,100.093624,333.888692,-1117995.214496,35.915848,173.618023,-0.761,47.4681,0.325072,3.17591,0.93362,0,7.05177,37.6544,3.02868,0.362453
10000.00,1862.00,100.093569,333.725843,-1118341.870926,35.910321,173.617841,-0.758,47.4681,0.325072,3.17591,0.933072,0,7.05227,37.6545,3.02868,0.362453
10000.00,1860.00,100.093514,333.562842,-1118688.528232,35.904795,173.617660,-0.756,47.4681,0.325073,3.17592,0.932525,0,7.05276,37.6545,3.02868,0.362453
10000.00,1858.00,100.093459,333.399690,-1119035.186425,35.899270,173.617479,-0.753,47.4681,0.325073,3.17592,0.93198,0,7.05326,37.6545,3.02868,0.362453
10000.00,1856.00,100.093405,333.236387,-1119381.845514,35.893746,173.617299,-0.750,47.4682,0.325073,3.17592,0.931437,0,7.05375,37.6545,3.02868,0.362454
10000.00,1854.00,100.093350,333.072931,-1119728.505509,35.888223,173.617120,-0.747,47.4682,0.325073,3.17592,0.930896,0,7.05424,37.6546,3.02868,0.362454
10000.00,1852.00,100.093296,332.909324,-1120075.166418,35.882700,173.616942,-0.744,47.4682,0.325073,3.17592,0.930356,0,7.05473,37.6546,3.02869,0.362454
10000.00,1850.00,100.093242,332.745564,-1120421.828251,35.877179,173.616764,-0.742,47.4682,0.325073,3.17592,0.929819,0,7.05522,37.6546,3.02869,0.362454
10000.00,1848.00,100.093188,332.581652,-1120768.491019,35.871658,173.616587,-0.739,47.4683,0.325074,3.17593,0.929282,0,7.0557,37.6546,3.02869,0.362454
10000.00,1846.00,100.093135,332.417586,-1121115.154731,35.866139,173.616412,-0.736,47.4683,0.325074,3.17593,0.928748,0,7.05619,37.6546,3.02869,0.362455
10000.00,1844.00,100.093081,332.253367,-1121461.819396,35.860620,173.616236,-0.733,47.4683,0.325074,3.17593,0.928215,0,7.05667,37.6547,3.02869,0.362455
10000.00,1842.00,100.093028,332.088995,-1121808.485025,35.855102,173.616062,-0.730,47.4683,0.325074,3.17593,0.927685,0,7.05716,37.6547,3.02869,0.362455
10000.00,1840.00,100.092975,331.924468,-1122155.151627,35.849586,173.615888,-0.727,47.4684,0.325074,3.17593,0.927155,0,7.05764,37.6547,3.0287,0.362455
10000.00,1838.00,100.092922,331.759788,-1122501.819211,35.844070,173.615716,-0.725,47.4684,0.325075,3.17593,0.926628,0,7.05811,37.6547,3.0287,0.362455
10000.00,1836.00,100.092869,331.594953,-1122848.487789,35.838555,173.615544,-0.722,47.4684,0.325075,3.17594,0.926102,0,7.05859,37.6547,3.0287,0.362455
10000.00,1834.00,100.092817,331.429963,-1123195.157369,35.833040,173.615372,-0.719,47.4684,0.325075,3.17594,0.925579,0,7.05907,37.6548,3.0287,0.362456
10000.00,1832.00,100.092764,331.264818,-1123541.827963,35.827527,173.615202,-0.716,47.4685,0.325075,3.17594,0.925056,0,7.05954,37.6548,3.0287,0.362456
10000.00,1830.00,100.092712,331.099518,-1123888.499578,35.822015,173.615033,-0.713,47.4685,0.325075,3.17594,0.924536,0,7.06001,37.6548,3.0287,0.362456
10000.00,1828.00,100.092660,330.934062,-1124235.172227,35.816503,173.614864,-0.710,47.4685,0.325075,3.17594,0.924018,0,7.06048,37.6548,3.02871,0.362456
10000.00,1826.00,100.092608,330.768451,-1124581.845919,35.810993,173.614696,-0.707,47.4685,0.325076,3.17594,0.923501,0,7.06095,37.6548,3.02871,0.362456
10000.00,1824.00,100.092556,330.602683,-1124928.520664,35.805483,173.614529,-0.705,47.4686,0.325076,3.17595,0.922986,0,7.06142,37.6548,3.02871,0.362457
10000.00,1822.00,100.092505,330.436758,-1125275.196472,35.799974,173.614362,-0.702,47.4686,0.325076,3.17595,0.922473,0,7.06189,37.6549,3.02871,0.362457
10000.00,1820.00,100.092454,330.270677,-1125621.873354,35.794467,173.614197,-0.699,47.4686,0.325076,3.17595,0.921962,0,7.06235,37.6549,3.02871,0.362457
10000.00,1818.00,100.092402,330.104438,-1125968.551320,35.788960,173.614032,-0.696,47.4686,0.325076,3.17595,0.921452,0,7.06281,37.6549,3.02871,0.362457
10000.00,1816.00,100.092351,329.938042,-1126315.230380,35.783454,173.613869,-0.693,47.4687,0.325076,3.17595,0.920944,0,7.06327,37.6549,3.02872,0.362457
10000.00,1814.00,100.092301,329.771489,-1126661.910545,35.777948,173.613706,-0.690,47.4687,0.325077,3.17595,0.920439,0,7.06373,37.6549,3.02872,0.362458
10000.00,1812.00,100.092250,329.604777,-1127008.591825,35.772444,173.613543,-0.687,47.4687,0.325077,3.17596,0.919934,0,7.06419,37.655,3.02872,0.362458
10000.00,1810.00,100.092200,329.437907,-1127355.274231,35.766941,173.613382,-0.684,47.4687,0.325077,3.17596,0.919432,0,7.06465,37.655,3.02872,0.362458
10000.00,1808.00,100.092149,329.270878,-1127701.957772,35.761439,173.613222,-0.681,47.4688,0.325077,3.17596,0.918932,0,7.0651,37.655,3.02872,0.362458
10000.00,1806.00,100.092099,329.103690,-1128048.642461,35.755937,173.613062,-0.678,47.4688,0.325077,3.17596,0.918433,0,7.06555,37.655,3.02872,0.362458
10000.00,1804.00,100.092050,328.936343,-1128395.328307,35.750436,173.612903,-0.675,47.4688,0.325077,3.17596,0.917936,0,7.066,37.655,3.02872,0.362458
10000.00,1802.00,100.092000,328.768836,-1128742.015321,35.744937,173.612745,-0.672,47.4688,0.325078,3.17596,0.917442,0,7.06645,37.6551,3.02873,0.362459
10000.00,1800.00,100.091950,328.601170,-1129088.703514,35.739438,173.612588,-0.670,47.4688,0.325078,3.17596,0.916948,0,7.0669,37.6551,3.02873,0.362459
10000.00,1798.00,100.091901,328.433343,-1129435.392896,35.733940,173.612432,-0.667,47.4689,0.325078,3.17597,0.916457,0,7.06735,37.6551,3.02873,0.362459
10000.00,1796.00,100.091852,328.265356,-1129782.083479,35.728443,173.612277,-0.664,47.4689,0.325078,3.17597,0.915968,0,7.06779,37.6551,3.02873,0.362459
10000.00,1794.00,100.091803,328.097207,-1130128.775273,35.722947,173.612122,-0.661,47.4689,0.325078,3.17597,0.91548,0,7.06823,37.6551,3.02873,0.362459
10000.00,1792.00,100.091754,327.928898,-1130475.468290,35.717452,173.611968,-0.658,47.4689,0.325078,3.17597,0.914995,0,7.06867,37.6552,3.02873,0.36246
10000.00,1790.00,100.091706,327.760427,-1130822.162540,35.711957,173.611816,-0.655,47.469,0.325078,3.17597,0.914511,0,7.06911,37.6552,3.02873,0.36246
10000.00,1788.00,100.091657,327.591795,-1131168.858034,35.706464,173.611664,-0.652,47.469,0.325079,3.17597,0.914029,0,7.06955,37.6552,3.02874,0.36246
10000.00,1786.00,100.091609,327.423000,-1131515.554784,35.700971,173.611513,-0.649,47.469,0.325079,3.17598,0.913549,0,7.06999,37.6552,3.02874,0.36246
10000.00,1784.00,100.091561,327.254043,-1131862.252800,35.695480,173.611363,-0.646,47.469,0.325079,3.17598,0.913071,0,7.07042,37.6552,3.02874,0.36246
10000.00,1782.00,100.091513,327.084923,-1132208.952095,35.689989,173.611213,-0.643,47.4691,0.325079,3.17598,0.912595,0,7.07085,37.6552,3.02874,0.36246
10000.00,1780.00,100.091466,326.915640,-1132555.652678,35.684499,173.611065,-0.640,47.4691,0.325079,3.17598,0.91212,0,7.07128,37.6553,3.02874,0.362461
10000.00,1778.00,100.091418,326.746194,-1132902.354562,35.679010,173.610917,-0.637,47.4691,0.325079,3.17598,0.911648,0,7.07171,37.6553,3.02874,0.362461
10000.00,1776.00,100.091371,326.576584,-1133249.057758,35.673522,173.610771,-0.634,47.4691,0.32508,3.17598,0.911178,0,7.07214,37.6553,3.02874,0.362461
10000.00,1774.00,100.091324,326.406810,-1133595.762277,35.668035,173.610625,-0.631,47.4691,0.32508,3.17598,0.910709,0,7.07256,37.6553,3.02875,0.362461
10000.00,1772.00,100.091277,326.236872,-1133942.468130,35.662549,173.610480,-0.628,47.4692,0.32508,3.17599,0.910242,0,7.07299,37.6553,3.02875,0.362461
10000.00,1770.00,100.091231,326.066769,-1134289.175330,35.657064,173.610336,-0.625,47.4692,0.32508,3.17599,0.909777,0,7.07341,37.6553,3.02875,0.362461
10000.00,1768.00,100.091184,325.896501,-1134635.883888,35.651579,173.610193,-0.622,47.4692,0.32508,3.17599,0.909315,0,7.07383,37.6554,3.02875,0.362462
10000.00,1766.00,100.091138,325.726067,-1134982.593815,35.646096,173.610051,-0.618,47.4692,0.32508,3.17599,0.908854,0,7.07425,37.6554,3.02875,0.362462
10000.00,1764.00,100.091092,325.555468,-1135329.305124,35.640613,173.609910,-0.615,47.4693,0.32508,3.17599,0.908395,0,7.07467,37.6554,3.02875,0.362462
10000.00,1762.00,100.091046,325.384703,-1135676.017825,35.635131,173.609769,-0.612,47.4693,0.325081,3.17599,0.907938,0,7.07508,37.6554,3.02875,0.362462
10000.00,1760.00,100.091000,325.213772,-1136022.731932,35.629651,173.609630,-0.609,47.4693,0.325081,3.17599,0.907483,0,7.07549,37.6554,3.02876,0.362462
10000.00,1758.00,100.090955,325.042674,-1136369.447455,35.624171,173.609491,-0.606,47.4693,0.325081,3.176,0.907029,0,7.0759,37.6555,3.02876,0.362462
10000.00,1756.00,100.090910,324.871410,-1136716.164407,35.618692,173.609354,-0.603,47.4693,0.325081,3.176,0.906578,0,7.07631,37.6555,3.02876,0.362463
10000.00,1754.00,100.090864,324.699977,-1137062.882799,35.613214,173.609217,-0.600,47.4694,0.325081,3.176,0.906129,0,7.07672,37.6555,3.02876,0.362463
10000.00,1752.00,100.090820,324.528378,-1137409.602645,35.607736,173.609081,-0.597,47.4694,0.325081,3.176,0.905682,0,7.07713,37.6555,3.02876,0.362463
10000.00,1750.00,100.090775,324.356610,-1137756.323955,35.602260,173.608946,-0.594,47.4694,0.325082,3.176,0.905237,0,7.07753,37.6555,3.02876,0.362463
10000.00,1748.00,100.090730,324.184674,-1138103.046742,35.596785,173.608812,-0.591,47.4694,0.325082,3.176,0.904793,0,7.07793,37.6555,3.02876,0.362463
10000.00,1746.00,100.090686,324.012570,-1138449.771018,35.591310,173.608679,-0.588,47.4694,0.325082,3.176,0.904352,0,7.07833,37.6556,3.02877,0.362463
10000.00,1744.00,100.090642,323.840296,-1138796.496796,35.585836,173.608547,-0.584,47.4695,0.325082,3.17601,0.903913,0,7.07873,37.6556,3.02877,0.362464
10000.00,1742.00,100.090598,323.667853,-1139143.224088,35.580364,173.608416,-0.581,47.4695,0.325082,3.17601,0.903475,0,7.07913,37.6556,3.02877,0.362464
10000.00,1740.00,100.090554,323.495241,-1139489.952907,35.574892,173.608286,-0.578,47.4695,0.325082,3.17601,0.90304,0,7.07953,37.6556,3.02877,0.362464
10000.00,1738.00,100.090511,323.322458,-1139836.683264,35.569421,173.608157,-0.575,47.4695,0.325082,3.17601,0.902607,0,7.07992,37.6556,3.02877,0.362464
10000.00,1736.00,100.090468,323.149506,-1140183.415173,35.563951,173.608028,-0.572,47.4695,0.325083,3.17601,0.902176,0,7.08031,37.6556,3.02877,0.362464
10000.00,1734.00,100.090425,322.976382,-1140530.148646,35.558482,173.607901,-0.569,47.4696,0.325083,3.17601,0.901746,0,7.0807,37.6557,3.02877,0.362464
10000.00,1732.00,100.090382,322.803088,-1140876.883696,35.553014,173.607775,-0.566,47.4696,0.325083,3.17601,0.901319,0,7.08109,37.6557,3.02877,0.362465
10000.00,1730.00,100.090339,322.629622,-1141223.620335,35.547546,173.607649,-0.563,47.4696,0.325083,3.17602,0.900894,0,7.08147,37.6557,3.02878,0.362465
10000.00,1728.00,100.090297,322.455985,-1141570.358577,35.542080,173.607525,-0.559,47.4696,0.325083,3.17602,0.900471,0,7.08186,37.6557,3.02878,0.362465
10000.00,1726.00,100.090254,322.282175,-1141917.098434,35.536614,173.607401,-0.556,47.4696,0.325083,3.17602,0.90005,0,7.08224,37.6557,3.02878,0.362465
10000.00,1724.00,100.090212,322.108193,-1142263.839919,35.531150,173.607279,-0.553,47.4697,0.325083,3.17602,0.899631,0,7.08262,37.6557,3.02878,0.362465
10000.00,1722.00,100.090170,321.934039,-1142610.583045,35.525686,173.607157,-0.550,47.4697,0.325083,3.17602,0.899214,0,7.083,37.6557,3.02878,0.362465
10000.00,1720.00,100.090129,321.759711,-1142957.327826,35.520223,173.607037,-0.547,47.4697,0.325084,3.17602,0.898799,0,7.08338,37.6558,3.02878,0.362465
10000.00,1718.00,100.090087,321.585210,-1143304.074274,35.514761,173.606917,-0.543,47.4697,0.325084,3.17602,0.898386,0,7.08375,37.6558,3.02878,0.362466
10000.00,1716.00,100.090046,321.410535,-1143650.822402,35.509300,173.606799,-0.540,47.4697,0.325084,3.17603,0.897975,0,7.08412,37.6558,3.02878,0.362466
10000.00,1714.00,100.090005,321.235686,-1143997.572225,35.503840,173.606681,-0.537,47.4698,0.325084,3.17603,0.897566,0,7.08449,37.6558,3.02879,0.362466
10000.00,1712.00,100.089964,321.060663,-1144344.323755,35.498381,173.606564,-0.534,47.4698,0.325084,3.17603,0.89716,0,7.08486,37.6558,3.02879,0.362466
10000.00,1710.00,100.089924,320.885464,-1144691.077006,35.492922,173.606449,-0.531,47.4698,0.325084,3.17603,0.896755,0,7.08523,37.6558,3.02879,0.362466
10000.00,1708.00,100.089883,320.710091,-1145037.831991,35.487465,173.606334,-0.527,47.4698,0.325084,3.17603,0.896353,0,7.0856,37.6559,3.02879,0.362466
10000.00,1706.00,100.089843,320.534542,-1145384.588724,35.482008,173.606220,-0.524,47.4698,0.325085,3.17603,0.895952,0,7.08596,37.6559,3.02879,0.362466
10000.00,1704.00,100.089803,320.358817,-1145731.347218,35.476553,173.606108,-0.521,47.4699,0.325085,3.17603,0.895554,0,7.08632,37.6559,3.02879,0.362467
10000.00,1702.00,100.089763,320.182916,-1146078.107487,35.471098,173.605996,-0.518,47.4699,0.325085,3.17603,0.895158,0,7.08668,37.6559,3.02879,0.362467
10000.00,1700.00,100.089724,320.006838,-1146424.869546,35.465644,173.605885,-0.514,47.4699,0.325085,3.17604,0.894764,0,7.08704,37.6559,3.02879,0.362467
10000.00,1698.00,100.089684,319.830583,-1146771.633407,35.460191,173.605776,-0.511,47.4699,0.325085,3.17604,0.894372,0,7.08739,37.6559,3.0288,0.362467
10000.00,1696.00,100.089645,319.654151,-1147118.399085,35.454739,173.605667,-0.508,47.4699,0.325085,3.17604,0.893982,0,7.08775,37.6559,3.0288,0.362467
10000.00,1694.00,100.089606,319.477541,-1147465.166594,35.449288,173.605560,-0.505,47.47,0.325085,3.17604,0.893595,0,7.0881,37.656,3.0288,0.362467
10000.00,1692.00,100.089568,319.300753,-1147811.935948,35.443837,173.605453,-0.501,47.47,0.325085,3.17604,0.893209,0,7.08845,37.656,3.0288,0.362467
10000.00,1690.00,100.089529,319.123787,-1148158.707161,35.438388,173.605348,-0.498,47.47,0.325086,3.17604,0.892826,0,7.0888,37.656,3.0288,0.362468
10000.00,1688.00,100.089491,318.946641,-1148505.480247,35.432940,173.605243,-0.495,47.47,0.325086,3.17604,0.892445,0,7.08914,37.656,3.0288,0.362468
10000.00,1686.00,100.089453,318.769317,-1148852.255221,35.427492,173.605140,-0.491,47.47,0.325086,3.17604,0.892066,0,7.08949,37.656,3.0288,0.362468
10000.00,1684.00,100.089415,318.591813,-1149199.032096,35.422045,173.605037,-0.488,47.47,0.325086,3.17605,0.891689,0,7.08983,37.656,3.0288,0.362468
10000.00,1682.00,100.089378,318.414129,-1149545.810889,35.416600,173.604936,-0.485,47.4701,0.325086,3.17605,0.891315,0,7.09017,37.656,3.02881,0.362468
10000.00,1680.00,100.089340,318.236265,-1149892.591612,35.411155,173.604836,-0.481,47.4701,0.325086,3.17605,0.890942,0,7.09051,37.6561,3.02881,0.362468
10000.00,1678.00,100.089303,318.058221,-1150239.374280,35.405711,173.604736,-0.478,47.4701,0.325086,3.17605,0.890572,0,7.09084,37.6561,3.02881,0.362468
10000.00,1676.00,100.089266,317.879995,-1150586.158909,35.400268,173.604638,-0.475,47.4701,0.325086,3.17605,0.890204,0,7.09118,37.6561,3.02881,0.362469
10000.00,1674.00,100.089229,317.701588,-1150932.945514,35.394825,173.604541,-0.471,47.4701,0.325087,3.17605,0.889838,0,7.09151,37.6561,3.02881,0.362469
10000.00,1672.00,100.089193,317.522999,-1151279.734108,35.389384,173.604445,-0.468,47.4702,0.325087,3.17605,0.889475,0,7.09184,37.6561,3.02881,0.362469
10000.00,1670.00,100.089157,317.344228,-1151626.524707,35.383944,173.604350,-0.465,47.4702,0.325087,3.17605,0.889113,0,7.09217,37.6561,3.02881,0.362469
10000.00,1668.00,100.089121,317.165275,-1151973.317326,35.378504,173.604256,-0.461,47.4702,0.325087,3.17605,0.888754,0,7.09249,37.6561,3.02881,0.362469
10000.00,1666.00,100.089085,316.986138,-1152320.111980,35.373066,173.604163,-0.458,47.4702,0.325087,3.17606,0.888397,0,7.09282,37.6562,3.02881,0.362469
10000.00,1664.00,100.089049,316.806818,-1152666.908685,35.367628,173.604071,-0.455,47.4702,0.325087,3.17606,0.888043,0,7.09314,37.6562,3.02882,0.362469
10000.00,1662.00,100.089014,316.627315,-1153013.707455,35.362191,173.603981,-0.451,47.4702,0.325087,3.17606,0.88769,0,7.09346,37.6562,3.02882,0.362469
10000.00,1660.00,100.088979,316.447628,-1153360.508306,35.356755,173.603891,-0.448,47.4703,0.325087,3.17606,0.88734,0,7.09378,37.6562,3.02882,0.36247
10000.00,1658.00,100.088944,316.267756,-1153707.311253,35.351320,173.603803,-0.444,47.4703,0.325087,3.17606,0.886993,0,7.09409,37.6562,3.02882,0.36247
10000.00,1656.00,100.088909,316.087699,-1154054.116313,35.345886,173.603715,-0.441,47.4703,0.325088,3.17606,0.886647,0,7.09441,37.6562,3.02882,0.36247
10000.00,1654.00,100.088875,315.907457,-1154400.923499,35.340453,173.603629,-0.438,47.4703,0.325088,3.17606,0.886304,0,7.09472,37.6562,3.02882,0.36247
10000.00,1652.00,100.088840,315.727030,-1154747.732830,35.335021,173.603544,-0.434,47.4703,0.325088,3.17606,0.885963,0,7.09503,37.6562,3.02882,0.36247
10000.00,1650.00,100.088806,315.546416,-1155094.544319,35.329589,173.603460,-0.431,47.4703,0.325088,3.17606,0.885624,0,7.09533,37.6563,3.02882,0.36247
10000.00,1648.00,100.088773,315.365617,-1155441.357983,35.324159,173.603377,-0.427,47.4704,0.325088,3.17607,0.885288,0,7.09564,37.6563,3.02882,0.36247
10000.00,1646.00,100.088739,315.184630,-1155788.173838,35.318729,173.603295,-0.424,47.4704,0.325088,3.17607,0.884954,0,7.09594,37.6563,3.02882,0.36247
10000.00,1644.00,100.088706,315.003456,-1156134.991901,35.313300,173.603214,-0.420,47.4704,0.325088,3.17607,0.884622,0,7.09624,37.6563,3.02883,0.362471
10000.00,1642.00,100.088673,314.822095,-1156481.812186,35.307873,173.603134,-0.417,47.4704,0.325088,3.17607,0.884292,0,7.09654,37.6563,3.02883,0.362471
10000.00,1640.00,100.088640,314.640546,-1156828.634711,35.302446,173.603056,-0.413,47.4704,0.325088,3.17607,0.883965,0,7.09684,37.6563,3.02883,0.362471
10000.00,1638.00,100.088607,314.458809,-1157175.459492,35.297020,173.602979,-0.410,47.4704,0.325089,3.17607,0.883641,0,7.09713,37.6563,3.02883,0.362471
10000.00,1636.00,100.088575,314.276882,-1157522.286545,35.291595,173.602902,-0.406,47.4704,0.325089,3.17607,0.883318,0,7.09743,37.6563,3.02883,0.362471
10000.00,1634.00,100.088543,314.094767,-1157869.115886,35.286170,173.602827,-0.403,47.4705,0.325089,3.17607,0.882998,0,7.09772,37.6564,3.02883,0.362471
10000.00,1632.00,100.088511,313.912462,-1158215.947534,35.280747,173.602753,-0.399,47.4705,0.325089,3.17607,0.882681,0,7.09801,37.6564,3.02883,0.362471
10000.00,1630.00,100.088479,313.729967,-1158562.781503,35.275325,173.602681,-0.396,47.4705,0.325089,3.17607,0.882365,0,7.09829,37.6564,3.02883,0.362471
10000.00,1628.00,100.088448,313.547282,-1158909.617811,35.269903,173.602609,-0.392,47.4705,0.325089,3.17608,0.882053,0,7.09858,37.6564,3.02883,0.362472
10000.00,1626.00,100.088417,313.364407,-1159256.456475,35.264483,173.602539,-0.389,47.4705,0.325089,3.17608,0.881742,0,7.09886,37.6564,3.02883,0.362472
10000.00,1624.00,100.088386,313.181340,-1159603.297512,35.259063,173.602469,-0.385,47.4705,0.325089,3.17608,0.881434,0,7.09914,37.6564,3.02884,0.362472
10000.00,1622.00,100.088355,312.998081,-1159950.140939,35.253644,173.602401,-0.382,47.4706,0.325089,3.17608,0.881128,0,7.09942,37.6564,3.02884,0.362472
10000.00,1620.00,100.088325,312.814631,-1160296.986774,35.248226,173.602334,-0.378,47.4706,0.325089,3.17608,0.880825,0,7.09969,37.6564,3.02884,0.362472
10000.00,1618.00,100.088295,312.630988,-1160643.835033,35.242809,173.602268,-0.375,47.4706,0.32509,3.17608,0.880524,0,7.09996,37.6565,3.02884,0.362472
10000.00,1616.00,100.088265,312.447153,-1160990.685734,35.237393,173.602204,-0.371,47.4706,0.32509,3.17608,0.880226,0,7.10023,37.6565,3.02884,0.362472
10000.00,1614.00,100.088235,312.263124,-1161337.538894,35.231978,173.602141,-0.368,47.4706,0.32509,3.17608,0.87993,0,7.1005,37.6565,3.02884,0.362472
10000.00,1612.00,100.088205,312.078902,-1161684.394532,35.226564,173.602078,-0.364,47.4706,0.32509,3.17608,0.879636,0,7.10077,37.6565,3.02884,0.362472
10000.00,1610.00,100.088176,311.894485,-1162031.252664,35.221150,173.602017,-0.361,47.4706,0.32509,3.17608,0.879345,0,7.10103,37.6565,3.02884,0.362472
10000.00,1608.00,100.088147,311.709875,-1162378.113309,35.215738,173.601958,-0.357,47.4706,0.32509,3.17609,0.879057,0,7.1013,37.6565,3.02884,0.362473
10000.00,1606.00,100.088119,311.525069,-1162724.976485,35.210326,173.601899,-0.353,47.4707,0.32509,3.17609,0.878771,0,7.10156,37.6565,3.02884,0.362473
10000.00,1604.00,100.088090,311.340068,-1163071.842209,35.204915,173.601842,-0.350,47.4707,0.32509,3.17609,0.878487,0,7.10181,37.6565,3.02884,0.362473
10000.00,1602.00,100.088062,311.154872,-1163418.710500,35.199505,173.601786,-0.346,47.4707,0.32509,3.17609,0.878206,0,7.10207,37.6565,3.02885,0.362473
10000.00,1600.00,100.088034,310.969480,-1163765.581377,35.194097,173.601731,-0.343,47.4707,0.32509,3.17609,0.877927,0,7.10232,37.6566,3.02885,0.362473
10000.00,1598.00,100.088006,310.783891,-1164112.454856,35.188689,173.601677,-0.339,47.4707,0.325091,3.17609,0.877651,0,7.10257,37.6566,3.02885,0.362473
10000.00,1596.00,100.087979,310.598105,-1164459.330958,35.183281,173.601625,-0.335,47.4707,0.325091,3.17609,0.877378,0,7.10282,37.6566,3.02885,0.362473
10000.00,1594.00,100.087952,310.412121,-1164806.209700,35.177875,173.601573,-0.332,47.4707,0.325091,3.17609,0.877107,0,7.10307,37.6566,3.02885,0.362473
10000.00,1592.00,100.087925,310.225940,-1165153.091102,35.172470,173.601523,-0.328,47.4708,0.325091,3.17609,0.876838,0,7.10331,37.6566,3.02885,0.362473
10000.00,1590.00,100.087898,310.039561,-1165499.975181,35.167066,173.601475,-0.324,47.4708,0.325091,3.17609,0.876572,0,7.10355,37.6566,3.02885,0.362473
10000.00,1588.00,100.087871,309.852983,-1165846.861958,35.161662,173.601427,-0.321,47.4708,0.325091,3.17609,0.876309,0,7.10379,37.6566,3.02885,0.362474
10000.00,1586.00,100.087845,309.666206,-1166193.751450,35.156260,173.601381,-0.317,47.4708,0.325091,3.17609,0.876048,0,7.10403,37.6566,3.02885,0.362474
10000.00,1584.00,100.087819,309.479230,-1166540.643678,35.150858,173.601336,-0.313,47.4708,0.325091,3.1761,0.87579,0,7.10426,37.6566,3.02885,0.362474
10000.00,1582.00,100.087794,309.292054,-1166887.538660,35.145457,173.601292,-0.310,47.4708,0.325091,3.1761,0.875534,0,7.10449,37.6566,3.02885,0.362474
10000.00,1580.00,100.087768,309.104677,-1167234.436416,35.140057,173.601250,-0.306,47.4708,0.325091,3.1761,0.875281,0,7.10472,37.6567,3.02885,0.362474
10000.00,1578.00,100.087743,308.917099,-1167581.336965,35.134658,173.601209,-0.302,47.4708,0.325091,3.1761,0.87503,0,7.10495,37.6567,3.02885,0.362474
10000.00,1576.00,100.087718,308.729321,-1167928.240327,35.129260,173.601169,-0.299,47.4709,0.325091,3.1761,0.874783,0,7.10518,37.6567,3.02886,0.362474
10000.00,1574.00,98.427559,303.335333,-1148253.473175,34.551463,170.480288,-0.284,47.5657,0.330575,3.22967,0.881443,0,7.16008,37.3891,3.0748,0.368588
10000.00,1572.00,96.338457,296.603764,-1123405.153880,33.826155,166.554438,-0.266,47.69,0.337743,3.29971,0.89009,0,7.23054,37.0405,3.13483,0.376581
10000.00,1570.00,94.354908,290.211088,-1099827.172988,33.137622,162.828257,-0.248,47.8134,0.344843,3.36907,0.898521,0,7.29911,36.6963,3.19426,0.384497
10000.00,1568.00,92.469018,284.131965,-1077424.196462,32.483110,159.286783,-0.230,47.9359,0.351876,3.43778,0.906743,0,7.36586,36.3565,3.2531,0.392339
10000.00,1566.00,90.673667,278.343528,-1056110.220655,31.860134,155.916511,-0.212,48.0574,0.358844,3.50585,0.914765,0,7.43084,36.0208,3.31136,0.400107
10000.00,1564.00,88.962409,272.825092,-1035807.457243,31.266447,152.705231,-0.194,48.1781,0.365746,3.57329,0.922592,0,7.49411,35.6893,3.36907,0.407804
10000.00,1562.00,87.329403,267.557897,-1016445.374387,30.700010,149.641867,-0.176,48.2978,0.372585,3.64011,0.930232,0,7.55573,35.3619,3.42622,0.41543
10000.00,1560.00,85.769336,262.524888,-997959.869168,30.158971,146.716354,-0.158,48.4168,0.379362,3.70632,0.93769,0,7.61574,35.0383,3.48283,0.422986
10000.00,1558.00,84.277369,257.710527,-980292.550781,29.641642,143.919522,-0.140,48.5348,0.386078,3.77193,0.944973,0,7.6742,34.7186,3.53891,0.430474
10000.00,1556.00,82.849082,253.100628,-963390.117582,29.146482,141.243001,-0.122,48.652,0.392734,3.83696,0.952086,0,7.73114,34.4027,3.59448,0.437895
10000.00,1554.00,81.480432,248.682210,-947203.813945,28.672081,138.679132,-0.104,48.7684,0.399331,3.90141,0.959034,0,7.78662,34.0904,3.64953,0.445251
