Title:,HD29980

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2264.00,100.108970,47.6708,0.386226,3.48113,1.08647,0,6.9323,36.5315,3.58183,0.329688
10000.00,2262.00,100.108886,47.6709,0.386226,3.48113,1.08562,0,6.93307,36.5315,3.58183,0.329688
10000.00,2260.00,100.108801,47.6709,0.386227,3.48113,1.08478,0,6.93383,36.5316,3.58183,0.329688
10000.00,2258.00,100.108717,47.671,0.386227,3.48114,1.08394,0,6.93459,36.5316,3.58183,0.329689
10000.00,2256.00,100.108633,47.671,0.386227,3.48114,1.08311,0,6.93535,36.5316,3.58184,0.329689
10000.00,2254.00,100.108549,47.671,0.386228,3.48114,1.08227,0,6.93611,36.5317,3.58184,0.329689
10000.00,2252.00,100.108465,47.6711,0.386228,3.48114,1.08143,0,6.93687,36.5317,3.58184,0.329689
10000.00,2250.00,100.108381,47.6711,0.386228,3.48115,1.0806,0,6.93763,36.5317,3.58185,0.32969
10000.00,2248.00,100.108298,47.6712,0.386229,3.48115,1.07977,0,6.93838,36.5318,3.58185,0.32969
10000.00,2246.00,100.108214,47.6712,0.386229,3.48115,1.07893,0,6.93914,36.5318,3.58185,0.32969
10000.00,2244.00,100.108131,47.6712,0.386229,3.48116,1.0781,0,6.93989,36.5318,3.58186,0.329691
10000.00,2242.00,100.108048,47.6713,0.38623,3.48116,1.07727,0,6.94065,36.5319,3.58186,0.329691
10000.00,2240.00,100.107964,47.6713,0.38623,3.48116,1.07645,0,6.9414,36.5319,3.58186,0.329691
10000.00,2238.00,100.107881,47.6714,0.38623,3.48116,1.07562,0,6.94215,36.5319,3.58186,0.329691
10000.00,2236.00,100.107798,47.6714,0.386231,3.48117,1.07479,0,6.9429,36.5319,3.58187,0.329692
10000.00,2234.00,100.107716,47.6714,0.386231,3.48117,1.07397,0,6.94365,36.532,3.58187,0.329692
10000.00,2232.00,100.107633,47.6715,0.386231,3.48117,1.07315,0,6.94439,36.532,3.58187,0.329692
10000.00,2230.00,100.107551,47.6715,0.386232,3.48118,1.07232,0,6.94514,36.532,3.58188,0.329692
10000.00,2228.00,100.107468,47.6716,0.386232,3.48118,1.0715,0,6.94589,36.5321,3.58188,0.329693
10000.00,2226.00,100.107386,47.6716,0.386232,3.48118,1.07068,0,6.94663,36.5321,3.58188,0.329693
10000.00,2224.00,100.107304,47.6716,0.386232,3.48118,1.06987,0,6.94737,36.5321,3.58188,0.329693
10000.00,2222.00,100.107222,47.6717,0.386233,3.48119,1.06905,0,6.94811,36.5322,3.58189,0.329694
10000.00,2220.00,100.107140,47.6717,0.386233,3.48119,1.06823,0,6.94885,36.5322,3.58189,0.329694
10000.00,2218.00,100.107058,47.6718,0.386233,3.48119,1.06742,0,6.94959,36.5322,3.58189,0.329694
10000.00,2216.00,100.106976,47.6718,0.386234,3.4812,1.06661,0,6.95033,36.5322,3.5819,0.329694
10000.00,2214.00,100.106895,47.6718,0.386234,3.4812,1.06579,0,6.95107,36.5323,3.5819,0.329695
10000.00,2212.00,100.106813,47.6719,0.386234,3.4812,1.06498,0,6.9518,36.5323,3.5819,0.329695
10000.00,2210.00,100.106732,47.6719,0.386235,3.4812,1.06417,0,6.95254,36.5323,3.58191,0.329695
10000.00,2208.00,100.106651,47.672,0.386235,3.48121,1.06337,0,6.95327,36.5324,3.58191,0.329695
10000.00,2206.00,100.106570,47.672,0.386235,3.48121,1.06256,0,6.954,36.5324,3.58191,0.329696
10000.00,2204.00,100.106489,47.672,0.386236,3.48121,1.06175,0,6.95474,36.5324,3.58191,0.329696
10000.00,2202.00,100.106408,47.6721,0.386236,3.48122,1.06095,0,6.95547,36.5325,3.58192,0.329696
10000.00,2200.00,100.106328,47.6721,0.386236,3.48122,1.06015,0,6.95619,36.5325,3.58192,0.329697
10000.00,2198.00,100.106247,47.6721,0.386237,3.48122,1.05934,0,6.95692,36.5325,3.58192,0.329697
10000.00,2196.00,100.106167,47.6722,0.386237,3.48122,1.05854,0,6.95765,36.5325,3.58193,0.329697
10000.00,2194.00,100.106087,47.6722,0.386237,3.48123,1.05775,0,6.95837,36.5326,3.58193,0.329697
10000.00,2192.00,100.106007,47.6723,0.386237,3.48123,1.05695,0,6.9591,36.5326,3.58193,0.329698
10000.00,2190.00,100.105927,47.6723,0.386238,3.48123,1.05615,0,6.95982,36.5326,3.58193,0.329698
10000.00,2188.00,100.105847,47.6723,0.386238,3.48124,1.05536,0,6.96054,36.5327,3.58194,0.329698
10000.00,2186.00,100.105767,47.6724,0.386238,3.48124,1.05456,0,6.96126,36.5327,3.58194,0.329698
10000.00,2184.00,100.105687,47.6724,0.386239,3.48124,1.05377,0,6.96198,36.5327,3.58194,0.329699
10000.00,2182.00,100.105608,47.6724,0.386239,3.48124,1.05298,0,6.9627,36.5327,3.58195,0.329699
10000.00,2180.00,100.105529,47.6725,0.386239,3.48125,1.05219,0,6.96342,36.5328,3.58195,0.329699
10000.00,2178.00,100.105449,47.6725,0.38624,3.48125,1.0514,0,6.96414,36.5328,3.58195,0.329699
10000.00,2176.00,100.105370,47.6726,0.38624,3.48125,1.05061,0,6.96485,36.5328,3.58195,0.3297
10000.00,2174.00,100.105291,47.6726,0.38624,3.48125,1.04982,0,6.96556,36.5329,3.58196,0.3297
10000.00,2172.00,100.105213,47.6726,0.386241,3.48126,1.04904,0,6.96628,36.5329,3.58196,0.3297
10000.00,2170.00,100.105134,47.6727,0.386241,3.48126,1.04826,0,6.96699,36.5329,3.58196,0.3297
10000.00,2168.00,100.105055,47.6727,0.386241,3.48126,1.04747,0,6.9677,36.5329,3.58197,0.329701
10000.00,2166.00,100.104977,47.6727,0.386241,3.48127,1.04669,0,6.96841,36.533,3.58197,0.329701
10000.00,2164.00,100.104899,47.6728,0.386242,3.48127,1.04591,0,6.96912,36.533,3.58197,0.329701
10000.00,2162.00,100.104821,47.6728,0.386242,3.48127,1.04513,0,6.96982,36.533,3.58197,0.329701
10000.00,2160.00,100.104742,47.6729,0.386242,3.48127,1.04436,0,6.97053,36.5331,3.58198,0.329702
10000.00,2158.00,100.104665,47.6729,0.386243,3.48128,1.04358,0,6.97123,36.5331,3.58198,0.329702
10000.00,2156.00,100.104587,47.6729,0.386243,3.48128,1.04281,0,6.97194,36.5331,3.58198,0.329702
10000.00,2154.00,100.104509,47.673,0.386243,3.48128,1.04203,0,6.97264,36.5331,3.58198,0.329703
10000.00,2152.00,100.104432,47.673,0.386244,3.48128,1.04126,0,6.97334,36.5332,3.58199,0.329703
10000.00,2150.00,100.104354,47.673,0.386244,3.48129,1.04049,0,6.97404,36.5332,3.58199,0.329703
10000.00,2148.00,100.104277,47.6731,0.386244,3.48129,1.03972,0,6.97474,36.5332,3.58199,0.329703
10000.00,2146.00,100.104200,47.6731,0.386244,3.48129,1.03895,0,6.97543,36.5333,3.582,0.329704
10000.00,2144.00,100.104123,47.6732,0.386245,3.4813,1.03819,0,6.97613,36.5333,3.582,0.329704
10000.00,2142.00,100.104046,47.6732,0.386245,3.4813,1.03742,0,6.97682,36.5333,3.582,0.329704
10000.00,2140.00,100.103970,47.6732,0.386245,3.4813,1.03666,0,6.97752,36.5333,3.582,0.329704
10000.00,2138.00,100.103893,47.6733,0.386246,3.4813,1.03589,0,6.97821,36.5334,3.58201,0.329705
10000.00,2136.00,100.103817,47.6733,0.386246,3.48131,1.03513,0,6.9789,36.5334,3.58201,0.329705
10000.00,2134.00,100.103740,47.6733,0.386246,3.48131,1.03437,0,6.97959,36.5334,3.58201,0.329705
10000.00,2132.00,100.103664,47.6734,0.386247,3.48131,1.03361,0,6.98028,36.5335,3.58201,0.329705
10000.00,2130.00,100.103588,47.6734,0.386247,3.48131,1.03286,0,6.98097,36.5335,3.58202,0.329706
10000.00,2128.00,100.103512,47.6734,0.386247,3.48132,1.0321,0,6.98165,36.5335,3.58202,0.329706
10000.00,2126.00,100.103436,47.6735,0.386247,3.48132,1.03135,0,6.98234,36.5335,3.58202,0.329706
10000.00,2124.00,100.103361,47.6735,0.386248,3.48132,1.03059,0,6.98302,36.5336,3.58203,0.329706
10000.00,2122.00,100.103285,47.6736,0.386248,3.48132,1.02984,0,6.9837,36.5336,3.58203,0.329707
10000.00,2120.00,100.103210,47.6736,0.386248,3.48133,1.02909,0,6.98438,36.5336,3.58203,0.329707
10000.00,2118.00,100.103135,47.6736,0.386249,3.48133,1.02834,0,6.98506,36.5336,3.58203,0.329707
10000.00,2116.00,100.103060,47.6737,0.386249,3.48133,1.02759,0,6.98574,36.5337,3.58204,0.329707
10000.00,2114.00,100.102985,47.6737,0.386249,3.48134,1.02685,0,6.98642,36.5337,3.58204,0.329708
10000.00,2112.00,100.102910,47.6737,0.386249,3.48134,1.0261,0,6.9871,36.5337,3.58204,0.329708
10000.00,2110.00,100.102835,47.6738,0.38625,3.48134,1.02536,0,6.98777,36.5338,3.58204,0.329708
10000.00,2108.00,100.102761,47.6738,0.38625,3.48134,1.02462,0,6.98845,36.5338,3.58205,0.329708
10000.00,2106.00,100.102686,47.6738,0.38625,3.48135,1.02388,0,6.98912,36.5338,3.58205,0.329709
10000.00,2104.00,100.102612,47.6739,0.386251,3.48135,1.02314,0,6.98979,36.5338,3.58205,0.329709
10000.00,2102.00,100.102538,47.6739,0.386251,3.48135,1.0224,0,6.99046,36.5339,3.58206,0.329709
10000.00,2100.00,100.102464,47.6739,0.386251,3.48135,1.02166,0,6.99113,36.5339,3.58206,0.329709
10000.00,2098.00,100.102390,47.674,0.386251,3.48136,1.02092,0,6.9918,36.5339,3.58206,0.329709
10000.00,2096.00,100.102316,47.674,0.386252,3.48136,1.02019,0,6.99246,36.5339,3.58206,0.32971
10000.00,2094.00,100.102243,47.6741,0.386252,3.48136,1.01946,0,6.99313,36.534,3.58207,0.32971
10000.00,2092.00,100.102169,47.6741,0.386252,3.48136,1.01873,0,6.99379,36.534,3.58207,0.32971
10000.00,2090.00,100.102096,47.6741,0.386253,3.48137,1.018,0,6.99446,36.534,3.58207,0.32971
10000.00,2088.00,100.102023,47.6742,0.386253,3.48137,1.01727,0,6.99512,36.5341,3.58207,0.329711
10000.00,2086.00,100.101950,47.6742,0.386253,3.48137,1.01654,0,6.99578,36.5341,3.58208,0.329711
10000.00,2084.00,100.101877,47.6742,0.386253,3.48137,1.01581,0,6.99644,36.5341,3.58208,0.329711
10000.00,2082.00,100.101804,47.6743,0.386254,3.48138,1.01509,0,6.99709,36.5341,3.58208,0.329711
10000.00,2080.00,100.101732,47.6743,0.386254,3.48138,1.01437,0,6.99775,36.5342,3.58208,0.329712
10000.00,2078.00,100.101659,47.6743,0.386254,3.48138,1.01365,0,6.99841,36.5342,3.58209,0.329712
10000.00,2076.00,100.101587,47.6744,0.386255,3.48138,1.01293,0,6.99906,36.5342,3.58209,0.329712
10000.00,2074.00,100.101515,47.6744,0.386255,3.48139,1.01221,0,6.99971,36.5342,3.58209,0.329712
10000.00,2072.00,100.101443,47.6744,0.386255,3.48139,1.01149,0,7.00036,36.5343,3.58209,0.329713
10000.00,2070.00,100.101371,47.6745,0.386255,3.48139,1.01077,0,7.00101,36.5343,3.5821,0.329713
10000.00,2068.00,100.101299,47.6745,0.386256,3.48139,1.01006,0,7.00166,36.5343,3.5821,0.329713
10000.00,2066.00,100.101227,47.6745,0.386256,3.4814,1.00934,0,7.00231,36.5343,3.5821,0.329713
10000.00,2064.00,100.101156,47.6746,0.386256,3.4814,1.00863,0,7.00296,36.5344,3.5821,0.329714
10000.00,2062.00,100.101085,47.6746,0.386256,3.4814,1.00792,0,7.0036,36.5344,3.58211,0.329714
10000.00,2060.00,100.101014,47.6746,0.386257,3.4814,1.00721,0,7.00424,36.5344,3.58211,0.329714
10000.00,2058.00,100.100942,47.6747,0.386257,3.48141,1.00651,0,7.00489,36.5344,3.58211,0.329714
10000.00,2056.00,100.100872,47.6747,0.386257,3.48141,1.0058,0,7.00553,36.5345,3.58211,0.329714
10000.00,2054.00,100.100801,47.6747,0.386258,3.48141,1.0051,0,7.00617,36.5345,3.58212,0.329715
10000.00,2052.00,100.100730,47.6748,0.386258,3.48141,1.00439,0,7.00681,36.5345,3.58212,0.329715
10000.00,2050.00,100.100660,47.6748,0.386258,3.48142,1.00369,0,7.00744,36.5346,3.58212,0.329715
10000.00,2048.00,100.100589,47.6748,0.386258,3.48142,1.00299,0,7.00808,36.5346,3.58212,0.329715
10000.00,2046.00,100.100519,47.6749,0.386259,3.48142,1.00229,0,7.00871,36.5346,3.58213,0.329716
10000.00,2044.00,100.100449,47.6749,0.386259,3.48142,1.00159,0,7.00935,36.5346,3.58213,0.329716
10000.00,2042.00,100.100379,47.6749,0.386259,3.48143,1.0009,0,7.00998,36.5347,3.58213,0.329716
10000.00,2040.00,100.100310,47.675,0.386259,3.48143,1.0002,0,7.01061,36.5347,3.58213,0.329716
10000.00,2038.00,100.100240,47.675,0.38626,3.48143,0.999509,0,7.01124,36.5347,3.58214,0.329717
10000.00,2036.00,100.100171,47.675,0.38626,3.48143,0.998817,0,7.01187,36.5347,3.58214,0.329717
10000.00,2034.00,100.100101,47.6751,0.38626,3.48144,0.998127,0,7.01249,36.5348,3.58214,0.329717
10000.00,2032.00,100.100032,47.6751,0.386261,3.48144,0.997438,0,7.01312,36.5348,3.58214,0.329717
10000.00,2030.00,100.099963,47.6751,0.386261,3.48144,0.99675,0,7.01374,36.5348,3.58215,0.329717
10000.00,2028.00,100.099894,47.6752,0.386261,3.48144,0.996064,0,7.01436,36.5348,3.58215,0.329718
10000.00,2026.00,100.099826,47.6752,0.386261,3.48144,0.99538,0,7.01499,36.5349,3.58215,0.329718
10000.00,2024.00,100.099757,47.6752,0.386262,3.48145,0.994697,0,7.01561,36.5349,3.58215,0.329718
10000.00,2022.00,100.099689,47.6753,0.386262,3.48145,0.994015,0,7.01622,36.5349,3.58216,0.329718
10000.00,2020.00,100.099620,47.6753,0.386262,3.48145,0.993335,0,7.01684,36.5349,3.58216,0.329719
10000.00,2018.00,100.099552,47.6753,0.386262,3.48145,0.992657,0,7.01746,36.535,3.58216,0.329719
10000.00,2016.00,100.099484,47.6754,0.386263,3.48146,0.991979,0,7.01807,36.535,3.58216,0.329719
10000.00,2014.00,100.099416,47.6754,0.386263,3.48146,0.991304,0,7.01869,36.535,3.58217,0.329719
10000.00,2012.00,100.099349,47.6754,0.386263,3.48146,0.99063,0,7.0193,36.535,3.58217,0.329719
10000.00,2010.00,100.099281,47.6755,0.386263,3.48146,0.989957,0,7.01991,36.5351,3.58217,0.32972
10000.00,2008.00,100.099214,47.6755,0.386264,3.48147,0.989286,0,7.02052,36.5351,3.58217,0.32972
10000.00,2006.00,100.099147,47.6755,0.386264,3.48147,0.988616,0,7.02113,36.5351,3.58218,0.32972
10000.00,2004.00,100.099079,47.6756,0.386264,3.48147,0.987948,0,7.02173,36.5351,3.58218,0.32972
10000.00,2002.00,100.099012,47.6756,0.386264,3.48147,0.987281,0,7.02234,36.5352,3.58218,0.329721
10000.00,2000.00,100.098946,47.6756,0.386265,3.48148,0.986616,0,7.02294,36.5352,3.58218,0.329721
10000.00,1998.00,100.098879,47.6757,0.386265,3.48148,0.985952,0,7.02354,36.5352,3.58219,0.329721
10000.00,1996.00,100.098813,47.6757,0.386265,3.48148,0.98529,0,7.02415,36.5352,3.58219,0.329721
10000.00,1994.00,100.098746,47.6757,0.386266,3.48148,0.984629,0,7.02475,36.5353,3.58219,0.329721
10000.00,1992.00,100.098680,47.6757,0.386266,3.48148,0.98397,0,7.02534,36.5353,3.58219,0.329722
10000.00,1990.00,100.098614,47.6758,0.386266,3.48149,0.983312,0,7.02594,36.5353,3.5822,0.329722
10000.00,1988.00,100.098548,47.6758,0.386266,3.48149,0.982656,0,7.02654,36.5353,3.5822,0.329722
10000.00,1986.00,100.098482,47.6758,0.386267,3.48149,0.982001,0,7.02713,36.5353,3.5822,0.329722
10000.00,1984.00,100.098417,47.6759,0.386267,3.48149,0.981348,0,7.02772,36.5354,3.5822,0.329723
10000.00,1982.00,100.098351,47.6759,0.386267,3.4815,0.980696,0,7.02832,36.5354,3.58221,0.329723
10000.00,1980.00,100.098286,47.6759,0.386267,3.4815,0.980046,0,7.02891,36.5354,3.58221,0.329723
10000.00,1978.00,100.098221,47.676,0.386268,3.4815,0.979397,0,7.02949,36.5354,3.58221,0.329723
10000.00,1976.00,100.098156,47.676,0.386268,3.4815,0.97875,0,7.03008,36.5355,3.58221,0.329723
10000.00,1974.00,100.098091,47.676,0.386268,3.48151,0.978105,0,7.03067,36.5355,3.58221,0.329724
10000.00,1972.00,100.098027,47.6761,0.386268,3.48151,0.977461,0,7.03125,36.5355,3.58222,0.329724
10000.00,1970.00,100.097962,47.6761,0.386269,3.48151,0.976818,0,7.03184,36.5355,3.58222,0.329724
10000.00,1968.00,100.097898,47.6761,0.386269,3.48151,0.976177,0,7.03242,36.5356,3.58222,0.329724
10000.00,1966.00,100.097834,47.6762,0.386269,3.48151,0.975538,0,7.033,36.5356,3.58222,0.329724
10000.00,1964.00,100.097770,47.6762,0.386269,3.48152,0.9749,0,7.03358,36.5356,3.58223,0.329725
10000.00,1962.00,100.097706,47.6762,0.38627,3.48152,0.974264,0,7.03415,36.5356,3.58223,0.329725
10000.00,1960.00,100.097642,47.6762,0.38627,3.48152,0.973629,0,7.03473,36.5357,3.58223,0.329725
10000.00,1958.00,100.097578,47.6763,0.38627,3.48152,0.972996,0,7.0353,36.5357,3.58223,0.329725
10000.00,1956.00,100.097515,47.6763,0.38627,3.48153,0.972365,0,7.03588,36.5357,3.58223,0.329726
10000.00,1954.00,100.097452,47.6763,0.38627,3.48153,0.971735,0,7.03645,36.5357,3.58224,0.329726
10000.00,1952.00,100.097389,47.6764,0.386271,3.48153,0.971106,0,7.03702,36.5357,3.58224,0.329726
10000.00,1950.00,100.097326,47.6764,0.386271,3.48153,0.970479,0,7.03759,36.5358,3.58224,0.329726
10000.00,1948.00,100.097263,47.6764,0.386271,3.48153,0.969854,0,7.03816,36.5358,3.58224,0.329726
10000.00,1946.00,100.097200,47.6765,0.386271,3.48154,0.96923,0,7.03872,36.5358,3.58225,0.329727
10000.00,1944.00,100.097138,47.6765,0.386272,3.48154,0.968608,0,7.03929,36.5358,3.58225,0.329727
10000.00,1942.00,100.097076,47.6765,0.386272,3.48154,0.967987,0,7.03985,36.5359,3.58225,0.329727
10000.00,1940.00,100.097014,47.6765,0.386272,3.48154,0.967368,0,7.04041,36.5359,3.58225,0.329727
10000.00,1938.00,100.096952,47.6766,0.386272,3.48154,0.966751,0,7.04097,36.5359,3.58226,0.329727
10000.00,1936.00,100.096890,47.6766,0.386273,3.48155,0.966135,0,7.04153,36.5359,3.58226,0.329728
10000.00,1934.00,100.096828,47.6766,0.386273,3.48155,0.965521,0,7.04209,36.536,3.58226,0.329728
10000.00,1932.00,100.096767,47.6767,0.386273,3.48155,0.964909,0,7.04265,36.536,3.58226,0.329728
10000.00,1930.00,100.096705,47.6767,0.386273,3.48155,0.964298,0,7.0432,36.536,3.58226,0.329728
10000.00,1928.00,100.096644,47.6767,0.386274,3.48156,0.963688,0,7.04375,36.536,3.58227,0.329728
10000.00,1926.00,100.096583,47.6767,0.386274,3.48156,0.96308,0,7.04431,36.536,3.58227,0.329729
10000.00,1924.00,100.096522,47.6768,0.386274,3.48156,0.962474,0,7.04486,36.5361,3.58227,0.329729
10000.00,1922.00,100.096462,47.6768,0.386274,3.48156,0.96187,0,7.0454,36.5361,3.58227,0.329729
10000.00,1920.00,100.096401,47.6768,0.386275,3.48156,0.961267,0,7.04595,36.5361,3.58227,0.329729
10000.00,1918.00,100.096341,47.6769,0.386275,3.48157,0.960666,0,7.0465,36.5361,3.58228,0.329729
10000.00,1916.00,100.096281,47.6769,0.386275,3.48157,0.960066,0,7.04704,36.5362,3.58228,0.32973
10000.00,1914.00,100.096220,47.6769,0.386275,3.48157,0.959468,0,7.04758,36.5362,3.58228,0.32973
10000.00,1912.00,100.096161,47.6769,0.386275,3.48157,0.958871,0,7.04813,36.5362,3.58228,0.32973
10000.00,1910.00,100.096101,47.677,0.386276,3.48157,0.958277,0,7.04867,36.5362,3.58229,0.32973
10000.00,1908.00,100.096041,47.677,0.386276,3.48158,0.957684,0,7.0492,36.5362,3.58229,0.32973
10000.00,1906.00,100.095982,47.677,0.386276,3.48158,0.957092,0,7.04974,36.5363,3.58229,0.329731
10000.00,1904.00,100.095923,47.6771,0.386276,3.48158,0.956502,0,7.05028,36.5363,3.58229,0.329731
10000.00,1902.00,100.095864,47.6771,0.386277,3.48158,0.955914,0,7.05081,36.5363,3.58229,0.329731
10000.00,1900.00,100.095805,47.6771,0.386277,3.48158,0.955328,0,7.05134,36.5363,3.5823,0.329731
10000.00,1898.00,100.095746,47.6771,0.386277,3.48159,0.954743,0,7.05187,36.5363,3.5823,0.329731
10000.00,1896.00,100.095688,47.6772,0.386277,3.48159,0.95416,0,7.0524,36.5364,3.5823,0.329732
10000.00,1894.00,100.095629,47.6772,0.386278,3.48159,0.953578,0,7.05293,36.5364,3.5823,0.329732
10000.00,1892.00,100.095571,47.6772,0.386278,3.48159,0.952998,0,7.05346,36.5364,3.5823,0.329732
10000.00,1890.00,100.095513,47.6773,0.386278,3.48159,0.95242,0,7.05398,36.5364,3.58231,0.329732
10000.00,1888.00,100.095455,47.6773,0.386278,3.4816,0.951844,0,7.05451,36.5365,3.58231,0.329732
10000.00,1886.00,100.095397,47.6773,0.386278,3.4816,0.951269,0,7.05503,36.5365,3.58231,0.329733
10000.00,1884.00,100.095340,47.6773,0.386279,3.4816,0.950696,0,7.05555,36.5365,3.58231,0.329733
10000.00,1882.00,100.095283,47.6774,0.386279,3.4816,0.950124,0,7.05607,36.5365,3.58231,0.329733
10000.00,1880.00,100.095225,47.6774,0.386279,3.4816,0.949555,0,7.05658,36.5365,3.58232,0.329733
10000.00,1878.00,100.095168,47.6774,0.386279,3.48161,0.948987,0,7.0571,36.5366,3.58232,0.329733
10000.00,1876.00,100.095112,47.6774,0.38628,3.48161,0.94842,0,7.05761,36.5366,3.58232,0.329733
10000.00,1874.00,100.095055,47.6775,0.38628,3.48161,0.947856,0,7.05813,36.5366,3.58232,0.329734
10000.00,1872.00,100.094998,47.6775,0.38628,3.48161,0.947293,0,7.05864,36.5366,3.58233,0.329734
10000.00,1870.00,100.094942,47.6775,0.38628,3.48161,0.946732,0,7.05915,36.5366,3.58233,0.329734
10000.00,1868.00,100.094886,47.6776,0.38628,3.48162,0.946172,0,7.05965,36.5367,3.58233,0.329734
10000.00,1866.00,100.094830,47.6776,0.386281,3.48162,0.945614,0,7.06016,36.5367,3.58233,0.329734
10000.00,1864.00,100.094774,47.6776,0.386281,3.48162,0.945058,0,7.06067,36.5367,3.58233,0.329735
10000.00,1862.00,100.094718,47.6776,0.386281,3.48162,0.944504,0,7.06117,36.5367,3.58234,0.329735
10000.00,1860.00,100.094663,47.6777,0.386281,3.48162,0.943952,0,7.06167,36.5367,3.58234,0.329735
10000.00,1858.00,100.094608,47.6777,0.386281,3.48163,0.943401,0,7.06217,36.5368,3.58234,0.329735
10000.00,1856.00,100.094553,47.6777,0.386282,3.48163,0.942852,0,7.06267,36.5368,3.58234,0.329735
10000.00,1854.00,100.094498,47.6777,0.386282,3.48163,0.942304,0,7.06317,36.5368,3.58234,0.329735
10000.00,1852.00,100.094443,47.6778,0.386282,3.48163,0.941759,0,7.06366,36.5368,3.58234,0.329736
10000.00,1850.00,100.094388,47.6778,0.386282,3.48163,0.941215,0,7.06415,36.5368,3.58235,0.329736
10000.00,1848.00,100.094334,47.6778,0.386283,3.48164,0.940673,0,7.06465,36.5369,3.58235,0.329736
10000.00,1846.00,100.094280,47.6778,0.386283,3.48164,0.940133,0,7.06514,36.5369,3.58235,0.329736
10000.00,1844.00,100.094226,47.6779,0.386283,3.48164,0.939594,0,7.06563,36.5369,3.58235,0.329736
10000.00,1842.00,100.094172,47.6779,0.386283,3.48164,0.939057,0,7.06611,36.5369,3.58235,0.329737
10000.00,1840.00,100.094118,47.6779,0.386283,3.48164,0.938522,0,7.0666,36.5369,3.58236,0.329737
10000.00,1838.00,100.094064,47.6779,0.386284,3.48165,0.937989,0,7.06708,36.537,3.58236,0.329737
10000.00,1836.00,100.094011,47.678,0.386284,3.48165,0.937458,0,7.06756,36.537,3.58236,0.329737
10000.00,1834.00,100.093958,47.678,0.386284,3.48165,0.936928,0,7.06805,36.537,3.58236,0.329737
10000.00,1832.00,100.093905,47.678,0.386284,3.48165,0.9364,0,7.06852,36.537,3.58236,0.329737
10000.00,1830.00,100.093852,47.678,0.386284,3.48165,0.935874,0,7.069,36.537,3.58237,0.329738
10000.00,1828.00,100.093800,47.6781,0.386285,3.48165,0.93535,0,7.06948,36.5371,3.58237,0.329738
10000.00,1826.00,100.093747,47.6781,0.386285,3.48166,0.934827,0,7.06995,36.5371,3.58237,0.329738
10000.00,1824.00,100.093695,47.6781,0.386285,3.48166,0.934307,0,7.07042,36.5371,3.58237,0.329738
10000.00,1822.00,100.093643,47.6781,0.386285,3.48166,0.933788,0,7.0709,36.5371,3.58237,0.329738
10000.00,1820.00,100.093591,47.6782,0.386285,3.48166,0.933271,0,7.07137,36.5371,3.58238,0.329738
10000.00,1818.00,100.093539,47.6782,0.386286,3.48166,0.932756,0,7.07183,36.5372,3.58238,0.329739
10000.00,1816.00,100.093488,47.6782,0.386286,3.48167,0.932242,0,7.0723,36.5372,3.58238,0.329739
10000.00,1814.00,100.093436,47.6782,0.386286,3.48167,0.931731,0,7.07276,36.5372,3.58238,0.329739
10000.00,1812.00,100.093385,47.6783,0.386286,3.48167,0.931221,0,7.07323,36.5372,3.58238,0.329739
10000.00,1810.00,100.093334,47.6783,0.386286,3.48167,0.930713,0,7.07369,36.5372,3.58238,0.329739
10000.00,1808.00,100.093283,47.6783,0.386287,3.48167,0.930207,0,7.07415,36.5372,3.58239,0.329739
10000.00,1806.00,100.093233,47.6783,0.386287,3.48167,0.929703,0,7.0746,36.5373,3.58239,0.32974
10000.00,1804.00,100.093182,47.6784,0.386287,3.48168,0.929201,0,7.07506,36.5373,3.58239,0.32974
10000.00,1802.00,100.093132,47.6784,0.386287,3.48168,0.928701,0,7.07551,36.5373,3.58239,0.32974
10000.00,1800.00,100.093082,47.6784,0.386287,3.48168,0.928202,0,7.07597,36.5373,3.58239,0.32974
10000.00,1798.00,100.093032,47.6784,0.386288,3.48168,0.927705,0,7.07642,36.5373,3.5824,0.32974
10000.00,1796.00,100.092983,47.6785,0.386288,3.48168,0.927211,0,7.07687,36.5374,3.5824,0.32974
10000.00,1794.00,100.092933,47.6785,0.386288,3.48168,0.926718,0,7.07731,36.5374,3.5824,0.329741
10000.00,1792.00,100.092884,47.6785,0.386288,3.48169,0.926227,0,7.07776,36.5374,3.5824,0.329741
10000.00,1790.00,100.092835,47.6785,0.386288,3.48169,0.925738,0,7.0782,36.5374,3.5824,0.329741
10000.00,1788.00,100.092786,47.6786,0.386289,3.48169,0.92525,0,7.07865,36.5374,3.5824,0.329741
10000.00,1786.00,100.092737,47.6786,0.386289,3.48169,0.924765,0,7.07909,36.5374,3.58241,0.329741
10000.00,1784.00,100.092689,47.6786,0.386289,3.48169,0.924282,0,7.07953,36.5375,3.58241,0.329741
10000.00,1782.00,100.092640,47.6786,0.386289,3.48169,0.9238,0,7.07996,36.5375,3.58241,0.329742
10000.00,1780.00,100.092592,47.6786,0.386289,3.4817,0.923321,0,7.0804,36.5375,3.58241,0.329742
10000.00,1778.00,100.092544,47.6787,0.386289,3.4817,0.922843,0,7.08083,36.5375,3.58241,0.329742
