Title:,HD63454

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1366.00,25.004037,69.840721,-284605.921388,8.782578,37.986612,1.409,50.5563,1.25987,10.9804,1.59787,0,11.528,12.1683,10.497,1.41231
10000.00,1364.00,24.804737,69.221029,-282296.684039,8.710748,37.655559,1.421,50.5151,1.26929,11.0528,1.60434,0,11.5569,12.0185,10.5598,1.42337
10000.00,1362.00,24.609653,68.614260,-280038.263778,8.640452,37.331688,1.434,50.4745,1.27866,11.1246,1.61074,0,11.5851,11.8701,10.622,1.43436
10000.00,1360.00,24.418651,68.020007,-277829.065174,8.571644,37.014772,1.446,50.4343,1.28797,11.1959,1.61705,0,11.6125,11.7232,10.6837,1.44529
10000.00,1358.00,24.117271,67.119709,-274341.963130,8.464166,36.525111,1.461,50.3887,1.30215,11.3011,1.62337,0,11.6538,11.5494,10.7195,1.46188
10000.00,1356.00,23.847312,66.309971,-271226.197782,8.367819,36.086953,1.474,50.3479,1.31509,11.397,1.62903,0,11.6915,11.3926,10.7499,1.47704
10000.00,1354.00,23.581101,65.512268,-268154.872686,8.272838,35.655366,1.488,50.3078,1.32809,11.493,1.63458,0,11.7293,11.2375,10.7775,1.49227
10000.00,1352.00,23.318277,64.725576,-265123.567524,8.179092,35.229773,1.502,50.2684,1.34114,11.5892,1.64001,0,11.7674,11.0843,10.802,1.50756
10000.00,1350.00,23.058445,63.948793,-262127.429674,8.086437,34.809547,1.516,50.2297,1.35426,11.6857,1.64532,0,11.8062,10.9328,10.8231,1.52295
10000.00,1348.00,22.801161,63.180698,-259160.994510,7.994712,34.393996,1.530,50.1918,1.36746,11.7825,1.6505,0,11.8457,10.7834,10.8401,1.53843
10000.00,1346.00,22.545922,62.419920,-256217.972570,7.903731,33.982338,1.544,50.1548,1.38075,11.8798,1.65554,0,11.8864,10.6363,10.8523,1.55404
10000.00,1344.00,22.292158,61.664938,-253291.164716,7.813286,33.573706,1.558,50.1187,1.39415,11.9777,1.66044,0,11.9289,10.4918,10.8584,1.56979
10000.00,1342.00,22.039321,60.914325,-250373.411434,7.723169,33.167283,1.572,50.0837,1.40766,12.0763,1.66518,0,11.9738,10.3507,10.857,1.58569
10000.00,1340.00,21.787289,60.167826,-247462.595644,7.633326,32.762912,1.586,50.0499,1.42126,12.1755,1.66973,0,12.0218,10.2135,10.8465,1.60174
10000.00,1338.00,21.536953,59.427840,-244569.279264,7.544073,32.361953,1.600,50.0175,1.43489,12.275,1.67409,0,12.0725,10.0805,10.8277,1.61788
10000.00,1336.00,21.289642,58.697865,-241709.887386,7.455896,31.966395,1.614,49.9864,1.4485,12.3743,1.67828,0,12.1251,9.95087,10.8025,1.63406
10000.00,1334.00,21.046204,57.980078,-238895.087829,7.369105,31.577484,1.628,49.9565,1.46205,12.4731,1.68232,0,12.1788,9.82421,10.7727,1.65023
10000.00,1332.00,20.807004,57.275366,-236129.608628,7.283837,31.195731,1.642,49.9277,1.47553,12.5715,1.68621,0,12.2331,9.70003,10.7396,1.66637
10000.00,1330.00,20.572156,56.583947,-233415.065690,7.200134,30.821268,1.656,49.9,1.48892,12.6692,1.68997,0,12.2877,9.57801,10.7038,1.68248
10000.00,1328.00,20.341654,55.905736,-230751.589113,7.117999,30.454051,1.670,49.8733,1.50224,12.7663,1.69359,0,12.3423,9.45792,10.6657,1.69856
10000.00,1326.00,20.115438,55.240500,-228138.575710,7.037412,30.093956,1.684,49.8477,1.51547,12.8627,1.69708,0,12.397,9.33958,10.6259,1.7146
10000.00,1324.00,19.893416,54.587936,-225575.047350,6.958340,29.740816,1.698,49.823,1.52861,12.9586,1.70046,0,12.4516,9.22285,10.5844,1.7306
10000.00,1322.00,19.675485,53.947710,-223059.833152,6.880748,29.394446,1.712,49.7992,1.54168,13.0538,1.70371,0,12.5059,9.10762,10.5415,1.74657
10000.00,1320.00,19.461532,53.319471,-220591.667873,6.804595,29.054654,1.726,49.7764,1.55467,13.1483,1.70685,0,12.56,8.99378,10.4974,1.7625
10000.00,1318.00,19.251446,52.702869,-218169.247646,6.729843,28.721244,1.740,49.7546,1.56757,13.2423,1.70987,0,12.6139,8.88127,10.4522,1.7784
10000.00,1316.00,19.045111,52.097556,-215791.262662,6.656451,28.394026,1.754,49.7336,1.5804,13.3356,1.71279,0,12.6674,8.77001,10.4059,1.79427
10000.00,1314.00,18.842416,51.503192,-213456.416761,6.584378,28.072810,1.769,49.7136,1.59314,13.4284,1.7156,0,12.7205,8.65995,10.3587,1.8101
10000.00,1312.00,18.643254,50.919445,-211163.439275,6.513586,27.757413,1.783,49.6944,1.60581,13.5206,1.7183,0,12.7733,8.55104,10.3107,1.82591
10000.00,1310.00,18.447516,50.345997,-208911.092130,6.444037,27.447659,1.797,49.6762,1.61839,13.6121,1.72089,0,12.8257,8.44322,10.2618,1.84169
10000.00,1308.00,18.255101,49.782537,-206698.173967,6.375694,27.143376,1.812,49.6588,1.6309,13.7031,1.72338,0,12.8777,8.33646,10.2122,1.85744
10000.00,1306.00,18.065910,49.228768,-204523.522350,6.308523,26.844400,1.826,49.6424,1.64333,13.7936,1.72577,0,12.9293,8.23073,10.1618,1.87316
10000.00,1304.00,17.879847,48.684401,-202386.014736,6.242487,26.550570,1.841,49.6268,1.65568,13.8834,1.72807,0,12.9804,8.12599,10.1108,1.88885
10000.00,1302.00,17.696820,48.149162,-200284.568621,6.177555,26.261735,1.856,49.6121,1.66796,13.9727,1.73026,0,13.0311,8.02221,10.0591,1.90453
10000.00,1300.00,17.516739,47.622784,-198218.141160,6.113695,25.977748,1.870,49.5983,1.68016,14.0615,1.73235,0,13.0813,7.91937,10.0068,1.92017
10000.00,1298.00,17.339521,47.105012,-196185.728422,6.050875,25.698467,1.885,49.5854,1.69228,14.1497,1.73435,0,13.1311,7.81744,9.95395,1.9358
10000.00,1296.00,17.165082,46.595601,-194186.364435,5.989067,25.423757,1.900,49.5734,1.70432,14.2374,1.73626,0,13.1804,7.7164,9.9005,1.9514
10000.00,1294.00,16.993343,46.094316,-192219.120076,5.928242,25.153488,1.915,49.5623,1.71629,14.3245,1.73807,0,13.2292,7.61622,9.84651,1.96699
10000.00,1292.00,16.824230,45.600929,-190283.101891,5.868373,24.887534,1.930,49.552,1.72818,14.4111,1.73979,0,13.2775,7.51689,9.79199,1.98255
10000.00,1290.00,16.657668,45.115223,-188377.450869,5.809433,24.625776,1.945,49.5427,1.73999,14.4972,1.74141,0,13.3253,7.41839,9.73695,1.99809
10000.00,1288.00,16.493588,44.636990,-186501.341205,5.751398,24.368099,1.961,49.5343,1.75173,14.5827,1.74295,0,13.3726,7.3207,9.68142,2.01362
10000.00,1286.00,16.331923,44.166029,-184653.979075,5.694243,24.114390,1.976,49.5267,1.76338,14.6678,1.7444,0,13.4194,7.22381,9.62541,2.02913
10000.00,1284.00,16.172607,43.702145,-182834.601419,5.637944,23.864544,1.991,49.5201,1.77497,14.7523,1.74575,0,13.4657,7.12769,9.56894,2.04462
10000.00,1282.00,16.015578,43.245154,-181042.474769,5.582480,23.618459,2.007,49.5143,1.78647,14.8363,1.74702,0,13.5114,7.03235,9.512,2.06009
10000.00,1280.00,15.860777,42.794878,-179276.894099,5.527829,23.376035,2.023,49.5095,1.7979,14.9198,1.7482,0,13.5567,6.93776,9.45463,2.07555
10000.00,1278.00,15.708146,42.351145,-177537.181722,5.473969,23.137179,2.038,49.5056,1.80925,15.0028,1.7493,0,13.6013,6.84392,9.39682,2.09099
10000.00,1276.00,15.557629,41.913789,-175822.686221,5.420882,22.901800,2.054,49.5026,1.82053,15.0853,1.7503,0,13.6455,6.7508,9.33858,2.10642
10000.00,1274.00,15.409174,41.482653,-174132.781428,5.368548,22.669811,2.070,49.5005,1.83172,15.1673,1.75122,0,13.689,6.65841,9.27994,2.12184
10000.00,1272.00,15.262729,41.057584,-172466.865434,5.316949,22.441126,2.086,49.4994,1.84284,15.2488,1.75206,0,13.732,6.56673,9.22088,2.13724
10000.00,1270.00,15.118245,40.638436,-170824.359651,5.266066,22.215667,2.102,49.4992,1.85389,15.3299,1.75281,0,13.7745,6.47575,9.16144,2.15263
10000.00,1268.00,14.975675,40.225066,-169204.707903,5.215883,21.993355,2.119,49.4999,1.86485,15.4104,1.75348,0,13.8163,6.38546,9.1016,2.16801
10000.00,1266.00,14.834973,39.817341,-167607.375560,5.166384,21.774115,2.135,49.5015,1.87574,15.4905,1.75406,0,13.8576,6.29585,9.04139,2.18337
10000.00,1264.00,14.696096,39.415128,-166031.848707,5.117552,21.557877,2.151,49.5042,1.88655,15.57,1.75456,0,13.8982,6.20692,8.98081,2.19873
10000.00,1262.00,14.559002,39.018303,-164477.633349,5.069373,21.344571,2.168,49.5077,1.89728,15.6491,1.75498,0,13.9383,6.11866,8.91987,2.21407
10000.00,1260.00,14.423649,38.626745,-162944.254642,5.021832,21.134130,2.185,49.5122,1.90794,15.7278,1.75532,0,13.9777,6.03105,8.85857,2.2294
10000.00,1258.00,14.290001,38.240337,-161431.256165,4.974915,20.926492,2.201,49.5177,1.91852,15.8059,1.75557,0,14.0165,5.94411,8.79693,2.24472
10000.00,1256.00,14.158018,37.858968,-159938.199211,4.928608,20.721595,2.218,49.5242,1.92902,15.8836,1.75574,0,14.0547,5.85781,8.73495,2.26004
10000.00,1254.00,14.027666,37.482529,-158464.662117,4.882899,20.519379,2.235,49.5316,1.93945,15.9608,1.75583,0,14.0922,5.77215,8.67264,2.27534
10000.00,1252.00,13.898909,37.110918,-157010.239605,4.837774,20.319789,2.253,49.54,1.9498,16.0375,1.75584,0,14.1291,5.68713,8.61001,2.29063
10000.00,1250.00,13.771714,36.744034,-155574.542161,4.793223,20.122769,2.270,49.5493,1.96007,16.1138,1.75577,0,14.1653,5.60274,8.54707,2.30591
10000.00,1248.00,13.646050,36.381782,-154157.195429,4.749233,19.928268,2.287,49.5597,1.97027,16.1896,1.75562,0,14.2008,5.51897,8.48382,2.32119
10000.00,1246.00,13.521886,36.024069,-152757.839628,4.705793,19.736234,2.305,49.5711,1.98039,16.265,1.75539,0,14.2356,5.43583,8.42028,2.33645
10000.00,1244.00,13.399193,35.670805,-151376.128986,4.662893,19.546619,2.323,49.5834,1.99044,16.3399,1.75507,0,14.2697,5.3533,8.35645,2.35171
10000.00,1242.00,13.277941,35.321906,-150011.731200,4.620522,19.359378,2.341,49.5968,2.00041,16.4143,1.75468,0,14.3031,5.27138,8.29235,2.36696
10000.00,1240.00,13.158104,34.977289,-148664.326905,4.578671,19.174464,2.359,49.6112,2.01031,16.4883,1.75421,0,14.3357,5.19007,8.22798,2.38219
10000.00,1238.00,13.039655,34.636875,-147333.609162,4.537330,18.991834,2.377,49.6266,2.02013,16.5618,1.75366,0,14.3676,5.10937,8.16335,2.39742
10000.00,1236.00,12.922570,34.300586,-146019.282964,4.496489,18.811447,2.395,49.643,2.02989,16.6349,1.75303,0,14.3988,5.02927,8.09847,2.41265
10000.00,1234.00,12.806824,33.968349,-144721.064751,4.456140,18.633264,2.413,49.6604,2.03957,16.7076,1.75233,0,14.4292,4.94976,8.03336,2.42786
10000.00,1232.00,12.692393,33.640094,-143438.681943,4.416275,18.457245,2.432,49.6789,2.04918,16.7797,1.75154,0,14.4587,4.87085,7.96802,2.44307
10000.00,1230.00,12.579256,33.315751,-142171.872482,4.376885,18.283353,2.451,49.6984,2.05872,16.8515,1.75068,0,14.4875,4.79253,7.90246,2.45826
10000.00,1228.00,12.467391,32.995254,-140920.384391,4.337963,18.111553,2.469,49.7189,2.06819,16.9228,1.74973,0,14.5155,4.7148,7.8367,2.47345
10000.00,1226.00,12.356776,32.678540,-139683.975336,4.299501,17.941811,2.488,49.7405,2.0776,16.9936,1.74871,0,14.5426,4.63765,7.77076,2.48863
10000.00,1224.00,12.247393,32.365548,-138462.412212,4.261491,17.774093,2.508,49.7631,2.08694,17.064,1.74762,0,14.5688,4.56108,7.70463,2.5038
10000.00,1222.00,12.139221,32.056217,-137255.470728,4.223926,17.608367,2.527,49.7867,2.09622,17.134,1.74644,0,14.5942,4.4851,7.63834,2.51897
10000.00,1220.00,12.032242,31.750492,-136062.935007,4.186800,17.444603,2.546,49.8114,2.10543,17.2036,1.74519,0,14.6187,4.40968,7.5719,2.53412
10000.00,1218.00,11.926439,31.448315,-134884.597202,4.150107,17.282770,2.566,49.8371,2.11459,17.2727,1.74386,0,14.6423,4.33485,7.50532,2.54927
10000.00,1216.00,11.821794,31.149635,-133720.257116,4.113839,17.122841,2.586,49.8639,2.12369,17.3414,1.74245,0,14.6649,4.26058,7.43862,2.56441
10000.00,1214.00,11.718291,30.854399,-132569.721838,4.077992,16.964788,2.606,49.8918,2.13273,17.4096,1.74096,0,14.6866,4.18688,7.37182,2.57953
10000.00,1212.00,11.615913,30.562557,-131432.805388,4.042558,16.808583,2.626,49.9207,2.14172,17.4775,1.7394,0,14.7074,4.11375,7.30493,2.59466
10000.00,1210.00,11.514645,30.274061,-130309.328378,4.007532,16.654201,2.646,49.9507,2.15066,17.5449,1.73776,0,14.7271,4.04117,7.23796,2.60977
10000.00,1208.00,11.414472,29.988863,-129199.117686,3.972909,16.501618,2.667,49.9817,2.15956,17.6119,1.73605,0,14.7459,3.96916,7.17094,2.62487
10000.00,1206.00,11.315380,29.706919,-128102.006144,3.938683,16.350808,2.687,50.0137,2.16841,17.6785,1.73426,0,14.7636,3.89771,7.10388,2.63996
10000.00,1204.00,11.200900,29.385742,-126831.525387,3.899472,16.176743,2.710,50.0669,2.18132,17.7263,1.73312,0,14.7727,3.81611,7.04381,2.65971
10000.00,1202.00,11.037515,28.939093,-125009.995156,3.844350,15.928623,2.740,50.1839,2.20722,17.7172,1.73409,0,14.7557,3.7018,7.00591,2.6942
10000.00,1200.00,10.878447,28.504414,-123238.683931,3.790710,15.687326,2.771,50.3021,2.23286,17.7081,1.73485,0,14.7374,3.58987,6.96617,2.72861
10000.00,1198.00,10.723667,28.081596,-121517.337285,3.738542,15.452796,2.801,50.4214,2.25822,17.6991,1.73539,0,14.7177,3.4803,6.92495,2.76293
10000.00,1196.00,10.573098,27.670400,-119845.059074,3.687820,15.224901,2.832,50.5417,2.2833,17.6901,1.73573,0,14.6966,3.37304,6.88246,2.79714
10000.00,1194.00,10.426634,27.270523,-118220.650224,3.638509,15.003467,2.863,50.6628,2.30812,17.6811,1.73587,0,14.6739,3.26806,6.83889,2.83123
10000.00,1192.00,10.278830,26.867430,-116573.338816,3.588536,14.780347,2.893,50.7825,2.33383,17.6672,1.73633,0,14.6572,3.16666,6.79242,2.8638
10000.00,1190.00,10.034072,26.206380,-113658.055858,3.501456,14.412824,2.912,50.8564,2.38242,17.5595,1.74639,0,14.785,3.09262,6.70942,2.86828
10000.00,1188.00,9.797778,25.568309,-110846.824793,3.417399,14.058347,2.930,50.9294,2.43172,17.4518,1.75629,0,14.9114,3.01947,6.62812,2.8718
10000.00,1186.00,9.569577,24.952208,-108135.067730,3.336234,13.716336,2.949,51.0017,2.48174,17.3443,1.766,0,15.0362,2.94717,6.54852,2.8744
10000.00,1184.00,9.349106,24.357088,-105518.297319,3.257830,13.386224,2.967,51.0731,2.53248,17.237,1.77553,0,15.1596,2.87569,6.4706,2.87608
10000.00,1182.00,9.136001,23.781966,-102992.058585,3.182059,13.067450,2.985,51.1437,2.58397,17.13,1.78487,0,15.2813,2.805,6.39436,2.87686
10000.00,1180.00,8.929895,23.225842,-100551.822447,3.108790,12.759443,3.004,51.2133,2.63624,17.0235,1.79404,0,15.4014,2.73504,6.31983,2.87673
10000.00,1178.00,8.730393,22.687643,-98192.748789,3.037879,12.461596,3.022,51.2818,2.68935,16.9175,1.80301,0,15.5199,2.66574,6.24707,2.87567
10000.00,1176.00,8.730393,22.670456,-98217.672001,3.037446,12.461616,3.032,51.2818,2.68935,16.9175,1.80301,0,15.5199,2.66574,6.24707,2.87567
10000.00,1174.00,8.295613,21.514185,-93051.822310,2.882269,11.815250,3.050,51.3281,2.8212,16.7255,1.82397,0,15.7909,2.50407,6.15928,2.84694
10000.00,1172.00,8.092104,20.965037,-90649.703272,2.809470,11.513048,3.065,51.3505,2.88776,16.6312,1.83408,0,15.9232,2.42432,6.11716,2.8318
10000.00,1170.00,7.896292,20.436833,-88342.550538,2.739468,11.222598,3.079,51.3727,2.95511,16.5374,1.84391,0,16.0522,2.34566,6.07703,2.81602
10000.00,1168.00,7.707853,19.928695,-86126.305372,2.672147,10.943396,3.094,51.395,3.02321,16.4441,1.85345,0,16.1776,2.26813,6.03875,2.79967
10000.00,1166.00,7.526464,19.439741,-83996.913509,2.607389,10.674941,3.108,51.4175,3.09204,16.3515,1.8627,0,16.2995,2.19177,6.00222,2.78279
10000.00,1164.00,7.351809,18.969110,-81950.406529,2.545081,10.416741,3.123,51.4403,3.16157,16.2593,1.87165,0,16.4178,2.11661,5.96732,2.76542
10000.00,1162.00,7.183581,18.515966,-79982.946358,2.485110,10.168323,3.138,51.4634,3.23178,16.1678,1.88032,0,16.5324,2.04268,5.93398,2.74761
10000.00,1160.00,7.021486,18.079508,-78090.849037,2.427370,9.929233,3.152,51.4869,3.30266,16.0769,1.88869,0,16.6433,1.96999,5.90211,2.72938
10000.00,1158.00,6.865242,17.658968,-76270.596232,2.371757,9.699037,3.167,51.5109,3.37419,15.9867,1.89677,0,16.7505,1.89856,5.87165,2.71076
10000.00,1156.00,6.714583,17.253616,-74518.839235,2.318175,9.477322,3.182,51.5355,3.44635,15.897,1.90457,0,16.8538,1.82842,5.84251,2.69178
10000.00,1154.00,6.569254,16.862759,-72832.398287,2.266531,9.263697,3.197,51.5606,3.51914,15.808,1.91208,0,16.9534,1.75958,5.81465,2.67247
10000.00,1152.00,6.429013,16.485740,-71208.258969,2.216736,9.057790,3.212,51.5863,3.59253,15.7197,1.9193,0,17.0492,1.69205,5.788,2.65284
10000.00,1150.00,6.293633,16.121934,-69643.566778,2.168707,8.859250,3.228,51.6127,3.66651,15.6321,1.92624,0,17.1412,1.62585,5.76251,2.63293
10000.00,1148.00,6.162898,15.770752,-68135.620616,2.122365,8.667745,3.243,51.6397,3.74108,15.5451,1.9329,0,17.2293,1.56098,5.73814,2.61274
10000.00,1146.00,6.036602,15.431636,-66681.865671,2.077635,8.482961,3.259,51.6674,3.81621,15.4588,1.93929,0,17.3136,1.49747,5.71484,2.5923
10000.00,1144.00,5.177166,13.272121,-59111.495765,1.827372,7.316026,3.812,55.6039,2.84139,15.5781,1.70631,0,14.4013,1.43457,5.90102,2.53347
10000.00,1142.00,5.070373,12.987430,-57963.113057,1.791172,7.163060,3.857,55.8224,2.83498,15.5494,1.69744,0,14.314,1.38509,5.8895,2.50712
10000.00,1140.00,4.969651,12.718785,-56881.541875,1.757046,7.018872,3.903,56.0377,2.82845,15.5226,1.68853,0,14.2263,1.33734,5.87757,2.48145
10000.00,1138.00,4.874466,12.464777,-55860.867040,1.724811,6.882690,3.948,56.2499,2.82179,15.4976,1.67958,0,14.1382,1.29123,5.86527,2.45643
10000.00,1136.00,4.784348,12.224161,-54895.860489,1.694306,6.753828,3.993,56.459,2.81504,15.4742,1.6706,0,14.0498,1.24668,5.85262,2.43204
10000.00,1134.00,4.698878,11.995831,-53981.884155,1.665387,6.631680,4.038,56.6653,2.8082,15.4523,1.66161,0,13.9611,1.20361,5.83962,2.40825
10000.00,1132.00,4.617682,11.778802,-53114.808809,1.637927,6.515707,4.083,56.8688,2.80129,15.4319,1.65259,0,13.8721,1.16196,5.82631,2.38503
10000.00,1130.00,4.540430,11.572195,-52290.945894,1.611811,6.405425,4.128,57.0697,2.79433,15.4128,1.64356,0,13.7829,1.12167,5.8127,2.36236
10000.00,1128.00,4.466820,11.375220,-51506.990022,1.586938,6.300401,4.172,57.2679,2.78732,15.3949,1.63452,0,13.6936,1.08267,5.79881,2.34021

clinopyroxene_1,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1144.00,0.060496,0.137852,-679.131885,0.017575,0.068257,cpx,Na0.08Ca0.63Fe''0.53Mg0.47Fe'''0.11Ti0.04Al0.38Si1.75O6,45.348,1.43265,8.37384,3.94362,0,16.3604,8.21459,15.2563,1.07064
10000.00,1142.00,0.001339,0.003048,-15.013227,0.000389,0.001509,cpx,Na0.08Ca0.63Fe''0.53Mg0.47Fe'''0.11Ti0.04Al0.38Si1.75O6,45.3201,1.43538,8.3298,3.9518,0,16.5039,8.10305,15.2892,1.06678
10000.00,1140.00,0.001872,0.004256,-20.963591,0.000543,0.002108,cpx,Na0.08Ca0.63Fe''0.54Mg0.46Fe'''0.12Ti0.04Al0.38Si1.75O6,45.2915,1.43846,8.28722,3.95989,0,16.6461,7.9921,15.3217,1.06298
10000.00,1138.00,0.002335,0.005301,-26.105324,0.000677,0.002626,cpx,Na0.08Ca0.64Fe''0.54Mg0.45Fe'''0.12Ti0.04Al0.38Si1.75O6,45.2623,1.44186,8.24599,3.9679,0,16.7871,7.88174,15.3539,1.05925
10000.00,1136.00,0.002736,0.006204,-30.549308,0.000793,0.003074,cpx,Na0.08Ca0.64Fe''0.55Mg0.45Fe'''0.12Ti0.04Al0.37Si1.75O6,45.2325,1.44559,8.20602,3.97584,0,16.927,7.77192,15.3856,1.05558
10000.00,1134.00,0.003084,0.006985,-34.389431,0.000893,0.003462,cpx,Na0.08Ca0.64Fe''0.55Mg0.44Fe'''0.12Ti0.04Al0.37Si1.75O6,45.2021,1.44963,8.16722,3.98371,0,17.0658,7.66264,15.417,1.05196
10000.00,1132.00,0.003386,0.007659,-37.705512,0.000980,0.003797,cpx,Na0.08Ca0.64Fe''0.56Mg0.44Fe'''0.12Ti0.04Al0.37Si1.75O6,45.1713,1.45397,8.12953,3.99151,0,17.2036,7.55387,15.4479,1.0484
10000.00,1130.00,0.003647,0.008241,-40.565672,0.001055,0.004086,cpx,Na0.08Ca0.64Fe''0.56Mg0.43Fe'''0.12Ti0.04Al0.37Si1.75O6,45.1399,1.45861,8.09286,3.99925,0,17.3405,7.44559,15.4784,1.04488
10000.00,1128.00,0.003874,0.008742,-43.028256,0.001119,0.004335,cpx,Na0.08Ca0.65Fe''0.57Mg0.43Fe'''0.12Ti0.04Al0.37Si1.75O6,45.1081,1.46354,8.05715,4.00692,0,17.4766,7.33778,15.5085,1.04142

garnet_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1204.00,0.026257,0.060583,-308.649720,0.006987,0.030329,(Ca0.18Fe''0.39Mg0.43)3Al2Si3O12,40.182,0,22.7292,0,0,18.8582,11.6338,6.59684,0
10000.00,1202.00,0.107510,0.247753,-1261.916362,0.028584,0.124050,(Ca0.18Fe''0.40Mg0.43)3Al2Si3O12,40.1441,0,22.7078,0,0,19.0352,11.491,6.62195,0
10000.00,1200.00,0.104453,0.240408,-1224.210978,0.027748,0.120394,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.1062,0,22.6863,0,0,19.2129,11.3486,6.64602,0
10000.00,1198.00,0.101496,0.233309,-1187.775507,0.026939,0.116860,(Ca0.18Fe''0.40Mg0.42)3Al2Si3O12,40.0683,0,22.6649,0,0,19.3911,11.2065,6.66925,0
10000.00,1196.00,0.098634,0.226445,-1152.550255,0.026157,0.113443,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,40.0304,0,22.6435,0,0,19.5696,11.0647,6.69178,0
10000.00,1194.00,0.095865,0.219810,-1118.503737,0.025401,0.110140,(Ca0.18Fe''0.41Mg0.41)3Al2Si3O12,39.9926,0,22.6221,0,0,19.7484,10.9233,6.71371,0
10000.00,1192.00,0.093096,0.213192,-1084.537213,0.024646,0.106844,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9545,0,22.6005,0,0,19.9303,10.7823,6.73247,0
10000.00,1190.00,0.089320,0.204278,-1038.499958,0.023620,0.102391,(Ca0.18Fe''0.42Mg0.40)3Al2Si3O12,39.9118,0,22.5764,0,0,20.1685,10.6431,6.70029,0
10000.00,1188.00,0.086280,0.197066,-1001.164610,0.022791,0.098790,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.869,0,22.5522,0,0,20.4066,10.5037,6.66845,0
10000.00,1186.00,0.083326,0.190069,-964.978503,0.021986,0.095297,(Ca0.18Fe''0.43Mg0.39)3Al2Si3O12,39.8263,0,22.528,0,0,20.6445,10.3642,6.63694,0
10000.00,1184.00,0.080447,0.183260,-929.787635,0.021203,0.091896,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7835,0,22.5038,0,0,20.8823,10.2245,6.60581,0
10000.00,1182.00,0.077625,0.176598,-895.394815,0.020436,0.088570,(Ca0.18Fe''0.44Mg0.38)3Al2Si3O12,39.7408,0,22.4796,0,0,21.1198,10.0847,6.57507,0
10000.00,1180.00,0.074837,0.170028,-861.513898,0.019680,0.085288,(Ca0.18Fe''0.45Mg0.37)3Al2Si3O12,39.698,0,22.4554,0,0,21.3573,9.94457,6.54476,0
10000.00,1178.00,0.072039,0.163453,-827.649971,0.018923,0.082003,(Ca0.18Fe''0.46Mg0.37)3Al2Si3O12,39.6551,0,22.4312,0,0,21.5946,9.80409,6.51494,0
10000.00,1176.00,0.001000,0.002267,-11.491268,0.000263,0.001138,(Ca0.18Fe''0.46Mg0.37)3Al2Si3O12,39.6551,0,22.4312,0,0,21.5946,9.80409,6.51494,0
10000.00,1174.00,0.088947,0.201238,-1017.422295,0.023309,0.100983,(Ca0.18Fe''0.47Mg0.36)3Al2Si3O12,39.5583,0,22.3764,0,0,22.1051,9.47198,6.48818,0
10000.00,1172.00,0.041583,0.093943,-474.596155,0.010884,0.047147,(Ca0.18Fe''0.47Mg0.35)3Al2Si3O12,39.5097,0,22.3489,0,0,22.3609,9.30498,6.47551,0
10000.00,1170.00,0.040154,0.090583,-457.277294,0.010497,0.045467,(Ca0.18Fe''0.48Mg0.35)3Al2Si3O12,39.4612,0,22.3215,0,0,22.6155,9.13805,6.46377,0
10000.00,1168.00,0.038829,0.087466,-441.211347,0.010139,0.043908,(Ca0.18Fe''0.49Mg0.34)3Al2Si3O12,39.4128,0,22.2941,0,0,22.8689,8.97131,6.45289,0
10000.00,1166.00,0.037587,0.084545,-426.159437,0.009803,0.042447,(Ca0.18Fe''0.49Mg0.33)3Al2Si3O12,39.3646,0,22.2668,0,0,23.1209,8.80483,6.44281,0
10000.00,1164.00,0.036414,0.081786,-411.956356,0.009485,0.041068,(Ca0.18Fe''0.50Mg0.33)3Al2Si3O12,39.3166,0,22.2397,0,0,23.3716,8.63869,6.4335,0
10000.00,1162.00,0.035300,0.079168,-398.483029,0.009184,0.039760,(Ca0.18Fe''0.50Mg0.32)3Al2Si3O12,39.2687,0,22.2126,0,0,23.6208,8.47295,6.42491,0
10000.00,1160.00,0.034238,0.076673,-385.650837,0.008898,0.038513,(Ca0.18Fe''0.51Mg0.32)3Al2Si3O12,39.2211,0,22.1857,0,0,23.8686,8.30766,6.41701,0
10000.00,1158.00,0.033222,0.074288,-373.392087,0.008623,0.037321,(Ca0.18Fe''0.51Mg0.31)3Al2Si3O12,39.1736,0,22.1588,0,0,24.1149,8.14288,6.40977,0
10000.00,1156.00,0.032247,0.072002,-361.653912,0.008360,0.036178,(Ca0.18Fe''0.52Mg0.30)3Al2Si3O12,39.1264,0,22.1321,0,0,24.3597,7.97863,6.40317,0
