Title:,HD224287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2132.00,100.102363,48.3693,0.354908,2.94467,1.02063,0,6.86426,36.6425,3.50285,0.300898
10000.00,2130.00,100.102288,48.3693,0.354909,2.94467,1.01988,0,6.86494,36.6425,3.50285,0.300899
10000.00,2128.00,100.102213,48.3694,0.354909,2.94468,1.01914,0,6.86562,36.6425,3.50285,0.300899
10000.00,2126.00,100.102138,48.3694,0.354909,2.94468,1.01839,0,6.86629,36.6426,3.50286,0.300899
10000.00,2124.00,100.102064,48.3695,0.35491,2.94468,1.01765,0,6.86697,36.6426,3.50286,0.300899
10000.00,2122.00,100.101989,48.3695,0.35491,2.94468,1.01691,0,6.86764,36.6426,3.50286,0.3009
10000.00,2120.00,100.101915,48.3695,0.35491,2.94468,1.01617,0,6.86831,36.6426,3.50286,0.3009
10000.00,2118.00,100.101841,48.3696,0.35491,2.94469,1.01543,0,6.86898,36.6427,3.50287,0.3009
10000.00,2116.00,100.101767,48.3696,0.354911,2.94469,1.01469,0,6.86965,36.6427,3.50287,0.3009
10000.00,2114.00,100.101693,48.3696,0.354911,2.94469,1.01395,0,6.87032,36.6427,3.50287,0.3009
10000.00,2112.00,100.101619,48.3697,0.354911,2.94469,1.01322,0,6.87099,36.6427,3.50287,0.300901
10000.00,2110.00,100.101545,48.3697,0.354911,2.9447,1.01248,0,6.87166,36.6428,3.50288,0.300901
10000.00,2108.00,100.101472,48.3697,0.354912,2.9447,1.01175,0,6.87232,36.6428,3.50288,0.300901
10000.00,2106.00,100.101398,48.3698,0.354912,2.9447,1.01102,0,6.87299,36.6428,3.50288,0.300901
10000.00,2104.00,100.101325,48.3698,0.354912,2.9447,1.01029,0,6.87365,36.6429,3.50288,0.300902
10000.00,2102.00,100.101252,48.3698,0.354912,2.9447,1.00956,0,6.87431,36.6429,3.50289,0.300902
10000.00,2100.00,100.101179,48.3699,0.354913,2.94471,1.00883,0,6.87497,36.6429,3.50289,0.300902
10000.00,2098.00,100.101106,48.3699,0.354913,2.94471,1.00811,0,6.87563,36.6429,3.50289,0.300902
10000.00,2096.00,100.101033,48.3699,0.354913,2.94471,1.00738,0,6.87629,36.643,3.5029,0.300902
10000.00,2094.00,100.100960,48.37,0.354913,2.94471,1.00666,0,6.87694,36.643,3.5029,0.300903
10000.00,2092.00,100.100888,48.37,0.354914,2.94471,1.00594,0,6.8776,36.643,3.5029,0.300903
10000.00,2090.00,100.100816,48.3701,0.354914,2.94472,1.00522,0,6.87825,36.643,3.5029,0.300903
10000.00,2088.00,100.100743,48.3701,0.354914,2.94472,1.0045,0,6.8789,36.6431,3.50291,0.300903
10000.00,2086.00,100.100671,48.3701,0.354914,2.94472,1.00378,0,6.87956,36.6431,3.50291,0.300903
10000.00,2084.00,100.100599,48.3702,0.354915,2.94472,1.00306,0,6.88021,36.6431,3.50291,0.300904
10000.00,2082.00,100.100528,48.3702,0.354915,2.94473,1.00235,0,6.88086,36.6431,3.50291,0.300904
10000.00,2080.00,100.100456,48.3702,0.354915,2.94473,1.00164,0,6.8815,36.6432,3.50292,0.300904
10000.00,2078.00,100.100385,48.3703,0.354915,2.94473,1.00092,0,6.88215,36.6432,3.50292,0.300904
10000.00,2076.00,100.100313,48.3703,0.354916,2.94473,1.00021,0,6.88279,36.6432,3.50292,0.300905
10000.00,2074.00,100.100242,48.3703,0.354916,2.94473,0.999502,0,6.88344,36.6432,3.50292,0.300905
10000.00,2072.00,100.100171,48.3704,0.354916,2.94474,0.998794,0,6.88408,36.6433,3.50293,0.300905
10000.00,2070.00,100.100100,48.3704,0.354916,2.94474,0.998088,0,6.88472,36.6433,3.50293,0.300905
10000.00,2068.00,100.100029,48.3704,0.354917,2.94474,0.997382,0,6.88536,36.6433,3.50293,0.300905
10000.00,2066.00,100.099958,48.3705,0.354917,2.94474,0.996678,0,6.886,36.6434,3.50293,0.300906
10000.00,2064.00,100.099888,48.3705,0.354917,2.94474,0.995976,0,6.88664,36.6434,3.50294,0.300906
10000.00,2062.00,100.099817,48.3705,0.354917,2.94475,0.995274,0,6.88728,36.6434,3.50294,0.300906
10000.00,2060.00,100.099747,48.3706,0.354918,2.94475,0.994575,0,6.88791,36.6434,3.50294,0.300906
10000.00,2058.00,100.099677,48.3706,0.354918,2.94475,0.993876,0,6.88855,36.6435,3.50294,0.300906
10000.00,2056.00,100.099607,48.3706,0.354918,2.94475,0.993179,0,6.88918,36.6435,3.50295,0.300907
10000.00,2054.00,100.099537,48.3707,0.354918,2.94475,0.992484,0,6.88981,36.6435,3.50295,0.300907
10000.00,2052.00,100.099468,48.3707,0.354919,2.94476,0.99179,0,6.89044,36.6435,3.50295,0.300907
10000.00,2050.00,100.099398,48.3707,0.354919,2.94476,0.991097,0,6.89107,36.6436,3.50295,0.300907
10000.00,2048.00,100.099329,48.3708,0.354919,2.94476,0.990405,0,6.8917,36.6436,3.50295,0.300908
10000.00,2046.00,100.099259,48.3708,0.354919,2.94476,0.989716,0,6.89232,36.6436,3.50296,0.300908
10000.00,2044.00,100.099190,48.3708,0.35492,2.94476,0.989027,0,6.89295,36.6436,3.50296,0.300908
10000.00,2042.00,100.099121,48.3709,0.35492,2.94477,0.98834,0,6.89357,36.6437,3.50296,0.300908
10000.00,2040.00,100.099052,48.3709,0.35492,2.94477,0.987654,0,6.89419,36.6437,3.50296,0.300908
10000.00,2038.00,100.098984,48.3709,0.35492,2.94477,0.98697,0,6.89481,36.6437,3.50297,0.300909
10000.00,2036.00,100.098915,48.371,0.354921,2.94477,0.986287,0,6.89543,36.6437,3.50297,0.300909
10000.00,2034.00,100.098847,48.371,0.354921,2.94477,0.985606,0,6.89605,36.6438,3.50297,0.300909
10000.00,2032.00,100.098779,48.371,0.354921,2.94478,0.984926,0,6.89667,36.6438,3.50297,0.300909
10000.00,2030.00,100.098710,48.3711,0.354921,2.94478,0.984247,0,6.89728,36.6438,3.50298,0.300909
10000.00,2028.00,100.098643,48.3711,0.354922,2.94478,0.98357,0,6.8979,36.6438,3.50298,0.30091
10000.00,2026.00,100.098575,48.3711,0.354922,2.94478,0.982895,0,6.89851,36.6439,3.50298,0.30091
10000.00,2024.00,100.098507,48.3712,0.354922,2.94478,0.982221,0,6.89912,36.6439,3.50298,0.30091
10000.00,2022.00,100.098439,48.3712,0.354922,2.94479,0.981548,0,6.89973,36.6439,3.50299,0.30091
10000.00,2020.00,100.098372,48.3712,0.354923,2.94479,0.980877,0,6.90034,36.6439,3.50299,0.30091
10000.00,2018.00,100.098305,48.3713,0.354923,2.94479,0.980207,0,6.90095,36.644,3.50299,0.300911
10000.00,2016.00,100.098238,48.3713,0.354923,2.94479,0.979538,0,6.90156,36.644,3.50299,0.300911
10000.00,2014.00,100.098171,48.3713,0.354923,2.94479,0.978872,0,6.90216,36.644,3.503,0.300911
10000.00,2012.00,100.098104,48.3714,0.354924,2.9448,0.978206,0,6.90277,36.644,3.503,0.300911
10000.00,2010.00,100.098037,48.3714,0.354924,2.9448,0.977542,0,6.90337,36.6441,3.503,0.300911
10000.00,2008.00,100.097971,48.3714,0.354924,2.9448,0.97688,0,6.90397,36.6441,3.503,0.300912
10000.00,2006.00,100.097904,48.3715,0.354924,2.9448,0.976219,0,6.90457,36.6441,3.503,0.300912
10000.00,2004.00,100.097838,48.3715,0.354925,2.9448,0.975559,0,6.90517,36.6441,3.50301,0.300912
10000.00,2002.00,100.097772,48.3715,0.354925,2.94481,0.974901,0,6.90577,36.6442,3.50301,0.300912
10000.00,2000.00,100.097706,48.3716,0.354925,2.94481,0.974244,0,6.90636,36.6442,3.50301,0.300912
10000.00,1998.00,100.097641,48.3716,0.354925,2.94481,0.973589,0,6.90696,36.6442,3.50301,0.300913
10000.00,1996.00,100.097575,48.3716,0.354925,2.94481,0.972936,0,6.90755,36.6442,3.50302,0.300913
10000.00,1994.00,100.097509,48.3717,0.354926,2.94481,0.972283,0,6.90814,36.6442,3.50302,0.300913
10000.00,1992.00,100.097444,48.3717,0.354926,2.94482,0.971633,0,6.90873,36.6443,3.50302,0.300913
10000.00,1990.00,100.097379,48.3717,0.354926,2.94482,0.970983,0,6.90932,36.6443,3.50302,0.300913
10000.00,1988.00,100.097314,48.3717,0.354926,2.94482,0.970336,0,6.90991,36.6443,3.50303,0.300914
10000.00,1986.00,100.097249,48.3718,0.354927,2.94482,0.96969,0,6.9105,36.6443,3.50303,0.300914
10000.00,1984.00,100.097184,48.3718,0.354927,2.94482,0.969045,0,6.91108,36.6444,3.50303,0.300914
10000.00,1982.00,100.097120,48.3718,0.354927,2.94483,0.968402,0,6.91167,36.6444,3.50303,0.300914
10000.00,1980.00,100.097055,48.3719,0.354927,2.94483,0.96776,0,6.91225,36.6444,3.50303,0.300914
10000.00,1978.00,100.096991,48.3719,0.354928,2.94483,0.96712,0,6.91283,36.6444,3.50304,0.300915
10000.00,1976.00,100.096927,48.3719,0.354928,2.94483,0.966481,0,6.91341,36.6445,3.50304,0.300915
10000.00,1974.00,100.096863,48.372,0.354928,2.94483,0.965844,0,6.91399,36.6445,3.50304,0.300915
10000.00,1972.00,100.096799,48.372,0.354928,2.94484,0.965208,0,6.91456,36.6445,3.50304,0.300915
10000.00,1970.00,100.096736,48.372,0.354928,2.94484,0.964574,0,6.91514,36.6445,3.50305,0.300915
10000.00,1968.00,100.096672,48.3721,0.354929,2.94484,0.963942,0,6.91571,36.6446,3.50305,0.300916
10000.00,1966.00,100.096609,48.3721,0.354929,2.94484,0.963311,0,6.91629,36.6446,3.50305,0.300916
10000.00,1964.00,100.096546,48.3721,0.354929,2.94484,0.962681,0,6.91686,36.6446,3.50305,0.300916
10000.00,1962.00,100.096482,48.3721,0.354929,2.94484,0.962053,0,6.91743,36.6446,3.50305,0.300916
10000.00,1960.00,100.096420,48.3722,0.35493,2.94485,0.961426,0,6.918,36.6446,3.50306,0.300916
10000.00,1958.00,100.096357,48.3722,0.35493,2.94485,0.960802,0,6.91856,36.6447,3.50306,0.300916
10000.00,1956.00,100.096294,48.3722,0.35493,2.94485,0.960178,0,6.91913,36.6447,3.50306,0.300917
10000.00,1954.00,100.096232,48.3723,0.35493,2.94485,0.959556,0,6.91969,36.6447,3.50306,0.300917
10000.00,1952.00,100.096170,48.3723,0.35493,2.94485,0.958936,0,6.92026,36.6447,3.50307,0.300917
10000.00,1950.00,100.096107,48.3723,0.354931,2.94486,0.958317,0,6.92082,36.6448,3.50307,0.300917
10000.00,1948.00,100.096046,48.3724,0.354931,2.94486,0.9577,0,6.92138,36.6448,3.50307,0.300917
10000.00,1946.00,100.095984,48.3724,0.354931,2.94486,0.957084,0,6.92194,36.6448,3.50307,0.300918
10000.00,1944.00,100.095922,48.3724,0.354931,2.94486,0.95647,0,6.9225,36.6448,3.50307,0.300918
10000.00,1942.00,100.095861,48.3724,0.354932,2.94486,0.955858,0,6.92305,36.6449,3.50308,0.300918
10000.00,1940.00,100.095799,48.3725,0.354932,2.94486,0.955247,0,6.92361,36.6449,3.50308,0.300918
10000.00,1938.00,100.095738,48.3725,0.354932,2.94487,0.954638,0,6.92416,36.6449,3.50308,0.300918
10000.00,1936.00,100.095677,48.3725,0.354932,2.94487,0.95403,0,6.92471,36.6449,3.50308,0.300918
10000.00,1934.00,100.095616,48.3726,0.354932,2.94487,0.953424,0,6.92526,36.6449,3.50308,0.300919
10000.00,1932.00,100.095556,48.3726,0.354933,2.94487,0.952819,0,6.92581,36.645,3.50309,0.300919
10000.00,1930.00,100.095495,48.3726,0.354933,2.94487,0.952216,0,6.92636,36.645,3.50309,0.300919
10000.00,1928.00,100.095435,48.3727,0.354933,2.94488,0.951614,0,6.9269,36.645,3.50309,0.300919
10000.00,1926.00,100.095374,48.3727,0.354933,2.94488,0.951014,0,6.92745,36.645,3.50309,0.300919
10000.00,1924.00,100.095314,48.3727,0.354933,2.94488,0.950416,0,6.92799,36.6451,3.5031,0.30092
10000.00,1922.00,100.095254,48.3727,0.354934,2.94488,0.949819,0,6.92853,36.6451,3.5031,0.30092
10000.00,1920.00,100.095195,48.3728,0.354934,2.94488,0.949224,0,6.92907,36.6451,3.5031,0.30092
10000.00,1918.00,100.095135,48.3728,0.354934,2.94488,0.948631,0,6.92961,36.6451,3.5031,0.30092
10000.00,1916.00,100.095076,48.3728,0.354934,2.94489,0.948039,0,6.93015,36.6451,3.5031,0.30092
10000.00,1914.00,100.095017,48.3729,0.354935,2.94489,0.947449,0,6.93068,36.6452,3.50311,0.30092
10000.00,1912.00,100.094957,48.3729,0.354935,2.94489,0.94686,0,6.93122,36.6452,3.50311,0.300921
10000.00,1910.00,100.094898,48.3729,0.354935,2.94489,0.946273,0,6.93175,36.6452,3.50311,0.300921
10000.00,1908.00,100.094840,48.3729,0.354935,2.94489,0.945688,0,6.93228,36.6452,3.50311,0.300921
10000.00,1906.00,100.094781,48.373,0.354935,2.94489,0.945104,0,6.93281,36.6452,3.50311,0.300921
10000.00,1904.00,100.094723,48.373,0.354936,2.9449,0.944522,0,6.93334,36.6453,3.50312,0.300921
10000.00,1902.00,100.094664,48.373,0.354936,2.9449,0.943941,0,6.93387,36.6453,3.50312,0.300922
10000.00,1900.00,100.094606,48.3731,0.354936,2.9449,0.943362,0,6.93439,36.6453,3.50312,0.300922
10000.00,1898.00,100.094548,48.3731,0.354936,2.9449,0.942785,0,6.93492,36.6453,3.50312,0.300922
10000.00,1896.00,100.094491,48.3731,0.354936,2.9449,0.942209,0,6.93544,36.6454,3.50312,0.300922
10000.00,1894.00,100.094433,48.3731,0.354937,2.9449,0.941635,0,6.93596,36.6454,3.50313,0.300922
10000.00,1892.00,100.094376,48.3732,0.354937,2.94491,0.941063,0,6.93648,36.6454,3.50313,0.300922
10000.00,1890.00,100.094318,48.3732,0.354937,2.94491,0.940492,0,6.937,36.6454,3.50313,0.300923
10000.00,1888.00,100.094261,48.3732,0.354937,2.94491,0.939923,0,6.93751,36.6454,3.50313,0.300923
10000.00,1886.00,100.094204,48.3732,0.354937,2.94491,0.939356,0,6.93803,36.6455,3.50313,0.300923
10000.00,1884.00,100.094147,48.3733,0.354938,2.94491,0.93879,0,6.93854,36.6455,3.50314,0.300923
10000.00,1882.00,100.094091,48.3733,0.354938,2.94491,0.938226,0,6.93905,36.6455,3.50314,0.300923
10000.00,1880.00,100.094034,48.3733,0.354938,2.94492,0.937664,0,6.93956,36.6455,3.50314,0.300923
10000.00,1878.00,100.093978,48.3734,0.354938,2.94492,0.937103,0,6.94007,36.6455,3.50314,0.300924
10000.00,1876.00,100.093922,48.3734,0.354938,2.94492,0.936544,0,6.94058,36.6456,3.50314,0.300924
10000.00,1874.00,100.093866,48.3734,0.354939,2.94492,0.935987,0,6.94109,36.6456,3.50315,0.300924
10000.00,1872.00,100.093810,48.3734,0.354939,2.94492,0.935431,0,6.94159,36.6456,3.50315,0.300924
10000.00,1870.00,100.093755,48.3735,0.354939,2.94492,0.934877,0,6.94209,36.6456,3.50315,0.300924
10000.00,1868.00,100.093699,48.3735,0.354939,2.94493,0.934325,0,6.94259,36.6456,3.50315,0.300924
10000.00,1866.00,100.093644,48.3735,0.354939,2.94493,0.933775,0,6.94309,36.6457,3.50315,0.300925
10000.00,1864.00,100.093589,48.3735,0.35494,2.94493,0.933226,0,6.94359,36.6457,3.50316,0.300925
10000.00,1862.00,100.093534,48.3736,0.35494,2.94493,0.932679,0,6.94409,36.6457,3.50316,0.300925
10000.00,1860.00,100.093479,48.3736,0.35494,2.94493,0.932133,0,6.94458,36.6457,3.50316,0.300925
10000.00,1858.00,100.093425,48.3736,0.35494,2.94493,0.93159,0,6.94508,36.6457,3.50316,0.300925
10000.00,1856.00,100.093370,48.3737,0.35494,2.94494,0.931048,0,6.94557,36.6458,3.50316,0.300925
10000.00,1854.00,100.093316,48.3737,0.354941,2.94494,0.930507,0,6.94606,36.6458,3.50317,0.300926
10000.00,1852.00,100.093262,48.3737,0.354941,2.94494,0.929969,0,6.94655,36.6458,3.50317,0.300926
10000.00,1850.00,100.093208,48.3737,0.354941,2.94494,0.929432,0,6.94704,36.6458,3.50317,0.300926
10000.00,1848.00,100.093154,48.3738,0.354941,2.94494,0.928897,0,6.94752,36.6458,3.50317,0.300926
10000.00,1846.00,100.093101,48.3738,0.354941,2.94494,0.928364,0,6.94801,36.6459,3.50317,0.300926
10000.00,1844.00,100.093047,48.3738,0.354941,2.94495,0.927832,0,6.94849,36.6459,3.50317,0.300926
10000.00,1842.00,100.092994,48.3738,0.354942,2.94495,0.927302,0,6.94897,36.6459,3.50318,0.300927
10000.00,1840.00,100.092941,48.3739,0.354942,2.94495,0.926774,0,6.94945,36.6459,3.50318,0.300927
10000.00,1838.00,100.092888,48.3739,0.354942,2.94495,0.926248,0,6.94993,36.6459,3.50318,0.300927
10000.00,1836.00,100.092836,48.3739,0.354942,2.94495,0.925723,0,6.9504,36.646,3.50318,0.300927
10000.00,1834.00,100.092783,48.3739,0.354942,2.94495,0.925201,0,6.95088,36.646,3.50318,0.300927
10000.00,1832.00,100.092731,48.374,0.354943,2.94495,0.92468,0,6.95135,36.646,3.50319,0.300927
10000.00,1830.00,100.092679,48.374,0.354943,2.94496,0.92416,0,6.95182,36.646,3.50319,0.300928
10000.00,1828.00,100.092627,48.374,0.354943,2.94496,0.923643,0,6.95229,36.646,3.50319,0.300928
10000.00,1826.00,100.092575,48.374,0.354943,2.94496,0.923127,0,6.95276,36.6461,3.50319,0.300928
10000.00,1824.00,100.092524,48.3741,0.354943,2.94496,0.922613,0,6.95322,36.6461,3.50319,0.300928
10000.00,1822.00,100.092472,48.3741,0.354944,2.94496,0.922101,0,6.95369,36.6461,3.50319,0.300928
10000.00,1820.00,100.092421,48.3741,0.354944,2.94496,0.921591,0,6.95415,36.6461,3.5032,0.300928
10000.00,1818.00,100.092370,48.3741,0.354944,2.94497,0.921082,0,6.95461,36.6461,3.5032,0.300928
10000.00,1816.00,100.092319,48.3742,0.354944,2.94497,0.920576,0,6.95507,36.6461,3.5032,0.300929
10000.00,1814.00,100.092268,48.3742,0.354944,2.94497,0.920071,0,6.95553,36.6462,3.5032,0.300929
10000.00,1812.00,100.092218,48.3742,0.354944,2.94497,0.919568,0,6.95599,36.6462,3.5032,0.300929
10000.00,1810.00,100.092168,48.3742,0.354945,2.94497,0.919067,0,6.95644,36.6462,3.50321,0.300929
10000.00,1808.00,100.092117,48.3743,0.354945,2.94497,0.918567,0,6.9569,36.6462,3.50321,0.300929
10000.00,1806.00,100.092068,48.3743,0.354945,2.94497,0.91807,0,6.95735,36.6462,3.50321,0.300929
10000.00,1804.00,100.092018,48.3743,0.354945,2.94498,0.917574,0,6.9578,36.6463,3.50321,0.30093
10000.00,1802.00,100.091968,48.3743,0.354945,2.94498,0.91708,0,6.95825,36.6463,3.50321,0.30093
10000.00,1800.00,100.091919,48.3744,0.354945,2.94498,0.916588,0,6.95869,36.6463,3.50321,0.30093
10000.00,1798.00,100.091870,48.3744,0.354946,2.94498,0.916098,0,6.95914,36.6463,3.50322,0.30093
10000.00,1796.00,100.091821,48.3744,0.354946,2.94498,0.915609,0,6.95958,36.6463,3.50322,0.30093
10000.00,1794.00,100.091772,48.3744,0.354946,2.94498,0.915123,0,6.96002,36.6464,3.50322,0.30093
10000.00,1792.00,100.091723,48.3744,0.354946,2.94498,0.914638,0,6.96046,36.6464,3.50322,0.30093
10000.00,1790.00,100.091675,48.3745,0.354946,2.94499,0.914155,0,6.9609,36.6464,3.50322,0.300931
10000.00,1788.00,100.091626,48.3745,0.354947,2.94499,0.913674,0,6.96134,36.6464,3.50322,0.300931
10000.00,1786.00,100.091578,48.3745,0.354947,2.94499,0.913195,0,6.96177,36.6464,3.50323,0.300931
10000.00,1784.00,100.091530,48.3745,0.354947,2.94499,0.912718,0,6.96221,36.6464,3.50323,0.300931
10000.00,1782.00,100.091483,48.3746,0.354947,2.94499,0.912243,0,6.96264,36.6465,3.50323,0.300931
10000.00,1780.00,100.091435,48.3746,0.354947,2.94499,0.911769,0,6.96307,36.6465,3.50323,0.300931
10000.00,1778.00,100.091388,48.3746,0.354947,2.94499,0.911298,0,6.96349,36.6465,3.50323,0.300931
10000.00,1776.00,100.091341,48.3746,0.354948,2.945,0.910828,0,6.96392,36.6465,3.50323,0.300932
10000.00,1774.00,100.091294,48.3747,0.354948,2.945,0.91036,0,6.96435,36.6465,3.50324,0.300932
10000.00,1772.00,100.091247,48.3747,0.354948,2.945,0.909895,0,6.96477,36.6465,3.50324,0.300932
10000.00,1770.00,100.091200,48.3747,0.354948,2.945,0.909431,0,6.96519,36.6466,3.50324,0.300932
10000.00,1768.00,100.091154,48.3747,0.354948,2.945,0.908969,0,6.96561,36.6466,3.50324,0.300932
10000.00,1766.00,100.091108,48.3747,0.354948,2.945,0.908509,0,6.96603,36.6466,3.50324,0.300932
10000.00,1764.00,100.091062,48.3748,0.354949,2.945,0.908051,0,6.96644,36.6466,3.50324,0.300932
10000.00,1762.00,100.091016,48.3748,0.354949,2.94501,0.907595,0,6.96686,36.6466,3.50325,0.300933
10000.00,1760.00,100.090971,48.3748,0.354949,2.94501,0.90714,0,6.96727,36.6466,3.50325,0.300933
10000.00,1758.00,100.090925,48.3748,0.354949,2.94501,0.906688,0,6.96768,36.6467,3.50325,0.300933
10000.00,1756.00,100.090880,48.3749,0.354949,2.94501,0.906238,0,6.96809,36.6467,3.50325,0.300933
10000.00,1754.00,100.090835,48.3749,0.354949,2.94501,0.90579,0,6.96849,36.6467,3.50325,0.300933
10000.00,1752.00,100.090790,48.3749,0.354949,2.94501,0.905343,0,6.9689,36.6467,3.50325,0.300933
10000.00,1750.00,100.090746,48.3749,0.35495,2.94501,0.904899,0,6.9693,36.6467,3.50326,0.300933
10000.00,1748.00,100.090701,48.3749,0.35495,2.94501,0.904456,0,6.9697,36.6467,3.50326,0.300933
10000.00,1746.00,100.090657,48.375,0.35495,2.94502,0.904016,0,6.9701,36.6468,3.50326,0.300934
10000.00,1744.00,100.090613,48.375,0.35495,2.94502,0.903577,0,6.9705,36.6468,3.50326,0.300934
10000.00,1742.00,100.090569,48.375,0.35495,2.94502,0.903141,0,6.9709,36.6468,3.50326,0.300934
10000.00,1740.00,100.090526,48.375,0.35495,2.94502,0.902707,0,6.97129,36.6468,3.50326,0.300934
10000.00,1738.00,100.090482,48.375,0.354951,2.94502,0.902274,0,6.97168,36.6468,3.50326,0.300934
10000.00,1736.00,100.090439,48.3751,0.354951,2.94502,0.901844,0,6.97208,36.6468,3.50327,0.300934
10000.00,1734.00,100.090396,48.3751,0.354951,2.94502,0.901415,0,6.97246,36.6469,3.50327,0.300934
10000.00,1732.00,100.090353,48.3751,0.354951,2.94502,0.900989,0,6.97285,36.6469,3.50327,0.300935
10000.00,1730.00,100.090311,48.3751,0.354951,2.94503,0.900564,0,6.97324,36.6469,3.50327,0.300935
10000.00,1728.00,100.090268,48.3752,0.354951,2.94503,0.900142,0,6.97362,36.6469,3.50327,0.300935
10000.00,1726.00,100.090226,48.3752,0.354951,2.94503,0.899722,0,6.974,36.6469,3.50327,0.300935
10000.00,1724.00,100.090184,48.3752,0.354952,2.94503,0.899303,0,6.97438,36.6469,3.50327,0.300935
10000.00,1722.00,100.090142,48.3752,0.354952,2.94503,0.898887,0,6.97476,36.6469,3.50328,0.300935
10000.00,1720.00,100.090101,48.3752,0.354952,2.94503,0.898473,0,6.97513,36.647,3.50328,0.300935
10000.00,1718.00,100.090059,48.3753,0.354952,2.94503,0.898061,0,6.97551,36.647,3.50328,0.300935
10000.00,1716.00,100.090018,48.3753,0.354952,2.94503,0.897651,0,6.97588,36.647,3.50328,0.300936
10000.00,1714.00,100.089977,48.3753,0.354952,2.94504,0.897243,0,6.97625,36.647,3.50328,0.300936
10000.00,1712.00,100.089936,48.3753,0.354953,2.94504,0.896837,0,6.97662,36.647,3.50328,0.300936
10000.00,1710.00,100.089896,48.3753,0.354953,2.94504,0.896433,0,6.97699,36.647,3.50328,0.300936
10000.00,1708.00,100.089856,48.3754,0.354953,2.94504,0.896032,0,6.97735,36.6471,3.50329,0.300936
10000.00,1706.00,100.089815,48.3754,0.354953,2.94504,0.895632,0,6.97771,36.6471,3.50329,0.300936
10000.00,1704.00,100.089776,48.3754,0.354953,2.94504,0.895235,0,6.97807,36.6471,3.50329,0.300936
10000.00,1702.00,100.089736,48.3754,0.354953,2.94504,0.894839,0,6.97843,36.6471,3.50329,0.300936
10000.00,1700.00,100.089696,48.3754,0.354953,2.94504,0.894446,0,6.97879,36.6471,3.50329,0.300936
10000.00,1698.00,100.089657,48.3754,0.354954,2.94505,0.894055,0,6.97914,36.6471,3.50329,0.300937
10000.00,1696.00,100.089618,48.3755,0.354954,2.94505,0.893666,0,6.9795,36.6471,3.50329,0.300937
10000.00,1694.00,100.089579,48.3755,0.354954,2.94505,0.893279,0,6.97985,36.6472,3.5033,0.300937
10000.00,1692.00,100.089541,48.3755,0.354954,2.94505,0.892894,0,6.9802,36.6472,3.5033,0.300937
10000.00,1690.00,100.089502,48.3755,0.354954,2.94505,0.892512,0,6.98055,36.6472,3.5033,0.300937
10000.00,1688.00,100.089464,48.3755,0.354954,2.94505,0.892131,0,6.98089,36.6472,3.5033,0.300937
10000.00,1686.00,100.089426,48.3756,0.354954,2.94505,0.891753,0,6.98123,36.6472,3.5033,0.300937
10000.00,1684.00,100.089388,48.3756,0.354954,2.94505,0.891377,0,6.98157,36.6472,3.5033,0.300937
10000.00,1682.00,100.089351,48.3756,0.354955,2.94505,0.891003,0,6.98191,36.6472,3.5033,0.300938
10000.00,1680.00,100.089314,48.3756,0.354955,2.94506,0.890632,0,6.98225,36.6473,3.50331,0.300938
10000.00,1678.00,100.089276,48.3756,0.354955,2.94506,0.890262,0,6.98259,36.6473,3.50331,0.300938
10000.00,1676.00,100.089240,48.3756,0.354955,2.94506,0.889895,0,6.98292,36.6473,3.50331,0.300938
10000.00,1674.00,100.089203,48.3757,0.354955,2.94506,0.88953,0,6.98325,36.6473,3.50331,0.300938
10000.00,1672.00,100.089167,48.3757,0.354955,2.94506,0.889167,0,6.98358,36.6473,3.50331,0.300938
10000.00,1670.00,100.089130,48.3757,0.354955,2.94506,0.888806,0,6.98391,36.6473,3.50331,0.300938
10000.00,1668.00,100.089094,48.3757,0.354956,2.94506,0.888448,0,6.98423,36.6473,3.50331,0.300938
10000.00,1666.00,100.089059,48.3757,0.354956,2.94506,0.888092,0,6.98456,36.6473,3.50331,0.300938
10000.00,1664.00,100.089023,48.3758,0.354956,2.94506,0.887738,0,6.98488,36.6474,3.50332,0.300939
10000.00,1662.00,100.088988,48.3758,0.354956,2.94506,0.887386,0,6.9852,36.6474,3.50332,0.300939
10000.00,1660.00,100.088953,48.3758,0.354956,2.94507,0.887037,0,6.98551,36.6474,3.50332,0.300939
10000.00,1658.00,100.088918,48.3758,0.354956,2.94507,0.886689,0,6.98583,36.6474,3.50332,0.300939
10000.00,1656.00,100.088883,48.3758,0.354956,2.94507,0.886344,0,6.98614,36.6474,3.50332,0.300939
10000.00,1654.00,100.088849,48.3758,0.354956,2.94507,0.886002,0,6.98645,36.6474,3.50332,0.300939
10000.00,1652.00,100.088815,48.3759,0.354957,2.94507,0.885662,0,6.98676,36.6474,3.50332,0.300939
10000.00,1650.00,100.088781,48.3759,0.354957,2.94507,0.885323,0,6.98707,36.6474,3.50332,0.300939
10000.00,1648.00,100.088747,48.3759,0.354957,2.94507,0.884988,0,6.98737,36.6475,3.50333,0.300939
10000.00,1646.00,100.088714,48.3759,0.354957,2.94507,0.884654,0,6.98768,36.6475,3.50333,0.300939
