Title:,HD28471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1290.00,0.206720,49.473,0.651953,7.22022,2.03709,0,8.159,17.2428,14.8124,0.403527
10000.00,1288.00,0.204126,49.3528,0.667925,7.34737,2.07274,0,8.21969,17.1052,14.8214,0.412979
10000.00,1286.00,0.201608,49.2322,0.683907,7.47517,2.10864,0,8.28257,16.969,14.826,0.422513
10000.00,1284.00,0.199164,49.1114,0.699888,7.60361,2.14478,0,8.34759,16.834,14.8266,0.43213
10000.00,1282.00,0.196790,48.9902,0.715854,7.73268,2.18116,0,8.41475,16.7003,14.8232,0.441829
10000.00,1280.00,0.194485,48.8687,0.731788,7.86235,2.21778,0,8.48407,16.5677,14.816,0.45161
10000.00,1278.00,0.192246,48.7469,0.747672,7.99259,2.25465,0,8.55556,16.4362,14.805,0.461471
10000.00,1276.00,0.190070,48.6248,0.763485,8.12339,2.29174,0,8.62925,16.3057,14.7902,0.47141
10000.00,1274.00,0.187956,48.5025,0.779205,8.25471,2.32907,0,8.7052,16.1763,14.7717,0.481424
10000.00,1272.00,0.185901,48.3799,0.794807,8.3865,2.3666,0,8.78348,16.0478,14.7494,0.491509
10000.00,1270.00,0.183903,48.2572,0.810266,8.51874,2.40434,0,8.86416,15.9203,14.7233,0.501662
10000.00,1268.00,0.181961,48.1343,0.825551,8.65139,2.44228,0,8.94733,15.7939,14.6934,0.511877
10000.00,1266.00,0.180073,48.0113,0.840632,8.78439,2.48039,0,9.03309,15.6685,14.6596,0.522148
10000.00,1264.00,0.178236,47.8883,0.855474,8.9177,2.51866,0,9.12158,15.5442,14.6217,0.532469
10000.00,1262.00,0.176451,47.7652,0.870043,9.05127,2.55708,0,9.21291,15.4209,14.5797,0.542833
10000.00,1260.00,0.174714,47.6422,0.884299,9.18505,2.59561,0,9.30725,15.2989,14.5334,0.55323
10000.00,1258.00,0.173025,47.5193,0.898201,9.31897,2.63425,0,9.40476,15.1781,14.4827,0.563652
10000.00,1256.00,0.171383,47.3966,0.911704,9.45299,2.67296,0,9.50564,15.0586,14.4274,0.574087
10000.00,1254.00,0.169787,47.2741,0.924761,9.58703,2.71171,0,9.6101,14.9405,14.3672,0.584523
10000.00,1252.00,0.876792,31.118,1.07269,24.3308,5.86981,0,12.7776,14.6929,9.72952,0.408709
10000.00,1250.00,0.225561,40.247,1.01039,15.7736,4.1777,0,11.175,14.4787,12.5964,0.541152
10000.00,1248.00,0.219838,40.1512,1.02658,15.7909,4.24805,0,11.3284,14.3244,12.5779,0.552497
10000.00,1246.00,0.214367,40.0522,1.04319,15.8085,4.32069,0,11.4846,14.1695,12.5575,0.563862
10000.00,1244.00,0.209134,39.9495,1.06031,15.8264,4.39583,0,11.6438,14.0138,12.5352,0.575241
10000.00,1242.00,0.204128,39.8428,1.078,15.8446,4.47371,0,11.806,13.8572,12.511,0.58663
10000.00,1240.00,0.199338,39.7319,1.09637,15.863,4.5546,0,11.9714,13.6997,12.4851,0.598021
10000.00,1238.00,0.194754,39.6162,1.11552,15.8816,4.63878,0,12.1401,13.541,12.4574,0.609407
10000.00,1236.00,0.190367,39.4955,1.13556,15.9003,4.72658,0,12.3123,13.3811,12.4279,0.620779
10000.00,1234.00,0.186168,39.3692,1.15664,15.919,4.81836,0,12.4882,13.2198,12.3967,0.632128
10000.00,1232.00,0.182149,39.237,1.17892,15.9376,4.91451,0,12.6679,13.057,12.3637,0.643443
10000.00,1230.00,0.178302,39.0982,1.20258,15.9558,5.01546,0,12.8518,12.8925,12.329,0.654712
10000.00,1228.00,0.174620,38.9524,1.22784,15.9734,5.1217,0,13.04,12.7264,12.2924,0.665923
10000.00,1226.00,0.171097,38.7989,1.25495,15.9902,5.23377,0,13.2328,12.5584,12.2539,0.67706
10000.00,1224.00,0.167727,38.6371,1.28421,16.0057,5.35228,0,13.4306,12.3884,12.2136,0.688108
10000.00,1222.00,0.164504,38.4664,1.31597,16.0195,5.4779,0,13.6336,12.2164,12.1712,0.699048
10000.00,1220.00,0.161422,38.286,1.35065,16.0309,5.61142,0,13.8423,12.0422,12.1267,0.709859
10000.00,1218.00,0.158479,38.0949,1.38874,16.0393,5.75373,0,14.0571,11.8656,12.08,0.72052
10000.00,1216.00,0.155670,37.8922,1.43086,16.0438,5.90591,0,14.2787,11.6866,12.0309,0.731
10000.00,1214.00,0.152994,37.6767,1.47778,16.0431,6.06924,0,14.5078,11.5049,11.9792,0.741269
10000.00,1212.00,0.150451,37.4468,1.53045,16.036,6.24533,0,14.7453,11.3203,11.9246,0.751285
10000.00,1210.00,0.148045,37.2005,1.59015,16.0203,6.43625,0,14.9926,11.1325,11.8666,0.760997
10000.00,1208.00,0.145783,36.9355,1.65854,15.9936,6.64472,0,15.2517,10.9411,11.8046,0.77034
10000.00,1206.00,0.143680,36.6481,1.73799,15.9521,6.87449,0,15.5252,10.7452,11.7377,0.779226
10000.00,1204.00,0.141757,36.3336,1.83188,15.8904,7.13084,0,15.8171,10.544,11.6647,0.787535
10000.00,1202.00,0.140053,35.9853,1.94538,15.7998,7.4215,0,16.1335,10.3357,11.5836,0.795099
10000.00,1200.00,0.138668,35.6191,2.08026,15.6776,7.73164,0,16.4875,10.121,11.4832,0.799778
10000.00,1198.00,0.147225,39.614,1.00538,17.8515,3.30003,0,17.484,10.5145,9.77085,0.459756
10000.00,1196.00,0.153804,37.6064,1.64365,17.2749,4.96789,0,18.2494,10.0077,9.74938,0.500726
10000.00,1194.00,0.156987,36.3057,2.14103,16.7844,6.03667,0,18.907,9.62075,9.68379,0.520687
10000.00,1192.00,0.155280,35.7756,2.39186,16.5378,6.44481,0,19.2992,9.3749,9.64782,0.527926
10000.00,1190.00,0.151704,35.4903,2.54965,16.3898,6.64317,0,19.5824,9.17975,9.63188,0.533029
10000.00,1188.00,0.188852,37.6534,2.62326,17.6745,6.62509,0,17.0418,7.37732,9.52529,1.47938
10000.00,1186.00,0.354954,41.7622,2.62989,19.8321,6.40887,0,12.5495,4.52698,9.1595,3.13101
10000.00,1184.00,0.343164,41.9414,2.70134,19.5374,6.45415,0,12.8036,4.47223,8.89407,3.1958
10000.00,1182.00,0.377688,43.753,2.5498,18.993,6.20386,0,12.9396,4.54927,7.46346,3.54798
10000.00,1180.00,0.376053,44.3265,2.45039,18.719,5.91855,0,13.3224,4.70134,6.99466,3.56716
10000.00,1178.00,0.335265,44.4172,2.49189,18.5846,5.91372,0,13.5038,4.61126,6.87657,3.60095
10000.00,1176.00,0.299648,44.508,2.51894,18.4463,5.89549,0,13.6795,4.54278,6.78527,3.62365
10000.00,1174.00,0.268307,44.5842,2.54073,18.3194,5.87723,0,13.8488,4.4789,6.70965,3.64111
10000.00,1172.00,0.241022,44.6484,2.55856,18.2019,5.85907,0,14.0136,4.41873,6.64535,3.65434
10000.00,1170.00,0.217360,44.7026,2.57339,18.0925,5.84118,0,14.175,4.36151,6.58966,3.66413
10000.00,1168.00,0.196843,44.7482,2.58594,17.9899,5.82368,0,14.3338,4.30662,6.54078,3.67108
10000.00,1166.00,0.179018,44.7864,2.59673,17.8932,5.80663,0,14.4904,4.25358,6.49741,3.67565
10000.00,1164.00,0.163482,44.818,2.60616,17.8017,5.79007,0,14.6453,4.20199,6.45858,3.67823
10000.00,1162.00,0.149890,44.8439,2.61453,17.7146,5.774,0,14.7987,4.15157,6.42358,3.67912
10000.00,1160.00,0.137950,44.8647,2.62205,17.6316,5.75842,0,14.9508,4.10205,6.39181,3.67857
10000.00,1158.00,0.127417,44.8811,2.62891,17.552,5.7433,0,15.1018,4.05325,6.36285,3.6768
10000.00,1156.00,0.118086,44.8936,2.63524,17.4756,5.72861,0,15.2517,4.00501,6.3363,3.67397
10000.00,1154.00,0.109785,44.9025,2.64115,17.4021,5.71433,0,15.4006,3.95719,6.31188,3.67022
10000.00,1152.00,0.102372,44.9083,2.64673,17.3311,5.70042,0,15.5487,3.9097,6.28934,3.66569
10000.00,1150.00,0.095725,44.9112,2.65203,17.2625,5.68687,0,15.696,3.86245,6.26846,3.66048
10000.00,1148.00,0.089745,44.9116,2.65712,17.196,5.67362,0,15.8426,3.81536,6.24907,3.65467
10000.00,1146.00,0.084344,44.9097,2.66203,17.1314,5.66066,0,15.9884,3.76838,6.23103,3.64834
10000.00,1144.00,0.079452,44.9058,2.66681,17.0687,5.64796,0,16.1336,3.72147,6.21419,3.64156
10000.00,1142.00,0.075006,44.9,2.67148,17.0075,5.63548,0,16.2781,3.67457,6.19846,3.63438
10000.00,1140.00,0.070548,44.4783,2.59527,17.4126,5.39017,0,16.7528,3.6742,6.21082,3.48581
10000.00,1138.00,0.067600,44.0089,2.4902,17.8427,5.0864,0,17.3313,3.71055,6.22889,3.301
10000.00,1136.00,0.064280,43.9522,2.4893,17.8344,5.04532,0,17.5166,3.66353,6.21751,3.28121
10000.00,1134.00,0.061226,43.8953,2.48867,17.8259,5.00521,0,17.7001,3.61605,6.20702,3.26175
10000.00,1132.00,0.058412,43.8383,2.48829,17.8172,4.96604,0,17.8821,3.56813,6.19737,3.24262
10000.00,1130.00,0.055812,43.7814,2.48815,17.8082,4.92774,0,18.0623,3.51979,6.18853,3.22383
10000.00,1128.00,0.053404,43.7247,2.48824,17.799,4.89029,0,18.241,3.47106,6.18046,3.20537
Title:,HD28471

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120147,45.921,0.347406,3.47919,1.19774,0,6.97169,38.6746,3.08932,0.319052
10000.00,2498.00,100.120049,45.921,0.347406,3.47919,1.19676,0,6.97259,38.6747,3.08932,0.319052
10000.00,2496.00,100.119950,45.9211,0.347407,3.4792,1.19578,0,6.97348,38.6747,3.08932,0.319052
10000.00,2494.00,100.119852,45.9211,0.347407,3.4792,1.1948,0,6.97436,38.6747,3.08933,0.319053
10000.00,2492.00,100.119754,45.9212,0.347407,3.4792,1.19383,0,6.97525,38.6748,3.08933,0.319053
10000.00,2490.00,100.119656,45.9212,0.347408,3.47921,1.19285,0,6.97614,38.6748,3.08933,0.319053
10000.00,2488.00,100.119558,45.9212,0.347408,3.47921,1.19187,0,6.97703,38.6748,3.08934,0.319054
10000.00,2486.00,100.119460,45.9213,0.347408,3.47921,1.1909,0,6.97791,38.6749,3.08934,0.319054
10000.00,2484.00,100.119362,45.9213,0.347409,3.47922,1.18992,0,6.97879,38.6749,3.08934,0.319054
10000.00,2482.00,100.119264,45.9214,0.347409,3.47922,1.18895,0,6.97968,38.675,3.08935,0.319055
10000.00,2480.00,100.119167,45.9214,0.347409,3.47922,1.18798,0,6.98056,38.675,3.08935,0.319055
10000.00,2478.00,100.119069,45.9215,0.34741,3.47923,1.18701,0,6.98144,38.675,3.08935,0.319055
10000.00,2476.00,100.118972,45.9215,0.34741,3.47923,1.18604,0,6.98232,38.6751,3.08935,0.319056
10000.00,2474.00,100.118874,45.9216,0.34741,3.47923,1.18507,0,6.9832,38.6751,3.08936,0.319056
10000.00,2472.00,100.118777,45.9216,0.347411,3.47924,1.1841,0,6.98408,38.6751,3.08936,0.319056
10000.00,2470.00,100.118680,45.9217,0.347411,3.47924,1.18314,0,6.98496,38.6752,3.08936,0.319056
10000.00,2468.00,100.118583,45.9217,0.347411,3.47924,1.18217,0,6.98583,38.6752,3.08937,0.319057
10000.00,2466.00,100.118487,45.9217,0.347412,3.47925,1.18121,0,6.98671,38.6753,3.08937,0.319057
10000.00,2464.00,100.118390,45.9218,0.347412,3.47925,1.18024,0,6.98758,38.6753,3.08937,0.319057
10000.00,2462.00,100.118293,45.9218,0.347412,3.47925,1.17928,0,6.98845,38.6753,3.08938,0.319058
10000.00,2460.00,100.118197,45.9219,0.347413,3.47926,1.17832,0,6.98933,38.6754,3.08938,0.319058
10000.00,2458.00,100.118100,45.9219,0.347413,3.47926,1.17736,0,6.9902,38.6754,3.08938,0.319058
10000.00,2456.00,100.118004,45.922,0.347413,3.47926,1.1764,0,6.99107,38.6754,3.08938,0.319059
10000.00,2454.00,100.117908,45.922,0.347414,3.47927,1.17545,0,6.99194,38.6755,3.08939,0.319059
10000.00,2452.00,100.117812,45.922,0.347414,3.47927,1.17449,0,6.99281,38.6755,3.08939,0.319059
10000.00,2450.00,100.117716,45.9221,0.347414,3.47927,1.17354,0,6.99367,38.6756,3.08939,0.31906
10000.00,2448.00,100.117620,45.9221,0.347415,3.47928,1.17258,0,6.99454,38.6756,3.0894,0.31906
10000.00,2446.00,100.117524,45.9222,0.347415,3.47928,1.17163,0,6.9954,38.6756,3.0894,0.31906
10000.00,2444.00,100.117429,45.9222,0.347415,3.47928,1.17068,0,6.99627,38.6757,3.0894,0.31906
10000.00,2442.00,100.117333,45.9223,0.347416,3.47929,1.16973,0,6.99713,38.6757,3.08941,0.319061
10000.00,2440.00,100.117238,45.9223,0.347416,3.47929,1.16878,0,6.99799,38.6757,3.08941,0.319061
10000.00,2438.00,100.117143,45.9224,0.347416,3.47929,1.16783,0,6.99886,38.6758,3.08941,0.319061
10000.00,2436.00,100.117048,45.9224,0.347417,3.4793,1.16688,0,6.99972,38.6758,3.08941,0.319062
10000.00,2434.00,100.116953,45.9224,0.347417,3.4793,1.16593,0,7.00058,38.6759,3.08942,0.319062
10000.00,2432.00,100.116858,45.9225,0.347417,3.4793,1.16499,0,7.00143,38.6759,3.08942,0.319062
10000.00,2430.00,100.116763,45.9225,0.347418,3.47931,1.16404,0,7.00229,38.6759,3.08942,0.319063
10000.00,2428.00,100.116668,45.9226,0.347418,3.47931,1.1631,0,7.00315,38.676,3.08943,0.319063
10000.00,2426.00,100.116574,45.9226,0.347418,3.47931,1.16216,0,7.004,38.676,3.08943,0.319063
10000.00,2424.00,100.116479,45.9227,0.347419,3.47932,1.16122,0,7.00486,38.676,3.08943,0.319063
10000.00,2422.00,100.116385,45.9227,0.347419,3.47932,1.16028,0,7.00571,38.6761,3.08943,0.319064
10000.00,2420.00,100.116290,45.9227,0.347419,3.47932,1.15934,0,7.00656,38.6761,3.08944,0.319064
10000.00,2418.00,100.116196,45.9228,0.34742,3.47933,1.1584,0,7.00741,38.6761,3.08944,0.319064
10000.00,2416.00,100.116102,45.9228,0.34742,3.47933,1.15747,0,7.00826,38.6762,3.08944,0.319065
10000.00,2414.00,100.116008,45.9229,0.34742,3.47933,1.15653,0,7.00911,38.6762,3.08945,0.319065
10000.00,2412.00,100.115915,45.9229,0.347421,3.47934,1.1556,0,7.00996,38.6763,3.08945,0.319065
10000.00,2410.00,100.115821,45.923,0.347421,3.47934,1.15466,0,7.01081,38.6763,3.08945,0.319066
10000.00,2408.00,100.115727,45.923,0.347421,3.47934,1.15373,0,7.01165,38.6763,3.08945,0.319066
10000.00,2406.00,100.115634,45.923,0.347422,3.47935,1.1528,0,7.0125,38.6764,3.08946,0.319066
10000.00,2404.00,100.115541,45.9231,0.347422,3.47935,1.15187,0,7.01334,38.6764,3.08946,0.319066
10000.00,2402.00,100.115447,45.9231,0.347422,3.47935,1.15094,0,7.01418,38.6764,3.08946,0.319067
10000.00,2400.00,100.115354,45.9232,0.347423,3.47936,1.15002,0,7.01503,38.6765,3.08947,0.319067
10000.00,2398.00,100.115261,45.9232,0.347423,3.47936,1.14909,0,7.01587,38.6765,3.08947,0.319067
10000.00,2396.00,100.115168,45.9233,0.347423,3.47936,1.14816,0,7.01671,38.6765,3.08947,0.319068
10000.00,2394.00,100.115076,45.9233,0.347424,3.47937,1.14724,0,7.01755,38.6766,3.08947,0.319068
10000.00,2392.00,100.114983,45.9233,0.347424,3.47937,1.14632,0,7.01838,38.6766,3.08948,0.319068
10000.00,2390.00,100.114890,45.9234,0.347424,3.47937,1.1454,0,7.01922,38.6766,3.08948,0.319069
10000.00,2388.00,100.114798,45.9234,0.347425,3.47938,1.14448,0,7.02006,38.6767,3.08948,0.319069
10000.00,2386.00,100.114706,45.9235,0.347425,3.47938,1.14356,0,7.02089,38.6767,3.08949,0.319069
10000.00,2384.00,100.114613,45.9235,0.347425,3.47938,1.14264,0,7.02172,38.6768,3.08949,0.319069
10000.00,2382.00,100.114521,45.9236,0.347425,3.47939,1.14172,0,7.02256,38.6768,3.08949,0.31907
10000.00,2380.00,100.114429,45.9236,0.347426,3.47939,1.14081,0,7.02339,38.6768,3.08949,0.31907
10000.00,2378.00,100.114337,45.9236,0.347426,3.47939,1.13989,0,7.02422,38.6769,3.0895,0.31907
10000.00,2376.00,100.114246,45.9237,0.347426,3.4794,1.13898,0,7.02505,38.6769,3.0895,0.319071
10000.00,2374.00,100.114154,45.9237,0.347427,3.4794,1.13806,0,7.02588,38.6769,3.0895,0.319071
10000.00,2372.00,100.114063,45.9238,0.347427,3.4794,1.13715,0,7.0267,38.677,3.08951,0.319071
10000.00,2370.00,100.113971,45.9238,0.347427,3.4794,1.13624,0,7.02753,38.677,3.08951,0.319071
10000.00,2368.00,100.113880,45.9239,0.347428,3.47941,1.13533,0,7.02835,38.677,3.08951,0.319072
10000.00,2366.00,100.113789,45.9239,0.347428,3.47941,1.13443,0,7.02918,38.6771,3.08951,0.319072
10000.00,2364.00,100.113698,45.9239,0.347428,3.47941,1.13352,0,7.03,38.6771,3.08952,0.319072
10000.00,2362.00,100.113607,45.924,0.347429,3.47942,1.13261,0,7.03082,38.6771,3.08952,0.319073
10000.00,2360.00,100.113516,45.924,0.347429,3.47942,1.13171,0,7.03165,38.6772,3.08952,0.319073
10000.00,2358.00,100.113425,45.9241,0.347429,3.47942,1.13081,0,7.03247,38.6772,3.08953,0.319073
10000.00,2356.00,100.113335,45.9241,0.34743,3.47943,1.1299,0,7.03328,38.6772,3.08953,0.319073
10000.00,2354.00,100.113244,45.9241,0.34743,3.47943,1.129,0,7.0341,38.6773,3.08953,0.319074
10000.00,2352.00,100.113154,45.9242,0.34743,3.47943,1.1281,0,7.03492,38.6773,3.08953,0.319074
10000.00,2350.00,100.113064,45.9242,0.347431,3.47944,1.12721,0,7.03573,38.6774,3.08954,0.319074
10000.00,2348.00,100.112974,45.9243,0.347431,3.47944,1.12631,0,7.03655,38.6774,3.08954,0.319075
10000.00,2346.00,100.112884,45.9243,0.347431,3.47944,1.12541,0,7.03736,38.6774,3.08954,0.319075
10000.00,2344.00,100.112794,45.9244,0.347431,3.47945,1.12452,0,7.03818,38.6775,3.08955,0.319075
10000.00,2342.00,100.112704,45.9244,0.347432,3.47945,1.12362,0,7.03899,38.6775,3.08955,0.319075
10000.00,2340.00,100.112614,45.9244,0.347432,3.47945,1.12273,0,7.0398,38.6775,3.08955,0.319076
10000.00,2338.00,100.112525,45.9245,0.347432,3.47945,1.12184,0,7.04061,38.6776,3.08955,0.319076
10000.00,2336.00,100.112435,45.9245,0.347433,3.47946,1.12095,0,7.04142,38.6776,3.08956,0.319076
10000.00,2334.00,100.112346,45.9246,0.347433,3.47946,1.12006,0,7.04222,38.6776,3.08956,0.319077
10000.00,2332.00,100.112257,45.9246,0.347433,3.47946,1.11917,0,7.04303,38.6777,3.08956,0.319077
10000.00,2330.00,100.112168,45.9246,0.347434,3.47947,1.11828,0,7.04383,38.6777,3.08956,0.319077
10000.00,2328.00,100.112079,45.9247,0.347434,3.47947,1.1174,0,7.04464,38.6777,3.08957,0.319077
10000.00,2326.00,100.111990,45.9247,0.347434,3.47947,1.11651,0,7.04544,38.6778,3.08957,0.319078
10000.00,2324.00,100.111901,45.9248,0.347435,3.47948,1.11563,0,7.04624,38.6778,3.08957,0.319078
10000.00,2322.00,100.111813,45.9248,0.347435,3.47948,1.11475,0,7.04704,38.6778,3.08958,0.319078
10000.00,2320.00,100.111724,45.9248,0.347435,3.47948,1.11387,0,7.04784,38.6779,3.08958,0.319079
10000.00,2318.00,100.111636,45.9249,0.347435,3.47949,1.11299,0,7.04864,38.6779,3.08958,0.319079
10000.00,2316.00,100.111548,45.9249,0.347436,3.47949,1.11211,0,7.04944,38.6779,3.08958,0.319079
10000.00,2314.00,100.111460,45.925,0.347436,3.47949,1.11123,0,7.05024,38.678,3.08959,0.319079
10000.00,2312.00,100.111372,45.925,0.347436,3.47949,1.11036,0,7.05103,38.678,3.08959,0.31908
10000.00,2310.00,100.111284,45.925,0.347437,3.4795,1.10948,0,7.05183,38.678,3.08959,0.31908
10000.00,2308.00,100.111196,45.9251,0.347437,3.4795,1.10861,0,7.05262,38.6781,3.08959,0.31908
10000.00,2306.00,100.111109,45.9251,0.347437,3.4795,1.10774,0,7.05341,38.6781,3.0896,0.319081
10000.00,2304.00,100.111021,45.9252,0.347438,3.47951,1.10686,0,7.0542,38.6781,3.0896,0.319081
10000.00,2302.00,100.110934,45.9252,0.347438,3.47951,1.10599,0,7.05499,38.6782,3.0896,0.319081
10000.00,2300.00,100.110846,45.9252,0.347438,3.47951,1.10512,0,7.05578,38.6782,3.08961,0.319081
10000.00,2298.00,100.110759,45.9253,0.347439,3.47952,1.10426,0,7.05657,38.6782,3.08961,0.319082
10000.00,2296.00,100.110672,45.9253,0.347439,3.47952,1.10339,0,7.05736,38.6783,3.08961,0.319082
10000.00,2294.00,100.110585,45.9254,0.347439,3.47952,1.10253,0,7.05814,38.6783,3.08961,0.319082
10000.00,2292.00,100.110499,45.9254,0.347439,3.47953,1.10166,0,7.05893,38.6783,3.08962,0.319083
10000.00,2290.00,100.110412,45.9254,0.34744,3.47953,1.1008,0,7.05971,38.6784,3.08962,0.319083
10000.00,2288.00,100.110325,45.9255,0.34744,3.47953,1.09994,0,7.06049,38.6784,3.08962,0.319083
10000.00,2286.00,100.110239,45.9255,0.34744,3.47953,1.09908,0,7.06127,38.6784,3.08962,0.319083
10000.00,2284.00,100.110153,45.9256,0.347441,3.47954,1.09822,0,7.06205,38.6785,3.08963,0.319084
10000.00,2282.00,100.110067,45.9256,0.347441,3.47954,1.09736,0,7.06283,38.6785,3.08963,0.319084
10000.00,2280.00,100.109981,45.9256,0.347441,3.47954,1.0965,0,7.06361,38.6785,3.08963,0.319084
10000.00,2278.00,100.109895,45.9257,0.347442,3.47955,1.09565,0,7.06439,38.6786,3.08963,0.319084
10000.00,2276.00,100.109809,45.9257,0.347442,3.47955,1.09479,0,7.06516,38.6786,3.08964,0.319085
10000.00,2274.00,100.109723,45.9258,0.347442,3.47955,1.09394,0,7.06594,38.6786,3.08964,0.319085
10000.00,2272.00,100.109638,45.9258,0.347442,3.47956,1.09309,0,7.06671,38.6787,3.08964,0.319085
10000.00,2270.00,100.109552,45.9258,0.347443,3.47956,1.09224,0,7.06748,38.6787,3.08965,0.319086
10000.00,2268.00,100.109467,45.9259,0.347443,3.47956,1.09139,0,7.06826,38.6787,3.08965,0.319086
10000.00,2266.00,100.109382,45.9259,0.347443,3.47956,1.09054,0,7.06903,38.6788,3.08965,0.319086
10000.00,2264.00,100.109297,45.926,0.347444,3.47957,1.08969,0,7.06979,38.6788,3.08965,0.319086
10000.00,2262.00,100.109212,45.926,0.347444,3.47957,1.08884,0,7.07056,38.6788,3.08966,0.319087
10000.00,2260.00,100.109127,45.926,0.347444,3.47957,1.088,0,7.07133,38.6789,3.08966,0.319087
10000.00,2258.00,100.109042,45.9261,0.347444,3.47958,1.08716,0,7.0721,38.6789,3.08966,0.319087
10000.00,2256.00,100.108958,45.9261,0.347445,3.47958,1.08631,0,7.07286,38.6789,3.08966,0.319087
10000.00,2254.00,100.108873,45.9261,0.347445,3.47958,1.08547,0,7.07362,38.679,3.08967,0.319088
10000.00,2252.00,100.108789,45.9262,0.347445,3.47958,1.08463,0,7.07439,38.679,3.08967,0.319088
10000.00,2250.00,100.108705,45.9262,0.347446,3.47959,1.08379,0,7.07515,38.679,3.08967,0.319088
10000.00,2248.00,100.108621,45.9263,0.347446,3.47959,1.08296,0,7.07591,38.6791,3.08967,0.319088
10000.00,2246.00,100.108537,45.9263,0.347446,3.47959,1.08212,0,7.07667,38.6791,3.08968,0.319089
10000.00,2244.00,100.108453,45.9263,0.347447,3.4796,1.08129,0,7.07742,38.6791,3.08968,0.319089
10000.00,2242.00,100.108369,45.9264,0.347447,3.4796,1.08045,0,7.07818,38.6792,3.08968,0.319089
10000.00,2240.00,100.108286,45.9264,0.347447,3.4796,1.07962,0,7.07894,38.6792,3.08968,0.31909
10000.00,2238.00,100.108202,45.9265,0.347447,3.47961,1.07879,0,7.07969,38.6792,3.08969,0.31909
10000.00,2236.00,100.108119,45.9265,0.347448,3.47961,1.07796,0,7.08044,38.6793,3.08969,0.31909
10000.00,2234.00,100.108036,45.9265,0.347448,3.47961,1.07713,0,7.0812,38.6793,3.08969,0.31909
10000.00,2232.00,100.107953,45.9266,0.347448,3.47961,1.0763,0,7.08195,38.6793,3.08969,0.319091
10000.00,2230.00,100.107870,45.9266,0.347449,3.47962,1.07548,0,7.0827,38.6794,3.0897,0.319091
10000.00,2228.00,100.107787,45.9266,0.347449,3.47962,1.07465,0,7.08345,38.6794,3.0897,0.319091
10000.00,2226.00,100.107704,45.9267,0.347449,3.47962,1.07383,0,7.08419,38.6794,3.0897,0.319091
10000.00,2224.00,100.107622,45.9267,0.347449,3.47963,1.07301,0,7.08494,38.6795,3.0897,0.319092
10000.00,2222.00,100.107539,45.9268,0.34745,3.47963,1.07219,0,7.08569,38.6795,3.08971,0.319092
10000.00,2220.00,100.107457,45.9268,0.34745,3.47963,1.07137,0,7.08643,38.6795,3.08971,0.319092
10000.00,2218.00,100.107375,45.9268,0.34745,3.47963,1.07055,0,7.08717,38.6796,3.08971,0.319092
10000.00,2216.00,100.107293,45.9269,0.347451,3.47964,1.06973,0,7.08791,38.6796,3.08971,0.319093
10000.00,2214.00,100.107211,45.9269,0.347451,3.47964,1.06892,0,7.08866,38.6796,3.08972,0.319093
10000.00,2212.00,100.107129,45.9269,0.347451,3.47964,1.0681,0,7.08939,38.6796,3.08972,0.319093
10000.00,2210.00,100.107047,45.927,0.347451,3.47965,1.06729,0,7.09013,38.6797,3.08972,0.319094
10000.00,2208.00,100.106966,45.927,0.347452,3.47965,1.06648,0,7.09087,38.6797,3.08973,0.319094
10000.00,2206.00,100.106884,45.9271,0.347452,3.47965,1.06567,0,7.09161,38.6797,3.08973,0.319094
10000.00,2204.00,100.106803,45.9271,0.347452,3.47965,1.06486,0,7.09234,38.6798,3.08973,0.319094
10000.00,2202.00,100.106722,45.9271,0.347453,3.47966,1.06405,0,7.09308,38.6798,3.08973,0.319095
10000.00,2200.00,100.106641,45.9272,0.347453,3.47966,1.06324,0,7.09381,38.6798,3.08974,0.319095
10000.00,2198.00,100.106560,45.9272,0.347453,3.47966,1.06243,0,7.09454,38.6799,3.08974,0.319095
10000.00,2196.00,100.106479,45.9272,0.347453,3.47966,1.06163,0,7.09527,38.6799,3.08974,0.319095
10000.00,2194.00,100.106399,45.9273,0.347454,3.47967,1.06083,0,7.096,38.6799,3.08974,0.319096
10000.00,2192.00,100.106318,45.9273,0.347454,3.47967,1.06003,0,7.09673,38.68,3.08975,0.319096
10000.00,2190.00,100.106238,45.9274,0.347454,3.47967,1.05923,0,7.09745,38.68,3.08975,0.319096
10000.00,2188.00,100.106158,45.9274,0.347455,3.47968,1.05843,0,7.09818,38.68,3.08975,0.319096
10000.00,2186.00,100.106077,45.9274,0.347455,3.47968,1.05763,0,7.0989,38.6801,3.08975,0.319097
10000.00,2184.00,100.105997,45.9275,0.347455,3.47968,1.05683,0,7.09963,38.6801,3.08975,0.319097
10000.00,2182.00,100.105918,45.9275,0.347455,3.47968,1.05604,0,7.10035,38.6801,3.08976,0.319097
10000.00,2180.00,100.105838,45.9275,0.347456,3.47969,1.05524,0,7.10107,38.6801,3.08976,0.319097
