Title:,HD91379

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1502.00,61.172794,182.264901,-708527.320007,21.676754,100.214475,0.371,51.7285,0.65356,4.88529,1.09734,0,8.62465,26.9449,5.46282,0.602939
10000.00,1500.00,60.592950,180.377539,-701788.117587,21.476617,99.138007,0.389,51.8272,0.659815,4.93204,1.10141,0,8.65067,26.7085,5.51171,0.608709
10000.00,1498.00,60.028180,178.538567,-695228.740215,21.281714,98.089891,0.408,51.9253,0.666022,4.97845,1.10539,0,8.67596,26.4742,5.56024,0.614436
10000.00,1496.00,59.477894,176.746100,-688842.151966,21.091839,97.069019,0.426,52.0227,0.672184,5.02451,1.10929,0,8.70053,26.2422,5.60841,0.620121
10000.00,1494.00,58.941539,174.998351,-682621.681710,20.906801,96.074341,0.445,52.1196,0.678301,5.07023,1.11312,0,8.72438,26.0124,5.65623,0.625764
10000.00,1492.00,58.418584,173.293624,-676560.999731,20.726414,95.104861,0.463,52.2159,0.684373,5.11562,1.11687,0,8.74753,25.7847,5.70369,0.631366
10000.00,1490.00,57.908530,171.630311,-670654.096114,20.550505,94.159634,0.482,52.3115,0.690401,5.16067,1.12054,0,8.77,25.5591,5.7508,0.636927
10000.00,1488.00,57.410900,170.006879,-664895.260759,20.378907,93.237759,0.501,52.4066,0.696385,5.20541,1.12415,0,8.7918,25.3356,5.79758,0.642448
10000.00,1486.00,56.925241,168.421874,-659279.064877,20.211464,92.338383,0.519,52.5011,0.702327,5.24982,1.12768,0,8.81293,25.1142,5.84401,0.647929
10000.00,1484.00,56.451121,166.873912,-653800.343840,20.048025,91.460693,0.538,52.5951,0.708225,5.29391,1.13114,0,8.83342,24.8948,5.89011,0.65337
10000.00,1482.00,55.988131,165.361675,-648454.181270,19.888448,90.603913,0.557,52.6884,0.714082,5.33769,1.13453,0,8.85328,24.6773,5.93588,0.658773
10000.00,1480.00,55.535879,163.883905,-643235.894269,19.732596,89.767308,0.575,52.7812,0.719897,5.38115,1.13786,0,8.8725,24.4619,5.98133,0.664138
10000.00,1478.00,55.093993,162.439406,-638141.019688,19.580340,88.950174,0.594,52.8735,0.725671,5.42431,1.14111,0,8.89112,24.2484,6.02645,0.669465
10000.00,1476.00,54.289444,159.916401,-628550.912358,19.290853,87.545797,0.608,52.8674,0.736088,5.49452,1.14987,0,8.95159,24.023,6.0982,0.679302
10000.00,1474.00,53.029971,156.040270,-613342.734583,18.830981,85.396076,0.619,52.7533,0.752804,5.60225,1.16561,0,9.06426,23.7594,6.20712,0.695243
10000.00,1472.00,51.834530,152.361008,-598917.678047,18.394626,83.356489,0.629,52.6409,0.769395,5.70895,1.18112,0,9.1747,23.4989,6.31491,0.711083
10000.00,1470.00,50.698095,148.863200,-585213.759140,17.979917,81.418498,0.639,52.53,0.785865,5.81464,1.19641,0,9.28305,23.2416,6.42161,0.726826
10000.00,1468.00,49.616374,145.533647,-572178.332808,17.585276,79.574693,0.649,52.4205,0.802218,5.91936,1.21149,0,9.38936,22.9874,6.52725,0.742473
10000.00,1466.00,48.585484,142.360403,-559763.757554,17.209277,77.818368,0.659,52.3124,0.818454,6.02311,1.22635,0,9.49369,22.7362,6.63184,0.758026
10000.00,1464.00,47.601901,139.332627,-547926.815132,16.850624,76.143439,0.669,52.2055,0.834576,6.12592,1.24101,0,9.59608,22.488,6.7354,0.773486
10000.00,1462.00,46.662422,136.440460,-536628.209118,16.508141,74.544376,0.679,52.1,0.850585,6.22781,1.25548,0,9.69659,22.2427,6.83797,0.788853
10000.00,1460.00,45.764124,133.674916,-525832.130137,16.180754,73.016137,0.689,51.9958,0.866483,6.32879,1.26975,0,9.79526,22.0002,6.93956,0.80413
10000.00,1458.00,44.904340,131.027788,-515505.877636,15.867483,71.554118,0.699,51.8929,0.882272,6.42889,1.28384,0,9.89214,21.7605,7.04018,0.819317
10000.00,1456.00,44.080628,128.491564,-505619.529809,15.567431,70.154106,0.709,51.7911,0.897953,6.52812,1.29775,0,9.98727,21.5235,7.13986,0.834415
10000.00,1454.00,43.290748,126.059355,-496145.654681,15.279777,68.812240,0.719,51.6905,0.913528,6.6265,1.31148,0,10.0807,21.2892,7.23862,0.849426
10000.00,1452.00,42.532644,123.724835,-487059.056475,15.003764,67.524971,0.729,51.5912,0.928998,6.72403,1.32504,0,10.1725,21.0575,7.33646,0.86435
10000.00,1450.00,41.804422,121.482178,-478336.552352,14.738697,66.289034,0.739,51.4929,0.944366,6.82075,1.33843,0,10.2626,20.8284,7.43342,0.879188
10000.00,1448.00,41.104336,119.326017,-469956.775357,14.483935,65.101422,0.749,51.3958,0.959632,6.91665,1.35166,0,10.3511,20.6017,7.52949,0.893941
10000.00,1446.00,40.430776,117.251395,-461900.000060,14.238888,63.959355,0.759,51.2998,0.974798,7.01177,1.36473,0,10.4381,20.3775,7.62471,0.908611
10000.00,1444.00,39.782249,115.253726,-454147.987889,14.003007,62.860265,0.769,51.2048,0.989865,7.1061,1.37764,0,10.5235,20.1558,7.71908,0.923198
10000.00,1442.00,39.157377,113.328764,-446683.849626,13.775787,61.801773,0.779,51.111,1.00483,7.19967,1.3904,0,10.6075,19.9364,7.81261,0.937703
10000.00,1440.00,38.554878,111.472572,-439491.922874,13.556757,60.781674,0.788,51.0181,1.01971,7.29248,1.40301,0,10.69,19.7193,7.90532,0.952127
10000.00,1438.00,37.973562,109.681489,-432557.662627,13.345480,59.797917,0.798,50.9263,1.03449,7.38456,1.41548,0,10.771,19.5045,7.99722,0.966471
10000.00,1436.00,37.412324,107.952115,-425867.543353,13.141551,58.848599,0.808,50.8355,1.04917,7.4759,1.4278,0,10.8506,19.292,8.08833,0.980736
10000.00,1434.00,36.870133,106.281280,-419408.971179,12.944592,57.931944,0.818,50.7456,1.06377,7.56653,1.43999,0,10.9289,19.0816,8.17865,0.994922
10000.00,1432.00,36.346028,104.666029,-413170.204999,12.754250,57.046300,0.827,50.6567,1.07827,7.65645,1.45204,0,11.0058,18.8735,8.2682,1.00903
10000.00,1430.00,35.839111,103.103603,-407140.285470,12.570196,56.190120,0.837,50.5688,1.09268,7.74567,1.46395,0,11.0814,18.6674,8.35699,1.02306
10000.00,1428.00,35.348546,101.591424,-401308.970966,12.392123,55.361963,0.847,50.4818,1.10701,7.83422,1.47574,0,11.1557,18.4635,8.44503,1.03702
10000.00,1426.00,34.873546,100.127078,-395666.679741,12.219743,54.560478,0.856,50.3957,1.12125,7.92208,1.48739,0,11.2287,18.2617,8.53232,1.0509
10000.00,1424.00,34.413377,98.708306,-390204.437581,12.052786,53.784401,0.866,50.3105,1.1354,8.00929,1.49892,0,11.3004,18.0618,8.61888,1.0647
10000.00,1422.00,33.967350,97.332987,-384913.830368,11.891000,53.032546,0.876,50.2262,1.14946,8.09584,1.51033,0,11.371,17.864,8.70472,1.07843
10000.00,1420.00,33.534817,95.999133,-379786.961014,11.734148,52.303800,0.885,50.1428,1.16345,8.18175,1.52162,0,11.4403,17.6682,8.78984,1.09209
10000.00,1418.00,33.115170,94.704872,-374816.410309,11.582006,51.597118,0.895,50.0602,1.17735,8.26703,1.53278,0,11.5084,17.4743,8.87426,1.10568
10000.00,1416.00,32.707838,93.448446,-369995.201270,11.434365,50.911515,0.905,49.9785,1.19117,8.35168,1.54384,0,11.5753,17.2823,8.95798,1.11919
10000.00,1414.00,32.312282,92.228200,-365316.766636,11.291027,50.246067,0.914,49.8976,1.2049,8.43571,1.55477,0,11.6411,17.0922,9.04102,1.13264
10000.00,1412.00,31.927994,91.042573,-360774.919185,11.151807,49.599902,0.924,49.8175,1.21856,8.51914,1.5656,0,11.7058,16.904,9.12337,1.14601
10000.00,1410.00,31.554496,89.890094,-356363.824599,11.016529,48.972196,0.933,49.7382,1.23214,8.60196,1.57631,0,11.7694,16.7177,9.20505,1.15931
10000.00,1408.00,31.191337,88.769373,-352077.976612,10.885027,48.362174,0.943,49.6597,1.24564,8.6842,1.58691,0,11.8318,16.5331,9.28607,1.17254
10000.00,1406.00,30.838088,87.679099,-347912.174238,10.757146,47.769102,0.953,49.582,1.25906,8.76586,1.59741,0,11.8932,16.3503,9.36642,1.18571
10000.00,1404.00,30.494348,86.618031,-343861.500862,10.632738,47.192287,0.962,49.5051,1.27241,8.84694,1.6078,0,11.9535,16.1693,9.44613,1.1988
10000.00,1402.00,30.159733,85.584994,-339921.305029,10.511661,46.631075,0.972,49.4289,1.28569,8.92745,1.61809,0,12.0128,15.99,9.52519,1.21183
10000.00,1400.00,29.833883,84.578877,-336087.182768,10.393785,46.084842,0.981,49.3535,1.29889,9.00741,1.62828,0,12.0711,15.8125,9.60361,1.22479
10000.00,1398.00,29.516454,83.598626,-332354.961316,10.278984,45.553002,0.991,49.2788,1.31201,9.08681,1.63837,0,12.1283,15.6366,9.68141,1.23769
10000.00,1396.00,29.207122,82.643241,-328720.684102,10.167138,45.034996,1.000,49.2048,1.32507,9.16567,1.64836,0,12.1846,15.4625,9.75857,1.25052
10000.00,1394.00,28.905579,81.711776,-325180.596890,10.058135,44.530295,1.010,49.1315,1.33805,9.244,1.65825,0,12.2398,15.29,9.83512,1.26329
10000.00,1392.00,28.611530,80.803329,-321731.134976,9.951866,44.038397,1.019,49.059,1.35096,9.32179,1.66804,0,12.2941,15.1191,9.91105,1.27599
10000.00,1390.00,28.324698,79.917043,-318368.911341,9.848232,43.558822,1.029,48.9871,1.36381,9.39906,1.67774,0,12.3475,14.9498,9.98637,1.28862
10000.00,1388.00,28.044819,79.052107,-315090.705688,9.747134,43.091119,1.038,48.9159,1.37658,9.47582,1.68735,0,12.3999,14.7821,10.0611,1.30119
10000.00,1386.00,27.771639,78.207744,-311893.454270,9.648480,42.634853,1.048,48.8454,1.38929,9.55206,1.69687,0,12.4514,14.616,10.1352,1.3137
10000.00,1384.00,27.504920,77.383218,-308774.240465,9.552182,42.189615,1.057,48.7756,1.40193,9.6278,1.7063,0,12.502,14.4515,10.2087,1.32615
10000.00,1382.00,27.244433,76.577826,-305730.286019,9.458158,41.755011,1.067,48.7064,1.4145,9.70305,1.71563,0,12.5516,14.2885,10.2817,1.33853
10000.00,1380.00,26.989959,75.790898,-302758.942908,9.366326,41.330670,1.076,48.6379,1.42701,9.7778,1.72488,0,12.6004,14.1271,10.354,1.35086
10000.00,1378.00,26.741292,75.021797,-299857.685762,9.276612,40.916233,1.085,48.57,1.43945,9.85208,1.73404,0,12.6484,13.9671,10.4258,1.36312
10000.00,1376.00,26.498233,74.269911,-297024.104826,9.188942,40.511362,1.095,48.5028,1.45183,9.92587,1.74312,0,12.6954,13.8086,10.497,1.37532
10000.00,1374.00,26.260592,73.534660,-294255.899386,9.103247,40.115732,1.104,48.4362,1.46415,9.99919,1.75211,0,12.7416,13.6516,10.5676,1.38746
10000.00,1372.00,26.028189,72.815486,-291550.871644,9.019461,39.729033,1.114,48.3702,1.4764,10.072,1.76102,0,12.787,13.4961,10.6377,1.39955
10000.00,1370.00,25.800850,72.111859,-288906.921006,8.937521,39.350969,1.123,48.3048,1.48859,10.1444,1.76984,0,12.8316,13.342,10.7072,1.41157
10000.00,1368.00,25.578410,71.423270,-286322.038738,8.857366,38.981256,1.133,48.24,1.50072,10.2164,1.77859,0,12.8753,13.1893,10.7762,1.42353
10000.00,1366.00,25.360711,70.749232,-283794.302979,8.778938,38.619622,1.142,48.1758,1.51279,10.2879,1.78725,0,12.9182,13.0381,10.8446,1.43544
10000.00,1364.00,24.980842,69.622797,-279377.918708,8.643513,38.002093,1.152,48.085,1.53323,10.4041,1.79753,0,12.993,12.8473,10.8844,1.45547
10000.00,1362.00,24.666517,68.684381,-275736.772121,8.531294,37.491699,1.162,48.0089,1.55054,10.5021,1.8061,0,13.0565,12.6886,10.9148,1.47244
10000.00,1360.00,24.356185,67.759030,-272142.886957,8.420534,36.988414,1.171,47.9333,1.56797,10.6006,1.81455,0,13.1209,12.5318,10.9414,1.48954
10000.00,1358.00,24.049355,66.845375,-268590.229278,8.311052,36.491464,1.181,47.858,1.58554,10.6995,1.82287,0,13.1864,12.3771,10.9638,1.50678
10000.00,1356.00,23.745495,65.941953,-265072.205026,8.202655,36.000020,1.190,47.7831,1.60327,10.7989,1.83105,0,13.2536,12.2248,10.9811,1.52419
10000.00,1354.00,23.444041,65.047239,-261581.723605,8.095134,35.513217,1.200,47.7085,1.62119,10.899,1.83907,0,13.3228,12.0753,10.9923,1.54177
10000.00,1352.00,23.144472,64.159857,-258112.045325,7.988294,35.030271,1.209,47.6345,1.63928,10.9998,1.8469,0,13.3947,11.9292,10.996,1.55955
10000.00,1350.00,22.846591,63.279350,-254660.214429,7.882053,34.550918,1.218,47.561,1.65755,11.1013,1.85452,0,13.4701,11.7874,10.9906,1.57752
10000.00,1348.00,22.551040,62.407484,-251233.549482,7.776635,34.076155,1.227,47.4884,1.67593,11.2032,1.8619,0,13.5489,11.65,10.9761,1.59564
10000.00,1346.00,22.259148,61.547787,-247848.227086,7.672520,33.607980,1.236,47.4168,1.69435,11.305,1.86906,0,13.6303,11.5168,10.9539,1.61385
10000.00,1344.00,21.971996,60.703056,-244517.678090,7.570104,33.147985,1.245,47.3462,1.71274,11.4065,1.876,0,13.7133,11.387,10.9262,1.63208
10000.00,1342.00,21.690107,59.874578,-241248.579927,7.469581,32.696904,1.254,47.2766,1.73109,11.5075,1.88275,0,13.7974,11.2601,10.8943,1.65033
10000.00,1340.00,21.413648,59.062696,-238043.252968,7.371014,32.254939,1.263,47.208,1.74938,11.6079,1.88932,0,13.8821,11.1355,10.8592,1.66857
10000.00,1338.00,21.142615,58.267298,-234901.851600,7.274407,31.822032,1.272,47.1404,1.7676,11.7078,1.89572,0,13.9672,11.013,10.8215,1.6868
10000.00,1336.00,20.876919,57.488058,-231823.481472,7.179729,31.398004,1.280,47.0736,1.78576,11.8071,1.90197,0,14.0524,10.8924,10.7816,1.70502
10000.00,1334.00,20.616433,56.724553,-228806.733204,7.086936,30.982623,1.289,47.0078,1.80385,11.9058,1.90806,0,14.1377,10.7735,10.74,1.72324
10000.00,1332.00,20.361010,55.976319,-225849.947234,6.995976,30.575629,1.298,46.9429,1.82187,12.004,1.91401,0,14.223,10.6561,10.6967,1.74145
10000.00,1330.00,20.110496,55.242874,-222951.352272,6.906796,30.176757,1.307,46.8788,1.83984,12.1016,1.91981,0,14.3082,10.5401,10.652,1.75965
10000.00,1328.00,19.864734,54.523739,-220109.140962,6.819339,29.785740,1.316,46.8155,1.85774,12.1986,1.92548,0,14.3933,10.4254,10.6061,1.77786
10000.00,1326.00,19.623569,53.818440,-217321.512561,6.733550,29.402317,1.325,46.7531,1.87558,12.2951,1.93102,0,14.4783,10.3119,10.559,1.79606
10000.00,1324.00,19.386849,53.126519,-214586.697422,6.649376,29.026231,1.334,46.6914,1.89336,12.3911,1.93643,0,14.563,10.1996,10.5109,1.81426
10000.00,1322.00,19.154428,52.447530,-211902.971017,6.566764,28.657237,1.342,46.6306,1.91108,12.4865,1.94172,0,14.6476,10.0884,10.4617,1.83247
10000.00,1320.00,18.926162,51.781045,-209268.661746,6.485661,28.295097,1.351,46.5705,1.92875,12.5814,1.94688,0,14.7319,9.97817,10.4117,1.85068
10000.00,1318.00,18.701915,51.126652,-206682.154955,6.406021,27.939581,1.360,46.5112,1.94636,12.6758,1.95192,0,14.816,9.86897,10.3609,1.8689
10000.00,1316.00,18.481553,50.483953,-204141.894618,6.327794,27.590470,1.369,46.4527,1.96391,12.7697,1.95685,0,14.8998,9.76071,10.3092,1.88713
10000.00,1314.00,18.264949,49.852570,-201646.383529,6.250935,27.247553,1.378,46.395,1.98142,12.8631,1.96165,0,14.9833,9.65336,10.2568,1.90538
10000.00,1312.00,18.051981,49.232136,-199194.182580,6.175401,26.910629,1.387,46.338,1.99887,12.9561,1.96635,0,15.0666,9.54688,10.2036,1.92364
10000.00,1310.00,17.842532,48.622304,-196783.909462,6.101149,26.579502,1.396,46.2817,2.01626,13.0486,1.97093,0,15.1496,9.44124,10.1497,1.94191
10000.00,1308.00,17.636488,48.022736,-194414.237009,6.028139,26.253988,1.405,46.2263,2.03361,13.1405,1.9754,0,15.2323,9.33641,10.0952,1.96021
10000.00,1306.00,17.433742,47.433111,-192083.891349,5.956332,25.933908,1.415,46.1716,2.05091,13.2321,1.97976,0,15.3148,9.23236,10.04,1.97853
10000.00,1304.00,17.234191,46.853122,-189791.649949,5.885690,25.619091,1.424,46.1176,2.06816,13.3232,1.98402,0,15.3969,9.12907,9.98422,1.99687
10000.00,1302.00,17.037733,46.282472,-187536.339618,5.816179,25.309374,1.433,46.0644,2.08536,13.4138,1.98817,0,15.4787,9.02652,9.92781,2.01523
10000.00,1300.00,16.844274,45.720878,-185316.834524,5.747763,25.004601,1.442,46.0119,2.10251,13.504,1.99222,0,15.5603,8.92467,9.8708,2.03362
10000.00,1298.00,16.653722,45.168068,-183132.054240,5.680411,24.704619,1.451,45.9602,2.11962,13.5937,1.99616,0,15.6415,8.82351,9.81322,2.05205
10000.00,1296.00,16.465989,44.623780,-180980.961839,5.614089,24.409285,1.461,45.9092,2.13669,13.6831,2.00001,0,15.7224,8.72302,9.75507,2.0705
10000.00,1294.00,16.280989,44.087765,-178862.562061,5.548768,24.118461,1.470,45.859,2.15371,13.772,2.00375,0,15.803,8.62319,9.69637,2.08899
10000.00,1292.00,16.098643,43.559781,-176775.899540,5.484419,23.832012,1.480,45.8095,2.17068,13.8605,2.0074,0,15.8833,8.52398,9.63713,2.10751
10000.00,1290.00,15.918872,43.039597,-174720.057111,5.421013,23.549813,1.489,45.7608,2.18762,13.9485,2.01094,0,15.9633,8.42539,9.57737,2.12607
10000.00,1288.00,15.741601,42.526993,-172694.154185,5.358524,23.271739,1.499,45.7129,2.20452,14.0362,2.01439,0,16.0429,8.3274,9.51708,2.14467
10000.00,1286.00,15.566757,42.021754,-170697.345199,5.296926,22.997674,1.508,45.6657,2.22137,14.1234,2.01774,0,16.1222,8.22999,9.45629,2.16331
10000.00,1284.00,15.394273,41.523675,-168728.818135,5.236194,22.727504,1.518,45.6192,2.23819,14.2103,2.021,0,16.2011,8.13315,9.395,2.182
10000.00,1282.00,15.224080,41.032561,-166787.793108,5.176304,22.461121,1.527,45.5736,2.25497,14.2968,2.02417,0,16.2797,8.03687,9.33322,2.20073
10000.00,1280.00,15.056116,40.548222,-164873.521014,5.117233,22.198421,1.537,45.5286,2.27171,14.3828,2.02724,0,16.358,7.94112,9.27095,2.21951
10000.00,1278.00,14.890319,40.070475,-162985.282242,5.058960,21.939302,1.547,45.4845,2.28842,14.4685,2.03021,0,16.4359,7.84589,9.20822,2.23835
10000.00,1276.00,14.726629,39.599147,-161122.385443,5.001462,21.683669,1.557,45.4412,2.3051,14.5538,2.0331,0,16.5134,7.75118,9.14502,2.25723
10000.00,1274.00,14.564990,39.134068,-159284.166349,4.944721,21.431429,1.567,45.3986,2.32174,14.6388,2.03589,0,16.5905,7.65697,9.08137,2.27617
10000.00,1272.00,14.405347,38.675077,-157469.986643,4.888715,21.182493,1.577,45.3568,2.33836,14.7234,2.0386,0,16.6672,7.56324,9.01727,2.29517
10000.00,1270.00,14.247648,38.222018,-155679.232874,4.833427,20.936775,1.587,45.3158,2.35494,14.8076,2.04121,0,16.7435,7.46998,8.95274,2.31423
10000.00,1268.00,14.091841,37.774742,-153911.315414,4.778838,20.694193,1.597,45.2756,2.37151,14.8914,2.04374,0,16.8195,7.37717,8.88778,2.33335
10000.00,1266.00,13.937878,37.333102,-152165.667449,4.724930,20.454667,1.607,45.2362,2.38805,14.9749,2.04617,0,16.895,7.28482,8.8224,2.35253
10000.00,1264.00,13.785712,36.896962,-150441.744017,4.671688,20.218122,1.618,45.1976,2.40457,15.058,2.04852,0,16.97,7.19289,8.75663,2.37178
10000.00,1262.00,13.635298,36.466186,-148739.021059,4.619094,19.984482,1.628,45.1598,2.42107,15.1408,2.05079,0,17.0446,7.10139,8.69046,2.39111
10000.00,1260.00,13.486592,36.040644,-147056.994518,4.567133,19.753678,1.638,45.1228,2.43755,15.2233,2.05296,0,17.1187,7.01029,8.62391,2.4105
10000.00,1258.00,13.339552,35.620214,-145395.179452,4.515790,19.525641,1.649,45.0867,2.45403,15.3054,2.05505,0,17.1923,6.91958,8.557,2.42997
10000.00,1256.00,13.194138,35.204774,-143753.109178,4.465051,19.300306,1.660,45.0513,2.47049,15.3872,2.05705,0,17.2654,6.82926,8.48974,2.44952
10000.00,1254.00,13.050310,34.794207,-142130.334437,4.414901,19.077608,1.670,45.0168,2.48695,15.4686,2.05897,0,17.338,6.73929,8.42214,2.46915
10000.00,1252.00,12.908031,34.388403,-140526.422580,4.365328,18.857487,1.681,44.9832,2.50342,15.5498,2.06081,0,17.41,6.64968,8.35423,2.48886
10000.00,1250.00,12.767263,33.987252,-138940.956784,4.316318,18.639883,1.692,44.9503,2.51988,15.6306,2.06256,0,17.4815,6.56041,8.28601,2.50866
10000.00,1248.00,12.627972,33.590650,-137373.535281,4.267858,18.424739,1.703,44.9184,2.53636,15.7112,2.06423,0,17.5523,6.47146,8.21752,2.52855
10000.00,1246.00,12.490124,33.198495,-135823.770620,4.219937,18.212000,1.714,44.8872,2.55285,15.7914,2.06581,0,17.6225,6.38281,8.14877,2.54853
10000.00,1244.00,12.353685,32.810688,-134291.288955,4.172543,18.001612,1.725,44.857,2.56937,15.8714,2.06732,0,17.6921,6.29445,8.07978,2.56861
10000.00,1242.00,12.218624,32.427133,-132775.729373,4.125664,17.793523,1.737,44.8276,2.58591,15.9511,2.06874,0,17.761,6.20636,8.01059,2.5888
10000.00,1240.00,12.084908,32.047739,-131276.743257,4.079289,17.587684,1.748,44.799,2.60249,16.0305,2.07008,0,17.8291,6.11852,7.94121,2.60909
10000.00,1238.00,11.952508,31.672414,-129793.993717,4.033408,17.384043,1.759,44.7713,2.61911,16.1097,2.07135,0,17.8964,6.03092,7.87169,2.62949
10000.00,1236.00,11.821394,31.301071,-128327.155081,3.988010,17.182556,1.771,44.7445,2.63579,16.1886,2.07253,0,17.963,5.94353,7.80206,2.65
10000.00,1234.00,11.691537,30.933624,-126875.912492,3.943086,16.983174,1.783,44.7186,2.65252,16.2672,2.07364,0,18.0287,5.85633,7.73234,2.67063
10000.00,1232.00,11.562437,30.568587,-125437.096870,3.898503,16.785102,1.795,44.6927,2.66976,16.3468,2.07479,0,18.0906,5.76637,7.66724,2.6917
10000.00,1230.00,11.434369,30.206810,-124011.997764,3.854328,16.588790,1.807,44.6675,2.68716,16.4265,2.0759,0,18.1509,5.67584,7.60324,2.713
10000.00,1228.00,11.307459,29.848659,-122601.289905,3.810590,16.394431,1.819,44.6433,2.70459,16.5059,2.07694,0,18.2102,5.58553,7.53903,2.73445
10000.00,1226.00,11.181687,29.494073,-121204.747827,3.767284,16.201993,1.831,44.6201,2.72206,16.5851,2.07789,0,18.2687,5.49547,7.47461,2.75604
10000.00,1224.00,11.057035,29.142997,-119822.160012,3.724402,16.011448,1.844,44.598,2.73958,16.6641,2.07876,0,18.3262,5.40565,7.40999,2.77779
10000.00,1222.00,10.933485,28.795378,-118453.328670,3.681937,15.822767,1.856,44.5769,2.75713,16.7428,2.07955,0,18.3827,5.31606,7.34516,2.7997
10000.00,1220.00,10.811020,28.451166,-117098.069529,3.639885,15.635923,1.869,44.5569,2.77473,16.8213,2.08026,0,18.4381,5.22673,7.28013,2.82177
10000.00,1218.00,10.689627,28.110315,-115756.211635,3.598240,15.450892,1.882,44.538,2.79237,16.8996,2.08089,0,18.4926,5.13764,7.2149,2.844
10000.00,1216.00,10.569292,27.772782,-114427.597153,3.556996,15.267651,1.895,44.5203,2.81007,16.9776,2.08143,0,18.5459,5.04881,7.14947,2.8664
10000.00,1214.00,10.450001,27.438528,-113112.081170,3.516148,15.086181,1.908,44.5036,2.82782,17.0555,2.08189,0,18.5981,4.96023,7.08386,2.88897
10000.00,1212.00,10.331744,27.107516,-111809.531502,3.475694,14.906460,1.922,44.4882,2.84562,17.133,2.08227,0,18.6492,4.87192,7.01806,2.91172
10000.00,1210.00,10.214510,26.779712,-110519.828492,3.435628,14.728474,1.935,44.4739,2.86348,17.2104,2.08256,0,18.6991,4.78389,6.95207,2.93465
10000.00,1208.00,10.066067,26.372242,-108866.381273,3.385239,14.503087,1.951,44.4889,2.8912,17.2421,2.08587,0,18.7581,4.68384,6.88192,2.96804
10000.00,1206.00,9.877679,25.862235,-106762.713697,3.321823,14.217218,1.970,44.5351,2.93431,17.2261,2.09334,0,18.8117,4.55477,6.82795,3.01663
10000.00,1204.00,9.694525,25.366734,-104720.092071,3.260207,13.939627,1.988,44.5833,2.97721,17.2098,2.10059,0,18.864,4.42815,6.77147,3.06542
10000.00,1202.00,9.516560,24.885577,-102738.089885,3.200377,13.670228,2.007,44.6334,3.0199,17.1932,2.10761,0,18.9147,4.30391,6.71292,3.11439
10000.00,1200.00,9.343678,24.418441,-100815.473823,3.142296,13.408839,2.027,44.6854,3.06238,17.1763,2.11442,0,18.9635,4.18198,6.6526,3.16351
10000.00,1198.00,9.175742,23.964932,-98950.668110,3.085917,13.155237,2.046,44.7391,3.10464,17.1592,2.12101,0,19.0102,4.06232,6.5907,3.21278
10000.00,1196.00,9.012606,23.524631,-97141.946718,3.031190,12.909183,2.066,44.7946,3.14667,17.1419,2.12739,0,19.055,3.94487,6.52739,3.26219
10000.00,1194.00,8.854120,23.097109,-95387.526988,2.978061,12.670431,2.085,44.8518,3.18847,17.1245,2.13357,0,19.0975,3.82961,6.46279,3.31173
10000.00,1192.00,8.700132,22.681940,-93685.619646,2.926479,12.438737,2.105,44.9108,3.23001,17.1069,2.13954,0,19.1379,3.71651,6.397,3.36138
10000.00,1190.00,8.550493,22.278706,-92034.456930,2.876391,12.213861,2.125,44.9714,3.27129,17.0892,2.1453,0,19.176,3.60553,6.33009,3.41115
10000.00,1188.00,8.405058,21.886998,-90432.308739,2.827749,11.995568,2.145,45.0336,3.31228,17.0714,2.15087,0,19.2119,3.49666,6.26216,3.46103
10000.00,1186.00,8.263686,21.506420,-88877.491777,2.780502,11.783629,2.166,45.0976,3.35296,17.0536,2.15624,0,19.2455,3.38987,6.19324,3.51101
10000.00,1184.00,8.126239,21.136590,-87368.374396,2.734602,11.577826,2.186,45.1632,3.39332,17.0356,2.16141,0,19.2768,3.28514,6.1234,3.56108
10000.00,1182.00,7.992586,20.777138,-85903.378664,2.690006,11.377945,2.207,45.2304,3.43333,17.0176,2.16638,0,19.3059,3.18246,6.05269,3.61125
10000.00,1180.00,7.862598,20.427708,-84480.980572,2.646667,11.183780,2.228,45.2993,3.47296,16.9996,2.17116,0,19.3326,3.08182,5.98115,3.6615
10000.00,1178.00,7.722521,20.051439,-82921.733712,2.599289,10.974875,2.245,45.3479,3.5188,16.9635,2.17789,0,19.3914,2.98806,5.90603,3.70645
10000.00,1176.00,7.509181,19.479086,-80400.869477,2.523501,10.657371,2.242,45.2687,3.60369,16.8233,2.19685,0,19.6488,2.92348,5.81564,3.71965
10000.00,1174.00,3.016392,7.848602,-33637.385191,1.051601,4.279851,3.100,52.2413,2.40154,15.8373,1.91244,0,16.173,2.29774,5.75796,3.37874
10000.00,1172.00,2.867335,7.454057,-32004.780425,1.000661,4.064948,3.155,52.5711,2.38482,15.7471,1.9054,0,16.1207,2.20185,5.73023,3.33878
10000.00,1170.00,2.735491,7.104945,-30562.787427,0.955614,3.875014,3.208,52.89,2.36857,15.6643,1.89806,0,16.0641,2.1107,5.70477,3.29952
10000.00,1168.00,2.617964,6.793606,-29279.015447,0.915461,3.705836,3.261,53.1976,2.35317,15.5874,1.89058,0,16.004,2.02381,5.68256,3.26082
