Title:,HD68607

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1304.00,0.196658,0.483578,-2394.079741,0.060355,0.237473,cpx,Na0.03Ca0.57Fe''0.25Mg0.99Fe'''0.05Ti0.01Al0.24Si1.85O6,50.6781,0.511483,5.56745,1.84425,0,8.29321,18.1922,14.5467,0.366572
10000.00,1302.00,0.193739,0.476007,-2357.099743,0.059420,0.233771,cpx,Na0.03Ca0.57Fe''0.26Mg0.98Fe'''0.05Ti0.01Al0.24Si1.85O6,50.5711,0.525836,5.67177,1.87929,0,8.34771,18.0502,14.5782,0.375882
10000.00,1300.00,0.190912,0.468676,-2321.241290,0.058514,0.230187,cpx,Na0.03Ca0.57Fe''0.26Mg0.98Fe'''0.05Ti0.01Al0.25Si1.85O6,50.4637,0.540294,5.77678,1.91462,0,8.4044,17.91,14.605,0.385281
10000.00,1298.00,0.188173,0.461576,-2286.465602,0.057636,0.226716,cpx,Na0.03Ca0.57Fe''0.26Mg0.97Fe'''0.05Ti0.02Al0.25Si1.84O6,50.3559,0.554859,5.88248,1.95026,0,8.46313,17.7713,14.6273,0.394773
10000.00,1296.00,0.185520,0.454700,-2252.734123,0.056785,0.223354,cpx,Na0.03Ca0.58Fe''0.26Mg0.96Fe'''0.05Ti0.02Al0.26Si1.84O6,50.2476,0.56953,5.98891,1.98622,0,8.52381,17.6339,14.6456,0.404362
10000.00,1294.00,0.182948,0.448037,-2220.008929,0.055960,0.220096,cpx,Na0.03Ca0.58Fe''0.26Mg0.96Fe'''0.06Ti0.02Al0.26Si1.84O6,50.1389,0.584305,6.09606,2.02251,0,8.58634,17.4977,14.6601,0.414052
10000.00,1292.00,0.180456,0.441581,-2188.252987,0.055160,0.216940,cpx,Na0.03Ca0.58Fe''0.27Mg0.95Fe'''0.06Ti0.02Al0.27Si1.84O6,50.0296,0.59918,6.20395,2.05913,0,8.65067,17.3625,14.6711,0.423845
10000.00,1290.00,0.178039,0.435322,-2157.430322,0.054383,0.213879,cpx,Na0.03Ca0.58Fe''0.27Mg0.94Fe'''0.06Ti0.02Al0.27Si1.83O6,49.9199,0.61415,6.31256,2.0961,0,8.71674,17.2281,14.6787,0.433742
10000.00,1288.00,0.175696,0.429254,-2127.506111,0.053630,0.210912,cpx,Na0.03Ca0.58Fe''0.27Mg0.94Fe'''0.06Ti0.02Al0.28Si1.83O6,49.8096,0.629208,6.4219,2.13341,0,8.78454,17.0945,14.6831,0.443745
10000.00,1286.00,0.173424,0.423369,-2098.446733,0.052899,0.208034,cpx,Na0.03Ca0.58Fe''0.27Mg0.93Fe'''0.06Ti0.02Al0.28Si1.83O6,49.6987,0.644347,6.53196,2.17108,0,8.85404,16.9616,14.6844,0.453854
10000.00,1284.00,0.171219,0.417660,-2070.219793,0.052189,0.205242,cpx,Na0.03Ca0.58Fe''0.27Mg0.92Fe'''0.06Ti0.02Al0.29Si1.82O6,49.5874,0.659558,6.64272,2.20909,0,8.92523,16.8293,14.6826,0.46407
10000.00,1282.00,0.169080,0.412120,-2042.794125,0.051500,0.202533,cpx,Na0.03Ca0.58Fe''0.28Mg0.92Fe'''0.06Ti0.02Al0.29Si1.82O6,49.4755,0.674831,6.75418,2.24746,0,8.99813,16.6976,14.678,0.474392
10000.00,1280.00,0.167004,0.406743,-2016.139773,0.050831,0.199903,cpx,Na0.03Ca0.58Fe''0.28Mg0.91Fe'''0.06Ti0.02Al0.30Si1.82O6,49.363,0.690153,6.86632,2.28617,0,9.07274,16.5664,14.6704,0.484819
10000.00,1278.00,0.164989,0.401524,-1990.227976,0.050181,0.197350,cpx,Na0.04Ca0.58Fe''0.28Mg0.90Fe'''0.06Ti0.02Al0.30Si1.81O6,49.2501,0.705511,6.97911,2.32524,0,9.14909,16.4356,14.66,0.49535
10000.00,1276.00,0.163032,0.396455,-1965.031141,0.049549,0.194870,cpx,Na0.04Ca0.58Fe''0.28Mg0.90Fe'''0.07Ti0.02Al0.31Si1.81O6,49.1367,0.720893,7.09254,2.36465,0,9.2272,16.3053,14.6467,0.505984
10000.00,1274.00,0.161132,0.391532,-1940.522811,0.048935,0.192462,cpx,Na0.04Ca0.58Fe''0.29Mg0.89Fe'''0.07Ti0.02Al0.31Si1.81O6,49.0228,0.736281,7.20658,2.4044,0,9.30713,16.1755,14.6306,0.516717
10000.00,1272.00,0.159286,0.386750,-1916.677636,0.048338,0.190122,cpx,Na0.04Ca0.58Fe''0.29Mg0.88Fe'''0.07Ti0.02Al0.32Si1.80O6,48.9084,0.751659,7.3212,2.44449,0,9.38891,16.0461,14.6117,0.527547
10000.00,1270.00,0.157493,0.382103,-1893.471342,0.047758,0.187849,cpx,Na0.04Ca0.58Fe''0.29Mg0.88Fe'''0.07Ti0.02Al0.32Si1.80O6,48.7936,0.767008,7.43638,2.48491,0,9.4726,15.9172,14.5899,0.538472
10000.00,1268.00,0.155750,0.377587,-1870.880697,0.047194,0.185639,cpx,Na0.04Ca0.58Fe''0.30Mg0.87Fe'''0.07Ti0.02Al0.33Si1.80O6,48.6784,0.782307,7.55208,2.52564,0,9.55827,15.7887,14.5651,0.549488
10000.00,1266.00,0.154057,0.373197,-1848.883481,0.046644,0.183490,cpx,Na0.04Ca0.58Fe''0.30Mg0.86Fe'''0.07Ti0.02Al0.33Si1.80O6,48.5628,0.797536,7.66828,2.56669,0,9.64598,15.6606,14.5375,0.560589
10000.00,1264.00,0.152411,0.368929,-1827.458458,0.046110,0.181401,cpx,Na0.04Ca0.57Fe''0.30Mg0.86Fe'''0.07Ti0.02Al0.34Si1.79O6,48.4469,0.81267,7.78493,2.60804,0,9.73582,15.5331,14.5068,0.571773
10000.00,1262.00,0.150810,0.364778,-1806.585339,0.045590,0.179370,cpx,Na0.04Ca0.57Fe''0.30Mg0.85Fe'''0.07Ti0.02Al0.34Si1.79O6,48.3307,0.827684,7.90199,2.64967,0,9.82788,15.406,14.473,0.583032
10000.00,1260.00,0.149254,0.360742,-1786.244755,0.045084,0.177394,cpx,Na0.04Ca0.57Fe''0.31Mg0.84Fe'''0.08Ti0.02Al0.35Si1.79O6,48.2142,0.84255,8.01944,2.69157,0,9.92227,15.2795,14.4361,0.594362
10000.00,1258.00,0.147741,0.356816,-1766.418224,0.044591,0.175472,cpx,Na0.04Ca0.57Fe''0.31Mg0.84Fe'''0.08Ti0.02Al0.36Si1.78O6,48.0975,0.85724,8.13722,2.73373,0,10.0191,15.1536,14.3959,0.605755
10000.00,1256.00,0.146270,0.352996,-1747.088110,0.044111,0.173602,cpx,Na0.04Ca0.57Fe''0.31Mg0.83Fe'''0.08Ti0.02Al0.36Si1.78O6,47.9806,0.871721,8.25529,2.77613,0,10.1184,15.0283,14.3523,0.617203
10000.00,1254.00,0.144839,0.349281,-1728.237590,0.043644,0.171782,cpx,Na0.05Ca0.57Fe''0.32Mg0.82Fe'''0.08Ti0.02Al0.37Si1.78O6,47.8636,0.885961,8.3736,2.81875,0,10.2205,14.9037,14.3052,0.628699
10000.00,1252.00,0.143446,0.345665,-1709.850602,0.043189,0.170012,cpx,Na0.05Ca0.57Fe''0.32Mg0.82Fe'''0.08Ti0.03Al0.37Si1.77O6,47.7465,0.899924,8.49211,2.86157,0,10.3254,14.7797,14.2545,0.640233
10000.00,1250.00,0.142092,0.342148,-1691.911792,0.042746,0.168289,cpx,Na0.05Ca0.57Fe''0.32Mg0.81Fe'''0.08Ti0.03Al0.38Si1.77O6,47.6294,0.91357,8.61076,2.90456,0,10.4333,14.6566,14.2001,0.651795
10000.00,1248.00,0.140775,0.338725,-1674.406445,0.042314,0.166613,cpx,Na0.05Ca0.56Fe''0.33Mg0.81Fe'''0.08Ti0.03Al0.38Si1.77O6,47.5123,0.926859,8.72951,2.9477,0,10.5443,14.5343,14.1417,0.663372
10000.00,1246.00,0.139494,0.335394,-1657.320400,0.041893,0.164981,cpx,Na0.05Ca0.56Fe''0.33Mg0.80Fe'''0.08Ti0.03Al0.39Si1.76O6,47.3952,0.939749,8.84829,2.99095,0,10.6587,14.4129,14.0791,0.674953
10000.00,1244.00,0.138248,0.332153,-1640.639941,0.041484,0.163394,cpx,Na0.05Ca0.56Fe''0.34Mg0.79Fe'''0.08Ti0.03Al0.39Si1.76O6,47.2784,0.952191,8.96704,3.03429,0,10.7768,14.2926,14.0123,0.686522
10000.00,1242.00,0.137036,0.329000,-1624.351660,0.041084,0.161849,cpx,Na0.05Ca0.56Fe''0.34Mg0.79Fe'''0.09Ti0.03Al0.40Si1.76O6,47.1617,0.964138,9.08572,3.07769,0,10.8986,14.1733,13.9408,0.698064
10000.00,1240.00,0.135857,0.325931,-1608.442276,0.040695,0.160346,cpx,Na0.05Ca0.55Fe''0.34Mg0.78Fe'''0.09Ti0.03Al0.40Si1.75O6,47.0452,0.975539,9.20424,3.1211,0,11.0245,14.0552,13.8646,0.709562
10000.00,1238.00,0.130229,0.312184,-1540.128737,0.038976,0.153587,cpx,Na0.05Ca0.55Fe''0.35Mg0.77Fe'''0.09Ti0.03Al0.41Si1.75O6,46.9218,0.989738,9.32924,3.16792,0,11.1305,13.9196,13.8189,0.722368
10000.00,1236.00,0.116630,0.279312,-1378.284701,0.034878,0.137415,cpx,Na0.05Ca0.55Fe''0.35Mg0.76Fe'''0.09Ti0.03Al0.42Si1.74O6,46.7773,1.0134,9.47322,3.22472,0,11.1705,13.7325,13.8692,0.739116
10000.00,1234.00,0.113213,0.270868,-1336.916269,0.033829,0.133260,cpx,Na0.05Ca0.56Fe''0.35Mg0.75Fe'''0.09Ti0.03Al0.42Si1.74O6,46.6325,1.03731,9.6177,3.28214,0,11.2112,13.5461,13.917,0.756056
10000.00,1232.00,0.109995,0.262916,-1297.943262,0.032841,0.129348,cpx,Na0.06Ca0.56Fe''0.35Mg0.74Fe'''0.09Ti0.03Al0.43Si1.74O6,46.4871,1.06148,9.76265,3.34016,0,11.2526,13.3603,13.9625,0.773192
10000.00,1230.00,0.106953,0.255398,-1261.092067,0.031906,0.125650,cpx,Na0.06Ca0.56Fe''0.35Mg0.73Fe'''0.10Ti0.03Al0.44Si1.73O6,46.3413,1.08592,9.90803,3.3988,0,11.2945,13.1751,14.0059,0.790525
10000.00,1228.00,0.104068,0.248270,-1226.133061,0.031020,0.122143,cpx,Na0.06Ca0.56Fe''0.35Mg0.72Fe'''0.10Ti0.03Al0.44Si1.73O6,46.195,1.11061,10.0538,3.45805,0,11.3368,12.9904,14.0472,0.808059
10000.00,1226.00,0.101323,0.241489,-1192.871829,0.030177,0.118808,cpx,Na0.06Ca0.56Fe''0.36Mg0.71Fe'''0.10Ti0.03Al0.45Si1.72O6,46.0484,1.13558,10.2,3.51791,0,11.3795,12.8061,14.0867,0.825795
10000.00,1224.00,0.098705,0.235023,-1161.142453,0.029373,0.115627,cpx,Na0.06Ca0.57Fe''0.36Mg0.70Fe'''0.10Ti0.03Al0.46Si1.72O6,45.9014,1.16081,10.3465,3.57838,0,11.4225,12.6224,14.1243,0.843734
10000.00,1222.00,0.096202,0.228842,-1130.802318,0.028605,0.112587,cpx,Na0.06Ca0.57Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.46Si1.71O6,45.754,1.18632,10.4932,3.63945,0,11.4658,12.4391,14.1603,0.861877
10000.00,1220.00,0.093803,0.222920,-1101.728038,0.027868,0.109675,cpx,Na0.06Ca0.57Fe''0.36Mg0.69Fe'''0.10Ti0.03Al0.47Si1.71O6,45.6063,1.2121,10.6402,3.70111,0,11.5092,12.2562,14.1947,0.880224
10000.00,1218.00,0.100318,0.238079,-1177.917339,0.029782,0.117126,cpx,Na0.07Ca0.58Fe''0.36Mg0.67Fe'''0.11Ti0.04Al0.48Si1.71O6,45.4484,1.26348,10.7583,3.78704,0,11.4337,11.9831,14.4165,0.909472
10000.00,1216.00,0.083265,0.197282,-977.835227,0.024704,0.097044,cpx,Na0.07Ca0.60Fe''0.35Mg0.65Fe'''0.11Ti0.04Al0.48Si1.70O6,45.2687,1.34055,10.868,3.89506,0,11.2603,11.6391,14.7814,0.946933
10000.00,1214.00,0.081115,0.191904,-952.272831,0.024048,0.094390,cpx,Na0.07Ca0.61Fe''0.35Mg0.64Fe'''0.11Ti0.04Al0.49Si1.70O6,45.1111,1.40678,10.9566,3.99306,0,11.1664,11.35,15.036,0.980141
10000.00,1212.00,0.078921,0.186459,-925.989994,0.023379,0.091705,cpx,Na0.07Ca0.61Fe''0.35Mg0.62Fe'''0.12Ti0.04Al0.49Si1.69O6,44.9651,1.46764,11.0335,4.08619,0,11.114,11.0904,15.232,1.01125
10000.00,1210.00,0.076755,0.181103,-899.908919,0.022719,0.089064,cpx,Na0.08Ca0.62Fe''0.35Mg0.61Fe'''0.12Ti0.04Al0.49Si1.69O6,44.8266,1.52543,11.1024,4.17652,0,11.0878,10.8497,15.3904,1.04113
10000.00,1208.00,0.074640,0.175891,-874.376788,0.022075,0.086496,cpx,Na0.08Ca0.63Fe''0.35Mg0.60Fe'''0.12Ti0.04Al0.50Si1.69O6,44.6932,1.58133,11.1656,4.2651,0,11.0796,10.6224,15.5226,1.0702
10000.00,1206.00,0.072588,0.170844,-849.541023,0.021449,0.084009,cpx,Na0.08Ca0.63Fe''0.35Mg0.59Fe'''0.12Ti0.05Al0.50Si1.68O6,44.5636,1.63608,11.2241,4.35257,0,11.0847,10.4052,15.6351,1.0987
10000.00,1204.00,0.070602,0.165968,-825.462422,0.020844,0.081607,cpx,Na0.08Ca0.64Fe''0.35Mg0.57Fe'''0.13Ti0.05Al0.50Si1.68O6,44.4368,1.69015,11.2787,4.43931,0,11.0999,10.196,15.7323,1.12681
10000.00,1202.00,0.068681,0.161261,-802.159236,0.020259,0.079289,cpx,Na0.08Ca0.64Fe''0.35Mg0.56Fe'''0.13Ti0.05Al0.51Si1.68O6,44.3122,1.74391,11.3301,4.52558,0,11.1232,9.99313,15.8172,1.1546
10000.00,1200.00,0.066826,0.156720,-779.627218,0.019695,0.077053,cpx,Na0.09Ca0.64Fe''0.35Mg0.55Fe'''0.13Ti0.05Al0.51Si1.67O6,44.1893,1.79762,11.3786,4.61156,0,11.1531,9.79565,15.892,1.18216
10000.00,1198.00,0.065034,0.152340,-757.849743,0.019149,0.074896,cpx,Na0.09Ca0.65Fe''0.35Mg0.54Fe'''0.13Ti0.05Al0.51Si1.67O6,44.0678,1.85148,11.4246,4.69736,0,11.1883,9.60273,15.9583,1.20952
10000.00,1196.00,0.063303,0.148112,-736.803307,0.018622,0.072815,cpx,Na0.09Ca0.65Fe''0.36Mg0.53Fe'''0.14Ti0.05Al0.51Si1.67O6,43.9473,1.90568,11.4682,4.78309,0,11.2279,9.41375,16.0174,1.23671
10000.00,1194.00,0.061630,0.144032,-716.460689,0.018114,0.070807,cpx,Na0.09Ca0.65Fe''0.36Mg0.52Fe'''0.14Ti0.06Al0.51Si1.66O6,43.8275,1.96038,11.5096,4.8688,0,11.2714,9.22824,16.0703,1.26376
10000.00,1192.00,0.060012,0.140091,-696.792831,0.017622,0.068868,cpx,Na0.10Ca0.66Fe''0.36Mg0.51Fe'''0.14Ti0.06Al0.52Si1.66O6,43.7083,2.01572,11.549,4.95451,0,11.318,9.0458,16.118,1.29068
10000.00,1190.00,0.058448,0.136282,-677.769994,0.017146,0.066994,cpx,Na0.10Ca0.66Fe''0.36Mg0.50Fe'''0.14Ti0.06Al0.52Si1.66O6,43.5895,2.07184,11.5865,5.04027,0,11.3673,8.86614,16.161,1.31746
10000.00,1188.00,0.056934,0.132600,-659.362482,0.016686,0.065183,cpx,Na0.10Ca0.66Fe''0.36Mg0.49Fe'''0.15Ti0.06Al0.52Si1.65O6,43.4708,2.12887,11.6223,5.12608,0,11.4189,8.689,16.1999,1.34413
10000.00,1186.00,0.055467,0.129037,-641.541089,0.016241,0.063431,cpx,Na0.10Ca0.66Fe''0.37Mg0.48Fe'''0.15Ti0.06Al0.52Si1.65O6,43.3521,2.18695,11.6564,5.21193,0,11.4724,8.51417,16.2354,1.37066
10000.00,1184.00,0.054046,0.125587,-624.277383,0.015810,0.061735,cpx,Na0.10Ca0.66Fe''0.37Mg0.47Fe'''0.15Ti0.06Al0.53Si1.65O6,43.2332,2.24623,11.6889,5.29782,0,11.5275,8.34149,16.2677,1.39706
10000.00,1182.00,0.052667,0.122245,-607.543872,0.015392,0.060092,cpx,Na0.11Ca0.67Fe''0.37Mg0.46Fe'''0.15Ti0.07Al0.53Si1.65O6,43.114,2.30685,11.7199,5.38373,0,11.584,8.17081,16.2974,1.42331
10000.00,1180.00,0.051330,0.119003,-591.314103,0.014987,0.058500,cpx,Na0.11Ca0.67Fe''0.37Mg0.46Fe'''0.16Ti0.07Al0.53Si1.64O6,42.9943,2.36898,11.7494,5.46963,0,11.6415,8.002,16.3248,1.4494
10000.00,1178.00,0.050030,0.115858,-575.562698,0.014593,0.056954,cpx,Na0.11Ca0.67Fe''0.37Mg0.45Fe'''0.16Ti0.07Al0.53Si1.64O6,42.8738,2.43279,11.7776,5.55548,0,11.6998,7.83497,16.3502,1.47532
10000.00,1176.00,0.048767,0.112804,-560.265370,0.014211,0.055454,cpx,Na0.11Ca0.67Fe''0.38Mg0.44Fe'''0.16Ti0.07Al0.53Si1.64O6,42.7523,2.49851,11.8045,5.64126,0,11.7587,7.66963,16.374,1.50103
10000.00,1174.00,0.586013,1.356427,-6839.495612,0.172261,0.670305,cpx,Na0.12Ca0.69Fe''0.34Mg0.46Fe'''0.14Ti0.05Al0.51Si1.69O6,44.3972,1.76599,11.4352,4.87999,0,10.8583,8.04677,16.9407,1.67579
10000.00,1172.00,0.400491,0.931639,-4292.894625,0.115396,0.458680,cpx,Na0.05Ca0.29Fe''0.74Mg0.68Fe'''0.10Ti0.01Al0.33Si1.80O6,46.7128,0.388466,7.16901,3.28306,0,22.9708,11.7797,6.98765,0.708479
10000.00,1170.00,0.042586,0.098905,-454.237862,0.012248,0.048681,cpx,Na0.05Ca0.28Fe''0.76Mg0.67Fe'''0.10Ti0.01Al0.32Si1.81O6,46.6643,0.372204,7.05625,3.28343,0,23.5016,11.6028,6.82944,0.690085
10000.00,1168.00,0.038016,0.088147,-403.599744,0.010915,0.043375,cpx,Na0.05Ca0.28Fe''0.78Mg0.66Fe'''0.10Ti0.01Al0.32Si1.81O6,46.6121,0.358087,6.9543,3.28662,0,23.9978,11.4161,6.70079,0.674199
10000.00,1166.00,0.034192,0.079152,-361.379843,0.009800,0.038939,cpx,Na0.05Ca0.27Fe''0.80Mg0.65Fe'''0.10Ti0.01Al0.31Si1.81O6,46.5574,0.3456,6.86085,3.29166,0,24.4678,11.2234,6.59319,0.660119
10000.00,1164.00,0.030964,0.071562,-325.845886,0.008860,0.035196,cpx,Na0.05Ca0.27Fe''0.81Mg0.64Fe'''0.10Ti0.01Al0.31Si1.81O6,46.5008,0.334409,6.7743,3.29798,0,24.9168,11.0269,6.50137,0.64741
10000.00,1162.00,0.028215,0.065103,-295.672616,0.008061,0.032012,cpx,Na0.05Ca0.27Fe''0.83Mg0.63Fe'''0.10Ti0.01Al0.31Si1.81O6,46.4428,0.324281,6.69351,3.30519,0,25.3483,10.8282,6.42184,0.635785
10000.00,1160.00,0.025855,0.059561,-269.838746,0.007375,0.029281,cpx,Na0.05Ca0.27Fe''0.84Mg0.62Fe'''0.10Ti0.01Al0.30Si1.81O6,46.3838,0.315044,6.61758,3.31304,0,25.765,10.6283,6.35218,0.625043
10000.00,1158.00,0.023814,0.054771,-247.550295,0.006782,0.026920,cpx,Na0.05Ca0.26Fe''0.86Mg0.61Fe'''0.10Ti0.01Al0.30Si1.81O6,46.3241,0.306568,6.54583,3.32133,0,26.1688,10.4277,6.29061,0.615035
10000.00,1156.00,0.022037,0.050601,-228.184262,0.006266,0.024866,cpx,Na0.05Ca0.26Fe''0.87Mg0.60Fe'''0.10Ti0.01Al0.30Si1.82O6,46.2639,0.29875,6.47771,3.32994,0,26.5612,10.227,6.23583,0.605652
10000.00,1154.00,0.020480,0.046949,-211.247281,0.005815,0.023067,cpx,Na0.05Ca0.26Fe''0.89Mg0.59Fe'''0.10Ti0.01Al0.30Si1.82O6,46.2034,0.291507,6.41274,3.33876,0,26.9434,10.0266,6.18683,0.596806
10000.00,1152.00,0.019106,0.043730,-196.345123,0.005417,0.021482,cpx,Na0.04Ca0.26Fe''0.90Mg0.58Fe'''0.10Ti0.01Al0.29Si1.82O6,46.1427,0.284772,6.35057,3.34771,0,27.3164,9.8266,6.14282,0.58843
10000.00,1150.00,0.017889,0.040878,-183.160063,0.005065,0.020078,cpx,Na0.04Ca0.26Fe''0.91Mg0.57Fe'''0.10Ti0.01Al0.29Si1.82O6,46.0819,0.278489,6.29086,3.35672,0,27.681,9.62735,6.10318,0.58047
10000.00,1148.00,0.016805,0.038338,-171.433928,0.004751,0.018828,cpx,Na0.04Ca0.26Fe''0.93Mg0.56Fe'''0.10Ti0.01Al0.29Si1.82O6,46.0212,0.272611,6.23335,3.36576,0,28.0378,9.42895,6.06741,0.572882
10000.00,1146.00,0.015834,0.036065,-160.955309,0.004470,0.017709,cpx,Na0.04Ca0.26Fe''0.94Mg0.54Fe'''0.10Ti0.01Al0.29Si1.82O6,45.9607,0.267099,6.17781,3.37477,0,28.3874,9.2315,6.03511,0.565628
10000.00,1144.00,0.014961,0.034023,-151.549823,0.004218,0.016704,cpx,Na0.04Ca0.26Fe''0.95Mg0.53Fe'''0.10Ti0.01Al0.29Si1.82O6,45.9003,0.261918,6.12404,3.38372,0,28.7303,9.03511,6.00594,0.558678
10000.00,1142.00,0.014173,0.032179,-143.072637,0.003990,0.015797,cpx,Na0.04Ca0.25Fe''0.97Mg0.52Fe'''0.10Ti0.01Al0.28Si1.82O6,45.8402,0.25704,6.07186,3.39258,0,29.0668,8.83983,5.97962,0.552006
10000.00,1140.00,0.013459,0.030510,-135.402675,0.003784,0.014976,cpx,Na0.04Ca0.25Fe''0.98Mg0.51Fe'''0.10Ti0.01Al0.28Si1.82O6,45.7805,0.252438,6.02112,3.40133,0,29.3974,8.64574,5.95593,0.545591
10000.00,1138.00,0.012810,0.028991,-128.438108,0.003597,0.014230,cpx,Na0.04Ca0.25Fe''0.99Mg0.50Fe'''0.10Ti0.01Al0.28Si1.82O6,45.7211,0.248091,5.9717,3.40994,0,29.7222,8.45286,5.93467,0.539413
10000.00,1136.00,0.012218,0.027607,-122.092797,0.003426,0.013549,cpx,Na0.04Ca0.25Fe''1.00Mg0.49Fe'''0.10Ti0.01Al0.28Si1.82O6,45.6622,0.243979,5.92347,3.4184,0,30.0415,8.26124,5.91569,0.533458
10000.00,1134.00,0.011676,0.026340,-116.293481,0.003269,0.012926,cpx,Na0.04Ca0.25Fe''1.01Mg0.48Fe'''0.10Ti0.01Al0.28Si1.82O6,45.6038,0.240085,5.87633,3.42669,0,30.3557,8.0709,5.89885,0.52771
10000.00,1132.00,0.011178,0.025177,-110.977536,0.003126,0.012355,cpx,Na0.04Ca0.25Fe''1.03Mg0.47Fe'''0.10Ti0.01Al0.28Si1.82O6,45.5458,0.236393,5.8302,3.4348,0,30.6647,7.88187,5.88405,0.52216
10000.00,1130.00,0.010720,0.024107,-106.091168,0.002994,0.011830,cpx,Na0.04Ca0.25Fe''1.04Mg0.46Fe'''0.10Ti0.01Al0.27Si1.82O6,45.4884,0.232891,5.78498,3.44271,0,30.9689,7.69418,5.87118,0.516795
10000.00,1128.00,0.010298,0.023120,-101.587961,0.002872,0.011345,cpx,Na0.04Ca0.25Fe''1.05Mg0.45Fe'''0.10Ti0.01Al0.27Si1.82O6,45.4316,0.229567,5.74062,3.45041,0,31.2682,7.50784,5.86017,0.511608

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1580.00,2.291083,6.293035,-29298.704141,0.741921,3.053225,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8803,0,0,0,0,4.20129,53.6028,0.315586,0
10000.00,1578.00,2.292425,6.292995,-29305.110135,0.742088,3.053841,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8676,0,0,0,0,4.26802,53.5471,0.317299,0
10000.00,1576.00,2.166745,5.944461,-27688.365853,0.701151,2.885310,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8549,0,0,0,0,4.33454,53.4916,0.318944,0
10000.00,1574.00,2.051237,5.624225,-26202.786454,0.663534,2.730451,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8423,0,0,0,0,4.40088,53.4363,0.320525,0
10000.00,1572.00,1.944830,5.329299,-24834.519420,0.628887,2.587820,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8297,0,0,0,0,4.46704,53.3812,0.322044,0
10000.00,1570.00,1.846587,5.057077,-23571.495424,0.596904,2.456160,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8172,0,0,0,0,4.53304,53.3263,0.323505,0
10000.00,1568.00,1.755692,4.805283,-22403.159709,0.567319,2.334369,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8047,0,0,0,0,4.59891,53.2715,0.324909,0
10000.00,1566.00,1.671427,4.571918,-21320.249519,0.539897,2.221484,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7922,0,0,0,0,4.66465,53.2169,0.326258,0
10000.00,1564.00,1.593159,4.355222,-20314.608783,0.514431,2.116653,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7797,0,0,0,0,4.73029,53.1624,0.327556,0
10000.00,1562.00,1.520331,4.153640,-19379.033092,0.490739,2.019127,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7673,0,0,0,0,4.79584,53.1081,0.328803,0
10000.00,1560.00,1.452448,3.965796,-18507.139427,0.468659,1.928238,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7549,0,0,0,0,4.8613,53.0538,0.330002,0
10000.00,1558.00,1.389069,3.790465,-17693.256251,0.448049,1.843398,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7425,0,0,0,0,4.9267,52.9997,0.331155,0
10000.00,1556.00,1.329804,3.626558,-16932.330366,0.428779,1.764078,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7301,0,0,0,0,4.99204,52.9456,0.332263,0
10000.00,1554.00,1.274302,3.473099,-16219.847710,0.410736,1.689809,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7177,0,0,0,0,5.05734,52.8916,0.333328,0
10000.00,1552.00,1.222250,3.329218,-15551.765737,0.393817,1.620168,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7053,0,0,0,0,5.12261,52.8377,0.334351,0
10000.00,1550.00,1.173366,3.194130,-14924.455499,0.377931,1.554778,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.693,0,0,0,0,5.18786,52.7838,0.335334,0
10000.00,1548.00,1.127396,3.067132,-14334.651850,0.362995,1.493298,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.6806,0,0,0,0,5.25309,52.73,0.336279,0
