Title:,HD31822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1288.00,16.042649,15.858599,0.000000,0.000000,0.000000,0.184050,0.000000,0.000000,0.000000,
10000.00,1286.00,15.859677,15.677982,0.000000,0.000000,0.000000,0.181695,0.000000,0.000000,0.000000,
10000.00,1284.00,15.679064,15.499655,0.000000,0.000000,0.000000,0.179409,0.000000,0.000000,0.000000,
10000.00,1282.00,15.500741,15.323552,0.000000,0.000000,0.000000,0.177189,0.000000,0.000000,0.000000,
10000.00,1280.00,15.324641,15.149609,0.000000,0.000000,0.000000,0.175033,0.000000,0.000000,0.000000,
10000.00,1278.00,15.150701,14.977764,0.000000,0.000000,0.000000,0.172938,0.000000,0.000000,0.000000,
10000.00,1276.00,14.978860,14.807959,0.000000,0.000000,0.000000,0.170901,0.000000,0.000000,0.000000,
10000.00,1274.00,14.809059,14.640137,0.000000,0.000000,0.000000,0.168922,0.000000,0.000000,0.000000,
10000.00,1272.00,14.641240,14.474243,0.000000,0.000000,0.000000,0.166997,0.000000,0.000000,0.000000,
10000.00,1270.00,14.475350,14.310224,0.000000,0.000000,0.000000,0.165125,0.000000,0.000000,0.000000,
10000.00,1268.00,14.311335,14.148030,0.000000,0.000000,0.000000,0.163304,0.000000,0.000000,0.000000,
10000.00,1266.00,14.149144,13.987612,0.000000,0.000000,0.000000,0.161533,0.000000,0.000000,0.000000,
10000.00,1264.00,13.988729,13.828921,0.000000,0.000000,0.000000,0.159808,0.000000,0.000000,0.000000,
10000.00,1262.00,13.830042,13.671912,0.000000,0.000000,0.000000,0.158130,0.000000,0.000000,0.000000,
10000.00,1260.00,13.673037,13.516541,0.000000,0.000000,0.000000,0.156495,0.000000,0.000000,0.000000,
10000.00,1258.00,13.517669,13.362765,0.000000,0.000000,0.000000,0.154904,0.000000,0.000000,0.000000,
10000.00,1256.00,13.363896,13.210541,0.000000,0.000000,0.000000,0.153355,0.000000,0.000000,0.000000,
10000.00,1254.00,13.211676,13.059830,0.000000,0.000000,0.000000,0.151846,0.000000,0.000000,0.000000,
10000.00,1252.00,13.060968,12.910591,0.000000,0.000000,0.000000,0.150377,0.000000,0.000000,0.000000,
10000.00,1250.00,12.911732,12.762786,0.000000,0.000000,0.000000,0.148946,0.000000,0.000000,0.000000,
10000.00,1248.00,12.763931,12.616379,0.000000,0.000000,0.000000,0.147552,0.000000,0.000000,0.000000,
10000.00,1246.00,12.617527,12.471331,0.000000,0.000000,0.000000,0.146196,0.000000,0.000000,0.000000,
10000.00,1244.00,12.472483,12.327608,0.000000,0.000000,0.000000,0.144875,0.000000,0.000000,0.000000,
10000.00,1242.00,12.328760,12.184580,0.000000,0.000000,0.000000,0.126983,0.017197,0.000000,0.000000,
10000.00,1240.00,12.186735,12.042694,0.000000,0.000000,0.000000,0.121819,0.022222,0.000000,0.000000,
10000.00,1238.00,12.044853,11.902011,0.000000,0.000000,0.000000,0.118471,0.024371,0.000000,0.000000,
10000.00,1236.00,11.904173,11.762505,0.000000,0.000000,0.000000,0.115287,0.026381,0.000000,0.000000,
10000.00,1234.00,11.764671,11.624153,0.000000,0.000000,0.000000,0.112251,0.028268,0.000000,0.000000,
10000.00,1232.00,11.626322,11.486932,0.000000,0.000000,0.000000,0.109348,0.030043,0.000000,0.000000,
10000.00,1230.00,11.494642,10.620878,0.000000,0.000000,0.000000,0.525362,0.000000,0.000000,0.348402,
10000.00,1228.00,10.623529,10.443260,0.000000,0.000000,0.000000,0.148355,0.000000,0.000000,0.031913,
10000.00,1226.00,10.445925,10.268608,0.000000,0.000000,0.000000,0.145287,0.000000,0.000000,0.032030,
10000.00,1224.00,10.271289,10.096694,0.000000,0.000000,0.000000,0.142346,0.000000,0.000000,0.032249,
10000.00,1222.00,10.099396,9.927276,0.000000,0.000000,0.000000,0.139534,0.000000,0.000000,0.032586,
10000.00,1220.00,9.930002,9.760078,0.000000,0.000000,0.000000,0.136858,0.000000,0.000000,0.033066,
10000.00,1218.00,9.762833,9.594773,0.000000,0.000000,0.000000,0.134332,0.000000,0.000000,0.033727,
10000.00,1216.00,9.597566,9.430953,0.000000,0.000000,0.000000,0.131985,0.000000,0.000000,0.034628,
10000.00,1214.00,9.433794,9.268069,0.000000,0.000000,0.000000,0.129862,0.000000,0.000000,0.035864,
10000.00,1212.00,9.270974,9.105356,0.000000,0.000000,0.000000,0.128034,0.000000,0.000000,0.037584,
10000.00,1210.00,9.108348,8.941932,0.000000,0.000000,0.000000,0.126509,0.000000,0.000000,0.039907,
10000.00,1208.00,8.945014,8.778055,0.000000,0.000000,0.000000,0.124730,0.000000,0.000000,0.042229,
10000.00,1206.00,8.781182,8.616280,0.000000,0.000000,0.000000,0.121738,0.000000,0.000000,0.043164,
10000.00,1204.00,8.619410,8.458837,0.000000,0.000000,0.000000,0.117793,0.000000,0.000000,0.042780,
10000.00,1202.00,8.461949,8.306642,0.000000,0.000000,0.000000,0.113533,0.000000,0.000000,0.041774,
10000.00,1200.00,8.309726,8.159950,0.000000,0.000000,0.000000,0.109263,0.000000,0.000000,0.040513,
10000.00,1198.00,8.163001,8.018744,0.000000,0.000000,0.000000,0.105102,0.000000,0.000000,0.039155,
10000.00,1196.00,8.021562,7.874620,0.000000,0.028413,0.000000,0.086713,0.000000,0.000000,0.031817,
10000.00,1194.00,7.878229,7.725990,0.000000,0.057280,0.000000,0.069384,0.000000,0.000000,0.025575,
10000.00,1192.00,7.729596,7.581427,0.000000,0.056112,0.000000,0.066649,0.000000,0.000000,0.025408,
10000.00,1190.00,7.585023,7.441382,0.000000,0.054869,0.000000,0.063838,0.000000,0.000000,0.024934,
10000.00,1188.00,7.444963,7.306038,0.000000,0.053550,0.000000,0.061070,0.000000,0.000000,0.024306,
10000.00,1186.00,7.309700,7.152515,0.000000,0.049689,0.000000,0.062522,0.000000,0.017090,0.027884,
10000.00,1184.00,7.157826,6.847936,0.000000,0.032978,0.000000,0.086441,0.000000,0.134485,0.055985,
10000.00,1182.00,6.853175,6.558995,0.000000,0.031409,0.000000,0.081058,0.000000,0.128525,0.053188,
10000.00,1180.00,6.564156,6.286434,0.000000,0.029203,0.000000,0.076262,0.000000,0.122187,0.050070,
10000.00,1178.00,6.291633,5.991336,0.000000,0.000000,0.000000,0.011831,0.082154,0.154032,0.052279,
10000.00,1176.00,5.996429,5.704696,0.000000,0.000000,0.000000,0.093697,0.000000,0.149617,0.048419,
10000.00,1174.00,5.708669,5.447550,0.000000,0.000000,0.000000,0.083262,0.000000,0.134536,0.043320,
10000.00,1172.00,5.451416,5.216092,0.000000,0.000000,0.000000,0.075038,0.000000,0.121428,0.038857,
10000.00,1170.00,5.219867,5.007065,0.000000,0.000000,0.000000,0.067933,0.000000,0.109886,0.034983,
10000.00,1168.00,5.010760,4.817589,0.000000,0.000000,0.000000,0.061785,0.000000,0.099761,0.031625,
10000.00,1166.00,4.821215,4.645173,0.000000,0.000000,0.000000,0.056449,0.000000,0.090885,0.028708,
10000.00,1164.00,4.648739,4.487680,0.000000,0.000000,0.000000,0.051798,0.000000,0.083093,0.026168,
10000.00,1162.00,4.491195,4.343286,0.000000,0.000000,0.000000,0.047726,0.000000,0.076236,0.023948,
10000.00,1160.00,4.346755,4.210429,0.000000,0.000000,0.000000,0.044145,0.000000,0.070182,0.021999,
10000.00,1158.00,4.213858,4.087777,0.000000,0.000000,0.000000,0.040981,0.000000,0.064819,0.020282,
10000.00,1156.00,4.091170,3.974184,0.000000,0.000000,0.000000,0.038173,0.000000,0.060051,0.018763,
10000.00,1154.00,3.977546,3.868666,0.000000,0.000000,0.000000,0.035669,0.000000,0.055798,0.017413,
10000.00,1152.00,3.872000,3.770373,0.000000,0.000000,0.000000,0.033429,0.000000,0.051990,0.016209,
10000.00,1150.00,3.773658,3.679299,0.000000,0.005470,0.000000,0.027971,0.000000,0.046369,0.014548,
10000.00,1148.00,3.683557,3.594094,0.000000,0.007653,0.000000,0.025439,0.000000,0.042885,0.013485,
10000.00,1146.00,3.598331,3.514094,0.000000,0.007909,0.000000,0.023649,0.000000,0.040062,0.012617,
10000.00,1144.00,3.518312,3.438813,0.000000,0.008114,0.000000,0.022039,0.000000,0.037510,0.011836,
10000.00,1142.00,3.443014,3.367825,0.000000,0.008276,0.000000,0.020586,0.000000,0.035197,0.011130,
10000.00,1140.00,3.372012,3.300756,0.000000,0.008403,0.000000,0.019270,0.000000,0.033094,0.010489,
10000.00,1138.00,3.304928,3.237272,0.000000,0.008499,0.000000,0.018076,0.000000,0.031176,0.009906,
10000.00,1136.00,3.241432,3.177079,0.000000,0.008568,0.000000,0.016989,0.000000,0.029423,0.009374,
10000.00,1134.00,3.181228,3.119913,0.000000,0.008616,0.000000,0.015997,0.000000,0.027815,0.008887,
10000.00,1132.00,3.124051,3.065539,0.000000,0.008645,0.000000,0.015089,0.000000,0.026338,0.008440,
10000.00,1130.00,3.069668,3.013746,0.000000,0.008658,0.000000,0.014257,0.000000,0.024978,0.008029,
10000.00,1128.00,3.017866,2.964344,0.000000,0.008656,0.000000,0.013493,0.000000,0.023723,0.007650,

Title:,HD31822

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,1.084626,41.8624,-2.77353e-15,6.6886e-16,-9.47802e-16,0,4.28605,53.5193,0.332226,1.00434e-15
10000.00,1572.00,2.094457,41.8503,-1.43629e-15,3.46373e-16,-2.96755e-15,0,4.3496,53.4663,0.333787,5.20105e-16
10000.00,1570.00,1.988636,41.8383,-1.51271e-15,3.64804e-16,2.39766e-15,0,4.41299,53.4134,0.335285,5.47781e-16
10000.00,1568.00,1.890726,41.8262,-1.59105e-15,3.83695e-16,2.15339e-15,0,4.47624,53.3608,0.336724,5.76148e-16
10000.00,1566.00,1.799956,41.8142,-1.67128e-15,4.03044e-16,2.99844e-15,0,4.53935,53.3083,0.338106,6.05202e-16
10000.00,1564.00,1.715645,41.8023,-1.75342e-15,4.22851e-16,-3.04329e-15,0,4.60235,53.2559,0.339434,6.34943e-16
10000.00,1562.00,1.637192,41.7903,-1.83744e-15,4.43114e-16,-1.19799e-16,0,4.66525,53.2037,0.340708,6.6537e-16
10000.00,1560.00,1.564064,41.7784,-1.92335e-15,4.63832e-16,4.16847e-15,0,4.72806,53.1516,0.341932,6.96479e-16
10000.00,1558.00,1.495788,41.7665,-2.01114e-15,4.85003e-16,6.42055e-16,0,4.79079,53.0996,0.343108,7.2827e-16
10000.00,1556.00,1.431942,41.7546,-2.10081e-15,5.06628e-16,-2.15846e-15,0,4.85345,53.0477,0.344236,7.60742e-16
10000.00,1554.00,1.372149,41.7427,-2.19236e-15,5.28705e-16,-4.17481e-15,0,4.91606,52.9959,0.345319,7.93892e-16
10000.00,1552.00,1.316071,41.7309,-2.28577e-15,5.51233e-16,5.1852e-15,0,4.97863,52.9441,0.346359,8.27719e-16
10000.00,1550.00,1.263406,41.719,-2.38105e-15,5.74211e-16,5.37994e-15,0,5.04116,52.8924,0.347356,8.62223e-16
10000.00,1548.00,1.213881,41.7072,-2.4782e-15,5.97639e-16,-4.8417e-15,0,5.10367,52.8408,0.348312,8.97401e-16
10000.00,1546.00,1.167249,41.6954,-2.5772e-15,6.21514e-16,-3.04773e-15,0,5.16616,52.7892,0.34923,9.33252e-16
10000.00,1544.00,1.123289,41.6836,-2.67806e-15,6.45837e-16,-1.3246e-16,0,5.22864,52.7377,0.350109,9.69775e-16
10000.00,1542.00,1.081799,41.6718,-2.78077e-15,6.70607e-16,3.96991e-15,0,5.29113,52.6862,0.350951,1.00697e-15
10000.00,1540.00,1.042597,41.6599,-2.88533e-15,6.95823e-16,-3.95701e-15,0,5.35363,52.6347,0.351758,1.04483e-15
10000.00,1538.00,1.005515,41.6481,-2.99174e-15,7.21483e-16,2.23308e-15,0,5.41614,52.5832,0.352531,1.08336e-15
