Title:,HD212708

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1448.00,40.453026,117.752253,-464703.771103,14.290432,64.259420,0.777,51.5272,0.82329,8.06694,1.27022,0,10.3666,21.1407,5.78853,1.01649
10000.00,1446.00,39.791825,115.714918,-456788.627369,14.049897,63.136976,0.787,51.4365,0.83596,8.17528,1.28138,0,10.4535,20.9227,5.86157,1.03313
10000.00,1444.00,39.154896,113.752232,-449169.037376,13.818250,62.056225,0.797,51.3468,0.848541,8.28268,1.2924,0,10.539,20.7069,5.93406,1.04968
10000.00,1442.00,38.540908,111.860104,-441828.729439,13.595004,61.014875,0.808,51.2581,0.861034,8.38916,1.30327,0,10.623,20.4933,6.006,1.06615
10000.00,1440.00,37.948628,110.034737,-434752.610671,13.379706,60.010800,0.818,51.1706,0.87344,8.49473,1.314,0,10.7055,20.2818,6.07739,1.08253
10000.00,1438.00,37.376910,108.272605,-427926.662049,13.171935,59.042024,0.828,51.084,0.885761,8.5994,1.32459,0,10.7867,20.0724,6.14826,1.09883
10000.00,1436.00,36.824686,106.570427,-421337.844476,12.971300,58.106709,0.839,50.9985,0.897999,8.7032,1.33505,0,10.8665,19.8651,6.21861,1.11505
10000.00,1434.00,36.290963,104.925145,-414974.014551,12.777437,57.203145,0.849,50.9139,0.910153,8.80614,1.34538,0,10.945,19.6598,6.28844,1.13118
10000.00,1432.00,35.774816,103.333911,-408823.848868,12.590005,56.329734,0.859,50.8303,0.922225,8.90822,1.35557,0,11.0222,19.4565,6.35778,1.14724
10000.00,1430.00,35.275378,101.794061,-402876.775872,12.408688,55.484989,0.870,50.7476,0.934217,9.00947,1.36565,0,11.098,19.2552,6.42662,1.16321
10000.00,1428.00,34.791842,100.303108,-397122.914403,12.233188,54.667514,0.880,50.6659,0.94613,9.1099,1.3756,0,11.1726,19.0557,6.49497,1.17911
10000.00,1426.00,34.323450,98.858722,-391553.018162,12.063228,53.876009,0.890,50.5852,0.957964,9.20952,1.38543,0,11.246,18.8582,6.56285,1.19492
10000.00,1424.00,33.869492,97.458721,-386158.425464,11.898548,53.109250,0.900,50.5053,0.96972,9.30834,1.39514,0,11.3181,18.6625,6.63025,1.21067
10000.00,1422.00,33.429303,96.101058,-380931.013682,11.738904,52.366093,0.911,50.4263,0.981401,9.40637,1.40474,0,11.389,18.4687,6.69719,1.22633
10000.00,1420.00,33.002259,94.783811,-375863.157892,11.584067,51.645463,0.921,50.3482,0.993005,9.50363,1.41423,0,11.4587,18.2766,6.76367,1.24192
10000.00,1418.00,32.587773,93.505174,-370947.693264,11.433821,50.946351,0.931,50.2709,1.00454,9.60013,1.42361,0,11.5273,18.0864,6.8297,1.25743
10000.00,1416.00,32.185292,92.263447,-366177.880813,11.287964,50.267805,0.941,50.1945,1.01599,9.69587,1.43288,0,11.5947,17.8979,6.89529,1.27288
10000.00,1414.00,31.794296,91.057031,-361547.376170,11.146306,49.608930,0.952,50.1189,1.02738,9.79088,1.44205,0,11.661,17.7111,6.96044,1.28824
10000.00,1412.00,31.414295,89.884417,-357050.201057,11.008667,48.968885,0.962,50.0441,1.03869,9.88515,1.45111,0,11.7262,17.526,7.02516,1.30354
10000.00,1410.00,31.044826,88.744182,-352680.717203,10.874877,48.346874,0.972,49.9702,1.04993,9.9787,1.46007,0,11.7903,17.3425,7.08945,1.31876
10000.00,1408.00,30.685453,87.634984,-348433.602462,10.744777,47.742146,0.982,49.897,1.0611,10.0715,1.46894,0,11.8534,17.1608,7.15333,1.33391
10000.00,1406.00,30.335763,86.555553,-344303.828910,10.618214,47.153992,0.992,49.8247,1.07221,10.1637,1.47771,0,11.9153,16.9806,7.21678,1.349
10000.00,1404.00,29.995367,85.504689,-340286.642748,10.495047,46.581741,1.003,49.7531,1.08324,10.2551,1.48638,0,11.9763,16.8021,7.27983,1.36401
10000.00,1402.00,29.663895,84.481256,-336377.545820,10.375140,46.024759,1.013,49.6822,1.09421,10.3459,1.49496,0,12.0362,16.6251,7.34246,1.37895
10000.00,1400.00,29.340997,83.484178,-332572.278616,10.258365,45.482446,1.023,49.6122,1.10511,10.436,1.50345,0,12.095,16.4498,7.4047,1.39383
10000.00,1398.00,29.026342,82.512435,-328866.804609,10.144600,44.954231,1.033,49.5428,1.11595,10.5254,1.51185,0,12.1529,16.2759,7.46654,1.40863
10000.00,1396.00,28.719616,81.565060,-325257.295809,10.033730,44.439574,1.043,49.4742,1.12672,10.6142,1.52016,0,12.2098,16.1036,7.528,1.42337
10000.00,1394.00,28.420520,80.641135,-321740.119427,9.925647,43.937964,1.053,49.4063,1.13742,10.7023,1.52838,0,12.2657,15.9328,7.58906,1.43804
10000.00,1392.00,28.128770,79.739787,-318311.825554,9.820246,43.448913,1.064,49.3391,1.14807,10.7897,1.53652,0,12.3207,15.7635,7.64974,1.45265
10000.00,1390.00,27.844098,78.860188,-314969.135754,9.717428,42.971958,1.074,49.2726,1.15865,10.8766,1.54458,0,12.3747,15.5956,7.71004,1.46719
10000.00,1388.00,27.566247,78.001550,-311708.932507,9.617100,42.506660,1.084,49.2068,1.16917,10.9628,1.55255,0,12.4278,15.4292,7.76996,1.48166
10000.00,1386.00,27.294972,77.163121,-308528.249418,9.519173,42.052600,1.094,49.1417,1.17962,11.0484,1.56044,0,12.48,15.2643,7.82951,1.49607
10000.00,1384.00,27.030043,76.344188,-305424.262138,9.423560,41.609379,1.104,49.0773,1.19002,11.1333,1.56826,0,12.5312,15.1007,7.8887,1.51042
10000.00,1382.00,26.771237,75.544068,-302394.279924,9.330183,41.176618,1.114,49.0135,1.20036,11.2177,1.57599,0,12.5816,14.9386,7.94752,1.5247
10000.00,1380.00,26.518344,74.762115,-299435.737804,9.238962,40.753955,1.125,48.9504,1.21063,11.3015,1.58365,0,12.6311,14.7779,8.00597,1.53891
10000.00,1378.00,26.271162,73.997706,-296546.189276,9.149825,40.341043,1.135,48.888,1.22085,11.3847,1.59123,0,12.6796,14.6185,8.06407,1.55307
10000.00,1376.00,26.029499,73.250253,-293723.299519,9.062701,39.937555,1.145,48.8262,1.23101,11.4673,1.59874,0,12.7274,14.4605,8.12182,1.56716
10000.00,1374.00,25.793172,72.519189,-290964.839062,8.977523,39.543174,1.155,48.765,1.24112,11.5493,1.60618,0,12.7742,14.3038,8.17921,1.58119
10000.00,1372.00,25.562006,71.803975,-288268.677877,8.894227,39.157600,1.165,48.7044,1.25117,11.6307,1.61354,0,12.8203,14.1485,8.23626,1.59515
10000.00,1370.00,25.335832,71.104096,-285632.779871,8.812752,38.780546,1.175,48.6445,1.26116,11.7116,1.62083,0,12.8654,13.9945,8.29296,1.60906
10000.00,1368.00,25.114490,70.419058,-283055.197731,8.733038,38.411737,1.186,48.5851,1.27109,11.7919,1.62805,0,12.9098,13.8418,8.34931,1.6229
10000.00,1366.00,24.897827,69.748388,-280534.068118,8.655030,38.050909,1.196,48.5264,1.28097,11.8717,1.63521,0,12.9533,13.6903,8.40533,1.63669
10000.00,1364.00,24.685696,69.091635,-278067.607155,8.578674,37.697811,1.206,48.4683,1.2908,11.9509,1.64229,0,12.9961,13.5402,8.461,1.65041
10000.00,1362.00,24.477956,68.448364,-275654.106215,8.503918,37.352201,1.216,48.4107,1.30057,12.0296,1.64931,0,13.038,13.3913,8.51634,1.66408
10000.00,1360.00,24.274472,67.818161,-273291.927972,8.430713,37.013848,1.226,48.3538,1.3103,12.1077,1.65626,0,13.0792,13.2437,8.57135,1.67768
10000.00,1358.00,24.075115,67.200628,-270979.502689,8.359012,36.682531,1.237,48.2974,1.31996,12.1853,1.66314,0,13.1195,13.0974,8.62603,1.69122
10000.00,1356.00,23.879760,66.595382,-268715.324751,8.288769,36.358037,1.247,48.2416,1.32958,12.2624,1.66997,0,13.1591,12.9522,8.68038,1.70471
10000.00,1354.00,23.688289,66.002057,-266497.949394,8.219941,36.040161,1.257,48.1864,1.33915,12.339,1.67672,0,13.1979,12.8083,8.7344,1.71814
10000.00,1352.00,23.500587,65.420301,-264325.989646,8.152486,35.728708,1.267,48.1317,1.34866,12.415,1.68342,0,13.236,12.6656,8.7881,1.7315
10000.00,1350.00,23.316544,64.849775,-262198.113441,8.086364,35.423490,1.277,48.0775,1.35812,12.4906,1.69005,0,13.2733,12.5241,8.84148,1.74481
10000.00,1348.00,23.136055,64.290155,-260113.040910,8.021536,35.124325,1.288,48.024,1.36754,12.5656,1.69662,0,13.3099,12.3838,8.89454,1.75807
10000.00,1346.00,22.959018,63.741127,-258069.541828,7.957964,34.831041,1.298,47.9709,1.3769,12.6401,1.70313,0,13.3457,12.2447,8.94728,1.77126
10000.00,1344.00,22.785335,63.202393,-256066.433213,7.895614,34.543469,1.308,47.9184,1.38622,12.7141,1.70959,0,13.3808,12.1067,8.99971,1.7844
10000.00,1342.00,22.614913,62.673661,-254102.577060,7.834451,34.261449,1.318,47.8664,1.39549,12.7877,1.71598,0,13.4152,11.9699,9.05182,1.79748
10000.00,1340.00,22.447661,62.154655,-252176.878205,7.774442,33.984827,1.329,47.815,1.40471,12.8607,1.72231,0,13.4489,11.8343,9.10362,1.8105
10000.00,1338.00,22.283492,61.645106,-250288.282315,7.715555,33.713453,1.339,47.764,1.41389,12.9333,1.72859,0,13.4819,11.6998,9.15511,1.82347
10000.00,1336.00,22.122322,61.144755,-248435.773981,7.657759,33.447183,1.349,47.7136,1.42301,13.0054,1.73481,0,13.5141,11.5664,9.20629,1.83638
10000.00,1334.00,21.964070,60.653355,-246618.374927,7.601026,33.185881,1.359,47.6637,1.43209,13.077,1.74097,0,13.5457,11.4341,9.25717,1.84924
10000.00,1332.00,21.808659,60.170665,-244835.142309,7.545325,32.929411,1.370,47.6143,1.44113,13.1482,1.74708,0,13.5766,11.303,9.30774,1.86204
10000.00,1330.00,21.656013,59.696454,-243085.167117,7.490631,32.677646,1.380,47.5653,1.45012,13.2189,1.75313,0,13.6068,11.1729,9.358,1.87478
10000.00,1328.00,21.506060,59.230499,-241367.572651,7.436916,32.430463,1.390,47.5169,1.45907,13.2891,1.75913,0,13.6364,11.044,9.40797,1.88747
10000.00,1326.00,21.358730,58.772585,-239681.513089,7.384155,32.187740,1.400,47.469,1.46797,13.3589,1.76507,0,13.6652,10.9162,9.45763,1.90011
10000.00,1324.00,21.074453,57.936623,-236416.854702,7.283859,31.729603,1.413,47.3974,1.48431,13.4825,1.77205,0,13.7142,10.7322,9.49408,1.92331
10000.00,1322.00,20.864460,57.309732,-234022.170732,7.209539,31.391507,1.424,47.3442,1.49659,13.5752,1.77731,0,13.7507,10.5951,9.52015,1.94079
10000.00,1320.00,20.656683,56.690071,-231653.781174,7.136034,31.057316,1.435,47.2914,1.50892,13.668,1.78249,0,13.7871,10.4589,9.54469,1.95836
10000.00,1318.00,20.450926,56.077088,-229309.329640,7.063273,30.726716,1.446,47.2392,1.5213,13.7609,1.7876,0,13.8236,10.3238,9.56757,1.97603
10000.00,1316.00,20.246977,55.470193,-226986.261516,6.991181,30.399371,1.457,47.1875,1.53374,13.8539,1.79262,0,13.8602,10.1896,9.5886,1.99381
10000.00,1314.00,20.044602,54.868738,-224681.745168,6.919673,30.074911,1.468,47.1362,1.54625,13.9472,1.79755,0,13.8971,10.0565,9.60757,2.01172
10000.00,1312.00,19.843536,54.271993,-222392.554124,6.848655,29.752918,1.479,47.0854,1.55882,14.0407,1.8024,0,13.9343,9.92434,9.62421,2.02977
10000.00,1310.00,19.643466,53.679107,-220114.880258,6.778014,29.432907,1.490,47.035,1.57149,14.1347,1.80716,0,13.9723,9.79331,9.63812,2.04798
10000.00,1308.00,19.444008,53.089045,-217844.013944,6.707613,29.114281,1.502,46.9851,1.58425,14.2291,1.81183,0,14.0111,9.66348,9.64878,2.06638
10000.00,1306.00,19.244658,52.500461,-215573.735761,6.637268,28.796267,1.513,46.9357,1.59712,14.3241,1.81638,0,14.0513,9.53501,9.65539,2.08499
10000.00,1304.00,19.044687,51.911433,-213294.967212,6.566717,28.477757,1.524,46.8869,1.61013,14.4199,1.82081,0,14.0935,9.4083,9.65657,2.10386
10000.00,1302.00,18.842856,51.318739,-210991.981994,6.495505,28.156890,1.535,46.8386,1.62327,14.5169,1.82506,0,14.1394,9.28431,9.6494,2.12303
10000.00,1300.00,18.636779,50.716361,-208633.161688,6.422734,27.830175,1.546,46.7917,1.63648,14.6151,1.829,0,14.193,9.1665,9.62561,2.14257
10000.00,1298.00,18.428193,50.108902,-206239.471191,6.349029,27.500221,1.557,46.7464,1.64963,14.7141,1.83267,0,14.2532,9.0543,9.58745,2.16236
10000.00,1296.00,18.221099,49.506779,-203861.535050,6.275854,27.173043,1.568,46.7022,1.66267,14.8127,1.83617,0,14.3156,8.94495,9.54347,2.18223
10000.00,1294.00,18.016415,48.912347,-201511.097002,6.203545,26.850004,1.579,46.6593,1.67561,14.9107,1.83953,0,14.3791,8.83771,9.49589,2.20214
10000.00,1292.00,17.814338,48.326058,-199190.898910,6.132180,26.531374,1.590,46.6174,1.68844,15.0083,1.84277,0,14.4432,8.73215,9.44569,2.22208
10000.00,1290.00,17.614905,47.747961,-196901.642364,6.061774,26.217187,1.602,46.5765,1.70118,15.1052,1.84589,0,14.5077,8.62801,9.3934,2.24206
10000.00,1288.00,17.418102,47.177969,-194643.292398,5.992323,25.907399,1.613,46.5367,1.71384,15.2017,1.8489,0,14.5724,8.5251,9.33936,2.26207
10000.00,1286.00,17.223886,46.615937,-192415.488912,5.923816,25.601933,1.624,46.4978,1.72641,15.2976,1.8518,0,14.6371,8.42328,9.28383,2.28212
10000.00,1284.00,17.032208,46.061695,-190217.714193,5.856235,25.300697,1.635,46.46,1.73891,15.3931,1.85461,0,14.7018,8.32246,9.22698,2.30222
10000.00,1282.00,16.843011,45.515065,-188049.372168,5.789561,25.003592,1.646,46.423,1.75134,15.488,1.85731,0,14.7664,8.22254,9.16894,2.32236
10000.00,1280.00,16.656238,44.975863,-185909.829771,5.723773,24.710520,1.658,46.3871,1.76369,15.5825,1.85992,0,14.831,8.12347,9.10982,2.34256
10000.00,1278.00,16.471829,44.443908,-183798.440038,5.658852,24.421380,1.669,46.352,1.77598,15.6765,1.86243,0,14.8953,8.02518,9.04972,2.36281
10000.00,1276.00,16.289726,43.919022,-181714.555602,5.594777,24.136075,1.681,46.318,1.7882,15.7701,1.86485,0,14.9595,7.92761,8.9887,2.38312
10000.00,1274.00,16.109873,43.401031,-179657.536811,5.531528,23.854508,1.692,46.2849,1.80036,15.8632,1.86717,0,15.0234,7.83074,8.92683,2.40349
10000.00,1272.00,15.932214,42.889765,-177626.756672,5.469085,23.576588,1.704,46.2527,1.81246,15.9559,1.86941,0,15.087,7.73452,8.86416,2.42392
10000.00,1270.00,15.756695,42.385060,-175621.603852,5.407429,23.302224,1.716,46.2215,1.82451,16.0481,1.87155,0,15.1503,7.63891,8.80074,2.44442
10000.00,1268.00,15.583263,41.886759,-173641.484435,5.346542,23.031330,1.728,46.1912,1.83649,16.1399,1.87361,0,15.2133,7.54389,8.73661,2.46499
10000.00,1266.00,15.411869,41.394708,-171685.822880,5.286406,22.763821,1.740,46.1619,1.84843,16.2313,1.87558,0,15.2759,7.44942,8.67182,2.48564
10000.00,1264.00,15.242462,40.908759,-169754.062444,5.227004,22.499616,1.752,46.1335,1.86031,16.3223,1.87746,0,15.3382,7.35548,8.60639,2.50636
10000.00,1262.00,15.074997,40.428769,-167845.665232,5.168318,22.238638,1.764,46.1061,1.87215,16.4129,1.87925,0,15.4,7.26205,8.54036,2.52716
10000.00,1260.00,14.909426,39.954602,-165960.112015,5.110333,21.980810,1.776,46.0797,1.88394,16.5031,1.88096,0,15.4614,7.16909,8.47377,2.54804
10000.00,1258.00,14.745707,39.486123,-164096.901866,5.053033,21.726062,1.789,46.0542,1.8957,16.5929,1.88258,0,15.5224,7.07658,8.40665,2.569
10000.00,1256.00,14.583795,39.023206,-162255.551681,4.996402,21.474321,1.801,46.0297,1.90741,16.6823,1.88412,0,15.5828,6.98451,8.33901,2.59006
10000.00,1254.00,14.423652,38.565727,-160435.595627,4.940427,21.225522,1.814,46.0063,1.91909,16.7713,1.88557,0,15.6428,6.89285,8.27091,2.6112
10000.00,1252.00,14.265236,38.113566,-158636.584540,4.885093,20.979599,1.826,45.9838,1.93074,16.86,1.88694,0,15.7022,6.80158,8.20236,2.63244
10000.00,1250.00,14.108509,37.666607,-156858.085291,4.830386,20.736489,1.839,45.9623,1.94236,16.9483,1.88823,0,15.761,6.71067,8.13339,2.65378
10000.00,1248.00,13.953435,37.224740,-155099.680148,4.776294,20.496131,1.852,45.9418,1.95397,17.0363,1.88943,0,15.8192,6.62012,8.06404,2.67522
10000.00,1246.00,13.799977,36.787856,-153360.966150,4.722803,20.258467,1.865,45.9223,1.96555,17.1239,1.89055,0,15.8767,6.52989,7.99433,2.69677
10000.00,1244.00,13.648101,36.355851,-151641.554486,4.669902,20.023440,1.878,45.9038,1.97713,17.2112,1.89159,0,15.9336,6.43997,7.9243,2.71842
10000.00,1242.00,13.497774,35.928624,-149941.069938,4.617578,19.790995,1.891,45.8864,1.98869,17.2981,1.89255,0,15.9898,6.35034,7.85398,2.74019
10000.00,1240.00,13.348962,35.506076,-148259.150353,4.565820,19.561080,1.905,45.87,2.00026,17.3847,1.89342,0,16.0452,6.26097,7.78341,2.76208
10000.00,1238.00,13.201634,35.088114,-146595.446208,4.514617,19.333642,1.918,45.8546,2.01184,17.471,1.89422,0,16.0998,6.17184,7.71261,2.78408
10000.00,1236.00,13.055760,34.674643,-144949.620263,4.463958,19.108632,1.932,45.8403,2.02343,17.557,1.89493,0,16.1536,6.08293,7.64164,2.80621
10000.00,1234.00,12.911310,34.265576,-143321.347337,4.413833,18.886002,1.946,45.827,2.03504,17.6427,1.89557,0,16.2064,5.99421,7.57052,2.82847
10000.00,1232.00,12.768255,33.860825,-141710.314242,4.364231,18.665705,1.960,45.8148,2.04668,17.7281,1.89612,0,16.2584,5.90567,7.4993,2.85087
10000.00,1230.00,12.626568,33.460306,-140116.219904,4.315143,18.447697,1.974,45.8037,2.05836,17.8133,1.89659,0,16.3094,5.81728,7.42802,2.87341
10000.00,1228.00,12.485766,33.062583,-138536.116557,4.266446,18.231197,1.989,45.7929,2.07042,17.8993,1.89707,0,16.3566,5.72618,7.36117,2.89641
10000.00,1226.00,11.803544,31.265479,-131126.966776,4.050683,17.179383,2.112,46.8025,2.1113,17.4367,1.90131,0,16.1348,5.3078,7.27394,3.03169
10000.00,1224.00,11.627732,30.780989,-129183.088563,3.991841,16.909519,2.139,46.9113,2.12498,17.4578,1.90148,0,16.1498,5.19253,7.19658,3.06555
10000.00,1222.00,11.455650,30.307097,-127285.052770,3.934323,16.645748,2.166,47.0229,2.13843,17.4786,1.90136,0,16.1614,5.0786,7.11916,3.09951
10000.00,1220.00,11.287147,29.843389,-125431.162795,3.878079,16.387831,2.194,47.1375,2.15165,17.4994,1.90097,0,16.1692,4.966,7.04169,3.13357
10000.00,1218.00,11.122079,29.389463,-123619.798351,3.823062,16.135540,2.223,47.2553,2.16461,17.52,1.90028,0,16.1733,4.85473,6.96415,3.16775
10000.00,1216.00,10.960307,28.944935,-121849.411599,3.769225,15.888654,2.251,47.3763,2.17729,17.5404,1.89929,0,16.1733,4.74479,6.88656,3.20205
10000.00,1214.00,10.801695,28.509431,-120118.523248,3.716524,15.646960,2.281,47.5009,2.18965,17.5607,1.89798,0,16.1692,4.63617,6.80892,3.2365
10000.00,1212.00,10.646111,28.082592,-118425.718340,3.664917,15.410254,2.311,47.6291,2.20166,17.5809,1.89635,0,16.1608,4.52886,6.73122,3.27111
10000.00,1210.00,10.493429,27.664066,-116769.641253,3.614363,15.178336,2.341,47.7613,2.21327,17.601,1.89437,0,16.1478,4.42288,6.65349,3.30589
10000.00,1208.00,10.343521,27.253510,-115148.989341,3.564821,14.951013,2.372,47.8976,2.22444,17.6211,1.89202,0,16.1301,4.31821,6.57571,3.34087
10000.00,1206.00,10.196263,26.850585,-113562.504392,3.516255,14.728093,2.404,48.0383,2.2351,17.6412,1.88929,0,16.1073,4.21486,6.49789,3.37606
10000.00,1204.00,10.051530,26.454953,-112008.960760,3.468624,14.509388,2.436,48.1838,2.24518,17.6615,1.88615,0,16.0791,4.11283,6.42004,3.41148
10000.00,1202.00,9.909192,26.066266,-110487.148579,3.421891,14.294705,2.469,48.3344,2.25459,17.6819,1.88257,0,16.0451,4.01211,6.34217,3.44717
10000.00,1200.00,9.769113,25.684162,-108995.849629,3.376017,14.083843,2.503,48.4904,2.26321,17.7028,1.87851,0,16.0049,3.9127,6.26427,3.48316
10000.00,1198.00,9.631143,25.308249,-107533.802044,3.330958,13.876590,2.538,48.6525,2.2709,17.7242,1.87393,0,15.958,3.8146,6.18637,3.51948
10000.00,1196.00,9.495110,24.938076,-106099.647427,3.286669,13.672701,2.574,48.8213,2.27745,17.7464,1.86875,0,15.9037,3.7178,6.10846,3.55619
10000.00,1194.00,9.263620,24.314005,-103470.160156,3.206853,13.327586,2.600,48.9493,2.30231,17.6949,1.87115,0,15.9659,3.64079,6.00263,3.57299
10000.00,1192.00,8.760886,22.972899,-97699.861538,3.031370,12.585339,2.625,49.0751,2.35552,17.5478,1.88304,0,16.1248,3.52559,5.92386,3.56431
10000.00,1190.00,8.104151,21.233022,-90322.108304,2.805502,11.623588,2.673,49.386,2.38163,17.3702,1.88769,0,16.1935,3.38562,5.84471,3.55069
10000.00,1188.00,7.458998,19.526352,-83121.022267,2.584292,10.682027,2.728,49.7546,2.39204,17.1966,1.88864,0,16.2243,3.24282,5.77197,3.52898
10000.00,1186.00,6.876528,17.986154,-76642.562522,2.384782,9.833839,2.787,50.1396,2.3932,17.0357,1.88723,0,16.2328,3.10347,5.70724,3.50074
10000.00,1184.00,6.366993,16.638896,-70989.854502,2.210339,9.093131,2.846,50.5246,2.38874,16.8892,1.88416,0,16.2253,2.96989,5.65031,3.46788
10000.00,1182.00,5.926180,15.473214,-66109.864051,2.059467,8.453237,2.905,50.9023,2.38089,16.7564,1.87986,0,16.2053,2.84289,5.60032,3.43202
10000.00,1180.00,5.545353,14.465952,-61901.810120,1.929154,7.901107,2.963,51.2693,2.37103,16.6363,1.87465,0,16.1755,2.72257,5.55627,3.39436
10000.00,1178.00,5.215253,13.592629,-58260.528589,1.816219,7.423056,3.020,51.6246,2.36002,16.5274,1.86874,0,16.1377,2.6087,5.51723,3.35575
10000.00,1176.00,4.927534,12.831199,-55091.861844,1.717802,7.006805,3.077,51.9679,2.34841,16.4283,1.86228,0,16.093,2.5009,5.4824,3.31679
10000.00,1174.00,4.675134,12.163016,-52316.453752,1.631482,6.641997,3.132,52.2996,2.33654,16.338,1.8554,0,16.0427,2.39876,5.45112,3.27788
10000.00,1172.00,4.452238,11.572733,-49869.136900,1.555267,6.320122,3.187,52.6203,2.32464,16.2553,1.84819,0,15.9876,2.30184,5.42283,3.23931
10000.00,1170.00,4.254111,11.047849,-47696.932537,1.487536,6.034257,3.241,52.9307,2.31285,16.1793,1.84072,0,15.9283,2.20974,5.39707,3.20125
10000.00,1168.00,4.076904,10.578208,-45756.857229,1.426969,5.778784,3.294,53.2315,2.30127,16.1093,1.83304,0,15.8655,2.12211,5.37349,3.16383
10000.00,1166.00,3.917485,10.155541,-44013.957036,1.372494,5.549136,3.346,53.5234,2.28995,16.0445,1.82518,0,15.7995,2.03859,5.35176,3.12712
10000.00,1164.00,3.773291,9.773085,-42439.676458,1.323234,5.341577,3.397,53.8069,2.27892,15.9845,1.81719,0,15.7309,1.9589,5.33165,3.09115
10000.00,1162.00,3.642215,9.425276,-41010.551402,1.278465,5.153039,3.448,54.0826,2.26821,15.9287,1.80908,0,15.6598,1.88275,5.31294,3.05597
10000.00,1160.00,3.522512,9.107511,-39707.178217,1.237590,4.980985,3.498,54.3511,2.25781,15.8766,1.80089,0,15.5866,1.8099,5.29546,3.02155
10000.00,1158.00,3.412730,8.815954,-38513.405464,1.200113,4.823301,3.548,54.6129,2.24774,15.828,1.79263,0,15.5116,1.74013,5.27906,2.98792
10000.00,1156.00,3.311650,8.547389,-37415.700766,1.165615,4.678216,3.597,54.8683,2.238,15.7825,1.7843,0,15.435,1.67325,5.2636,2.95504
10000.00,1154.00,3.218245,8.299102,-36402.653650,1.133744,4.544238,3.645,55.1178,2.22858,15.7399,1.77594,0,15.3568,1.60908,5.249,2.92291
10000.00,1152.00,3.131641,8.068789,-35464.583580,1.104201,4.420099,3.693,55.3617,2.21947,15.6998,1.76753,0,15.2774,1.54745,5.23514,2.8915
10000.00,1150.00,3.051094,7.854482,-34593.229308,1.076732,4.304718,3.741,55.6004,2.21066,15.6621,1.75909,0,15.1968,1.48821,5.22196,2.86079
10000.00,1148.00,2.975965,7.654492,-33781.501288,1.051116,4.197166,3.788,55.8341,2.20215,15.6266,1.75064,0,15.1152,1.43123,5.20939,2.83077
10000.00,1146.00,2.905699,7.467360,-33023.283153,1.027165,4.096643,3.835,56.0631,2.19393,15.593,1.74216,0,15.0326,1.3764,5.19736,2.8014
10000.00,1144.00,2.839820,7.291822,-32313.271569,1.004714,4.002453,3.882,56.2876,2.18599,15.5614,1.73368,0,14.9493,1.32359,5.18583,2.77267
10000.00,1142.00,2.777908,7.126772,-31646.846279,0.983621,3.913992,3.928,56.5079,2.17833,15.5314,1.72518,0,14.8652,1.27271,5.17474,2.74454
10000.00,1140.00,2.719599,6.971247,-31019.964009,0.963760,3.830730,3.974,56.7242,2.17093,15.503,1.71668,0,14.7804,1.22366,5.16406,2.71701
10000.00,1138.00,2.664570,6.824396,-30429.071363,0.945021,3.752201,4.019,56.9367,2.16378,15.4762,1.70818,0,14.695,1.17635,5.15375,2.69004
10000.00,1136.00,2.612538,6.685470,-29871.032906,0.927306,3.677993,4.065,57.1455,2.15689,15.4506,1.69969,0,14.6091,1.13071,5.14378,2.66361
10000.00,1134.00,2.563251,6.553803,-29343.071478,0.910531,3.607744,4.110,57.3509,2.15024,15.4264,1.69119,0,14.5228,1.08665,5.13411,2.63771
10000.00,1132.00,2.516486,6.428806,-28842.718392,0.894617,3.541129,4.155,57.5528,2.14382,15.4034,1.6827,0,14.436,1.04412,5.12473,2.61232
10000.00,1130.00,2.472044,6.309949,-28367.771678,0.879496,3.477860,4.199,57.7516,2.13764,15.3816,1.67421,0,14.3489,1.00304,5.11561,2.58742
10000.00,1128.00,2.429744,6.196762,-27916.260914,0.865109,3.417677,4.244,57.9473,2.13167,15.3608,1.66573,0,14.2614,0.963353,5.10673,2.56298

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1226.00,0.272860,0.638829,-2820.686151,0.068273,0.315916,Fe''0.52Mg0.52Fe'''0.29Al1.64Cr0.00Ti0.04O4,0,1.78077,49.8331,13.7063,0,22.1525,12.5274,0,0
10000.00,1224.00,0.028231,0.065989,-289.569043,0.007043,0.032577,Fe''0.53Mg0.51Fe'''0.29Al1.63Cr0.00Ti0.04O4,0,1.85129,49.3436,13.9886,0,22.58,12.2365,0,0
10000.00,1222.00,0.027926,0.065165,-284.105085,0.006945,0.032112,Fe''0.54Mg0.50Fe'''0.30Al1.62Cr0.00Ti0.04O4,0,1.9278,48.8309,14.2839,0,23.0172,11.9403,0,0
10000.00,1220.00,0.027660,0.064436,-279.018805,0.006858,0.031692,Fe''0.55Mg0.49Fe'''0.31Al1.61Cr0.00Ti0.04O4,0,2.01101,48.2929,14.5931,0,23.4643,11.6388,0,0
