Title:,HD122308

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.455653,41.8425,-2.97055e-17,-1.76652e-14,1.14142e-14,0,4.40553,53.4405,0.311483,2.41376e-15
10000.00,1562.00,1.796450,41.8314,-7.53452e-18,-4.4806e-15,-3.62924e-15,0,4.46438,53.3917,0.312578,6.12228e-16
10000.00,1560.00,1.716365,41.8202,-7.88608e-18,-4.68967e-15,-1.52495e-15,0,4.52312,53.343,0.313627,6.40795e-16
10000.00,1558.00,1.641590,41.8091,-8.24529e-18,-4.90328e-15,1.80865e-15,0,4.58177,53.2945,0.314631,6.69983e-16
10000.00,1556.00,1.571664,41.798,-8.61213e-18,-5.12144e-15,-2.36677e-15,0,4.64034,53.2461,0.315591,6.99792e-16
10000.00,1554.00,1.506175,41.7869,-8.9866e-18,-5.34412e-15,3.28243e-15,0,4.69884,53.1977,0.31651,7.30219e-16
10000.00,1552.00,1.444752,41.7759,-9.36865e-18,-5.57132e-15,8.05173e-16,0,4.75727,53.1495,0.317389,7.61264e-16
10000.00,1550.00,1.387065,41.7648,-9.75829e-18,-5.80303e-15,-9.16674e-16,0,4.81565,53.1013,0.318229,7.92924e-16
10000.00,1548.00,1.332815,41.7538,-1.01555e-17,-6.03923e-15,-1.82678e-15,0,4.87399,53.0532,0.319031,8.25199e-16
10000.00,1546.00,1.281733,41.7428,-1.05602e-17,-6.27992e-15,-1.86793e-15,0,4.93229,53.0051,0.319797,8.58086e-16
10000.00,1544.00,1.233575,41.7318,-1.09725e-17,-6.52508e-15,-9.75907e-16,0,4.99056,52.9571,0.320529,8.91585e-16
10000.00,1542.00,1.188121,41.7208,-1.13923e-17,-6.77471e-15,9.1078e-16,0,5.04882,52.9092,0.321226,9.25695e-16
10000.00,1540.00,1.145172,41.7098,-1.18195e-17,-7.0288e-15,3.84472e-15,0,5.10706,52.8613,0.321891,9.60413e-16
10000.00,1538.00,1.104545,41.6988,-1.22543e-17,-7.28733e-15,-4.65355e-15,0,5.1653,52.8134,0.322523,9.95738e-16
10000.00,1536.00,1.066075,41.6878,-1.26965e-17,-7.5503e-15,1.14193e-16,0,5.22354,52.7656,0.323125,1.03167e-15
10000.00,1534.00,1.029610,41.6768,-1.31461e-17,-7.81769e-15,6.10235e-15,0,5.2818,52.7177,0.323698,1.06821e-15
10000.00,1532.00,0.995014,41.6658,-1.36032e-17,-8.08951e-15,-5.43769e-16,0,5.34006,52.6699,0.324241,1.10535e-15
10000.00,1530.00,0.962160,41.6548,-1.40677e-17,-8.36574e-15,-6.79725e-15,0,5.39835,52.6221,0.324756,1.14309e-15
10000.00,1528.00,0.930932,41.6438,-1.45396e-17,-8.64637e-15,2.25942e-15,0,5.45666,52.5743,0.325244,1.18144e-15
10000.00,1526.00,0.901223,41.6328,-1.50189e-17,-8.93139e-15,-2.59656e-15,0,5.51501,52.5265,0.325706,1.22038e-15
10000.00,1524.00,0.872937,41.6218,-1.55056e-17,-9.2208e-15,-6.94966e-15,0,5.5734,52.4786,0.326142,1.25993e-15
10000.00,1522.00,0.845982,41.6108,-1.59996e-17,-9.51459e-15,5.62815e-15,0,5.63183,52.4308,0.326553,1.30007e-15
10000.00,1520.00,0.820277,41.5998,-1.6501e-17,-9.81276e-15,2.93524e-15,0,5.69031,52.383,0.326941,1.34081e-15
10000.00,1518.00,0.795744,41.5888,-1.70097e-17,-1.01153e-14,8.75423e-16,0,5.74885,52.3351,0.327304,1.38215e-15
10000.00,1516.00,0.772313,41.5777,-1.75258e-17,-1.04222e-14,-5.1667e-16,0,5.80745,52.2872,0.327645,1.42408e-15
10000.00,1514.00,0.749918,41.5667,-1.80492e-17,-1.07334e-14,-1.19046e-15,0,5.86611,52.2392,0.327963,1.46661e-15
10000.00,1512.00,0.728498,41.5557,-1.85798e-17,-1.1049e-14,-1.12334e-15,0,5.92484,52.1912,0.32826,1.50973e-15
10000.00,1510.00,0.707998,41.5446,-1.91178e-17,-1.13689e-14,-2.67473e-16,0,5.98364,52.1432,0.328536,1.55345e-15
10000.00,1508.00,0.688365,41.5335,-1.96631e-17,-1.16932e-14,1.40498e-15,0,6.04252,52.0952,0.328791,1.59775e-15
10000.00,1506.00,0.669550,41.5225,-2.02156e-17,-1.20218e-14,3.94955e-15,0,6.10148,52.047,0.329027,1.64265e-15
10000.00,1504.00,0.651508,41.5114,-2.07755e-17,-1.23547e-14,7.3808e-15,0,6.16053,51.9989,0.329243,1.68814e-15
10000.00,1502.00,0.634198,41.5002,-2.13425e-17,-1.26919e-14,-1.00777e-14,0,6.21967,51.9506,0.32944,1.73422e-15
10000.00,1500.00,0.617579,41.4891,-2.19168e-17,-1.30334e-14,-5.32228e-15,0,6.2789,51.9024,0.329619,1.78089e-15
10000.00,1498.00,0.601615,41.478,-2.24984e-17,-1.33793e-14,4.3843e-16,0,6.33823,51.854,0.32978,1.82814e-15
10000.00,1496.00,0.586272,41.4668,-2.30872e-17,-1.37294e-14,7.25614e-15,0,6.39767,51.8056,0.329923,1.87599e-15
10000.00,1494.00,0.571517,41.4556,-2.36832e-17,-1.40839e-14,-9.1002e-15,0,6.45721,51.7571,0.33005,1.92442e-15
10000.00,1492.00,0.557321,41.4444,-2.42865e-17,-1.44426e-14,-7.03844e-16,0,6.51686,51.7085,0.330159,1.97343e-15
10000.00,1490.00,0.543656,41.4332,-2.4897e-17,-1.48056e-14,8.83259e-15,0,6.57662,51.6599,0.330253,2.02304e-15
10000.00,1488.00,1.296187,56.0356,0.0226524,0.817253,0.240927,0,4.23306,37.4363,1.20982,0.00444611
10000.00,1486.00,1.707111,57.8278,0.0266807,0.940837,0.277687,0,3.99551,35.5859,1.34033,0.00524956
10000.00,1484.00,1.603971,57.7894,0.0278869,0.962052,0.28426,0,4.06228,35.5079,1.36076,0.00550126
10000.00,1482.00,1.511058,57.751,0.0291078,0.98326,0.290823,0,4.12883,35.4302,1.38103,0.00575807
10000.00,1480.00,1.426050,57.7127,0.0303429,1.00446,0.297377,0,4.19517,35.3528,1.40116,0.00602
10000.00,1478.00,1.348074,57.6745,0.0315916,1.02567,0.303921,0,4.26134,35.2756,1.42115,0.00628707
10000.00,1476.00,1.276373,57.6363,0.0328534,1.04687,0.310455,0,4.32735,35.1986,1.44103,0.00655929
10000.00,1474.00,1.210291,57.5982,0.0341277,1.06808,0.316981,0,4.39323,35.1218,1.4608,0.00683668
10000.00,1472.00,1.149254,57.5601,0.035414,1.08928,0.323498,0,4.45898,35.0451,1.48046,0.00711926
10000.00,1470.00,1.092760,57.5221,0.0367118,1.1105,0.330006,0,4.52462,34.9686,1.50003,0.00740706
10000.00,1468.00,1.040368,57.4841,0.0380205,1.13172,0.336505,0,4.59018,34.8923,1.51952,0.00770009
10000.00,1466.00,0.991689,57.4461,0.0393396,1.15294,0.342996,0,4.65567,34.816,1.53894,0.00799838
10000.00,1464.00,0.946380,57.4082,0.0406686,1.17418,0.349477,0,4.7211,34.7398,1.55829,0.00830196
10000.00,1462.00,0.904136,57.3703,0.0420068,1.19542,0.35595,0,4.78648,34.6637,1.57758,0.00861085
10000.00,1460.00,0.864685,57.3324,0.0433539,1.21667,0.362414,0,4.85183,34.5876,1.59682,0.00892507
10000.00,1458.00,0.827786,57.2945,0.0447091,1.23793,0.368869,0,4.91715,34.5116,1.61602,0.00924467
10000.00,1456.00,0.793222,57.2566,0.046072,1.25919,0.375315,0,4.98247,34.4356,1.63518,0.00956966
10000.00,1454.00,0.760801,57.2187,0.0474421,1.28047,0.381751,0,5.04779,34.3597,1.65432,0.00990009
10000.00,1452.00,0.730347,57.1808,0.0488188,1.30175,0.388177,0,5.11313,34.2837,1.67343,0.010236
10000.00,1450.00,0.701704,57.1429,0.0502015,1.32305,0.394593,0,5.17849,34.2077,1.69252,0.0105774
10000.00,1448.00,0.674731,57.105,0.0515897,1.34435,0.400999,0,5.24387,34.1317,1.71161,0.0109243
10000.00,1446.00,0.649300,57.0671,0.0529829,1.36566,0.407395,0,5.30931,34.0556,1.73069,0.0112768
10000.00,1444.00,0.625294,57.0292,0.0543805,1.38697,0.413779,0,5.37479,33.9795,1.74978,0.0116349
10000.00,1442.00,0.602610,56.9913,0.0557819,1.40829,0.420151,0,5.44033,33.9033,1.76888,0.0119986
10000.00,1440.00,0.581151,56.9533,0.0571866,1.42962,0.426512,0,5.50594,33.8271,1.78799,0.0123681
10000.00,1438.00,0.560830,56.9154,0.0585941,1.45096,0.432861,0,5.57162,33.7507,1.80712,0.0127433
10000.00,1436.00,0.541568,56.8774,0.0600038,1.4723,0.439198,0,5.63739,33.6743,1.82628,0.0131242
10000.00,1434.00,0.523292,56.8394,0.0614151,1.49364,0.445521,0,5.70325,33.5978,1.84547,0.013511
10000.00,1432.00,0.505936,56.8014,0.0628275,1.51498,0.451831,0,5.76921,33.5212,1.8647,0.0139036
10000.00,1430.00,0.489438,56.7633,0.0642404,1.53633,0.458127,0,5.83527,33.4444,1.88398,0.0143021
10000.00,1428.00,0.473742,56.7253,0.0656533,1.55768,0.464408,0,5.90145,33.3675,1.9033,0.0147066
10000.00,1426.00,0.458798,56.6872,0.0670656,1.57903,0.470675,0,5.96774,33.2905,1.92268,0.0151172
10000.00,1424.00,0.444557,56.6491,0.0684767,1.60038,0.476926,0,6.03416,33.2133,1.94212,0.0155337
10000.00,1422.00,0.430976,56.6109,0.0698861,1.62172,0.483161,0,6.1007,33.136,1.96162,0.0159564
10000.00,1420.00,0.418015,56.5728,0.0712932,1.64306,0.48938,0,6.16738,33.0585,1.9812,0.0163852
10000.00,1418.00,0.405635,56.5346,0.0726975,1.6644,0.495582,0,6.23421,32.9809,2.00085,0.0168203
10000.00,1416.00,0.393804,56.4963,0.0740983,1.68573,0.501767,0,6.30118,32.903,2.02058,0.0172616
10000.00,1414.00,0.382487,56.4581,0.0754952,1.70706,0.507933,0,6.36831,32.825,2.0404,0.0177093
10000.00,1412.00,0.371657,56.4198,0.0768876,1.72837,0.514081,0,6.43559,32.7468,2.06032,0.0181633
10000.00,1410.00,0.361285,56.3815,0.0782749,1.74968,0.52021,0,6.50304,32.6684,2.08033,0.0186238
10000.00,1408.00,0.351346,56.3431,0.0796565,1.77097,0.52632,0,6.57065,32.5898,2.10044,0.0190908
10000.00,1406.00,0.341815,56.3047,0.0810319,1.79225,0.532409,0,6.63844,32.5109,2.12066,0.0195644
10000.00,1404.00,0.332670,56.2663,0.0824005,1.81352,0.538477,0,6.7064,32.4318,2.141,0.0200447
10000.00,1402.00,0.323892,56.2279,0.0837618,1.83478,0.544524,0,6.77454,32.3525,2.16146,0.0205316
10000.00,1400.00,0.315459,56.1894,0.0851153,1.85601,0.550549,0,6.84287,32.273,2.18204,0.0210253
10000.00,1398.00,0.307355,56.1509,0.0864603,1.87723,0.556551,0,6.91139,32.1932,2.20275,0.0215258
10000.00,1396.00,0.299563,56.1123,0.0877963,1.89843,0.562531,0,6.98011,32.1132,2.22359,0.0220332
10000.00,1394.00,0.292065,56.0737,0.0891229,1.91961,0.568486,0,7.04901,32.0329,2.24458,0.0225476
10000.00,1392.00,0.284849,56.0351,0.0904393,1.94077,0.574417,0,7.11813,31.9523,2.26572,0.0230691
10000.00,1390.00,0.277899,55.9965,0.0917452,1.9619,0.580324,0,7.18744,31.8715,2.287,0.0235977
10000.00,1388.00,0.271202,55.9578,0.0930399,1.983,0.586205,0,7.25696,31.7904,2.30845,0.0241335
10000.00,1386.00,0.264747,55.9191,0.094323,2.00408,0.59206,0,7.32669,31.709,2.33005,0.0246766
10000.00,1384.00,0.258522,55.8803,0.0955938,2.02513,0.597888,0,7.39664,31.6274,2.35183,0.025227
10000.00,1382.00,0.252516,55.8415,0.096852,2.04615,0.603689,0,7.4668,31.5454,2.37378,0.0257849
10000.00,1380.00,0.246718,55.8027,0.098097,2.06714,0.609463,0,7.53718,31.4631,2.39591,0.0263502
10000.00,1378.00,0.241119,55.7639,0.0993282,2.0881,0.615208,0,7.60779,31.3805,2.41823,0.0269232
10000.00,1376.00,0.235711,55.725,0.100545,2.10902,0.620924,0,7.67861,31.2977,2.44073,0.0275039
10000.00,1374.00,0.230484,55.6861,0.101747,2.12991,0.626611,0,7.74967,31.2145,2.46344,0.0280923
10000.00,1372.00,0.225431,55.6471,0.102935,2.15076,0.632267,0,7.82095,31.1309,2.48635,0.0286886
10000.00,1370.00,0.220543,55.6082,0.104106,2.17157,0.637893,0,7.89246,31.0471,2.50947,0.0292929
10000.00,1368.00,0.215813,55.5691,0.105261,2.19233,0.643488,0,7.9642,30.9629,2.5328,0.0299052
10000.00,1366.00,0.211236,55.5301,0.1064,2.21306,0.649052,0,8.03617,30.8783,2.55636,0.0305256
10000.00,1364.00,0.206804,55.491,0.107521,2.23375,0.654583,0,8.10838,30.7934,2.58014,0.0311543
10000.00,1362.00,0.202510,55.4519,0.108626,2.25439,0.660082,0,8.18082,30.7082,2.60416,0.0317913
10000.00,1360.00,0.198351,55.4128,0.109712,2.27498,0.665547,0,8.2535,30.6226,2.62841,0.0324367
10000.00,1358.00,0.324887,53.8439,0.181067,3.07417,0.926105,0,8.62252,25.6313,7.61881,0.102127
10000.00,1356.00,0.280876,53.7479,0.187134,3.14105,0.945286,0,8.64565,25.3849,7.84116,0.106866
10000.00,1354.00,0.277052,53.6481,0.193625,3.21095,0.965405,0,8.66138,25.1243,8.08431,0.11199
10000.00,1352.00,0.273582,53.5435,0.200631,3.28437,0.986637,0,8.66789,24.8464,8.35294,0.117574
10000.00,1350.00,0.270493,53.4333,0.208278,3.36198,1.00922,0,8.66263,24.5472,8.65363,0.123717
10000.00,1348.00,0.267829,53.316,0.216752,3.44475,1.0335,0,8.64188,24.2207,8.99591,0.130561
10000.00,1346.00,0.265650,53.1894,0.226339,3.53409,1.05997,0,8.59992,23.8577,9.39428,0.138316
10000.00,1344.00,0.264040,53.0502,0.237508,3.63223,1.08947,0,8.52753,23.444,9.87176,0.147308
10000.00,1342.00,0.263090,52.893,0.251061,3.74272,1.12331,0,8.4097,22.9573,10.4649,0.15805
10000.00,1340.00,0.262763,52.7116,0.268187,3.87011,1.16325,0,8.22759,22.3734,11.2147,0.171136
10000.00,1338.00,0.262337,52.5138,0.288848,4.01139,1.20838,0,7.9984,21.7354,12.0579,0.185881
10000.00,1336.00,0.260475,52.334,0.309206,4.14687,1.25151,0,7.81399,21.1991,12.7461,0.19922
10000.00,1334.00,0.257144,52.1823,0.32715,4.26869,1.2896,0,7.70586,20.8021,13.2141,0.210226
10000.00,1332.00,0.253110,52.0485,0.343364,4.38158,1.32432,0,7.64817,20.4927,13.5416,0.219783
10000.00,1330.00,0.248834,51.925,0.358581,4.4895,1.35711,0,7.62082,20.2345,13.7859,0.22854
10000.00,1328.00,0.244515,51.8078,0.373228,4.59462,1.3888,0,7.61289,20.0084,13.9774,0.236843
10000.00,1326.00,0.240241,51.6944,0.38755,4.69817,1.41983,0,7.61827,19.804,14.1329,0.244881
10000.00,1324.00,0.236052,51.5837,0.401697,4.80089,1.45048,0,7.63331,19.6147,14.2625,0.252764
10000.00,1322.00,0.231968,51.4746,0.415766,4.90323,1.48094,0,7.65569,19.4368,14.3725,0.260563
10000.00,1320.00,0.227997,51.3666,0.42982,5.00551,1.51132,0,7.68385,19.2673,14.4672,0.268326
10000.00,1318.00,0.224142,51.2593,0.443906,5.10796,1.54171,0,7.7167,19.1046,14.5497,0.276085
10000.00,1316.00,0.220405,51.1525,0.458055,5.21071,1.57217,0,7.75345,18.9472,14.622,0.283864
10000.00,1314.00,0.216782,51.0458,0.472291,5.3139,1.60276,0,7.79353,18.7941,14.6859,0.29168
10000.00,1312.00,0.213272,50.9391,0.486631,5.4176,1.63349,0,7.8365,18.6445,14.7426,0.299547
10000.00,1310.00,0.209872,50.8324,0.501088,5.52188,1.66441,0,7.88202,18.4979,14.7929,0.307475
10000.00,1308.00,0.206577,50.7254,0.515669,5.62678,1.69554,0,7.92983,18.3536,14.8377,0.315472
10000.00,1306.00,0.203385,50.6181,0.530383,5.73233,1.72689,0,7.97971,18.2115,14.8776,0.323544
10000.00,1304.00,0.200291,50.5105,0.545232,5.83858,1.75848,0,8.03152,18.071,14.913,0.331698
10000.00,1302.00,0.197292,50.4025,0.560219,5.94552,1.79032,0,8.08512,17.9321,14.9443,0.339936
10000.00,1300.00,0.194384,50.294,0.575345,6.05317,1.82242,0,8.1404,17.7944,14.972,0.348263
10000.00,1298.00,0.191564,50.1851,0.590607,6.16155,1.85479,0,8.19729,17.6579,14.9961,0.35668
10000.00,1296.00,0.188829,50.0756,0.606005,6.27064,1.88743,0,8.25572,17.5223,15.0171,0.36519
10000.00,1294.00,0.186174,49.9657,0.621535,6.38045,1.92035,0,8.31565,17.3875,15.0349,0.373795
10000.00,1292.00,0.183597,49.8553,0.637192,6.49097,1.95355,0,8.37703,17.2535,15.0499,0.382496
10000.00,1290.00,0.181096,49.7443,0.652971,6.6022,1.98704,0,8.43985,17.1202,15.0621,0.391292
10000.00,1288.00,0.178666,49.6329,0.668865,6.71411,2.02081,0,8.50409,16.9874,15.0717,0.400185
10000.00,1286.00,0.176305,49.5209,0.684866,6.82669,2.05486,0,8.56973,16.8552,15.0786,0.409175
10000.00,1284.00,0.174011,49.4084,0.700965,6.93993,2.0892,0,8.63679,16.7234,15.083,0.418262
10000.00,1282.00,0.171780,49.2955,0.717153,7.05381,2.12382,0,8.70527,16.5921,15.0849,0.427444
10000.00,1280.00,0.169611,49.182,0.733419,7.1683,2.15872,0,8.77517,16.4612,15.0844,0.436721
10000.00,1278.00,0.167500,49.0681,0.74975,7.28338,2.1939,0,8.84653,16.3308,15.0815,0.446091
10000.00,1276.00,0.165446,48.9537,0.766134,7.39902,2.22935,0,8.91937,16.2007,15.0762,0.455554
10000.00,1274.00,0.163447,48.839,0.782555,7.51519,2.26506,0,8.99371,16.0709,15.0685,0.465107
10000.00,1272.00,0.161500,48.7238,0.798999,7.63187,2.30104,0,9.0696,15.9416,15.0584,0.474748
10000.00,1270.00,0.159603,48.6082,0.815448,7.74901,2.33726,0,9.14708,15.8126,15.0459,0.484475
10000.00,1268.00,0.157754,48.4924,0.831884,7.8666,2.37374,0,9.22619,15.684,15.0309,0.494285
10000.00,1266.00,0.155952,48.3762,0.848286,7.98458,2.41044,0,9.30699,15.5558,15.0135,0.504175
10000.00,1264.00,0.154194,48.2598,0.864634,8.10292,2.44737,0,9.38954,15.428,14.9936,0.514142
10000.00,1262.00,0.152480,48.1431,0.880906,8.22158,2.48452,0,9.47391,15.3007,14.9711,0.524182
10000.00,1260.00,0.150807,48.0262,0.897075,8.34052,2.52186,0,9.56017,15.1738,14.946,0.53429
10000.00,1258.00,0.149174,47.9092,0.913116,8.45969,2.55939,0,9.6484,15.0474,14.9182,0.544462
10000.00,1256.00,0.147580,47.7922,0.929002,8.57905,2.5971,0,9.73869,14.9216,14.8877,0.554692
10000.00,1254.00,0.146023,47.675,0.9447,8.69856,2.63495,0,9.83115,14.7963,14.8544,0.564976
10000.00,1252.00,0.144501,47.5579,0.96018,8.81816,2.67295,0,9.92587,14.6716,14.8181,0.575307
10000.00,1250.00,0.143014,47.4408,0.975407,8.9378,2.71106,0,10.023,14.5476,14.7787,0.585678
10000.00,1248.00,0.141561,47.3238,0.990344,9.05743,2.74927,0,10.1226,14.4243,14.7362,0.596082
10000.00,1246.00,0.140139,47.207,1.00495,9.17699,2.78755,0,10.2249,14.3017,14.6903,0.60651
10000.00,1244.00,0.138750,47.0905,1.01919,9.29643,2.82589,0,10.33,14.18,14.6411,0.616953
10000.00,1242.00,0.137390,46.9742,1.033,9.4157,2.86424,0,10.4381,14.0592,14.5881,0.627401
10000.00,1240.00,0.136060,46.8583,1.04636,9.53471,2.90258,0,10.5494,13.9394,14.5314,0.637843
10000.00,1238.00,0.134759,46.7429,1.05919,9.65343,2.94087,0,10.6641,13.8206,14.4706,0.648266
10000.00,1236.00,0.133485,46.6279,1.07145,9.77176,2.97909,0,10.7825,13.703,14.4056,0.658656
10000.00,1234.00,0.132239,46.5136,1.08307,9.88965,3.01719,0,10.9048,13.5867,14.336,0.668996
10000.00,1232.00,0.131418,46.4593,1.06808,9.94489,3.02691,0,11.2855,13.6631,13.8878,0.664439
10000.00,1230.00,0.131493,46.3798,1.06354,10.0233,3.04704,0,11.5821,13.669,13.5708,0.664416
10000.00,1228.00,0.130339,46.2552,1.07905,10.1469,3.08793,0,11.7012,13.5399,13.5152,0.674587
10000.00,1226.00,0.193098,43.3363,0.640229,16.3352,1.70663,0,13.9883,12.6884,10.9159,0.389041
10000.00,1224.00,0.225917,42.3993,0.482023,18.2853,1.23995,0,15.0423,12.4372,9.82717,0.286835
10000.00,1222.00,0.219192,42.3216,0.509595,18.2864,1.27552,0,15.1149,12.2296,9.96385,0.298498
10000.00,1220.00,0.212490,42.2459,0.534843,18.2886,1.30814,0,15.2065,12.0344,10.0725,0.30918
10000.00,1218.00,0.205935,42.1719,0.558942,18.2901,1.33935,0,15.3092,11.847,10.1641,0.319349
10000.00,1216.00,0.199575,42.0993,0.582477,18.2906,1.36982,0,15.4194,11.6652,10.244,0.329216
10000.00,1214.00,0.193429,42.0276,0.605795,18.29,1.39992,0,15.5348,11.4876,10.3154,0.338896
10000.00,1212.00,0.187505,41.9565,0.629134,18.2883,1.42986,0,15.654,11.3133,10.3804,0.348458
10000.00,1210.00,0.181801,41.886,0.652667,18.2856,1.45979,0,15.7762,11.1417,10.4402,0.357944
10000.00,1208.00,0.176315,41.8157,0.676536,18.282,1.48981,0,15.9005,10.9722,10.4959,0.367384
10000.00,1206.00,0.171040,41.7455,0.700864,18.2774,1.52,0,16.0265,10.8046,10.5483,0.376798
10000.00,1204.00,0.165968,41.6753,0.725762,18.272,1.55042,0,16.1539,10.6385,10.5979,0.386198
10000.00,1202.00,0.161094,41.6049,0.751341,18.2658,1.58112,0,16.2822,10.4738,10.6451,0.395593
10000.00,1200.00,0.156408,41.5342,0.777708,18.2589,1.61214,0,16.4112,10.3103,10.6905,0.404989
10000.00,1198.00,0.151903,41.4631,0.804979,18.2513,1.6435,0,16.5407,10.1478,10.7343,0.414388
10000.00,1196.00,0.147571,41.3913,0.833277,18.2431,1.67524,0,16.6705,9.98611,10.7767,0.423789
10000.00,1194.00,0.143406,41.3188,0.862736,18.2342,1.70739,0,16.8004,9.82524,10.8181,0.433191
10000.00,1192.00,0.139400,41.2453,0.89351,18.2247,1.73995,0,16.9302,9.66504,10.8587,0.442587
10000.00,1190.00,0.135546,41.1706,0.925773,18.2148,1.77297,0,17.0597,9.50541,10.8987,0.451972
10000.00,1188.00,0.131838,41.0946,0.959729,18.2043,1.80645,0,17.1889,9.34627,10.9383,0.461335
10000.00,1186.00,0.128270,41.017,0.995623,18.1935,1.8404,0,17.3175,9.18754,10.9778,0.470662
10000.00,1184.00,0.124838,40.9374,1.03375,18.1823,1.87485,0,17.4453,9.02912,11.0173,0.479937
10000.00,1182.00,0.160396,44.5737,0.778789,20.5345,1.40217,0,13.5224,6.77377,10.5866,1.82811
10000.00,1180.00,0.195165,46.9641,0.601067,21.9817,1.08879,0,11.0868,5.35737,10.2056,2.71455
10000.00,1178.00,0.188978,47.0236,0.600068,21.9198,1.09478,0,11.2361,5.27193,10.0987,2.75503
10000.00,1176.00,0.183024,47.0811,0.598698,21.8557,1.10143,0,11.3875,5.18761,9.99356,2.79438
10000.00,1174.00,0.177293,47.137,0.596896,21.7893,1.10878,0,11.541,5.10436,9.89,2.83262
10000.00,1172.00,0.171780,47.1915,0.594594,21.7205,1.11686,0,11.6966,5.02213,9.78804,2.86979
10000.00,1170.00,0.166477,47.2446,0.59172,21.6493,1.12571,0,11.8543,4.94085,9.68762,2.90593
10000.00,1168.00,0.161379,47.2968,0.588198,21.5754,1.1354,0,12.014,4.8605,9.58866,2.94109
10000.00,1166.00,0.156481,47.3483,0.583945,21.4986,1.14598,0,12.1758,4.78102,9.49107,2.97532
10000.00,1164.00,1.949076,33.9391,6.42127,16.3251,11.7339,0,19.2343,2.58555,6.52239,3.23837
10000.00,1162.00,0.125194,42.3727,3.69107,16.8978,7.17389,0,13.9341,3.4531,8.87315,3.6042
10000.00,1160.00,0.123429,43.3691,3.36384,17.0206,6.62906,0,14.3455,3.6525,7.94362,3.67581
10000.00,1158.00,0.127658,44.917,2.83781,17.1889,5.73696,0,15.0034,4.02015,6.54183,3.75386
10000.00,1156.00,0.117118,44.8836,2.8676,17.1629,5.75628,0,15.1348,3.93576,6.49394,3.76518
10000.00,1154.00,0.108784,44.8999,2.8696,17.0939,5.73744,0,15.2841,3.89281,6.46059,3.76172
10000.00,1152.00,0.101353,44.9111,2.87202,17.0265,5.72011,0,15.4322,3.84961,6.43108,3.75731
