Title:,HD81767

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,1.879730,41.8392,3.65436e-16,-4.72317e-15,6.69224e-16,0,4.42738,53.4282,0.305208,-8.0155e-16
10000.00,1562.00,1.793150,41.8279,3.8308e-16,-4.95122e-15,1.81796e-15,0,4.4871,53.3787,0.306312,-8.40252e-16
10000.00,1560.00,1.713090,41.8166,4.00983e-16,-5.18261e-15,-3.97166e-15,0,4.54674,53.3293,0.307372,-8.79521e-16
10000.00,1558.00,1.638342,41.8053,4.19278e-16,-5.41906e-15,-8.21491e-16,0,4.60629,53.2801,0.308387,-9.19649e-16
10000.00,1556.00,1.568443,41.794,4.37964e-16,-5.66057e-15,3.63938e-15,0,4.66578,53.2309,0.309361,-9.60633e-16
10000.00,1554.00,1.502981,41.7827,4.57039e-16,-5.90711e-15,2.69993e-16,0,4.72521,53.1818,0.310295,-1.00247e-15
10000.00,1552.00,1.441586,41.7715,4.76503e-16,-6.15869e-15,-2.41613e-15,0,4.78459,53.1327,0.31119,-1.04517e-15
10000.00,1550.00,1.383928,41.7603,4.96356e-16,-6.41527e-15,-4.3543e-15,0,4.84394,53.0837,0.312047,-1.08871e-15
10000.00,1548.00,1.329706,41.749,5.16596e-16,-6.67687e-15,4.93367e-15,0,4.90325,53.0348,0.312867,-1.13311e-15
10000.00,1546.00,1.278652,41.7378,5.37222e-16,-6.94346e-15,5.08306e-15,0,4.96255,52.986,0.313653,-1.17835e-15
10000.00,1544.00,1.230523,41.7266,5.58235e-16,-7.21504e-15,-5.0895e-15,0,5.02183,52.9371,0.314405,-1.22444e-15
10000.00,1542.00,1.185098,41.7154,5.79632e-16,-7.4916e-15,-3.44126e-15,0,5.08111,52.8883,0.315123,-1.27137e-15
10000.00,1540.00,1.142177,41.7042,6.01414e-16,-7.77312e-15,-7.40169e-16,0,5.1404,52.8396,0.31581,-1.31915e-15
10000.00,1538.00,1.101578,41.693,6.23579e-16,-8.0596e-15,3.06365e-15,0,5.19969,52.7908,0.316467,-1.36776e-15
10000.00,1536.00,1.063136,41.6818,6.46127e-16,-8.35103e-15,-4.99384e-15,0,5.259,52.7421,0.317093,-1.41722e-15
10000.00,1534.00,1.026699,41.6706,6.69057e-16,-8.6474e-15,7.50958e-16,0,5.31834,52.6933,0.317691,-1.46752e-15
10000.00,1532.00,0.992131,41.6594,6.92369e-16,-8.9487e-15,-6.18972e-15,0,5.3777,52.6446,0.31826,-1.51865e-15
10000.00,1530.00,0.959303,41.6482,7.16062e-16,-9.25492e-15,1.69909e-15,0,5.4371,52.5958,0.318802,-1.57062e-15
10000.00,1528.00,0.928102,41.637,7.40135e-16,-9.56606e-15,-3.94236e-15,0,5.49655,52.5471,0.319318,-1.62342e-15
10000.00,1526.00,0.898419,41.6258,7.64588e-16,-9.88211e-15,6.30087e-15,0,5.55604,52.4983,0.319809,-1.67705e-15
10000.00,1524.00,0.870159,41.6146,7.8942e-16,-1.02031e-14,2.13741e-15,0,5.61559,52.4495,0.320274,-1.73152e-15
10000.00,1522.00,0.843229,41.6034,8.14631e-16,-1.05289e-14,-1.46777e-15,0,5.6752,52.4007,0.320716,-1.78682e-15
10000.00,1520.00,0.817549,41.5921,8.4022e-16,-1.08596e-14,-4.48373e-15,0,5.73487,52.3519,0.321134,-1.84295e-15
10000.00,1518.00,0.793041,41.5809,8.66186e-16,-1.11952e-14,-6.87375e-15,0,5.79461,52.303,0.321529,-1.8999e-15
10000.00,1516.00,0.769634,41.5696,8.92529e-16,-1.15357e-14,-8.59427e-15,0,5.85443,52.254,0.321902,-1.95768e-15
10000.00,1514.00,0.747262,41.5584,9.1925e-16,-1.18811e-14,8.92396e-15,0,5.91432,52.2051,0.322253,-2.01629e-15
10000.00,1512.00,0.725866,41.5471,9.46346e-16,-1.22313e-14,9.19633e-15,0,5.9743,52.156,0.322584,-2.07572e-15
10000.00,1510.00,0.705389,41.5358,9.73818e-16,-1.25864e-14,-9.377e-15,0,6.03437,52.107,0.322894,-2.13598e-15
10000.00,1508.00,0.685779,41.5245,1.00167e-15,-1.29463e-14,-8.04749e-15,0,6.09454,52.0578,0.323184,-2.19706e-15
10000.00,1506.00,0.666986,41.5131,1.02989e-15,-1.3311e-14,-5.87105e-15,0,6.1548,52.0086,0.323455,-2.25897e-15
10000.00,1504.00,0.648966,41.5018,1.05849e-15,-1.36807e-14,-2.79297e-15,0,6.21516,51.9594,0.323707,-2.32169e-15
10000.00,1502.00,0.631676,41.4904,1.08746e-15,-1.40551e-14,1.22057e-15,0,6.27563,51.91,0.323941,-2.38524e-15
10000.00,1500.00,0.615078,41.479,1.1168e-15,-1.44344e-14,6.21258e-15,0,6.3362,51.8606,0.324157,-2.4496e-15
10000.00,1498.00,0.599135,41.4676,1.14652e-15,-1.48185e-14,-1.09158e-14,0,6.3969,51.8111,0.324356,-2.51479e-15
10000.00,1496.00,0.583812,41.4562,1.17661e-15,-1.52074e-14,-4.47166e-15,0,6.45771,51.7615,0.324537,-2.5808e-15
10000.00,1494.00,0.569077,41.4448,1.20708e-15,-1.56012e-14,3.04245e-15,0,6.51864,51.7119,0.324703,-2.64762e-15
10000.00,1492.00,0.554900,41.4333,1.23792e-15,-1.59998e-14,1.16763e-14,0,6.5797,51.6622,0.324852,-2.71526e-15
10000.00,1490.00,0.541254,41.4218,1.26913e-15,-1.64032e-14,-4.12351e-15,0,6.64088,51.6123,0.324985,-2.78372e-15
10000.00,1488.00,0.528111,41.4103,1.30071e-15,-1.68114e-14,6.22394e-15,0,6.7022,51.5624,0.325103,-2.853e-15
10000.00,1486.00,0.515447,41.3988,1.33267e-15,-1.72244e-14,-9.07979e-15,0,6.76366,51.5124,0.325207,-2.92309e-15
10000.00,1484.00,0.503240,41.3872,1.365e-15,-1.76422e-14,3.1045e-15,0,6.82525,51.4622,0.325295,-2.994e-15
10000.00,1482.00,1.082318,55.2671,0.0235844,0.817432,0.242673,0,4.50928,37.9759,1.15763,0.00641977
10000.00,1480.00,1.489898,57.7562,0.0290679,0.986702,0.293272,0,4.13805,35.4613,1.32746,0.0079266
10000.00,1478.00,1.407239,57.7189,0.0302771,1.00734,0.299739,0,4.20322,35.3861,1.34613,0.00827256
10000.00,1476.00,1.332419,57.6818,0.0314998,1.02797,0.306199,0,4.26824,35.311,1.36469,0.00862488
10000.00,1474.00,1.263458,57.6446,0.0327355,1.0486,0.312651,0,4.33313,35.2361,1.38314,0.00898357
10000.00,1472.00,1.199758,57.6075,0.0339838,1.06923,0.319096,0,4.39791,35.1614,1.4015,0.00934866
10000.00,1470.00,1.140795,57.5705,0.0352442,1.08985,0.325534,0,4.4626,35.0868,1.41978,0.00972016
10000.00,1468.00,1.086112,57.5335,0.036516,1.11048,0.331964,0,4.52721,35.0123,1.43797,0.0100981
10000.00,1466.00,1.035301,57.4965,0.0377989,1.1311,0.338387,0,4.59176,34.9379,1.4561,0.0104825
10000.00,1464.00,0.988005,57.4595,0.0390923,1.15173,0.344802,0,4.65625,34.8636,1.47416,0.0108733
10000.00,1462.00,0.943906,57.4226,0.0403957,1.17237,0.35121,0,4.72071,34.7893,1.49217,0.0112707
10000.00,1460.00,0.902720,57.3856,0.0417086,1.193,0.357611,0,4.78515,34.7151,1.51014,0.0116746
10000.00,1458.00,0.864197,57.3487,0.0430305,1.21364,0.364004,0,4.84957,34.6409,1.52806,0.0120851
10000.00,1456.00,0.828111,57.3118,0.0443608,1.23428,0.370389,0,4.914,34.5667,1.54595,0.0125022
10000.00,1454.00,0.794259,57.2749,0.0456991,1.25493,0.376766,0,4.97843,34.4926,1.56381,0.0129259
10000.00,1452.00,0.762461,57.238,0.0470449,1.27558,0.383135,0,5.04289,34.4184,1.58166,0.0133563
10000.00,1450.00,0.732552,57.2011,0.0483975,1.29623,0.389495,0,5.10738,34.3442,1.59949,0.0137933
10000.00,1448.00,0.704386,57.1641,0.0497566,1.31688,0.395847,0,5.1719,34.2699,1.61731,0.0142371
10000.00,1446.00,0.677828,57.1272,0.0511216,1.33754,0.402189,0,5.23648,34.1956,1.63512,0.0146877
10000.00,1444.00,0.652759,57.0903,0.0524919,1.3582,0.408521,0,5.30112,34.1213,1.65294,0.0151451
10000.00,1442.00,0.629068,57.0533,0.053867,1.37886,0.414844,0,5.36582,34.0469,1.67077,0.0156094
10000.00,1440.00,0.606656,57.0164,0.0552464,1.39953,0.421156,0,5.4306,33.9724,1.68862,0.0160806
10000.00,1438.00,0.585432,56.9794,0.0566297,1.42019,0.427458,0,5.49546,33.8978,1.70648,0.0165587
10000.00,1436.00,0.565313,56.9424,0.0580161,1.44086,0.433749,0,5.56042,33.8232,1.72437,0.0170438
10000.00,1434.00,0.546224,56.9054,0.0594053,1.46152,0.440028,0,5.62547,33.7484,1.74229,0.017536
10000.00,1432.00,0.528094,56.8683,0.0607966,1.48218,0.446295,0,5.69063,33.6735,1.76025,0.0180352
10000.00,1430.00,0.510860,56.8313,0.0621895,1.50284,0.45255,0,5.7559,33.5985,1.77825,0.0185416
10000.00,1428.00,0.494464,56.7942,0.0635836,1.5235,0.458792,0,5.82129,33.5233,1.79629,0.0190552
10000.00,1426.00,0.478852,56.7571,0.0649782,1.54415,0.465021,0,5.88681,33.448,1.81438,0.0195761
10000.00,1424.00,0.463975,56.72,0.0663728,1.56479,0.471236,0,5.95245,33.3725,1.83253,0.0201042
10000.00,1422.00,0.449786,56.6828,0.0677669,1.58543,0.477437,0,6.01824,33.2969,1.85075,0.0206398
10000.00,1420.00,0.436245,56.6456,0.0691599,1.60606,0.483623,0,6.08417,33.2212,1.86902,0.0211828
10000.00,1418.00,0.423311,56.6084,0.0705512,1.62669,0.489793,0,6.15025,33.1452,1.88737,0.0217332
10000.00,1416.00,0.410948,56.5712,0.0719404,1.6473,0.495948,0,6.21649,33.0691,1.9058,0.0222912
10000.00,1414.00,0.399124,56.5339,0.0733269,1.6679,0.502086,0,6.28288,32.9928,1.92431,0.0228568
10000.00,1412.00,0.387808,56.4966,0.0747101,1.68849,0.508207,0,6.34944,32.9162,1.9429,0.0234301
10000.00,1410.00,0.376970,56.4593,0.0760895,1.70906,0.514311,0,6.41618,32.8395,1.96159,0.0240112
10000.00,1408.00,0.366583,56.4219,0.0774645,1.72963,0.520397,0,6.48309,32.7626,1.98037,0.0246
10000.00,1406.00,0.356624,56.3845,0.0788346,1.75017,0.526464,0,6.55018,32.6854,1.99925,0.0251968
10000.00,1404.00,0.347067,56.3471,0.0801993,1.7707,0.532512,0,6.61745,32.608,2.01824,0.0258015
10000.00,1402.00,0.337893,56.3096,0.0815579,1.79121,0.538541,0,6.68492,32.5304,2.03734,0.0264142
10000.00,1400.00,0.329081,56.2721,0.08291,1.81169,0.544549,0,6.75258,32.4526,2.05656,0.0270351
10000.00,1398.00,0.320611,56.2346,0.0842551,1.83216,0.550536,0,6.82043,32.3745,2.0759,0.0276641
10000.00,1396.00,0.312467,56.197,0.0855925,1.8526,0.556501,0,6.8885,32.2961,2.09536,0.0283014
10000.00,1394.00,0.304631,56.1594,0.0869217,1.87302,0.562445,0,6.95676,32.2175,2.11496,0.028947
10000.00,1392.00,0.297088,56.1218,0.0882422,1.89342,0.568366,0,7.02524,32.1386,2.13469,0.0296011
10000.00,1390.00,0.289824,56.0841,0.0895534,1.91378,0.574264,0,7.09393,32.0595,2.15457,0.0302637
10000.00,1388.00,0.282824,56.0464,0.0908549,1.93412,0.580138,0,7.16284,31.9801,2.17459,0.0309349
10000.00,1386.00,0.276077,56.0087,0.0921461,1.95443,0.585988,0,7.23197,31.9004,2.19476,0.0316147
10000.00,1384.00,0.269570,55.9709,0.0934265,1.97471,0.591813,0,7.30133,31.8204,2.21509,0.0323033
10000.00,1382.00,0.263291,55.9332,0.0946955,1.99495,0.597612,0,7.37091,31.7401,2.23558,0.0330008
10000.00,1380.00,0.257231,55.8953,0.0959526,2.01516,0.603385,0,7.44072,31.6595,2.25624,0.0337073
10000.00,1378.00,0.251378,55.8575,0.0971974,2.03533,0.609132,0,7.51077,31.5786,2.27708,0.0344228
10000.00,1376.00,0.245725,55.8196,0.0984293,2.05547,0.614851,0,7.58105,31.4974,2.29809,0.0351475
10000.00,1374.00,0.240260,55.7816,0.0996478,2.07557,0.620543,0,7.65157,31.4159,2.31928,0.0358814
10000.00,1372.00,0.234977,55.7437,0.100852,2.09563,0.626206,0,7.72233,31.334,2.34067,0.0366246
10000.00,1370.00,0.229867,55.7057,0.102043,2.11565,0.63184,0,7.79333,31.2518,2.36225,0.0373773
10000.00,1368.00,0.224923,55.6677,0.103218,2.13562,0.637445,0,7.86458,31.1693,2.38403,0.0381396
10000.00,1366.00,0.220137,55.6296,0.104378,2.15555,0.64302,0,7.93607,31.0864,2.40602,0.0389115
10000.00,1364.00,0.215503,55.5915,0.105523,2.17544,0.648565,0,8.00781,31.0032,2.42821,0.0396932
10000.00,1362.00,0.211014,55.5534,0.106651,2.19528,0.654079,0,8.07981,30.9197,2.45063,0.0404848
10000.00,1360.00,0.206665,55.5152,0.107763,2.21507,0.659561,0,8.15205,30.8358,2.47327,0.0412863
10000.00,1358.00,0.202449,55.477,0.108857,2.23481,0.665011,0,8.22455,30.7515,2.49613,0.042098
10000.00,1356.00,0.198361,55.4388,0.109934,2.25451,0.670429,0,8.2973,30.6668,2.51923,0.0429199
