Title:,HD44573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2350.00,100.113181,47.7748,0.333544,2.77757,1.12842,0,6.896,37.2918,3.48378,0.314086
10000.00,2348.00,100.113091,47.7748,0.333544,2.77758,1.12753,0,6.89681,37.2919,3.48378,0.314086
10000.00,2346.00,100.113001,47.7749,0.333545,2.77758,1.12663,0,6.89762,37.2919,3.48378,0.314087
10000.00,2344.00,100.112912,47.7749,0.333545,2.77758,1.12574,0,6.89844,37.2919,3.48379,0.314087
10000.00,2342.00,100.112822,47.7749,0.333545,2.77758,1.12485,0,6.89925,37.292,3.48379,0.314087
10000.00,2340.00,100.112732,47.775,0.333545,2.77759,1.12396,0,6.90006,37.292,3.48379,0.314088
10000.00,2338.00,100.112643,47.775,0.333546,2.77759,1.12307,0,6.90086,37.292,3.48379,0.314088
10000.00,2336.00,100.112554,47.7751,0.333546,2.77759,1.12218,0,6.90167,37.2921,3.4838,0.314088
10000.00,2334.00,100.112465,47.7751,0.333546,2.77759,1.12129,0,6.90248,37.2921,3.4838,0.314088
10000.00,2332.00,100.112376,47.7752,0.333547,2.7776,1.1204,0,6.90328,37.2921,3.4838,0.314089
10000.00,2330.00,100.112287,47.7752,0.333547,2.7776,1.11952,0,6.90408,37.2922,3.48381,0.314089
10000.00,2328.00,100.112198,47.7752,0.333547,2.7776,1.11863,0,6.90489,37.2922,3.48381,0.314089
10000.00,2326.00,100.112109,47.7753,0.333548,2.7776,1.11775,0,6.90569,37.2922,3.48381,0.314089
10000.00,2324.00,100.112021,47.7753,0.333548,2.77761,1.11687,0,6.90649,37.2923,3.48382,0.31409
10000.00,2322.00,100.111932,47.7754,0.333548,2.77761,1.11599,0,6.90729,37.2923,3.48382,0.31409
10000.00,2320.00,100.111844,47.7754,0.333548,2.77761,1.11511,0,6.90809,37.2923,3.48382,0.31409
10000.00,2318.00,100.111756,47.7755,0.333549,2.77761,1.11423,0,6.90888,37.2923,3.48383,0.314091
10000.00,2316.00,100.111668,47.7755,0.333549,2.77762,1.11335,0,6.90968,37.2924,3.48383,0.314091
10000.00,2314.00,100.111580,47.7755,0.333549,2.77762,1.11248,0,6.91048,37.2924,3.48383,0.314091
10000.00,2312.00,100.111492,47.7756,0.33355,2.77762,1.1116,0,6.91127,37.2924,3.48383,0.314091
10000.00,2310.00,100.111404,47.7756,0.33355,2.77762,1.11073,0,6.91206,37.2925,3.48384,0.314092
10000.00,2308.00,100.111317,47.7757,0.33355,2.77763,1.10985,0,6.91286,37.2925,3.48384,0.314092
10000.00,2306.00,100.111229,47.7757,0.33355,2.77763,1.10898,0,6.91365,37.2925,3.48384,0.314092
10000.00,2304.00,100.111142,47.7758,0.333551,2.77763,1.10811,0,6.91444,37.2926,3.48385,0.314093
10000.00,2302.00,100.111054,47.7758,0.333551,2.77763,1.10724,0,6.91522,37.2926,3.48385,0.314093
10000.00,2300.00,100.110967,47.7758,0.333551,2.77764,1.10638,0,6.91601,37.2926,3.48385,0.314093
10000.00,2298.00,100.110880,47.7759,0.333552,2.77764,1.10551,0,6.9168,37.2927,3.48386,0.314093
10000.00,2296.00,100.110793,47.7759,0.333552,2.77764,1.10465,0,6.91758,37.2927,3.48386,0.314094
10000.00,2294.00,100.110707,47.776,0.333552,2.77764,1.10378,0,6.91837,37.2927,3.48386,0.314094
10000.00,2292.00,100.110620,47.776,0.333552,2.77765,1.10292,0,6.91915,37.2928,3.48386,0.314094
10000.00,2290.00,100.110534,47.776,0.333553,2.77765,1.10206,0,6.91993,37.2928,3.48387,0.314094
10000.00,2288.00,100.110447,47.7761,0.333553,2.77765,1.1012,0,6.92072,37.2928,3.48387,0.314095
10000.00,2286.00,100.110361,47.7761,0.333553,2.77765,1.10034,0,6.9215,37.2929,3.48387,0.314095
10000.00,2284.00,100.110275,47.7762,0.333554,2.77766,1.09948,0,6.92227,37.2929,3.48388,0.314095
10000.00,2282.00,100.110189,47.7762,0.333554,2.77766,1.09862,0,6.92305,37.2929,3.48388,0.314095
10000.00,2280.00,100.110103,47.7762,0.333554,2.77766,1.09777,0,6.92383,37.293,3.48388,0.314096
10000.00,2278.00,100.110017,47.7763,0.333554,2.77766,1.09691,0,6.9246,37.293,3.48389,0.314096
10000.00,2276.00,100.109931,47.7763,0.333555,2.77766,1.09606,0,6.92538,37.293,3.48389,0.314096
10000.00,2274.00,100.109846,47.7764,0.333555,2.77767,1.09521,0,6.92615,37.2931,3.48389,0.314097
10000.00,2272.00,100.109760,47.7764,0.333555,2.77767,1.09436,0,6.92692,37.2931,3.48389,0.314097
10000.00,2270.00,100.109675,47.7765,0.333556,2.77767,1.09351,0,6.9277,37.2931,3.4839,0.314097
10000.00,2268.00,100.109590,47.7765,0.333556,2.77767,1.09266,0,6.92847,37.2932,3.4839,0.314097
10000.00,2266.00,100.109505,47.7765,0.333556,2.77768,1.09181,0,6.92923,37.2932,3.4839,0.314098
10000.00,2264.00,100.109420,47.7766,0.333556,2.77768,1.09096,0,6.93,37.2932,3.48391,0.314098
10000.00,2262.00,100.109335,47.7766,0.333557,2.77768,1.09012,0,6.93077,37.2933,3.48391,0.314098
10000.00,2260.00,100.109250,47.7767,0.333557,2.77768,1.08928,0,6.93153,37.2933,3.48391,0.314098
10000.00,2258.00,100.109166,47.7767,0.333557,2.77769,1.08843,0,6.9323,37.2933,3.48392,0.314099
10000.00,2256.00,100.109081,47.7767,0.333558,2.77769,1.08759,0,6.93306,37.2933,3.48392,0.314099
10000.00,2254.00,100.108997,47.7768,0.333558,2.77769,1.08675,0,6.93382,37.2934,3.48392,0.314099
10000.00,2252.00,100.108913,47.7768,0.333558,2.77769,1.08592,0,6.93459,37.2934,3.48392,0.314099
10000.00,2250.00,100.108829,47.7769,0.333558,2.7777,1.08508,0,6.93535,37.2934,3.48393,0.3141
10000.00,2248.00,100.108745,47.7769,0.333559,2.7777,1.08424,0,6.93611,37.2935,3.48393,0.3141
10000.00,2246.00,100.108661,47.7769,0.333559,2.7777,1.08341,0,6.93686,37.2935,3.48393,0.3141
10000.00,2244.00,100.108577,47.777,0.333559,2.7777,1.08257,0,6.93762,37.2935,3.48394,0.314101
10000.00,2242.00,100.108494,47.777,0.33356,2.7777,1.08174,0,6.93838,37.2936,3.48394,0.314101
10000.00,2240.00,100.108410,47.7771,0.33356,2.77771,1.08091,0,6.93913,37.2936,3.48394,0.314101
10000.00,2238.00,100.108327,47.7771,0.33356,2.77771,1.08008,0,6.93988,37.2936,3.48394,0.314101
10000.00,2236.00,100.108244,47.7771,0.33356,2.77771,1.07925,0,6.94064,37.2937,3.48395,0.314102
10000.00,2234.00,100.108161,47.7772,0.333561,2.77771,1.07842,0,6.94139,37.2937,3.48395,0.314102
10000.00,2232.00,100.108078,47.7772,0.333561,2.77772,1.0776,0,6.94214,37.2937,3.48395,0.314102
10000.00,2230.00,100.107995,47.7773,0.333561,2.77772,1.07677,0,6.94288,37.2938,3.48396,0.314102
10000.00,2228.00,100.107912,47.7773,0.333562,2.77772,1.07595,0,6.94363,37.2938,3.48396,0.314103
10000.00,2226.00,100.107830,47.7773,0.333562,2.77772,1.07513,0,6.94438,37.2938,3.48396,0.314103
10000.00,2224.00,100.107747,47.7774,0.333562,2.77773,1.07431,0,6.94512,37.2938,3.48396,0.314103
10000.00,2222.00,100.107665,47.7774,0.333562,2.77773,1.07349,0,6.94587,37.2939,3.48397,0.314103
10000.00,2220.00,100.107583,47.7774,0.333563,2.77773,1.07267,0,6.94661,37.2939,3.48397,0.314104
10000.00,2218.00,100.107501,47.7775,0.333563,2.77773,1.07185,0,6.94735,37.2939,3.48397,0.314104
10000.00,2216.00,100.107419,47.7775,0.333563,2.77773,1.07103,0,6.94809,37.294,3.48398,0.314104
10000.00,2214.00,100.107337,47.7776,0.333563,2.77774,1.07022,0,6.94883,37.294,3.48398,0.314104
10000.00,2212.00,100.107255,47.7776,0.333564,2.77774,1.06941,0,6.94957,37.294,3.48398,0.314105
10000.00,2210.00,100.107174,47.7776,0.333564,2.77774,1.06859,0,6.95031,37.2941,3.48398,0.314105
10000.00,2208.00,100.107092,47.7777,0.333564,2.77774,1.06778,0,6.95105,37.2941,3.48399,0.314105
10000.00,2206.00,100.107011,47.7777,0.333565,2.77775,1.06697,0,6.95178,37.2941,3.48399,0.314105
10000.00,2204.00,100.106930,47.7778,0.333565,2.77775,1.06616,0,6.95251,37.2941,3.48399,0.314106
10000.00,2202.00,100.106849,47.7778,0.333565,2.77775,1.06536,0,6.95325,37.2942,3.484,0.314106
10000.00,2200.00,100.106768,47.7778,0.333565,2.77775,1.06455,0,6.95398,37.2942,3.484,0.314106
10000.00,2198.00,100.106687,47.7779,0.333566,2.77775,1.06375,0,6.95471,37.2942,3.484,0.314106
10000.00,2196.00,100.106606,47.7779,0.333566,2.77776,1.06294,0,6.95544,37.2943,3.484,0.314107
10000.00,2194.00,100.106526,47.778,0.333566,2.77776,1.06214,0,6.95617,37.2943,3.48401,0.314107
10000.00,2192.00,100.106445,47.778,0.333566,2.77776,1.06134,0,6.95689,37.2943,3.48401,0.314107
10000.00,2190.00,100.106365,47.778,0.333567,2.77776,1.06054,0,6.95762,37.2944,3.48401,0.314107
10000.00,2188.00,100.106285,47.7781,0.333567,2.77777,1.05974,0,6.95834,37.2944,3.48402,0.314108
10000.00,2186.00,100.106205,47.7781,0.333567,2.77777,1.05895,0,6.95907,37.2944,3.48402,0.314108
10000.00,2184.00,100.106125,47.7781,0.333567,2.77777,1.05815,0,6.95979,37.2944,3.48402,0.314108
10000.00,2182.00,100.106045,47.7782,0.333568,2.77777,1.05736,0,6.96051,37.2945,3.48402,0.314108
10000.00,2180.00,100.105966,47.7782,0.333568,2.77777,1.05656,0,6.96123,37.2945,3.48403,0.314109
10000.00,2178.00,100.105886,47.7783,0.333568,2.77778,1.05577,0,6.96195,37.2945,3.48403,0.314109
10000.00,2176.00,100.105807,47.7783,0.333569,2.77778,1.05498,0,6.96267,37.2946,3.48403,0.314109
10000.00,2174.00,100.105728,47.7783,0.333569,2.77778,1.05419,0,6.96338,37.2946,3.48404,0.314109
10000.00,2172.00,100.105649,47.7784,0.333569,2.77778,1.0534,0,6.9641,37.2946,3.48404,0.31411
10000.00,2170.00,100.105570,47.7784,0.333569,2.77779,1.05262,0,6.96481,37.2947,3.48404,0.31411
10000.00,2168.00,100.105491,47.7784,0.33357,2.77779,1.05183,0,6.96552,37.2947,3.48404,0.31411
10000.00,2166.00,100.105412,47.7785,0.33357,2.77779,1.05105,0,6.96624,37.2947,3.48405,0.31411
10000.00,2164.00,100.105333,47.7785,0.33357,2.77779,1.05027,0,6.96695,37.2947,3.48405,0.314111
10000.00,2162.00,100.105255,47.7786,0.33357,2.77779,1.04948,0,6.96766,37.2948,3.48405,0.314111
10000.00,2160.00,100.105177,47.7786,0.333571,2.7778,1.0487,0,6.96836,37.2948,3.48405,0.314111
10000.00,2158.00,100.105099,47.7786,0.333571,2.7778,1.04793,0,6.96907,37.2948,3.48406,0.314111
10000.00,2156.00,100.105020,47.7787,0.333571,2.7778,1.04715,0,6.96978,37.2949,3.48406,0.314112
10000.00,2154.00,100.104943,47.7787,0.333571,2.7778,1.04637,0,6.97048,37.2949,3.48406,0.314112
10000.00,2152.00,100.104865,47.7787,0.333572,2.77781,1.0456,0,6.97118,37.2949,3.48407,0.314112
10000.00,2150.00,100.104787,47.7788,0.333572,2.77781,1.04482,0,6.97189,37.2949,3.48407,0.314112
10000.00,2148.00,100.104710,47.7788,0.333572,2.77781,1.04405,0,6.97259,37.295,3.48407,0.314113
10000.00,2146.00,100.104632,47.7789,0.333572,2.77781,1.04328,0,6.97329,37.295,3.48407,0.314113
10000.00,2144.00,100.104555,47.7789,0.333573,2.77781,1.04251,0,6.97399,37.295,3.48408,0.314113
10000.00,2142.00,100.104478,47.7789,0.333573,2.77782,1.04174,0,6.97468,37.2951,3.48408,0.314113
10000.00,2140.00,100.104401,47.779,0.333573,2.77782,1.04098,0,6.97538,37.2951,3.48408,0.314114
10000.00,2138.00,100.104324,47.779,0.333573,2.77782,1.04021,0,6.97607,37.2951,3.48408,0.314114
10000.00,2136.00,100.104247,47.779,0.333574,2.77782,1.03945,0,6.97677,37.2951,3.48409,0.314114
10000.00,2134.00,100.104171,47.7791,0.333574,2.77782,1.03868,0,6.97746,37.2952,3.48409,0.314114
10000.00,2132.00,100.104094,47.7791,0.333574,2.77783,1.03792,0,6.97815,37.2952,3.48409,0.314115
10000.00,2130.00,100.104018,47.7792,0.333574,2.77783,1.03716,0,6.97884,37.2952,3.48409,0.314115
10000.00,2128.00,100.103942,47.7792,0.333575,2.77783,1.0364,0,6.97953,37.2953,3.4841,0.314115
10000.00,2126.00,100.103866,47.7792,0.333575,2.77783,1.03565,0,6.98022,37.2953,3.4841,0.314115
10000.00,2124.00,100.103790,47.7793,0.333575,2.77783,1.03489,0,6.9809,37.2953,3.4841,0.314116
10000.00,2122.00,100.103714,47.7793,0.333575,2.77784,1.03414,0,6.98159,37.2953,3.48411,0.314116
10000.00,2120.00,100.103639,47.7793,0.333576,2.77784,1.03338,0,6.98227,37.2954,3.48411,0.314116
10000.00,2118.00,100.103563,47.7794,0.333576,2.77784,1.03263,0,6.98295,37.2954,3.48411,0.314116
10000.00,2116.00,100.103488,47.7794,0.333576,2.77784,1.03188,0,6.98364,37.2954,3.48411,0.314117
10000.00,2114.00,100.103412,47.7794,0.333577,2.77785,1.03113,0,6.98432,37.2955,3.48412,0.314117
10000.00,2112.00,100.103337,47.7795,0.333577,2.77785,1.03038,0,6.98499,37.2955,3.48412,0.314117
10000.00,2110.00,100.103262,47.7795,0.333577,2.77785,1.02964,0,6.98567,37.2955,3.48412,0.314117
10000.00,2108.00,100.103188,47.7795,0.333577,2.77785,1.02889,0,6.98635,37.2955,3.48412,0.314117
10000.00,2106.00,100.103113,47.7796,0.333578,2.77785,1.02815,0,6.98702,37.2956,3.48413,0.314118
10000.00,2104.00,100.103038,47.7796,0.333578,2.77786,1.02741,0,6.9877,37.2956,3.48413,0.314118
10000.00,2102.00,100.102964,47.7797,0.333578,2.77786,1.02667,0,6.98837,37.2956,3.48413,0.314118
10000.00,2100.00,100.102890,47.7797,0.333578,2.77786,1.02593,0,6.98904,37.2957,3.48413,0.314118
10000.00,2098.00,100.102816,47.7797,0.333578,2.77786,1.02519,0,6.98971,37.2957,3.48414,0.314119
10000.00,2096.00,100.102742,47.7798,0.333579,2.77786,1.02445,0,6.99038,37.2957,3.48414,0.314119
10000.00,2094.00,100.102668,47.7798,0.333579,2.77787,1.02372,0,6.99105,37.2957,3.48414,0.314119
10000.00,2092.00,100.102594,47.7798,0.333579,2.77787,1.02298,0,6.99171,37.2958,3.48414,0.314119
10000.00,2090.00,100.102521,47.7799,0.333579,2.77787,1.02225,0,6.99238,37.2958,3.48415,0.31412
10000.00,2088.00,100.102447,47.7799,0.33358,2.77787,1.02152,0,6.99304,37.2958,3.48415,0.31412
10000.00,2086.00,100.102374,47.7799,0.33358,2.77787,1.02079,0,6.99371,37.2958,3.48415,0.31412
10000.00,2084.00,100.102301,47.78,0.33358,2.77788,1.02006,0,6.99437,37.2959,3.48415,0.31412
10000.00,2082.00,100.102228,47.78,0.33358,2.77788,1.01933,0,6.99503,37.2959,3.48416,0.31412
10000.00,2080.00,100.102155,47.78,0.333581,2.77788,1.01861,0,6.99569,37.2959,3.48416,0.314121
10000.00,2078.00,100.102082,47.7801,0.333581,2.77788,1.01788,0,6.99634,37.296,3.48416,0.314121
10000.00,2076.00,100.102010,47.7801,0.333581,2.77788,1.01716,0,6.997,37.296,3.48416,0.314121
10000.00,2074.00,100.101937,47.7801,0.333581,2.77789,1.01644,0,6.99765,37.296,3.48417,0.314121
10000.00,2072.00,100.101865,47.7802,0.333582,2.77789,1.01572,0,6.99831,37.296,3.48417,0.314122
10000.00,2070.00,100.101793,47.7802,0.333582,2.77789,1.015,0,6.99896,37.2961,3.48417,0.314122
10000.00,2068.00,100.101721,47.7802,0.333582,2.77789,1.01428,0,6.99961,37.2961,3.48417,0.314122
10000.00,2066.00,100.101649,47.7803,0.333582,2.77789,1.01357,0,7.00026,37.2961,3.48418,0.314122
10000.00,2064.00,100.101577,47.7803,0.333583,2.7779,1.01285,0,7.00091,37.2961,3.48418,0.314123
10000.00,2062.00,100.101506,47.7804,0.333583,2.7779,1.01214,0,7.00156,37.2962,3.48418,0.314123
10000.00,2060.00,100.101434,47.7804,0.333583,2.7779,1.01143,0,7.0022,37.2962,3.48418,0.314123
10000.00,2058.00,100.101363,47.7804,0.333583,2.7779,1.01072,0,7.00285,37.2962,3.48419,0.314123
10000.00,2056.00,100.101292,47.7805,0.333584,2.7779,1.01001,0,7.00349,37.2962,3.48419,0.314123
10000.00,2054.00,100.101221,47.7805,0.333584,2.77791,1.0093,0,7.00413,37.2963,3.48419,0.314124
10000.00,2052.00,100.101150,47.7805,0.333584,2.77791,1.00859,0,7.00477,37.2963,3.48419,0.314124
10000.00,2050.00,100.101079,47.7806,0.333584,2.77791,1.00789,0,7.00541,37.2963,3.4842,0.314124
10000.00,2048.00,100.101008,47.7806,0.333585,2.77791,1.00719,0,7.00605,37.2964,3.4842,0.314124
10000.00,2046.00,100.100938,47.7806,0.333585,2.77791,1.00648,0,7.00669,37.2964,3.4842,0.314125
10000.00,2044.00,100.100868,47.7807,0.333585,2.77792,1.00578,0,7.00732,37.2964,3.4842,0.314125
10000.00,2042.00,100.100798,47.7807,0.333585,2.77792,1.00509,0,7.00796,37.2964,3.48421,0.314125
10000.00,2040.00,100.100728,47.7807,0.333585,2.77792,1.00439,0,7.00859,37.2965,3.48421,0.314125
10000.00,2038.00,100.100658,47.7808,0.333586,2.77792,1.00369,0,7.00922,37.2965,3.48421,0.314125
10000.00,2036.00,100.100588,47.7808,0.333586,2.77792,1.003,0,7.00985,37.2965,3.48421,0.314126
10000.00,2034.00,100.100519,47.7808,0.333586,2.77793,1.00231,0,7.01048,37.2965,3.48422,0.314126
10000.00,2032.00,100.100449,47.7809,0.333586,2.77793,1.00161,0,7.01111,37.2966,3.48422,0.314126
10000.00,2030.00,100.100380,47.7809,0.333587,2.77793,1.00092,0,7.01174,37.2966,3.48422,0.314126
10000.00,2028.00,100.100311,47.7809,0.333587,2.77793,1.00024,0,7.01236,37.2966,3.48422,0.314126
10000.00,2026.00,100.100242,47.781,0.333587,2.77793,0.999549,0,7.01298,37.2966,3.48423,0.314127
10000.00,2024.00,100.100173,47.781,0.333587,2.77794,0.998863,0,7.01361,37.2967,3.48423,0.314127
10000.00,2022.00,100.100104,47.781,0.333588,2.77794,0.998179,0,7.01423,37.2967,3.48423,0.314127
10000.00,2020.00,100.100036,47.7811,0.333588,2.77794,0.997497,0,7.01485,37.2967,3.48423,0.314127
10000.00,2018.00,100.099967,47.7811,0.333588,2.77794,0.996816,0,7.01547,37.2967,3.48424,0.314128
10000.00,2016.00,100.099899,47.7811,0.333588,2.77794,0.996136,0,7.01608,37.2968,3.48424,0.314128
10000.00,2014.00,100.099831,47.7811,0.333588,2.77794,0.995458,0,7.0167,37.2968,3.48424,0.314128
10000.00,2012.00,100.099763,47.7812,0.333589,2.77795,0.994781,0,7.01731,37.2968,3.48424,0.314128
10000.00,2010.00,100.099695,47.7812,0.333589,2.77795,0.994106,0,7.01793,37.2968,3.48425,0.314128
10000.00,2008.00,100.099628,47.7812,0.333589,2.77795,0.993432,0,7.01854,37.2969,3.48425,0.314129
10000.00,2006.00,100.099560,47.7813,0.333589,2.77795,0.99276,0,7.01915,37.2969,3.48425,0.314129
10000.00,2004.00,100.099493,47.7813,0.33359,2.77795,0.992089,0,7.01976,37.2969,3.48425,0.314129
10000.00,2002.00,100.099426,47.7813,0.33359,2.77796,0.99142,0,7.02036,37.2969,3.48425,0.314129
10000.00,2000.00,100.099359,47.7814,0.33359,2.77796,0.990752,0,7.02097,37.297,3.48426,0.314129
10000.00,1998.00,100.099292,47.7814,0.33359,2.77796,0.990086,0,7.02157,37.297,3.48426,0.31413
10000.00,1996.00,100.099225,47.7814,0.33359,2.77796,0.989422,0,7.02218,37.297,3.48426,0.31413
10000.00,1994.00,100.099158,47.7815,0.333591,2.77796,0.988758,0,7.02278,37.297,3.48426,0.31413
10000.00,1992.00,100.099092,47.7815,0.333591,2.77797,0.988097,0,7.02338,37.2971,3.48427,0.31413
10000.00,1990.00,100.099026,47.7815,0.333591,2.77797,0.987437,0,7.02398,37.2971,3.48427,0.314131
10000.00,1988.00,100.098960,47.7816,0.333591,2.77797,0.986778,0,7.02458,37.2971,3.48427,0.314131
10000.00,1986.00,100.098894,47.7816,0.333592,2.77797,0.986121,0,7.02517,37.2971,3.48427,0.314131
10000.00,1984.00,100.098828,47.7816,0.333592,2.77797,0.985465,0,7.02577,37.2972,3.48428,0.314131
10000.00,1982.00,100.098762,47.7817,0.333592,2.77797,0.984811,0,7.02636,37.2972,3.48428,0.314131
10000.00,1980.00,100.098697,47.7817,0.333592,2.77798,0.984159,0,7.02696,37.2972,3.48428,0.314132
10000.00,1978.00,100.098631,47.7817,0.333592,2.77798,0.983508,0,7.02755,37.2972,3.48428,0.314132
10000.00,1976.00,100.098566,47.7818,0.333593,2.77798,0.982858,0,7.02814,37.2973,3.48428,0.314132
10000.00,1974.00,100.098501,47.7818,0.333593,2.77798,0.98221,0,7.02872,37.2973,3.48429,0.314132
10000.00,1972.00,100.098436,47.7818,0.333593,2.77798,0.981564,0,7.02931,37.2973,3.48429,0.314132
10000.00,1970.00,100.098372,47.7818,0.333593,2.77799,0.980919,0,7.0299,37.2973,3.48429,0.314133
10000.00,1968.00,100.098307,47.7819,0.333594,2.77799,0.980276,0,7.03048,37.2974,3.48429,0.314133
10000.00,1966.00,100.098243,47.7819,0.333594,2.77799,0.979634,0,7.03106,37.2974,3.4843,0.314133
10000.00,1964.00,100.098178,47.7819,0.333594,2.77799,0.978994,0,7.03164,37.2974,3.4843,0.314133
10000.00,1962.00,100.098114,47.782,0.333594,2.77799,0.978355,0,7.03222,37.2974,3.4843,0.314133
10000.00,1960.00,100.098050,47.782,0.333594,2.77799,0.977718,0,7.0328,37.2975,3.4843,0.314134
10000.00,1958.00,100.097986,47.782,0.333595,2.778,0.977083,0,7.03338,37.2975,3.4843,0.314134
10000.00,1956.00,100.097923,47.7821,0.333595,2.778,0.976449,0,7.03395,37.2975,3.48431,0.314134
10000.00,1954.00,100.097859,47.7821,0.333595,2.778,0.975816,0,7.03453,37.2975,3.48431,0.314134
10000.00,1952.00,100.097796,47.7821,0.333595,2.778,0.975186,0,7.0351,37.2976,3.48431,0.314134
10000.00,1950.00,100.097733,47.7822,0.333595,2.778,0.974556,0,7.03567,37.2976,3.48431,0.314135
10000.00,1948.00,100.097670,47.7822,0.333596,2.778,0.973929,0,7.03624,37.2976,3.48432,0.314135
10000.00,1946.00,100.097607,47.7822,0.333596,2.77801,0.973303,0,7.03681,37.2976,3.48432,0.314135
10000.00,1944.00,100.097544,47.7822,0.333596,2.77801,0.972678,0,7.03738,37.2976,3.48432,0.314135
10000.00,1942.00,100.097482,47.7823,0.333596,2.77801,0.972055,0,7.03794,37.2977,3.48432,0.314135
10000.00,1940.00,100.097419,47.7823,0.333596,2.77801,0.971434,0,7.03851,37.2977,3.48432,0.314136
10000.00,1938.00,100.097357,47.7823,0.333597,2.77801,0.970815,0,7.03907,37.2977,3.48433,0.314136
10000.00,1936.00,100.097295,47.7824,0.333597,2.77802,0.970196,0,7.03963,37.2977,3.48433,0.314136
10000.00,1934.00,100.097233,47.7824,0.333597,2.77802,0.96958,0,7.04019,37.2978,3.48433,0.314136
10000.00,1932.00,100.097172,47.7824,0.333597,2.77802,0.968965,0,7.04075,37.2978,3.48433,0.314136
10000.00,1930.00,100.097110,47.7824,0.333598,2.77802,0.968352,0,7.0413,37.2978,3.48434,0.314137
10000.00,1928.00,100.097049,47.7825,0.333598,2.77802,0.96774,0,7.04186,37.2978,3.48434,0.314137
10000.00,1926.00,100.096987,47.7825,0.333598,2.77802,0.96713,0,7.04241,37.2979,3.48434,0.314137
10000.00,1924.00,100.096926,47.7825,0.333598,2.77803,0.966522,0,7.04297,37.2979,3.48434,0.314137
10000.00,1922.00,100.096865,47.7826,0.333598,2.77803,0.965915,0,7.04352,37.2979,3.48434,0.314137
10000.00,1920.00,100.096805,47.7826,0.333599,2.77803,0.96531,0,7.04407,37.2979,3.48435,0.314137
10000.00,1918.00,100.096744,47.7826,0.333599,2.77803,0.964706,0,7.04461,37.2979,3.48435,0.314138
10000.00,1916.00,100.096684,47.7827,0.333599,2.77803,0.964105,0,7.04516,37.298,3.48435,0.314138
10000.00,1914.00,100.096623,47.7827,0.333599,2.77803,0.963504,0,7.0457,37.298,3.48435,0.314138
10000.00,1912.00,100.096563,47.7827,0.333599,2.77804,0.962906,0,7.04625,37.298,3.48435,0.314138
10000.00,1910.00,100.096503,47.7827,0.3336,2.77804,0.962309,0,7.04679,37.298,3.48436,0.314138
10000.00,1908.00,100.096444,47.7828,0.3336,2.77804,0.961713,0,7.04733,37.2981,3.48436,0.314139
10000.00,1906.00,100.096384,47.7828,0.3336,2.77804,0.96112,0,7.04787,37.2981,3.48436,0.314139
10000.00,1904.00,100.096325,47.7828,0.3336,2.77804,0.960528,0,7.04841,37.2981,3.48436,0.314139
10000.00,1902.00,100.096265,47.7829,0.3336,2.77804,0.959937,0,7.04894,37.2981,3.48436,0.314139
10000.00,1900.00,100.096206,47.7829,0.333601,2.77805,0.959349,0,7.04948,37.2981,3.48437,0.314139
10000.00,1898.00,100.096147,47.7829,0.333601,2.77805,0.958762,0,7.05001,37.2982,3.48437,0.31414
10000.00,1896.00,100.096089,47.7829,0.333601,2.77805,0.958176,0,7.05054,37.2982,3.48437,0.31414
10000.00,1894.00,100.096030,47.783,0.333601,2.77805,0.957593,0,7.05107,37.2982,3.48437,0.31414
10000.00,1892.00,100.095972,47.783,0.333601,2.77805,0.957011,0,7.0516,37.2982,3.48437,0.31414
10000.00,1890.00,100.095913,47.783,0.333601,2.77805,0.95643,0,7.05213,37.2983,3.48438,0.31414
10000.00,1888.00,100.095855,47.783,0.333602,2.77806,0.955852,0,7.05265,37.2983,3.48438,0.31414
10000.00,1886.00,100.095797,47.7831,0.333602,2.77806,0.955275,0,7.05317,37.2983,3.48438,0.314141
10000.00,1884.00,100.095740,47.7831,0.333602,2.77806,0.9547,0,7.0537,37.2983,3.48438,0.314141
10000.00,1882.00,100.095682,47.7831,0.333602,2.77806,0.954126,0,7.05422,37.2983,3.48438,0.314141
10000.00,1880.00,100.095625,47.7832,0.333602,2.77806,0.953554,0,7.05474,37.2984,3.48439,0.314141
10000.00,1878.00,100.095567,47.7832,0.333603,2.77806,0.952984,0,7.05525,37.2984,3.48439,0.314141
10000.00,1876.00,100.095510,47.7832,0.333603,2.77806,0.952416,0,7.05577,37.2984,3.48439,0.314142
10000.00,1874.00,100.095453,47.7832,0.333603,2.77807,0.951849,0,7.05628,37.2984,3.48439,0.314142
10000.00,1872.00,100.095397,47.7833,0.333603,2.77807,0.951284,0,7.0568,37.2984,3.48439,0.314142
10000.00,1870.00,100.095340,47.7833,0.333603,2.77807,0.950721,0,7.05731,37.2985,3.4844,0.314142
10000.00,1868.00,100.095284,47.7833,0.333604,2.77807,0.950159,0,7.05782,37.2985,3.4844,0.314142
10000.00,1866.00,100.095228,47.7833,0.333604,2.77807,0.949599,0,7.05833,37.2985,3.4844,0.314142
10000.00,1864.00,100.095172,47.7834,0.333604,2.77807,0.949041,0,7.05883,37.2985,3.4844,0.314143
