Title:,HD145927

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1654.00,100.091138,316.075549,-1151866.445593,35.113182,174.737791,-0.528,45.7234,0.354956,3.46422,0.908814,0,7.30178,38.7751,3.10449,0.367272
10000.00,1652.00,100.091102,315.893938,-1152215.511236,35.107669,174.737693,-0.525,45.7234,0.354956,3.46422,0.908464,0,7.3021,38.7751,3.10449,0.367272
10000.00,1650.00,100.091068,315.712141,-1152564.579083,35.102158,174.737595,-0.522,45.7234,0.354956,3.46422,0.908117,0,7.30241,38.7751,3.10449,0.367273
10000.00,1648.00,100.091033,315.530155,-1152913.649150,35.096647,174.737498,-0.518,45.7234,0.354956,3.46422,0.907772,0,7.30273,38.7752,3.10449,0.367273
10000.00,1646.00,100.090999,315.347982,-1153262.721454,35.091137,174.737403,-0.515,45.7234,0.354957,3.46422,0.907429,0,7.30304,38.7752,3.10449,0.367273
10000.00,1644.00,100.090964,315.165620,-1153611.796011,35.085628,174.737309,-0.512,45.7234,0.354957,3.46422,0.907089,0,7.30335,38.7752,3.10449,0.367273
10000.00,1642.00,100.090930,314.983070,-1153960.872837,35.080120,174.737216,-0.508,45.7235,0.354957,3.46422,0.906751,0,7.30365,38.7752,3.10449,0.367273
10000.00,1640.00,100.090897,314.800331,-1154309.951950,35.074613,174.737124,-0.505,45.7235,0.354957,3.46423,0.906415,0,7.30396,38.7752,3.10449,0.367273
10000.00,1638.00,100.090863,314.617402,-1154659.033367,35.069107,174.737033,-0.502,45.7235,0.354957,3.46423,0.906082,0,7.30426,38.7752,3.10449,0.367273
10000.00,1636.00,100.090830,314.434283,-1155008.117104,35.063602,174.736944,-0.498,45.7235,0.354957,3.46423,0.905752,0,7.30456,38.7752,3.1045,0.367273
10000.00,1634.00,100.090797,314.250974,-1155357.203178,35.058097,174.736856,-0.495,45.7235,0.354957,3.46423,0.905423,0,7.30486,38.7752,3.1045,0.367274
10000.00,1632.00,100.090765,314.067474,-1155706.291606,35.052594,174.736769,-0.492,45.7235,0.354957,3.46423,0.905098,0,7.30515,38.7753,3.1045,0.367274
10000.00,1630.00,100.090732,313.883783,-1156055.382407,35.047091,174.736683,-0.488,45.7235,0.354957,3.46423,0.904774,0,7.30545,38.7753,3.1045,0.367274
10000.00,1628.00,100.090700,313.699901,-1156404.475596,35.041589,174.736598,-0.485,45.7236,0.354958,3.46423,0.904453,0,7.30574,38.7753,3.1045,0.367274
10000.00,1626.00,100.090668,313.515827,-1156753.571192,35.036088,174.736515,-0.482,45.7236,0.354958,3.46423,0.904135,0,7.30603,38.7753,3.1045,0.367274
10000.00,1624.00,100.090636,313.331560,-1157102.669211,35.030588,174.736432,-0.478,45.7236,0.354958,3.46423,0.903819,0,7.30631,38.7753,3.1045,0.367274
10000.00,1622.00,100.090605,313.147100,-1157451.769672,35.025089,174.736351,-0.475,45.7236,0.354958,3.46424,0.903505,0,7.3066,38.7753,3.1045,0.367274
10000.00,1620.00,100.090573,312.962448,-1157800.872593,35.019591,174.736271,-0.471,45.7236,0.354958,3.46424,0.903194,0,7.30688,38.7753,3.1045,0.367274
10000.00,1618.00,100.090543,312.777602,-1158149.977991,35.014093,174.736193,-0.468,45.7236,0.354958,3.46424,0.902886,0,7.30716,38.7753,3.1045,0.367274
10000.00,1616.00,100.090512,312.592562,-1158499.085884,35.008597,174.736115,-0.465,45.7236,0.354958,3.46424,0.902579,0,7.30744,38.7754,3.10451,0.367275
10000.00,1614.00,100.090481,312.407327,-1158848.196290,35.003101,174.736039,-0.461,45.7237,0.354958,3.46424,0.902276,0,7.30772,38.7754,3.10451,0.367275
10000.00,1612.00,100.090451,312.221898,-1159197.309227,34.997607,174.735964,-0.458,45.7237,0.354958,3.46424,0.901975,0,7.30799,38.7754,3.10451,0.367275
10000.00,1610.00,100.090421,312.036273,-1159546.424714,34.992113,174.735891,-0.454,45.7237,0.354959,3.46424,0.901676,0,7.30826,38.7754,3.10451,0.367275
10000.00,1608.00,100.090391,311.850453,-1159895.542768,34.986620,174.735818,-0.451,45.7237,0.354959,3.46424,0.90138,0,7.30853,38.7754,3.10451,0.367275
10000.00,1606.00,100.090362,311.664437,-1160244.663409,34.981128,174.735747,-0.447,45.7237,0.354959,3.46424,0.901087,0,7.30879,38.7754,3.10451,0.367275
10000.00,1604.00,100.090333,311.478224,-1160593.786656,34.975637,174.735677,-0.444,45.7237,0.354959,3.46425,0.900796,0,7.30906,38.7754,3.10451,0.367275
10000.00,1602.00,100.090304,311.291815,-1160942.912525,34.970147,174.735609,-0.441,45.7237,0.354959,3.46425,0.900508,0,7.30932,38.7754,3.10451,0.367275
10000.00,1600.00,100.090275,311.105208,-1161292.041037,34.964657,174.735541,-0.437,45.7238,0.354959,3.46425,0.900222,0,7.30958,38.7754,3.10451,0.367275
10000.00,1598.00,100.090247,310.918403,-1161641.172211,34.959169,174.735475,-0.434,45.7238,0.354959,3.46425,0.899939,0,7.30984,38.7755,3.10451,0.367276
10000.00,1596.00,100.090219,310.731401,-1161990.306065,34.953681,174.735410,-0.430,45.7238,0.354959,3.46425,0.899658,0,7.31009,38.7755,3.10451,0.367276
10000.00,1594.00,100.090191,310.544199,-1162339.442618,34.948194,174.735347,-0.427,45.7238,0.354959,3.46425,0.89938,0,7.31034,38.7755,3.10452,0.367276
10000.00,1592.00,100.090163,310.356799,-1162688.581890,34.942709,174.735285,-0.423,45.7238,0.354959,3.46425,0.899105,0,7.31059,38.7755,3.10452,0.367276
10000.00,1590.00,100.090136,310.169199,-1163037.723901,34.937224,174.735224,-0.420,45.7238,0.35496,3.46425,0.898832,0,7.31084,38.7755,3.10452,0.367276
10000.00,1588.00,100.090109,309.981399,-1163386.868669,34.931740,174.735164,-0.416,45.7238,0.35496,3.46425,0.898562,0,7.31109,38.7755,3.10452,0.367276
10000.00,1586.00,100.090082,309.793399,-1163736.016214,34.926257,174.735106,-0.413,45.7238,0.35496,3.46425,0.898294,0,7.31133,38.7755,3.10452,0.367276
10000.00,1584.00,100.090055,309.605199,-1164085.166556,34.920774,174.735049,-0.409,45.7239,0.35496,3.46426,0.898029,0,7.31157,38.7755,3.10452,0.367276
10000.00,1582.00,100.090029,309.416797,-1164434.319715,34.915293,174.734993,-0.405,45.7239,0.35496,3.46426,0.897767,0,7.31181,38.7755,3.10452,0.367276
10000.00,1580.00,97.670381,301.627352,-1135610.775661,34.074879,170.184539,-0.389,45.8196,0.363754,3.55008,0.908367,0,7.39938,38.409,3.17348,0.376375
10000.00,1578.00,95.365121,294.206684,-1108164.480760,33.274405,165.850819,-0.372,45.9156,0.372547,3.63589,0.918804,0,7.48548,38.0438,3.24239,0.385473
10000.00,1576.00,93.186430,287.192307,-1082241.875319,32.518032,161.756554,-0.356,46.0111,0.381257,3.7209,0.928986,0,7.56935,37.6834,3.31061,0.394486
10000.00,1574.00,91.124061,280.551330,-1057719.176573,31.802183,157.882317,-0.339,46.1059,0.389886,3.80511,0.938922,0,7.65107,37.3275,3.37816,0.403414
10000.00,1572.00,89.168849,274.254330,-1034485.682795,31.123662,154.210730,-0.322,46.2001,0.398435,3.88855,0.94862,0,7.73072,36.9762,3.44505,0.412259
10000.00,1570.00,87.312569,268.274907,-1012442.088864,30.479600,150.726204,-0.306,46.2938,0.406905,3.97122,0.95809,0,7.80836,36.6293,3.5113,0.421024
10000.00,1568.00,85.547821,262.589305,-991499.055628,29.867414,147.414712,-0.289,46.3868,0.415299,4.05314,0.967339,0,7.88405,36.2867,3.57692,0.429709
10000.00,1566.00,83.867928,257.176090,-971575.989536,29.284777,144.263602,-0.272,46.4793,0.423618,4.13433,0.976375,0,7.95787,35.9482,3.64192,0.438317
10000.00,1564.00,82.266848,252.015868,-952599.997357,28.729581,141.261426,-0.255,46.5712,0.431862,4.21479,0.985205,0,8.02986,35.6139,3.70632,0.446847
10000.00,1562.00,80.739103,247.091055,-934504.987345,28.199915,138.397806,-0.239,46.6626,0.440034,4.29454,0.993836,0,8.10008,35.2835,3.77013,0.455302
10000.00,1560.00,79.279713,242.385662,-917230.893473,27.694044,135.663309,-0.222,46.7533,0.448134,4.3736,1.00227,0,8.16859,34.957,3.83336,0.463684
10000.00,1558.00,77.884140,237.885126,-900723.003500,27.210385,133.049342,-0.205,46.8436,0.456164,4.45197,1.01053,0,8.23543,34.6344,3.89602,0.471992
10000.00,1556.00,76.548242,233.576147,-884931.375018,26.747494,130.548059,-0.188,46.9332,0.464125,4.52966,1.0186,0,8.30066,34.3154,3.95812,0.480229
10000.00,1554.00,75.268229,229.446559,-869810.326323,26.304050,128.152285,-0.172,47.0223,0.472018,4.60669,1.02649,0,8.36431,34.0001,4.01967,0.488396
10000.00,1552.00,74.040626,225.485209,-855317.991153,25.878841,125.855442,-0.155,47.1109,0.479844,4.68307,1.03422,0,8.42643,33.6884,4.08069,0.496494
10000.00,1550.00,72.862242,221.681855,-841415.928144,25.470756,123.651491,-0.138,47.1989,0.487604,4.75881,1.04178,0,8.48707,33.3801,4.14117,0.504523
10000.00,1548.00,71.730142,218.027072,-828068.777307,25.078772,121.534876,-0.121,47.2864,0.4953,4.83392,1.04918,0,8.54626,33.0753,4.20114,0.512486
10000.00,1546.00,70.641620,214.512175,-815243.957060,24.701945,119.500477,-0.104,47.3733,0.502932,4.9084,1.05643,0,8.60403,32.7739,4.2606,0.520383
10000.00,1544.00,69.594179,211.129147,-802911.396316,24.339406,117.543569,-0.087,47.4598,0.510502,4.98228,1.06352,0,8.66043,32.4757,4.31956,0.528215
10000.00,1542.00,68.585509,207.870573,-791043.297024,23.990350,115.659782,-0.071,47.5457,0.51801,5.05555,1.07047,0,8.71549,32.1808,4.37803,0.535984
10000.00,1540.00,67.613471,204.729590,-779613.923141,23.654031,113.845072,-0.054,47.6311,0.525457,5.12823,1.07727,0,8.76925,31.889,4.43601,0.543689
10000.00,1538.00,66.676083,201.699830,-768599.412720,23.329760,112.095687,-0.037,47.716,0.532844,5.20033,1.08394,0,8.82173,31.6003,4.49351,0.551333
10000.00,1536.00,65.771502,198.775381,-757977.610180,23.016894,110.408145,-0.020,47.8004,0.540172,5.27185,1.09047,0,8.87297,31.3147,4.55055,0.558915
10000.00,1534.00,64.898016,195.950744,-747727.916280,22.714836,108.779208,-0.003,47.8843,0.547443,5.34281,1.09687,0,8.92299,31.0321,4.60713,0.566438
10000.00,1532.00,64.054031,193.220801,-737831.153662,22.423032,107.205861,0.014,47.9677,0.554656,5.4132,1.10313,0,8.97182,30.7524,4.66325,0.573901
10000.00,1530.00,63.238058,190.580776,-728269.446092,22.140964,105.685292,0.031,48.0506,0.561813,5.48305,1.10928,0,9.0195,30.4755,4.71893,0.581307
10000.00,1528.00,62.448710,188.026214,-719026.109822,21.868148,104.214878,0.048,48.133,0.568914,5.55236,1.1153,0,9.06604,30.2016,4.77416,0.588654
10000.00,1526.00,61.684689,185.552951,-710085.555658,21.604132,102.792167,0.065,48.215,0.575961,5.62113,1.1212,0,9.11148,29.9304,4.82897,0.595945
10000.00,1524.00,60.944783,183.157089,-701433.200528,21.348495,101.414867,0.082,48.2964,0.582953,5.68937,1.12699,0,9.15583,29.6619,4.88335,0.60318
10000.00,1522.00,60.227853,180.834979,-693055.387489,21.100839,100.080829,0.100,48.3774,0.589892,5.7571,1.13266,0,9.19913,29.3961,4.9373,0.610361
10000.00,1520.00,59.532835,178.583198,-684939.313261,20.860795,98.788039,0.117,48.458,0.596779,5.82431,1.13822,0,9.24138,29.133,4.99085,0.617486
10000.00,1518.00,58.858726,176.398533,-677072.962454,20.628013,97.534608,0.134,48.538,0.603614,5.89101,1.14368,0,9.28263,28.8725,5.04398,0.624558
10000.00,1516.00,58.204587,174.277966,-669445.047791,20.402167,96.318759,0.151,48.6177,0.610398,5.95722,1.14902,0,9.32287,28.6145,5.09671,0.631577
10000.00,1514.00,57.569534,172.218658,-662044.955699,20.182949,95.138822,0.168,48.6968,0.617131,6.02293,1.15427,0,9.36215,28.3591,5.14905,0.638544
10000.00,1512.00,56.952735,170.217936,-654862.696706,19.970069,93.993226,0.185,48.7756,0.623815,6.08816,1.15941,0,9.40047,28.1061,5.20099,0.64546
10000.00,1510.00,56.353404,168.273281,-647888.860161,19.763253,92.880491,0.203,48.8538,0.630449,6.15291,1.16445,0,9.43786,27.8556,5.25255,0.652324
10000.00,1508.00,55.770802,166.382320,-641114.572842,19.562246,91.799219,0.220,48.9317,0.637035,6.21719,1.1694,0,9.47433,27.6075,5.30373,0.659139
10000.00,1506.00,55.204231,164.542809,-634531.461069,19.366803,90.748093,0.237,49.0091,0.643573,6.28099,1.17426,0,9.50991,27.3618,5.35453,0.665904
10000.00,1504.00,54.653032,162.752632,-628131.615982,19.176696,89.725868,0.254,49.0861,0.650064,6.34434,1.17902,0,9.5446,27.1183,5.40496,0.67262
10000.00,1502.00,54.116580,161.009785,-621907.561671,18.991707,88.731368,0.272,49.1626,0.656508,6.40723,1.18369,0,9.57843,26.8772,5.45503,0.679287
10000.00,1500.00,53.594286,159.312375,-615852.225903,18.811631,87.763479,0.289,49.2387,0.662906,6.46967,1.18827,0,9.61141,26.6384,5.50473,0.685907
10000.00,1498.00,53.085590,157.658607,-609958.913187,18.636274,86.821147,0.306,49.3144,0.669258,6.53167,1.19276,0,9.64357,26.4017,5.55408,0.69248
10000.00,1496.00,52.589965,156.046781,-604221.279973,18.465451,85.903373,0.324,49.3897,0.675565,6.59323,1.19717,0,9.6749,26.1673,5.60308,0.699006
10000.00,1494.00,52.106906,154.475286,-598633.311784,18.298989,85.009211,0.341,49.4646,0.681828,6.65435,1.2015,0,9.70544,25.9351,5.65173,0.705486
10000.00,1492.00,51.635939,152.942591,-593189.302114,18.136721,84.137763,0.359,49.5391,0.688047,6.71504,1.20574,0,9.73519,25.7049,5.70003,0.711921
10000.00,1490.00,51.176610,151.447243,-587883.832921,17.978490,83.288174,0.376,49.6132,0.694222,6.77531,1.20991,0,9.76417,25.4769,5.748,0.718311
10000.00,1488.00,50.728490,149.987861,-582711.756596,17.824147,82.459634,0.394,49.6868,0.700355,6.83516,1.21399,0,9.79239,25.251,5.79563,0.724656
10000.00,1486.00,50.291170,148.563133,-577668.179265,17.673549,81.651372,0.411,49.7601,0.706445,6.8946,1.218,0,9.81986,25.0271,5.84293,0.730957
10000.00,1484.00,49.864260,147.171810,-572748.445311,17.526561,80.862656,0.429,49.833,0.712493,6.95363,1.22193,0,9.84661,24.8052,5.8899,0.737215
10000.00,1482.00,49.447390,145.812701,-567948.123017,17.383055,80.092787,0.446,49.9055,0.7185,7.01225,1.22579,0,9.87263,24.5854,5.93656,0.743431
10000.00,1480.00,49.040208,144.484674,-563262.991242,17.242908,79.341100,0.464,49.9776,0.724466,7.07047,1.22958,0,9.89795,24.3675,5.98289,0.749603
10000.00,1478.00,48.642377,143.186649,-558689.027033,17.106002,78.606962,0.482,50.0493,0.730391,7.1283,1.23329,0,9.92257,24.1515,6.0289,0.755734
10000.00,1476.00,48.253577,141.917594,-554222.394098,16.972227,77.889767,0.499,50.1207,0.736276,7.18574,1.23694,0,9.9465,23.9375,6.07461,0.761823
10000.00,1474.00,47.873500,140.676528,-549859.432083,16.841476,77.188940,0.517,50.1916,0.742121,7.24279,1.24051,0,9.96977,23.7253,6.12,0.767872
10000.00,1472.00,47.501856,139.462512,-545596.646578,16.713647,76.503930,0.535,50.2622,0.747928,7.29945,1.24402,0,9.99237,23.515,6.16509,0.773879
10000.00,1470.00,47.138364,138.274647,-541430.699794,16.588643,75.834210,0.552,50.3325,0.753695,7.35574,1.24746,0,10.0143,23.3066,6.20988,0.779847
10000.00,1468.00,46.782758,137.112078,-537358.401865,16.466372,75.179278,0.570,50.4023,0.759424,7.41165,1.25084,0,10.0356,23.1,6.25437,0.785775
10000.00,1466.00,46.434782,135.973983,-533376.702722,16.346745,74.538654,0.588,50.4718,0.765115,7.46719,1.25415,0,10.0563,22.8952,6.29857,0.791663
10000.00,1464.00,46.094193,134.859579,-529482.684502,16.229678,73.911877,0.606,50.541,0.770769,7.52237,1.2574,0,10.0764,22.6921,6.34247,0.797513
10000.00,1462.00,45.760755,133.768114,-525673.554438,16.115087,73.298507,0.623,50.6097,0.776385,7.57718,1.26059,0,10.0958,22.4908,6.38609,0.803324
10000.00,1460.00,45.434247,132.698868,-521946.638212,16.002897,72.698123,0.641,50.6782,0.781964,7.63163,1.26372,0,10.1147,22.2913,6.42941,0.809097
10000.00,1458.00,45.114451,131.651154,-518299.373725,15.893033,72.110320,0.659,50.7463,0.787507,7.68573,1.26679,0,10.133,22.0935,6.47246,0.814832
10000.00,1456.00,44.801164,130.624308,-514729.305253,15.785422,71.534712,0.677,50.814,0.793014,7.73947,1.2698,0,10.1506,21.8973,6.51523,0.82053
10000.00,1454.00,44.494188,129.617699,-511234.077967,15.679997,70.970927,0.695,50.8814,0.798485,7.79287,1.27275,0,10.1677,21.7029,6.55772,0.826191
10000.00,1452.00,44.193333,128.630716,-507811.432793,15.576692,70.418609,0.713,50.9484,0.803921,7.84592,1.27564,0,10.1843,21.5101,6.59993,0.831816
10000.00,1450.00,43.898418,127.662778,-504459.201577,15.475444,69.877416,0.731,51.0151,0.809322,7.89863,1.27848,0,10.2003,21.3189,6.64187,0.837404
10000.00,1448.00,43.187824,125.470991,-495946.099896,15.216701,68.670703,0.740,50.9153,0.821719,8.00417,1.2901,0,10.2862,21.1059,6.72563,0.850974
10000.00,1446.00,42.485279,123.305914,-487531.548448,14.961034,67.478054,0.750,50.8144,0.834357,8.1116,1.30187,0,10.3728,20.8892,6.81095,0.86483
10000.00,1444.00,41.808581,121.220321,-479431.778376,14.714832,66.329798,0.759,50.7146,0.846905,8.21808,1.31349,0,10.458,20.6747,6.89559,0.878611
10000.00,1442.00,41.156311,119.209846,-471629.427789,14.477576,65.223489,0.769,50.6159,0.859365,8.32364,1.32498,0,10.5418,20.4624,6.97956,0.892316
10000.00,1440.00,40.527153,117.270442,-464108.393695,14.248783,64.156859,0.778,50.5184,0.871738,8.42828,1.33632,0,10.6241,20.2523,7.06288,0.905947
10000.00,1438.00,39.919884,115.398345,-456853.719854,14.028004,63.127801,0.787,50.4219,0.884025,8.53203,1.34752,0,10.7051,20.0444,7.14555,0.919505
10000.00,1436.00,39.333367,113.590056,-449851.496404,13.814821,62.134356,0.797,50.3264,0.896227,8.6349,1.35859,0,10.7848,19.8385,7.22759,0.932991
10000.00,1434.00,38.766542,111.842317,-443088.769854,13.608845,61.174698,0.806,50.232,0.908346,8.7369,1.36953,0,10.8631,19.6347,7.309,0.946405
10000.00,1432.00,38.218421,110.152088,-436553.462203,13.409715,60.247125,0.815,50.1386,0.920383,8.83804,1.38035,0,10.9401,19.433,7.3898,0.959749
10000.00,1430.00,37.688082,108.516529,-430234.298135,13.217091,59.350049,0.824,50.0462,0.932338,8.93835,1.39104,0,11.0159,19.2332,7.47,0.973023
10000.00,1428.00,37.174661,106.932988,-424120.739359,13.030658,58.481985,0.834,49.9548,0.944214,9.03783,1.40161,0,11.0904,19.0353,7.5496,0.986228
10000.00,1426.00,36.677351,105.398982,-418202.925285,12.850118,57.641543,0.843,49.8644,0.956011,9.1365,1.41206,0,11.1637,18.8394,7.62862,0.999364
10000.00,1424.00,36.195397,103.912185,-412471.619352,12.675196,56.827421,0.852,49.7749,0.967729,9.23436,1.42239,0,11.2358,18.6454,7.70707,1.01243
10000.00,1422.00,35.728089,102.470413,-406918.160360,12.505631,56.038399,0.861,49.6863,0.979372,9.33144,1.43261,0,11.3067,18.4532,7.78495,1.02544
10000.00,1420.00,35.274760,101.071619,-401534.418302,12.341177,55.273332,0.870,49.5987,0.990938,9.42774,1.44272,0,11.3764,18.2629,7.86227,1.03837
10000.00,1418.00,34.834785,99.713877,-396312.754196,12.181608,54.531141,0.880,49.5119,1.00243,9.52328,1.45272,0,11.445,18.0743,7.93904,1.05124
10000.00,1416.00,34.407576,98.395376,-391245.983507,12.026705,53.810815,0.889,49.4261,1.01385,9.61806,1.46262,0,11.5125,17.8875,8.01527,1.06405
10000.00,1414.00,33.992577,97.114411,-386327.342796,11.876266,53.111400,0.898,49.3411,1.02519,9.7121,1.47241,0,11.5789,17.7025,8.09096,1.07679
10000.00,1412.00,33.589266,95.869374,-381550.459256,11.730100,52.431997,0.907,49.257,1.03647,9.80541,1.4821,0,11.6442,17.5192,8.16612,1.08947
10000.00,1410.00,33.197151,94.658749,-376909.322865,11.588025,51.771760,0.916,49.1737,1.04767,9.898,1.49169,0,11.7084,17.3376,8.24077,1.10209
10000.00,1408.00,32.815766,93.481107,-372398.260881,11.449872,51.129888,0.925,49.0913,1.0588,9.98987,1.50118,0,11.7716,17.1577,8.3149,1.11465
10000.00,1406.00,32.444672,92.335093,-368011.914457,11.315480,50.505626,0.934,49.0097,1.06987,10.081,1.51058,0,11.8338,16.9794,8.38852,1.12714
10000.00,1404.00,32.083452,91.219429,-363745.217183,11.184695,49.898260,0.944,48.9289,1.08086,10.1715,1.51988,0,11.8949,16.8027,8.46164,1.13957
10000.00,1402.00,31.731714,90.132906,-359593.375363,11.057374,49.307113,0.953,48.8489,1.09179,10.2613,1.52909,0,11.9551,16.6276,8.53426,1.15194
10000.00,1400.00,31.389085,89.074376,-355551.849855,10.933380,48.731545,0.962,48.7697,1.10265,10.3504,1.5382,0,12.0142,16.4542,8.6064,1.16426
10000.00,1398.00,31.055211,88.042754,-351616.339365,10.812584,48.170950,0.971,48.6913,1.11345,10.4389,1.54723,0,12.0724,16.2822,8.67805,1.17651
10000.00,1396.00,30.729758,87.037010,-347782.765018,10.694864,47.624753,0.980,48.6136,1.12418,10.5267,1.55617,0,12.1296,16.1119,8.74922,1.1887
10000.00,1394.00,30.412407,86.056165,-344047.256132,10.580102,47.092407,0.989,48.5367,1.13485,10.6138,1.56503,0,12.1859,15.943,8.81992,1.20084
10000.00,1392.00,30.102858,85.099291,-340406.137056,10.468188,46.573394,0.998,48.4605,1.14545,10.7003,1.5738,0,12.2412,15.7756,8.89015,1.21292
10000.00,1390.00,29.800822,84.165504,-336855.915006,10.359018,46.067222,1.007,48.3851,1.15599,10.7862,1.58248,0,12.2956,15.6098,8.95992,1.22494
10000.00,1388.00,29.506028,83.253966,-333393.268794,10.252491,45.573421,1.016,48.3103,1.16647,10.8715,1.59109,0,12.3491,15.4453,9.02923,1.23691
10000.00,1386.00,29.218214,82.363877,-330015.038383,10.148511,45.091547,1.025,48.2364,1.17689,10.9561,1.59961,0,12.4018,15.2824,9.09808,1.24881
10000.00,1384.00,28.937134,81.494476,-326718.215191,10.046990,44.621174,1.034,48.1631,1.18725,11.0401,1.60806,0,12.4535,15.1208,9.16649,1.26067
10000.00,1382.00,28.662552,80.645039,-323499.933094,9.947839,44.161898,1.043,48.0905,1.19755,11.1236,1.61643,0,12.5044,14.9607,9.23445,1.27246
10000.00,1380.00,28.394244,79.814873,-320357.460061,9.850978,43.713335,1.052,48.0186,1.20779,11.2064,1.62472,0,12.5544,14.802,9.30197,1.2842
10000.00,1378.00,28.131995,79.003320,-317288.190367,9.756327,43.275115,1.061,47.9473,1.21797,11.2886,1.63294,0,12.6035,14.6446,9.36906,1.29589
10000.00,1376.00,27.875600,78.209751,-314289.637349,9.663812,42.846889,1.070,47.8768,1.2281,11.3703,1.64108,0,12.6519,14.4887,9.43571,1.30752
10000.00,1374.00,27.624864,77.433564,-311359.426649,9.573360,42.428320,1.079,47.8069,1.23816,11.4514,1.64915,0,12.6994,14.334,9.50193,1.3191
10000.00,1372.00,27.379600,76.674184,-308495.289918,9.484905,42.019090,1.088,47.7376,1.24817,11.5319,1.65715,0,12.746,14.1807,9.56773,1.33063
10000.00,1370.00,27.139631,75.931064,-305695.058936,9.398380,41.618891,1.097,47.669,1.25813,11.6118,1.66507,0,12.7919,14.0288,9.63311,1.3421
10000.00,1368.00,26.904784,75.203676,-302956.660119,9.313723,41.227432,1.106,47.6011,1.26803,11.6912,1.67293,0,12.837,13.8781,9.69807,1.35352
10000.00,1366.00,26.674897,74.491520,-300278.109384,9.230874,40.844433,1.115,47.5338,1.27788,11.7701,1.68072,0,12.8813,13.7287,9.76262,1.36489
10000.00,1364.00,26.449813,73.794114,-297657.507347,9.149777,40.469624,1.124,47.4671,1.28767,11.8484,1.68844,0,12.9248,13.5807,9.82675,1.37621
10000.00,1362.00,26.229383,73.110996,-295093.034823,9.070375,40.102750,1.133,47.401,1.29742,11.9262,1.69609,0,12.9675,13.4338,9.89048,1.38747
10000.00,1360.00,26.013462,72.441724,-292582.948616,8.992617,39.743564,1.142,47.3355,1.3071,12.0034,1.70368,0,13.0095,13.2883,9.9538,1.39868
10000.00,1358.00,25.801913,71.785876,-290125.577566,8.916452,39.391831,1.151,47.2706,1.31674,12.0801,1.7112,0,13.0508,13.144,10.0167,1.40985
10000.00,1356.00,25.594605,71.143043,-287719.318845,8.841832,39.047324,1.160,47.2063,1.32633,12.1563,1.71866,0,13.0912,13.0009,10.0792,1.42096
10000.00,1354.00,25.391409,70.512838,-285362.634476,8.768711,38.709825,1.169,47.1427,1.33586,12.232,1.72605,0,13.131,12.859,10.1414,1.43202
10000.00,1352.00,25.192204,69.894884,-283054.048063,8.697044,38.379127,1.178,47.0795,1.34535,12.3072,1.73338,0,13.17,12.7184,10.2031,1.44303
10000.00,1350.00,24.996874,69.288822,-280792.141723,8.626788,38.055030,1.187,47.017,1.35478,12.3819,1.74065,0,13.2083,12.5789,10.2644,1.45399
10000.00,1348.00,24.805306,68.694307,-278575.553191,8.557902,37.737341,1.196,46.955,1.36417,12.4561,1.74786,0,13.2459,12.4406,10.3254,1.46491
10000.00,1346.00,24.617392,68.111005,-276402.973104,8.490347,37.425874,1.205,46.8936,1.37351,12.5298,1.75501,0,13.2828,12.3035,10.386,1.47577
10000.00,1344.00,24.433028,67.538598,-274273.142435,8.424084,37.120453,1.214,46.8328,1.3828,12.603,1.7621,0,13.319,12.1676,10.4462,1.48659
10000.00,1342.00,24.067432,66.462972,-270034.142459,8.294463,36.528485,1.224,46.7357,1.40038,12.7368,1.77099,0,13.3875,11.9741,10.4875,1.50699
10000.00,1340.00,23.798497,65.661172,-266935.289379,8.198845,36.093505,1.233,46.6636,1.41357,12.8369,1.77761,0,13.4389,11.8309,10.5161,1.52233
10000.00,1338.00,23.532018,64.867728,-263865.439882,8.104135,35.662999,1.242,46.5918,1.42684,12.9374,1.78415,0,13.491,11.689,10.542,1.53779
10000.00,1336.00,23.267564,64.081453,-260819.341525,8.010177,35.236289,1.251,46.5202,1.44021,13.0384,1.79059,0,13.5439,11.5486,10.5647,1.55339
10000.00,1334.00,23.004620,63.300944,-257790.683639,7.916784,34.812577,1.260,46.4489,1.45369,13.1399,1.79692,0,13.598,11.4098,10.5836,1.56915
10000.00,1332.00,22.742536,62.524452,-254771.436089,7.823722,34.390861,1.269,46.3779,1.4673,13.2421,1.80314,0,13.6538,11.2729,10.5977,1.58509
10000.00,1330.00,22.480427,61.749632,-251750.567347,7.730668,33.969799,1.278,46.3071,1.48106,13.3453,1.80921,0,13.7121,11.1384,10.6056,1.60125
10000.00,1328.00,22.217004,60.973136,-248711.675573,7.637146,33.547472,1.287,46.2367,1.49497,13.4496,1.8151,0,13.7744,11.0074,10.6042,1.61767
10000.00,1326.00,21.950942,60.191686,-245636.975255,7.542654,33.121988,1.296,46.1669,1.50902,13.5551,1.82071,0,13.8428,10.8825,10.5886,1.63435
10000.00,1324.00,21.684253,59.410662,-242550.656626,7.447911,32.696397,1.305,46.0982,1.52308,13.6611,1.82605,0,13.9165,10.763,10.5608,1.65122
