Title:,HD72374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1716.00,100.090627,321.491432,-1142940.516155,35.370372,174.415170,-0.595,46.3948,0.333516,3.35688,0.903732,0,7.15319,38.4489,3.09258,0.31646
10000.00,1714.00,100.090585,321.315767,-1143288.878090,35.364864,174.415046,-0.591,46.3948,0.333516,3.35688,0.903321,0,7.15356,38.4489,3.09258,0.31646
10000.00,1712.00,100.090544,321.139928,-1143637.241740,35.359358,174.414922,-0.588,46.3948,0.333516,3.35688,0.902911,0,7.15393,38.4489,3.09258,0.31646
10000.00,1710.00,100.090504,320.963912,-1143985.607117,35.353852,174.414800,-0.585,46.3948,0.333516,3.35688,0.902504,0,7.1543,38.4489,3.09258,0.31646
10000.00,1708.00,100.090463,320.787721,-1144333.974236,35.348347,174.414678,-0.582,46.3948,0.333517,3.35689,0.902099,0,7.15467,38.449,3.09258,0.316461
10000.00,1706.00,100.090422,320.611353,-1144682.343110,35.342843,174.414558,-0.579,46.3949,0.333517,3.35689,0.901696,0,7.15503,38.449,3.09258,0.316461
10000.00,1704.00,100.090382,320.434809,-1145030.713753,35.337340,174.414438,-0.576,46.3949,0.333517,3.35689,0.901295,0,7.1554,38.449,3.09258,0.316461
10000.00,1702.00,100.090342,320.258087,-1145379.086178,35.331838,174.414320,-0.573,46.3949,0.333517,3.35689,0.900896,0,7.15576,38.449,3.09259,0.316461
10000.00,1700.00,100.090302,320.081188,-1145727.460401,35.326337,174.414202,-0.569,46.3949,0.333517,3.35689,0.9005,0,7.15612,38.449,3.09259,0.316461
10000.00,1698.00,100.090263,319.904112,-1146075.836434,35.320836,174.414086,-0.566,46.3949,0.333517,3.35689,0.900105,0,7.15648,38.449,3.09259,0.316461
10000.00,1696.00,100.090223,319.726857,-1146424.214292,35.315337,174.413970,-0.563,46.3949,0.333517,3.35689,0.899713,0,7.15683,38.449,3.09259,0.316461
10000.00,1694.00,100.090184,319.549424,-1146772.593988,35.309838,174.413856,-0.560,46.395,0.333517,3.3569,0.899323,0,7.15719,38.4491,3.09259,0.316461
10000.00,1692.00,100.090145,319.371811,-1147120.975538,35.304341,174.413742,-0.557,46.395,0.333518,3.3569,0.898935,0,7.15754,38.4491,3.09259,0.316462
10000.00,1690.00,100.090107,319.194020,-1147469.358956,35.298844,174.413630,-0.553,46.395,0.333518,3.3569,0.898549,0,7.15789,38.4491,3.09259,0.316462
10000.00,1688.00,100.090068,319.016049,-1147817.744255,35.293348,174.413519,-0.550,46.395,0.333518,3.3569,0.898165,0,7.15824,38.4491,3.09259,0.316462
10000.00,1686.00,100.090030,318.837898,-1148166.131451,35.287853,174.413409,-0.547,46.395,0.333518,3.3569,0.897783,0,7.15859,38.4491,3.09259,0.316462
10000.00,1684.00,100.089992,318.659566,-1148514.520557,35.282359,174.413300,-0.544,46.3951,0.333518,3.3569,0.897404,0,7.15893,38.4491,3.0926,0.316462
10000.00,1682.00,100.089954,318.481054,-1148862.911589,35.276865,174.413192,-0.540,46.3951,0.333518,3.3569,0.897027,0,7.15927,38.4491,3.0926,0.316462
10000.00,1680.00,100.089916,318.302361,-1149211.304561,35.271373,174.413085,-0.537,46.3951,0.333518,3.3569,0.896652,0,7.15961,38.4492,3.0926,0.316462
10000.00,1678.00,100.089879,318.123486,-1149559.699487,35.265882,174.412979,-0.534,46.3951,0.333518,3.35691,0.89628,0,7.15995,38.4492,3.0926,0.316462
10000.00,1676.00,100.089842,317.944429,-1149908.096384,35.260391,174.412874,-0.531,46.3951,0.333519,3.35691,0.895909,0,7.16029,38.4492,3.0926,0.316463
10000.00,1674.00,100.089805,317.765190,-1150256.495265,35.254901,174.412770,-0.527,46.3951,0.333519,3.35691,0.895541,0,7.16062,38.4492,3.0926,0.316463
10000.00,1672.00,100.089768,317.585769,-1150604.896145,35.249412,174.412667,-0.524,46.3952,0.333519,3.35691,0.895175,0,7.16095,38.4492,3.0926,0.316463
10000.00,1670.00,100.089731,317.406164,-1150953.299041,35.243924,174.412566,-0.521,46.3952,0.333519,3.35691,0.894811,0,7.16128,38.4492,3.0926,0.316463
10000.00,1668.00,100.089695,317.226377,-1151301.703966,35.238437,174.412465,-0.518,46.3952,0.333519,3.35691,0.89445,0,7.16161,38.4492,3.09261,0.316463
10000.00,1666.00,100.089659,317.046405,-1151650.110937,35.232951,174.412366,-0.514,46.3952,0.333519,3.35691,0.89409,0,7.16194,38.4493,3.09261,0.316463
10000.00,1664.00,100.089623,316.866249,-1151998.519968,35.227466,174.412267,-0.511,46.3952,0.333519,3.35691,0.893733,0,7.16226,38.4493,3.09261,0.316463
10000.00,1662.00,100.089588,316.685909,-1152346.931075,35.221981,174.412170,-0.508,46.3952,0.333519,3.35692,0.893379,0,7.16258,38.4493,3.09261,0.316463
10000.00,1660.00,100.089552,316.505384,-1152695.344273,35.216498,174.412074,-0.504,46.3953,0.33352,3.35692,0.893026,0,7.1629,38.4493,3.09261,0.316463
10000.00,1658.00,100.089517,316.324674,-1153043.759579,35.211015,174.411979,-0.501,46.3953,0.33352,3.35692,0.892676,0,7.16322,38.4493,3.09261,0.316464
10000.00,1656.00,100.089482,316.143778,-1153392.177007,35.205533,174.411885,-0.498,46.3953,0.33352,3.35692,0.892328,0,7.16354,38.4493,3.09261,0.316464
10000.00,1654.00,100.089447,315.962696,-1153740.596574,35.200052,174.411792,-0.494,46.3953,0.33352,3.35692,0.891982,0,7.16385,38.4493,3.09261,0.316464
10000.00,1652.00,100.089413,315.781427,-1154089.018295,35.194572,174.411700,-0.491,46.3953,0.33352,3.35692,0.891639,0,7.16416,38.4494,3.09261,0.316464
10000.00,1650.00,100.089379,315.599972,-1154437.442186,35.189093,174.411610,-0.488,46.3953,0.33352,3.35692,0.891298,0,7.16447,38.4494,3.09261,0.316464
10000.00,1648.00,100.089345,315.418330,-1154785.868264,35.183615,174.411520,-0.484,46.3954,0.33352,3.35692,0.89096,0,7.16478,38.4494,3.09262,0.316464
10000.00,1646.00,100.089311,315.236500,-1155134.296544,35.178138,174.411432,-0.481,46.3954,0.33352,3.35692,0.890623,0,7.16509,38.4494,3.09262,0.316464
10000.00,1644.00,100.089278,315.054482,-1155482.727044,35.172661,174.411345,-0.478,46.3954,0.33352,3.35693,0.890289,0,7.16539,38.4494,3.09262,0.316464
10000.00,1642.00,100.089244,314.872275,-1155831.159778,35.167186,174.411259,-0.474,46.3954,0.333521,3.35693,0.889958,0,7.16569,38.4494,3.09262,0.316464
10000.00,1640.00,100.089211,314.689880,-1156179.594763,35.161711,174.411174,-0.471,46.3954,0.333521,3.35693,0.889628,0,7.16599,38.4494,3.09262,0.316465
10000.00,1638.00,100.089178,314.507295,-1156528.032017,35.156237,174.411090,-0.467,46.3954,0.333521,3.35693,0.889301,0,7.16629,38.4494,3.09262,0.316465
10000.00,1636.00,100.089146,314.324521,-1156876.471555,35.150764,174.411008,-0.464,46.3954,0.333521,3.35693,0.888977,0,7.16658,38.4495,3.09262,0.316465
10000.00,1634.00,100.089113,314.141557,-1157224.913395,35.145292,174.410926,-0.461,46.3955,0.333521,3.35693,0.888655,0,7.16687,38.4495,3.09262,0.316465
10000.00,1632.00,100.089081,313.958403,-1157573.357552,35.139821,174.410846,-0.457,46.3955,0.333521,3.35693,0.888335,0,7.16716,38.4495,3.09262,0.316465
10000.00,1630.00,100.089050,313.775058,-1157921.804045,35.134351,174.410767,-0.454,46.3955,0.333521,3.35693,0.888018,0,7.16745,38.4495,3.09263,0.316465
10000.00,1628.00,100.089018,313.591521,-1158270.252889,35.128881,174.410689,-0.450,46.3955,0.333521,3.35693,0.887703,0,7.16774,38.4495,3.09263,0.316465
10000.00,1626.00,100.088987,313.407793,-1158618.704102,35.123413,174.410613,-0.447,46.3955,0.333521,3.35694,0.88739,0,7.16802,38.4495,3.09263,0.316465
10000.00,1624.00,100.088955,313.223873,-1158967.157702,35.117945,174.410537,-0.444,46.3955,0.333522,3.35694,0.88708,0,7.1683,38.4495,3.09263,0.316465
10000.00,1622.00,100.088925,313.039761,-1159315.613705,35.112479,174.410463,-0.440,46.3955,0.333522,3.35694,0.886772,0,7.16858,38.4495,3.09263,0.316465
10000.00,1620.00,100.088894,312.855455,-1159664.072128,35.107013,174.410389,-0.437,46.3956,0.333522,3.35694,0.886467,0,7.16886,38.4496,3.09263,0.316466
10000.00,1618.00,100.088863,312.670957,-1160012.532990,35.101548,174.410318,-0.433,46.3956,0.333522,3.35694,0.886164,0,7.16913,38.4496,3.09263,0.316466
10000.00,1616.00,100.088833,312.486265,-1160360.996308,35.096084,174.410247,-0.430,46.3956,0.333522,3.35694,0.885864,0,7.16941,38.4496,3.09263,0.316466
10000.00,1614.00,100.088803,312.301379,-1160709.462100,35.090621,174.410177,-0.426,46.3956,0.333522,3.35694,0.885566,0,7.16968,38.4496,3.09263,0.316466
10000.00,1612.00,100.088774,312.116298,-1161057.930383,35.085158,174.410109,-0.423,46.3956,0.333522,3.35694,0.88527,0,7.16995,38.4496,3.09263,0.316466
10000.00,1610.00,100.088744,311.931022,-1161406.401175,35.079697,174.410042,-0.419,46.3956,0.333522,3.35694,0.884977,0,7.17021,38.4496,3.09263,0.316466
10000.00,1608.00,100.088715,311.745552,-1161754.874494,35.074237,174.409976,-0.416,46.3956,0.333522,3.35694,0.884687,0,7.17048,38.4496,3.09264,0.316466
10000.00,1606.00,100.088686,311.559885,-1162103.350359,35.068777,174.409911,-0.412,46.3957,0.333522,3.35695,0.884399,0,7.17074,38.4496,3.09264,0.316466
10000.00,1604.00,100.088658,311.374022,-1162451.828788,35.063318,174.409848,-0.409,46.3957,0.333523,3.35695,0.884113,0,7.171,38.4496,3.09264,0.316466
10000.00,1602.00,100.088629,311.187963,-1162800.309798,35.057860,174.409786,-0.405,46.3957,0.333523,3.35695,0.88383,0,7.17125,38.4497,3.09264,0.316466
10000.00,1600.00,100.088601,311.001707,-1163148.793408,35.052403,174.409725,-0.402,46.3957,0.333523,3.35695,0.88355,0,7.17151,38.4497,3.09264,0.316466
10000.00,1598.00,100.088573,310.815253,-1163497.279638,35.046947,174.409665,-0.398,46.3957,0.333523,3.35695,0.883272,0,7.17176,38.4497,3.09264,0.316467
10000.00,1596.00,100.088546,310.628602,-1163845.768505,35.041492,174.409606,-0.395,46.3957,0.333523,3.35695,0.882996,0,7.17201,38.4497,3.09264,0.316467
10000.00,1594.00,100.088518,310.441752,-1164194.260028,35.036038,174.409549,-0.391,46.3957,0.333523,3.35695,0.882723,0,7.17226,38.4497,3.09264,0.316467
10000.00,1592.00,100.088491,310.254704,-1164542.754227,35.030585,174.409493,-0.388,46.3957,0.333523,3.35695,0.882453,0,7.1725,38.4497,3.09264,0.316467
10000.00,1590.00,100.088464,310.067456,-1164891.251119,35.025132,174.409438,-0.384,46.3958,0.333523,3.35695,0.882185,0,7.17275,38.4497,3.09264,0.316467
10000.00,1588.00,100.088438,309.880009,-1165239.750725,35.019680,174.409385,-0.380,46.3958,0.333523,3.35695,0.88192,0,7.17299,38.4497,3.09264,0.316467
10000.00,1586.00,100.088411,309.692362,-1165588.253063,35.014230,174.409333,-0.377,46.3958,0.333523,3.35695,0.881658,0,7.17323,38.4497,3.09264,0.316467
10000.00,1584.00,100.088385,309.504515,-1165936.758153,35.008780,174.409282,-0.373,46.3958,0.333523,3.35696,0.881398,0,7.17346,38.4498,3.09265,0.316467
10000.00,1582.00,100.088359,309.316466,-1166285.266014,35.003331,174.409232,-0.370,46.3958,0.333524,3.35696,0.88114,0,7.17369,38.4498,3.09265,0.316467
10000.00,1580.00,99.466466,307.174504,-1159133.153586,34.783263,173.239387,-0.363,46.4241,0.335609,3.37795,0.88355,0,7.19535,38.355,3.11002,0.318446
10000.00,1578.00,97.137023,299.674105,-1131390.255837,33.974245,168.859061,-0.345,46.5337,0.343657,3.45895,0.893422,0,7.27682,37.9904,3.17701,0.326083
10000.00,1576.00,94.935366,292.583934,-1105186.043332,33.209757,164.720533,-0.328,46.6424,0.351627,3.53917,0.903044,0,7.35612,37.6306,3.24332,0.333645
10000.00,1574.00,92.851152,285.870788,-1080395.550220,32.486188,160.804190,-0.311,46.7505,0.35952,3.61861,0.912426,0,7.43332,37.2756,3.30895,0.341134
10000.00,1572.00,90.875130,279.504967,-1056907.014783,31.800312,157.092488,-0.293,46.8577,0.367337,3.6973,0.921575,0,7.5085,36.9251,3.37393,0.348552
10000.00,1570.00,88.998999,273.459823,-1034620.179290,31.149231,153.569689,-0.276,46.9642,0.375081,3.77524,0.930501,0,7.58173,36.5791,3.43826,0.355899
10000.00,1568.00,87.215288,267.711374,-1013444.846001,30.530341,150.221634,-0.258,47.07,0.382752,3.85245,0.939211,0,7.65306,36.2374,3.50196,0.363178
10000.00,1566.00,85.517256,262.237982,-993299.645407,29.941289,147.035548,-0.241,47.175,0.390352,3.92894,0.947713,0,7.72256,35.9,3.56504,0.370389
10000.00,1564.00,83.898807,257.020070,-974110.981157,29.379948,143.999874,-0.224,47.2793,0.397882,4.00473,0.956014,0,7.79028,35.5667,3.62752,0.377534
10000.00,1562.00,82.354409,252.039884,-955812.122817,28.844391,141.104135,-0.206,47.3829,0.405344,4.07983,0.964122,0,7.85629,35.2375,3.68941,0.384614
10000.00,1560.00,80.879034,247.281286,-938342.422829,28.332864,138.338805,-0.189,47.4858,0.412738,4.15426,0.972041,0,7.92063,34.9122,3.75072,0.39163
10000.00,1558.00,79.468103,242.729571,-921646.638271,27.843769,135.695210,-0.172,47.588,0.420066,4.22801,0.979778,0,7.98336,34.5908,3.81146,0.398584
10000.00,1556.00,78.117433,238.371313,-905674.341420,27.375650,133.165428,-0.154,47.6895,0.427329,4.30112,0.987339,0,8.04451,34.2731,3.87165,0.405475
10000.00,1554.00,76.823199,234.194229,-890379.405839,26.927171,130.742214,-0.137,47.7903,0.434528,4.37358,0.99473,0,8.10414,33.9591,3.93128,0.412306
10000.00,1552.00,75.581892,230.187060,-875719.556922,26.497110,128.418927,-0.119,47.8904,0.441664,4.44541,1.00196,0,8.16228,33.6488,3.99039,0.419078
10000.00,1550.00,74.390291,226.339464,-861655.977668,26.084344,126.189469,-0.102,47.9899,0.448739,4.51661,1.00902,0,8.21899,33.342,4.04896,0.425791
10000.00,1548.00,73.245433,222.641926,-848152.961922,25.687841,124.048229,-0.084,48.0887,0.455753,4.58721,1.01593,0,8.27429,33.0386,4.10703,0.432446
10000.00,1546.00,72.144585,219.085677,-835177.608541,25.306648,121.990039,-0.067,48.1869,0.462707,4.65721,1.02269,0,8.32822,32.7387,4.16458,0.439045
10000.00,1544.00,71.085227,215.662623,-822699.550960,24.939886,120.010127,-0.049,48.2844,0.469603,4.72661,1.0293,0,8.38083,32.442,4.22164,0.445588
10000.00,1542.00,70.065026,212.365277,-810690.717468,24.586744,118.104080,-0.032,48.3813,0.476441,4.79544,1.03577,0,8.43214,32.1487,4.2782,0.452076
10000.00,1540.00,69.081825,209.186708,-799125.118201,24.246468,116.267814,-0.014,48.4775,0.483222,4.86369,1.04209,0,8.48219,31.8585,4.33429,0.45851
10000.00,1538.00,68.133619,206.120489,-787978.655436,23.918362,114.497542,0.003,48.5731,0.489946,4.93137,1.04829,0,8.53101,31.5715,4.3899,0.464891
10000.00,1536.00,67.218550,203.160648,-777228.954273,23.601777,112.789746,0.021,48.6681,0.496616,4.99851,1.05435,0,8.57862,31.2875,4.44505,0.471219
10000.00,1534.00,66.334888,200.301634,-766855.211180,23.296112,111.141157,0.039,48.7625,0.503232,5.06509,1.06029,0,8.62507,31.0065,4.49974,0.477497
10000.00,1532.00,65.481023,197.538277,-756838.058260,23.000804,109.548729,0.056,48.8563,0.509794,5.13114,1.0661,0,8.67036,30.7286,4.55398,0.483723
10000.00,1530.00,64.655453,194.865757,-747159.441341,22.715332,108.009623,0.074,48.9496,0.516303,5.19666,1.07178,0,8.71455,30.4535,4.60777,0.4899
10000.00,1528.00,63.856778,192.279573,-737802.510305,22.439207,106.521191,0.092,49.0422,0.522761,5.26165,1.07735,0,8.75764,30.1813,4.66114,0.496027
10000.00,1526.00,63.083687,189.775521,-728751.520215,22.171973,105.080957,0.109,49.1342,0.529167,5.32614,1.08281,0,8.79966,29.9118,4.71407,0.502106
10000.00,1524.00,62.334953,187.349665,-719991.742041,21.913203,103.686603,0.127,49.2257,0.535523,5.39011,1.08815,0,8.84065,29.6452,4.76658,0.508137
10000.00,1522.00,61.609431,184.998320,-711509.381907,21.662498,102.335962,0.145,49.3166,0.54183,5.45359,1.09338,0,8.88061,29.3812,4.81867,0.514121
10000.00,1520.00,60.906042,182.718029,-703291.507922,21.419483,101.026998,0.162,49.4069,0.548087,5.51657,1.09851,0,8.91957,29.12,4.87036,0.520058
10000.00,1518.00,60.223777,180.505548,-695325.983783,21.183805,99.757804,0.180,49.4967,0.554296,5.57906,1.10353,0,8.95756,28.8613,4.92164,0.52595
10000.00,1516.00,59.561685,178.357827,-687601.408423,20.955136,98.526584,0.198,49.5859,0.560458,5.64108,1.10844,0,8.9946,28.6052,4.97252,0.531796
10000.00,1514.00,58.918874,176.272001,-680107.061079,20.733162,97.331654,0.216,49.6746,0.566573,5.70263,1.11326,0,9.0307,28.3517,5.02302,0.537598
10000.00,1512.00,58.294504,174.245370,-672832.851208,20.517593,96.171425,0.233,49.7627,0.572641,5.7637,1.11798,0,9.06589,28.1006,5.07312,0.543356
10000.00,1510.00,57.687782,172.275390,-665769.272780,20.308153,95.044402,0.251,49.8503,0.578664,5.82432,1.12261,0,9.10018,27.852,5.12285,0.549071
10000.00,1508.00,57.097960,170.359662,-658907.362476,20.104581,93.949174,0.269,49.9374,0.584641,5.88449,1.12714,0,9.13359,27.6058,5.1722,0.554743
10000.00,1506.00,56.524335,168.495924,-652238.661447,19.906632,92.884410,0.287,50.024,0.590574,5.94421,1.13158,0,9.16614,27.362,5.22118,0.560373
10000.00,1504.00,55.966240,166.682035,-645755.180246,19.714074,91.848852,0.305,50.11,0.596464,6.00348,1.13593,0,9.19785,27.1205,5.26979,0.565961
10000.00,1502.00,55.423045,164.915974,-639449.366657,19.526689,90.841313,0.323,50.1956,0.602309,6.06232,1.14019,0,9.22874,26.8813,5.31804,0.571508
10000.00,1500.00,54.894153,163.195826,-633314.076135,19.344269,89.860668,0.341,50.2806,0.608113,6.12073,1.14437,0,9.25881,26.6444,5.36594,0.577014
10000.00,1498.00,54.379002,161.519780,-627342.544611,19.166617,88.905852,0.359,50.3651,0.613873,6.17871,1.14846,0,9.28808,26.4098,5.41349,0.58248
10000.00,1496.00,53.877056,159.886119,-621528.363450,18.993548,87.975855,0.377,50.4492,0.619593,6.23628,1.15248,0,9.31658,26.1773,5.46069,0.587907
10000.00,1494.00,53.387808,158.293215,-615865.456363,18.824885,87.069723,0.395,50.5327,0.625271,6.29343,1.15641,0,9.34431,25.947,5.50755,0.593294
10000.00,1492.00,52.910777,156.739521,-610348.058094,18.660461,86.186545,0.413,50.6158,0.630908,6.35017,1.16026,0,9.37129,25.7189,5.55408,0.598643
10000.00,1490.00,52.445505,155.223570,-604970.694733,18.500117,85.325462,0.431,50.6984,0.636505,6.4065,1.16404,0,9.39753,25.4928,5.60027,0.603954
10000.00,1488.00,51.991560,153.743967,-599728.165499,18.343702,84.485654,0.449,50.7805,0.642062,6.46244,1.16774,0,9.42305,25.2689,5.64613,0.609228
10000.00,1486.00,51.548526,152.299388,-594615.525883,18.191073,83.666342,0.467,50.8621,0.647581,6.51798,1.17136,0,9.44786,25.047,5.69166,0.614464
10000.00,1484.00,51.116013,150.888568,-589628.072021,18.042092,82.866785,0.485,50.9433,0.65306,6.57313,1.17492,0,9.47197,24.8271,5.73688,0.619663
10000.00,1482.00,50.693645,149.510307,-584761.326196,17.896630,82.086279,0.504,51.024,0.658501,6.6279,1.1784,0,9.49539,24.6092,5.78178,0.624826
10000.00,1480.00,50.281066,148.163461,-580011.023382,17.754563,81.324151,0.522,51.1043,0.663904,6.68228,1.18181,0,9.51814,24.3932,5.82636,0.629953
10000.00,1478.00,49.877936,146.846937,-575373.098730,17.615772,80.579761,0.540,51.1841,0.66927,6.73629,1.18516,0,9.54023,24.1793,5.87064,0.635044
10000.00,1476.00,49.483932,145.559695,-570843.675940,17.480145,79.852499,0.558,51.2635,0.674599,6.78993,1.18843,0,9.56166,23.9672,5.91461,0.6401
10000.00,1474.00,49.098744,144.300743,-566419.056422,17.347575,79.141782,0.577,51.3424,0.679892,6.8432,1.19164,0,9.58246,23.757,5.95828,0.645122
10000.00,1472.00,48.722077,143.069131,-562095.709207,17.217959,78.447053,0.595,51.4209,0.685148,6.8961,1.19479,0,9.60262,23.5487,6.00165,0.65011
10000.00,1470.00,48.353649,141.863953,-557870.261534,17.091199,77.767781,0.613,51.4989,0.690368,6.94864,1.19787,0,9.62217,23.3422,6.04473,0.655063
10000.00,1468.00,47.993189,140.684343,-553739.490063,16.967201,77.103458,0.632,51.5765,0.695553,7.00083,1.20089,0,9.64111,23.1376,6.08751,0.659983
10000.00,1466.00,47.640441,139.529473,-549700.312674,16.845876,76.453598,0.650,51.6537,0.700704,7.05267,1.20385,0,9.65945,22.9347,6.13001,0.66487
10000.00,1464.00,47.295157,138.398550,-545749.780794,16.727137,75.817737,0.668,51.7305,0.705819,7.10416,1.20675,0,9.6772,22.7336,6.17222,0.669724
10000.00,1462.00,46.510420,135.967685,-536341.976756,16.441552,74.476800,0.679,51.6479,0.717029,7.20302,1.21779,0,9.76097,22.52,6.2524,0.680875
10000.00,1460.00,45.625010,133.240843,-525696.338817,16.118838,72.969826,0.688,51.5383,0.730075,7.31708,1.23083,0,9.85998,22.2849,6.34492,0.693903
10000.00,1458.00,44.777484,130.630447,-515513.150164,15.810034,71.527856,0.698,51.4305,0.743019,7.43005,1.24368,0,9.95715,22.0522,6.43662,0.706851
10000.00,1456.00,43.965198,128.128422,-505759.718862,15.514144,70.146472,0.708,51.3239,0.755865,7.54195,1.25634,0,10.0526,21.8221,6.52751,0.719722
10000.00,1454.00,43.185972,125.728061,-496409.341180,15.230368,68.821915,0.717,51.2186,0.768616,7.65282,1.26884,0,10.1464,21.5946,6.61763,0.732518
10000.00,1452.00,42.437803,123.423203,-487437.487229,14.957971,67.550728,0.727,51.1146,0.781273,7.76266,1.28116,0,10.2385,21.3695,6.70697,0.745239
10000.00,1450.00,41.718847,121.208176,-478821.584105,14.696275,66.329735,0.736,51.0118,0.793837,7.87151,1.29332,0,10.3291,21.147,6.79557,0.757888
10000.00,1448.00,41.027406,119.077752,-470540.824486,14.444657,65.156003,0.746,50.9103,0.806309,7.97936,1.30532,0,10.4181,20.9268,6.88343,0.770465
10000.00,1446.00,40.361908,117.027102,-462575.997252,14.202540,64.026827,0.755,50.8098,0.818692,8.08626,1.31717,0,10.5055,20.709,6.97056,0.782971
10000.00,1444.00,39.720902,115.051758,-454909.337238,13.969392,62.939705,0.765,50.7106,0.830986,8.19221,1.32887,0,10.5915,20.4935,7.05699,0.795407
10000.00,1442.00,39.103043,113.147586,-447524.391634,13.744720,61.892319,0.774,50.6124,0.843193,8.29722,1.34041,0,10.676,20.2803,7.14273,0.807773
10000.00,1440.00,38.507084,111.310745,-440405.900933,13.528064,60.882519,0.784,50.5154,0.855315,8.40132,1.35182,0,10.7591,20.0692,7.22778,0.820071
10000.00,1438.00,37.931865,109.537671,-433539.692603,13.319000,59.908309,0.793,50.4195,0.867351,8.50453,1.36308,0,10.8407,19.8604,7.31216,0.832302
10000.00,1436.00,37.376308,107.825048,-426912.585925,13.117132,58.967831,0.803,50.3246,0.879305,8.60685,1.37421,0,10.921,19.6537,7.39588,0.844466
10000.00,1434.00,36.839409,106.169786,-420512.306660,12.922093,58.059356,0.812,50.2307,0.891176,8.7083,1.3852,0,11,19.4491,7.47896,0.856564
10000.00,1432.00,36.320231,104.569004,-414327.410373,12.733537,57.181272,0.822,50.1379,0.902966,8.80889,1.39606,0,11.0776,19.2465,7.5614,0.868598
10000.00,1430.00,35.817899,103.020013,-408347.213411,12.551145,56.332073,0.831,50.0461,0.914677,8.90865,1.4068,0,11.154,19.046,7.64321,0.880567
10000.00,1428.00,35.331597,101.520298,-402561.730655,12.374617,55.510352,0.840,49.9553,0.926309,9.00758,1.41741,0,11.229,18.8475,7.7244,0.892472
10000.00,1426.00,34.860559,100.067506,-396961.619290,12.203672,54.714791,0.850,49.8655,0.937863,9.10569,1.4279,0,11.3029,18.6509,7.80499,0.904315
10000.00,1424.00,34.404067,98.659432,-391538.127915,12.038048,53.944159,0.859,49.7766,0.949341,9.203,1.43827,0,11.3755,18.4563,7.88499,0.916095
10000.00,1422.00,33.961451,97.294007,-386283.050419,11.877497,53.197297,0.868,49.6886,0.960744,9.29953,1.44852,0,11.4469,18.2635,7.96439,0.927815
10000.00,1420.00,33.532079,95.969291,-381188.684104,11.721788,52.473121,0.877,49.6016,0.972072,9.39527,1.45866,0,11.5171,18.0726,8.04322,0.939473
10000.00,1418.00,33.115357,94.683460,-376247.791615,11.570705,51.770610,0.887,49.5155,0.983326,9.49025,1.46869,0,11.5861,17.8836,8.12147,0.951071
10000.00,1416.00,32.710727,93.434796,-371453.566268,11.424042,51.088805,0.896,49.4303,0.994509,9.58448,1.47861,0,11.654,17.6963,8.19916,0.96261
10000.00,1414.00,32.317664,92.221684,-366799.600433,11.281606,50.426801,0.905,49.3459,1.00562,9.67796,1.48843,0,11.7208,17.5109,8.27629,0.97409
10000.00,1412.00,31.935674,91.042601,-362279.856665,11.143218,49.783749,0.914,49.2625,1.01666,9.77071,1.49814,0,11.7865,17.3271,8.35288,0.985512
10000.00,1410.00,31.564288,89.896111,-357888.641304,11.008704,49.158845,0.924,49.1798,1.02763,9.86274,1.50774,0,11.8511,17.1451,8.42892,0.996876
10000.00,1408.00,31.203066,88.780857,-353620.580301,10.877904,48.551332,0.933,49.0981,1.03853,9.95405,1.51725,0,11.9146,16.9649,8.50443,1.00818
10000.00,1406.00,30.851592,87.695557,-349470.597059,10.750665,47.960493,0.942,49.0171,1.04937,10.0447,1.52665,0,11.9771,16.7862,8.57941,1.01943
10000.00,1404.00,30.509471,86.639001,-345433.892092,10.626843,47.385652,0.951,48.937,1.06013,10.1346,1.53596,0,12.0386,16.6093,8.65388,1.03063
10000.00,1402.00,30.176330,85.610042,-341505.924327,10.506301,46.826168,0.960,48.8576,1.07084,10.2238,1.54518,0,12.099,16.434,8.72782,1.04177
10000.00,1400.00,29.851817,84.607594,-337682.393904,10.388910,46.281435,0.970,48.7791,1.08147,10.3124,1.5543,0,12.1584,16.2602,8.80126,1.05285
10000.00,1398.00,29.535597,83.630626,-333959.226330,10.274547,45.750879,0.979,48.7013,1.09204,10.4003,1.56333,0,12.2168,16.0881,8.8742,1.06388
10000.00,1396.00,29.227352,82.678164,-330332.557869,10.163096,45.233954,0.988,48.6243,1.10255,10.4875,1.57227,0,12.2743,15.9176,8.94664,1.07485
10000.00,1394.00,28.926781,81.749281,-326798.722050,10.054447,44.730143,0.997,48.5481,1.113,10.5741,1.58112,0,12.3308,15.7485,9.01859,1.08578
10000.00,1392.00,28.633599,80.843096,-323354.237201,9.948495,44.238955,1.006,48.4726,1.12338,10.66,1.58989,0,12.3863,15.5811,9.09006,1.09665
10000.00,1390.00,28.347532,79.958774,-319995.794918,9.845140,43.759924,1.015,48.3979,1.1337,10.7454,1.59857,0,12.4409,15.4151,9.16104,1.10746
10000.00,1388.00,28.068323,79.095518,-316720.249381,9.744288,43.292605,1.024,48.3239,1.14397,10.83,1.60716,0,12.4946,15.2506,9.23155,1.11823
