Title:,HIP25612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1456.00,0.317381,41.1377,6.52501e-15,1.6327e-14,-9.14177e-15,0,8.03564,50.3136,0.513038,-6.80665e-15
10000.00,1454.00,0.310832,41.1251,6.66248e-15,1.6671e-14,-8.22469e-15,0,8.10282,50.2589,0.513175,-6.95005e-15
10000.00,1452.00,0.304481,41.1125,6.80145e-15,1.70187e-14,-6.61927e-15,0,8.17019,50.2041,0.513298,-7.09502e-15
10000.00,1450.00,0.298319,41.0998,6.94194e-15,1.73702e-14,-4.26217e-15,0,8.23777,50.1491,0.513406,-7.24158e-15
10000.00,1448.00,0.292339,41.0871,7.08394e-15,1.77256e-14,-1.17988e-15,0,8.30554,50.0939,0.5135,-7.38971e-15
10000.00,1446.00,0.286534,41.0743,7.22747e-15,1.80847e-14,2.69081e-15,0,8.37352,50.0386,0.51358,-7.53943e-15
10000.00,1444.00,0.280896,41.0615,7.37252e-15,1.84477e-14,7.34358e-15,0,8.44171,49.9831,0.513647,-7.69075e-15
10000.00,1442.00,0.275420,41.0487,7.51911e-15,1.88144e-14,1.28428e-14,0,8.51011,49.9275,0.5137,-7.84366e-15
10000.00,1440.00,0.270099,41.0358,7.66723e-15,1.91851e-14,1.91554e-14,0,8.57873,49.8717,0.51374,-7.99818e-15
10000.00,1438.00,0.264928,41.0229,7.8169e-15,1.95596e-14,-2.59115e-14,0,8.64756,49.8158,0.513768,-8.1543e-15
10000.00,1436.00,0.259900,41.01,7.96811e-15,1.99379e-14,-1.88402e-14,0,8.71662,49.7596,0.513784,-8.31204e-15
10000.00,1434.00,0.255011,40.997,8.12088e-15,2.03202e-14,-1.08472e-14,0,8.78589,49.7034,0.513787,-8.4714e-15
10000.00,1432.00,0.250255,40.9839,8.2752e-15,2.07063e-14,-1.89177e-15,0,8.8554,49.6469,0.513779,-8.63238e-15
10000.00,1430.00,0.245628,40.9709,8.43109e-15,2.10964e-14,7.98497e-15,0,8.92513,49.5902,0.513759,-8.795e-15
10000.00,1428.00,0.241125,40.9577,8.58854e-15,2.14904e-14,1.88767e-14,0,8.9951,49.5334,0.513728,-8.95925e-15
10000.00,1426.00,0.236741,40.9446,8.74757e-15,2.18883e-14,-2.77681e-14,0,9.0653,49.4764,0.513686,-9.12515e-15
10000.00,1424.00,0.232473,40.9314,8.90819e-15,2.22902e-14,-1.59136e-14,0,9.13574,49.4192,0.513633,-9.29269e-15
10000.00,1422.00,0.228316,40.9181,9.07039e-15,2.26961e-14,-2.99185e-15,0,9.20642,49.3619,0.51357,-9.46189e-15
10000.00,1420.00,0.224266,40.9049,9.23418e-15,2.31059e-14,1.09772e-14,0,9.27735,49.3043,0.513497,-9.63275e-15
10000.00,1418.00,0.220320,40.8915,9.39957e-15,2.35197e-14,2.6062e-14,0,9.34852,49.2465,0.513414,-9.80528e-15
10000.00,1416.00,0.216474,40.8781,9.56656e-15,2.39376e-14,-2.17136e-14,0,9.41995,49.1886,0.513321,-9.97949e-15
10000.00,1414.00,0.212725,40.8647,9.73517e-15,2.43595e-14,-5.50024e-15,0,9.49163,49.1304,0.513218,-1.01554e-14
10000.00,1412.00,0.209069,40.8512,9.90539e-15,2.47854e-14,1.19045e-14,0,9.56357,49.0721,0.513107,-1.03329e-14
10000.00,1410.00,0.205504,40.8377,1.00772e-14,2.52154e-14,3.0508e-14,0,9.63576,49.0135,0.512986,-1.05122e-14
10000.00,1408.00,0.202026,40.8242,1.02507e-14,2.56495e-14,-1.82115e-14,0,9.70823,48.9548,0.512857,-1.06932e-14
10000.00,1406.00,0.198633,40.8105,1.04258e-14,2.60877e-14,1.66839e-15,0,9.78095,48.8958,0.512719,-1.08758e-14
10000.00,1404.00,0.195322,40.7969,1.06026e-14,2.65299e-14,2.28532e-14,0,9.85395,48.8366,0.512573,-1.10602e-14
10000.00,1402.00,0.192090,40.7831,1.0781e-14,2.69763e-14,-2.67938e-14,0,9.92722,48.7772,0.512419,-1.12463e-14
10000.00,1400.00,0.188934,40.7694,1.0961e-14,2.74269e-14,-4.25981e-15,0,10.0008,48.7176,0.512256,-1.14341e-14
10000.00,1398.00,0.185853,40.7556,1.11427e-14,2.78816e-14,1.96507e-14,0,10.0746,48.6578,0.512086,-1.16237e-14
10000.00,1396.00,0.182844,40.7417,1.13261e-14,2.83404e-14,-3.08489e-14,0,10.1487,48.5977,0.511909,-1.1815e-14
10000.00,1394.00,0.179904,40.7278,1.15112e-14,2.88035e-14,-5.41346e-15,0,10.2231,48.5374,0.511724,-1.20081e-14
10000.00,1392.00,0.177032,40.7138,1.16979e-14,2.92708e-14,-1.77263e-14,0,10.2978,48.4769,0.511532,-1.22029e-14
10000.00,1390.00,0.174226,40.6997,1.18864e-14,2.97423e-14,9.87936e-15,0,10.3727,48.4162,0.511333,-1.23994e-14
10000.00,1388.00,0.171483,40.6857,1.20765e-14,3.0218e-14,-1.41983e-15,0,10.448,48.3552,0.511127,-1.25978e-14
10000.00,1386.00,0.168802,40.6715,1.22683e-14,3.0698e-14,-1.25407e-14,0,10.5236,48.294,0.510914,-1.27979e-14
10000.00,1384.00,0.609231,53.38,0.191138,3.15952,0.894773,0,4.40561,20.992,16.8501,0.126851
10000.00,1382.00,0.614007,53.31,0.198592,3.237,0.914399,0,4.4604,20.9308,16.8179,0.13082
10000.00,1380.00,0.596634,53.2389,0.206235,3.31567,0.934286,0,4.51518,20.8683,16.7865,0.13487
10000.00,1378.00,0.580095,53.1667,0.214069,3.39556,0.954441,0,4.56996,20.8044,16.7559,0.139001
10000.00,1376.00,0.564338,53.0934,0.222097,3.47667,0.974865,0,4.62476,20.7391,16.7259,0.143215
10000.00,1374.00,0.549315,53.019,0.230321,3.55902,0.995565,0,4.67957,20.6725,16.6966,0.147513
10000.00,1372.00,0.534983,52.9434,0.238743,3.64262,1.01654,0,4.73441,20.6045,16.6679,0.151897
10000.00,1370.00,0.521300,52.8667,0.247365,3.72749,1.03781,0,4.78929,20.5352,16.6397,0.156369
10000.00,1368.00,0.508229,52.7889,0.256191,3.81364,1.05936,0,4.84421,20.4646,16.6122,0.160929
10000.00,1366.00,0.495735,52.7099,0.265222,3.90107,1.0812,0,4.8992,20.3927,16.5851,0.165579
10000.00,1364.00,0.483785,52.6298,0.274459,3.98981,1.10335,0,4.95425,20.3194,16.5586,0.170321
10000.00,1362.00,0.472350,52.5485,0.283906,4.07986,1.12579,0,5.00938,20.2449,16.5324,0.175156
10000.00,1360.00,0.461400,52.4661,0.293564,4.17123,1.14854,0,5.06462,20.1692,16.5067,0.180086
10000.00,1358.00,0.450911,52.3824,0.303434,4.26393,1.1716,0,5.11996,20.0922,16.4814,0.185111
10000.00,1356.00,0.440857,52.2976,0.313518,4.35798,1.19497,0,5.17542,20.0139,16.4563,0.190234
10000.00,1354.00,0.431215,52.2116,0.323818,4.45337,1.21866,0,5.23102,19.9344,16.4316,0.195456
10000.00,1352.00,0.421965,52.1245,0.334334,4.55013,1.24268,0,5.28678,19.8538,16.4071,0.200777
10000.00,1350.00,0.413085,52.0361,0.345067,4.64825,1.26702,0,5.34271,19.7719,16.3827,0.206201
10000.00,1348.00,0.404558,51.9465,0.356017,4.74775,1.29169,0,5.39883,19.6889,16.3585,0.211727
10000.00,1346.00,0.396367,51.8558,0.367186,4.84863,1.31669,0,5.45517,19.6048,16.3344,0.217357
10000.00,1344.00,0.388493,51.7639,0.378573,4.95089,1.34204,0,5.51173,19.5195,16.3103,0.223093
10000.00,1342.00,0.380922,51.6707,0.390179,5.05454,1.36772,0,5.56855,19.4332,16.2862,0.228936
10000.00,1340.00,0.373640,51.5764,0.402001,5.15958,1.39375,0,5.62564,19.3458,16.262,0.234887
10000.00,1338.00,0.366633,51.4809,0.41404,5.26602,1.42013,0,5.68303,19.2573,16.2376,0.240946
10000.00,1336.00,0.359887,51.3842,0.426294,5.37385,1.44686,0,5.74075,19.1678,16.2131,0.247116
10000.00,1334.00,0.353391,51.2863,0.43876,5.48308,1.47394,0,5.79882,19.0773,16.1883,0.253396
10000.00,1332.00,0.347134,51.1873,0.451438,5.5937,1.50138,0,5.85728,18.9859,16.1632,0.259789
10000.00,1330.00,0.341104,51.0871,0.464323,5.70571,1.52917,0,5.91615,18.8935,16.1377,0.266294
10000.00,1328.00,0.335291,50.9857,0.477413,5.8191,1.55733,0,5.97546,18.8003,16.1118,0.272914
10000.00,1326.00,0.329686,50.8831,0.490704,5.93388,1.58585,0,6.03525,18.7062,16.0853,0.279647
10000.00,1324.00,0.324280,50.7795,0.50419,6.05003,1.61474,0,6.09556,18.6113,16.0583,0.286495
10000.00,1322.00,0.319064,50.6747,0.517866,6.16755,1.64399,0,6.15642,18.5155,16.0305,0.293458
10000.00,1320.00,0.314029,50.5687,0.531726,6.28642,1.6736,0,6.21788,18.4191,16.002,0.300536
10000.00,1318.00,0.309169,50.4617,0.545764,6.40663,1.70359,0,6.27998,18.3219,15.9726,0.30773
10000.00,1316.00,0.304476,50.3536,0.55997,6.52818,1.73393,0,6.34277,18.2241,15.9424,0.315039
10000.00,1314.00,0.299943,50.2445,0.574337,6.65103,1.76465,0,6.40629,18.1257,15.9111,0.322464
10000.00,1312.00,0.295564,50.1343,0.588855,6.77518,1.79573,0,6.47061,18.0267,15.8786,0.330003
10000.00,1310.00,0.291331,50.0231,0.603513,6.90061,1.82717,0,6.53578,17.9272,15.845,0.337656
10000.00,1308.00,0.287241,49.9109,0.618298,7.02729,1.85897,0,6.60185,17.8273,15.81,0.345423
10000.00,1306.00,0.283286,49.7977,0.633197,7.1552,1.89113,0,6.6689,17.727,15.7736,0.353301
10000.00,1304.00,0.279462,49.6836,0.648197,7.28432,1.92364,0,6.737,17.6263,15.7356,0.36129
10000.00,1302.00,0.275764,49.5687,0.663279,7.41461,1.9565,0,6.80622,17.5254,15.6959,0.369388
10000.00,1300.00,0.272188,49.4528,0.678428,7.54605,1.9897,0,6.87664,17.4243,15.6544,0.377592
10000.00,1298.00,0.268728,49.3362,0.693624,7.67859,2.02324,0,6.94836,17.3231,15.611,0.385901
10000.00,1296.00,0.265381,49.2187,0.708845,7.81221,2.05711,0,7.02148,17.2219,15.5654,0.39431
10000.00,1294.00,0.262143,49.1006,0.724068,7.94687,2.0913,0,7.09609,17.1207,15.5176,0.402818
10000.00,1292.00,0.259010,48.9817,0.73927,8.08252,2.12581,0,7.17231,17.0197,15.4672,0.411418
10000.00,1290.00,0.255980,48.8623,0.754422,8.21912,2.16061,0,7.25027,16.919,15.4142,0.420108
10000.00,1288.00,0.253049,48.7422,0.769494,8.35662,2.1957,0,7.3301,16.8186,15.3584,0.428881
10000.00,1286.00,1.443375,35.2696,0.82533,21.6796,4.35149,0,9.33713,17.181,11.0275,0.328329
10000.00,1284.00,0.402301,41.3117,0.805011,15.5519,3.45824,0,8.73854,16.8407,12.8984,0.39554
10000.00,1282.00,0.388326,41.2472,0.817147,15.5538,3.51579,0,8.88642,16.7129,12.8607,0.406043
10000.00,1280.00,0.375121,41.1809,0.829441,15.5562,3.57457,0,9.03553,16.5834,12.8232,0.416667
10000.00,1278.00,0.362633,41.1126,0.841912,15.5592,3.63464,0,9.18597,16.4524,12.7858,0.427411
10000.00,1276.00,0.350812,41.0423,0.854579,15.5627,3.69612,0,9.33782,16.3198,12.7485,0.438272
10000.00,1274.00,0.339615,40.9696,0.867465,15.5668,3.7591,0,9.49119,16.1855,12.711,0.449249
10000.00,1272.00,0.329002,40.8946,0.880595,15.5714,3.82372,0,9.64619,16.0497,12.6735,0.460339
10000.00,1270.00,0.318936,40.8171,0.894,15.5765,3.8901,0,9.80293,15.9122,12.6357,0.471539
10000.00,1268.00,0.309383,40.7367,0.907712,15.5822,3.95839,0,9.96155,15.773,12.5976,0.482846
10000.00,1266.00,0.300312,40.6534,0.921773,15.5885,4.02877,0,10.1222,15.632,12.5592,0.494256
10000.00,1264.00,0.291697,40.5668,0.936226,15.5953,4.10141,0,10.285,15.4893,12.5203,0.505765
10000.00,1262.00,0.283511,40.4766,0.951127,15.6026,4.17655,0,10.4501,15.3448,12.4809,0.517369
10000.00,1260.00,0.275730,40.3826,0.966536,15.6104,4.25442,0,10.6177,15.1983,12.4408,0.529062
10000.00,1258.00,0.268335,40.2845,0.982527,15.6188,4.33529,0,10.7881,15.0499,12.4001,0.540838
10000.00,1256.00,0.261306,40.1816,0.999186,15.6276,4.41949,0,10.9614,14.8993,12.3586,0.55269
10000.00,1254.00,0.254626,40.0738,1.01662,15.6369,4.50738,0,11.138,14.7466,12.3162,0.56461
10000.00,1252.00,0.248281,39.9603,1.03494,15.6465,4.59937,0,11.3181,14.5915,12.2728,0.576588
10000.00,1250.00,0.242256,39.8406,1.05429,15.6564,4.69596,0,11.502,14.4339,12.2283,0.588615
10000.00,1248.00,0.236541,39.714,1.07486,15.6665,4.7977,0,11.6902,14.2736,12.1825,0.600678
10000.00,1246.00,0.231125,39.5798,1.09684,15.6766,4.90525,0,11.8831,14.1105,12.1352,0.612762
10000.00,1244.00,0.226001,39.4369,1.12051,15.6865,5.01939,0,12.0812,13.9442,12.0864,0.624851
10000.00,1242.00,0.221164,39.2845,1.14616,15.6959,5.14101,0,12.2851,13.7746,12.0358,0.636926
10000.00,1240.00,0.216610,39.1212,1.1742,15.7044,5.27121,0,12.4956,13.6012,11.9832,0.648963
10000.00,1238.00,0.212338,38.9456,1.20511,15.7115,5.41127,0,12.7134,13.4238,11.9283,0.660936
10000.00,1236.00,0.208349,38.7561,1.23951,15.7164,5.56277,0,12.9396,13.242,11.8707,0.672811
10000.00,1234.00,0.204650,38.5507,1.27817,15.7182,5.7276,0,13.1755,13.0552,11.8101,0.684549
10000.00,1232.00,0.201250,38.3269,1.32213,15.7156,5.90814,0,13.4224,12.8628,11.746,0.696102
10000.00,1230.00,0.198165,38.0817,1.37273,15.7065,6.10736,0,13.6824,12.6641,11.6777,0.70741
10000.00,1228.00,0.195420,37.8115,1.43181,15.6884,6.32911,0,13.958,12.4582,11.6044,0.718396
10000.00,1226.00,0.193050,37.5115,1.50192,15.6575,6.57847,0,14.2526,12.2439,11.5252,0.728961
10000.00,1224.00,0.191110,37.1754,1.58671,15.6077,6.86235,0,14.5708,12.0197,11.4384,0.738974
10000.00,1222.00,0.189681,36.7948,1.69165,15.5301,7.1904,0,14.9195,11.7831,11.3422,0.748258
10000.00,1220.00,0.188876,36.3587,1.82513,15.4098,7.57623,0,15.3085,11.5312,11.2338,0.756576
10000.00,1218.00,0.188827,35.8546,1.99995,15.2225,8.03768,0,15.7513,11.26,11.1103,0.763652
10000.00,1216.00,0.189521,35.2788,2.23165,14.9347,8.58783,0,16.2591,10.9672,10.9713,0.76938
10000.00,1214.00,0.190182,34.6787,2.51648,14.539,9.18911,0,16.8063,10.6648,10.8309,0.774701
10000.00,1212.00,0.188880,34.1806,2.79291,14.1291,9.70998,0,17.2911,10.3891,10.725,0.782246
10000.00,1210.00,0.184767,33.8518,3.0037,13.8036,10.0705,0,17.6452,10.1611,10.6708,0.79345
10000.00,1208.00,0.178863,33.6462,3.1533,13.5672,10.308,0,17.8957,9.97027,10.6519,0.807291
10000.00,1206.00,0.172222,33.5097,3.26203,13.3958,10.4725,0,18.0835,9.8031,10.6508,0.822561
10000.00,1204.00,0.165397,33.4123,3.34412,13.2691,10.5935,0,18.2332,9.65132,10.6579,0.838591
10000.00,1202.00,0.158649,33.3386,3.40807,13.174,10.6868,0,18.3583,9.51033,10.6689,0.85505
10000.00,1200.00,0.152099,33.2807,3.45907,13.1016,10.7615,0,18.4666,9.3774,10.6814,0.871771
10000.00,1198.00,0.145801,33.2339,3.50044,13.0463,10.8228,0,18.5627,9.2508,10.6944,0.888665
10000.00,1196.00,0.139778,33.1954,3.53437,13.004,10.8742,0,18.6497,9.12936,10.7073,0.905683
10000.00,1194.00,0.134037,33.1634,3.56242,12.972,10.918,0,18.7295,9.01225,10.7197,0.922799
10000.00,1192.00,0.212152,38.4907,2.92318,16.6058,8.77831,0,14.6679,6.43751,9.65688,2.43972
10000.00,1190.00,0.496732,43.6563,2.34263,19.3553,6.75064,0,11.6276,4.47451,7.99238,3.80064
10000.00,1188.00,0.605483,45.0879,2.16583,18.9685,6.11585,0,12.3296,4.79404,6.60861,3.92963
10000.00,1186.00,0.535128,45.267,2.2438,18.7075,6.15405,0,12.5616,4.65347,6.40929,4.00325
10000.00,1184.00,0.459840,45.4412,2.28751,18.479,6.15973,0,12.7649,4.54595,6.26374,4.058
10000.00,1182.00,0.391440,45.5935,2.31378,18.2818,6.15464,0,12.9535,4.45375,6.14866,4.10038
10000.00,1180.00,0.333405,45.7241,2.3295,18.1077,6.14461,0,13.1346,4.37233,6.05422,4.133
10000.00,1178.00,0.285484,45.8349,2.33863,17.9513,6.13237,0,13.3114,4.29868,5.97477,4.15789
10000.00,1176.00,0.246261,45.9285,2.34356,17.8088,6.1193,0,13.4858,4.23074,5.9067,4.1766
10000.00,1174.00,0.214148,46.0072,2.34578,17.6775,6.1061,0,13.6585,4.16707,5.84752,4.19031
10000.00,1172.00,0.187734,46.0731,2.34624,17.5554,6.09314,0,13.8301,4.10662,5.79544,4.19995
10000.00,1170.00,0.165859,46.1278,2.34559,17.441,6.08061,0,14.0011,4.0486,5.74915,4.20623
10000.00,1168.00,0.147602,46.1728,2.34427,17.333,6.0686,0,14.1715,3.99244,5.70766,4.20972
10000.00,1166.00,0.132244,46.2095,2.34256,17.2305,6.05715,0,14.3416,3.93769,5.67018,4.21088
10000.00,1164.00,0.119222,46.2387,2.34067,17.1327,6.04626,0,14.5114,3.884,5.63611,4.21008
10000.00,1162.00,0.108097,46.2614,2.33875,17.0392,6.03592,0,14.6811,3.83111,5.60496,4.2076
10000.00,1160.00,0.098526,46.2783,2.33691,16.9493,6.0261,0,14.8505,3.7788,5.57634,4.2037
10000.00,1158.00,0.090234,46.2901,2.33521,16.8626,6.01679,0,15.0199,3.72689,5.54992,4.19858
10000.00,1156.00,0.083006,46.2974,2.3337,16.7788,6.00794,0,15.1891,3.67526,5.52545,4.19241
10000.00,1154.00,0.076669,46.3005,2.33242,16.6976,5.99952,0,15.3581,3.6238,5.50269,4.18533
10000.00,1152.00,0.071082,46.2998,2.33141,16.6188,5.99151,0,15.5271,3.57241,5.48146,4.17747
10000.00,1150.00,0.066131,46.2959,2.33066,16.5421,5.98386,0,15.6959,3.52103,5.4616,4.16892
10000.00,1148.00,0.061722,46.2889,2.33021,16.4673,5.97656,0,15.8647,3.4696,5.44299,4.15978
10000.00,1146.00,0.057779,46.2791,2.33004,16.3943,5.96956,0,16.0332,3.41808,5.4255,4.15012
10000.00,1144.00,0.054239,46.2669,2.33017,16.323,5.96285,0,16.2017,3.36643,5.40904,4.14001
10000.00,1142.00,0.051047,46.2524,2.3306,16.2531,5.95639,0,16.3699,3.31463,5.39352,4.1295
10000.00,1140.00,0.048158,46.2357,2.33132,16.1846,5.95016,0,16.538,3.26265,5.37887,4.11865
10000.00,1138.00,0.045536,46.2172,2.33234,16.1175,5.94414,0,16.7059,3.21049,5.36502,4.10749
10000.00,1136.00,0.043147,46.1969,2.33365,16.0515,5.93829,0,16.8735,3.15812,5.35193,4.09608
10000.00,1134.00,0.040965,46.175,2.33525,15.9867,5.93261,0,17.041,3.10555,5.33952,4.08444
10000.00,1132.00,0.038966,46.1516,2.33713,15.9229,5.92706,0,17.2081,3.05277,5.32778,4.0726
10000.00,1130.00,0.037129,46.1269,2.33929,15.8601,5.92163,0,17.3751,2.99978,5.31665,4.0606
10000.00,1128.00,0.035438,46.1009,2.34174,15.7982,5.91629,0,17.5417,2.94659,5.30611,4.04845
Title:,HIP25612

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.130872,43.5693,0.400068,4.16531,1.30452,0,7.1796,37.7221,5.27269,0.386394
10000.00,2498.00,100.130765,43.5694,0.400069,4.16532,1.30346,0,7.18057,37.7221,5.2727,0.386395
10000.00,2496.00,100.130659,43.5694,0.400069,4.16532,1.3024,0,7.18153,37.7222,5.2727,0.386395
10000.00,2494.00,100.130552,43.5695,0.40007,4.16533,1.30134,0,7.18249,37.7222,5.27271,0.386396
10000.00,2492.00,100.130446,43.5695,0.40007,4.16533,1.30028,0,7.18345,37.7222,5.27271,0.386396
10000.00,2490.00,100.130340,43.5696,0.400071,4.16534,1.29923,0,7.18441,37.7223,5.27272,0.386396
10000.00,2488.00,100.130234,43.5696,0.400071,4.16534,1.29817,0,7.18537,37.7223,5.27272,0.386397
10000.00,2486.00,100.130128,43.5696,0.400071,4.16535,1.29712,0,7.18632,37.7224,5.27273,0.386397
10000.00,2484.00,100.130023,43.5697,0.400072,4.16535,1.29607,0,7.18728,37.7224,5.27274,0.386398
10000.00,2482.00,100.129917,43.5697,0.400072,4.16535,1.29501,0,7.18824,37.7224,5.27274,0.386398
10000.00,2480.00,100.129811,43.5698,0.400073,4.16536,1.29396,0,7.18919,37.7225,5.27275,0.386398
10000.00,2478.00,100.129706,43.5698,0.400073,4.16536,1.29291,0,7.19014,37.7225,5.27275,0.386399
10000.00,2476.00,100.129601,43.5699,0.400074,4.16537,1.29187,0,7.19109,37.7226,5.27276,0.386399
10000.00,2474.00,100.129496,43.5699,0.400074,4.16537,1.29082,0,7.19204,37.7226,5.27276,0.3864
10000.00,2472.00,100.129391,43.57,0.400074,4.16538,1.28977,0,7.19299,37.7226,5.27277,0.3864
10000.00,2470.00,100.129286,43.57,0.400075,4.16538,1.28873,0,7.19394,37.7227,5.27277,0.386401
10000.00,2468.00,100.129181,43.5701,0.400075,4.16538,1.28769,0,7.19489,37.7227,5.27278,0.386401
10000.00,2466.00,100.129076,43.5701,0.400076,4.16539,1.28665,0,7.19584,37.7228,5.27279,0.386401
10000.00,2464.00,100.128972,43.5701,0.400076,4.16539,1.2856,0,7.19678,37.7228,5.27279,0.386402
10000.00,2462.00,100.128867,43.5702,0.400076,4.1654,1.28456,0,7.19773,37.7228,5.2728,0.386402
10000.00,2460.00,100.128763,43.5702,0.400077,4.1654,1.28353,0,7.19867,37.7229,5.2728,0.386403
10000.00,2458.00,100.128659,43.5703,0.400077,4.16541,1.28249,0,7.19961,37.7229,5.27281,0.386403
10000.00,2456.00,100.128555,43.5703,0.400078,4.16541,1.28145,0,7.20055,37.723,5.27281,0.386403
10000.00,2454.00,100.128451,43.5704,0.400078,4.16542,1.28042,0,7.20149,37.723,5.27282,0.386404
10000.00,2452.00,100.128347,43.5704,0.400079,4.16542,1.27938,0,7.20243,37.723,5.27282,0.386404
10000.00,2450.00,100.128243,43.5705,0.400079,4.16542,1.27835,0,7.20337,37.7231,5.27283,0.386405
10000.00,2448.00,100.128140,43.5705,0.400079,4.16543,1.27732,0,7.20431,37.7231,5.27283,0.386405
10000.00,2446.00,100.128036,43.5706,0.40008,4.16543,1.27629,0,7.20524,37.7232,5.27284,0.386405
10000.00,2444.00,100.127933,43.5706,0.40008,4.16544,1.27526,0,7.20618,37.7232,5.27285,0.386406
10000.00,2442.00,100.127829,43.5706,0.400081,4.16544,1.27423,0,7.20711,37.7232,5.27285,0.386406
10000.00,2440.00,100.127726,43.5707,0.400081,4.16545,1.27321,0,7.20804,37.7233,5.27286,0.386407
10000.00,2438.00,100.127623,43.5707,0.400081,4.16545,1.27218,0,7.20897,37.7233,5.27286,0.386407
10000.00,2436.00,100.127520,43.5708,0.400082,4.16545,1.27116,0,7.2099,37.7233,5.27287,0.386407
10000.00,2434.00,100.127418,43.5708,0.400082,4.16546,1.27013,0,7.21083,37.7234,5.27287,0.386408
10000.00,2432.00,100.127315,43.5709,0.400083,4.16546,1.26911,0,7.21176,37.7234,5.27288,0.386408
10000.00,2430.00,100.127213,43.5709,0.400083,4.16547,1.26809,0,7.21269,37.7235,5.27288,0.386409
10000.00,2428.00,100.127110,43.571,0.400084,4.16547,1.26707,0,7.21361,37.7235,5.27289,0.386409
10000.00,2426.00,100.127008,43.571,0.400084,4.16548,1.26605,0,7.21454,37.7235,5.27289,0.386409
10000.00,2424.00,100.126906,43.571,0.400084,4.16548,1.26503,0,7.21546,37.7236,5.2729,0.38641
10000.00,2422.00,100.126804,43.5711,0.400085,4.16548,1.26402,0,7.21639,37.7236,5.27291,0.38641
10000.00,2420.00,100.126702,43.5711,0.400085,4.16549,1.263,0,7.21731,37.7237,5.27291,0.38641
10000.00,2418.00,100.126600,43.5712,0.400086,4.16549,1.26199,0,7.21823,37.7237,5.27292,0.386411
10000.00,2416.00,100.126498,43.5712,0.400086,4.1655,1.26098,0,7.21915,37.7237,5.27292,0.386411
10000.00,2414.00,100.126397,43.5713,0.400086,4.1655,1.25997,0,7.22006,37.7238,5.27293,0.386412
10000.00,2412.00,100.126295,43.5713,0.400087,4.16551,1.25896,0,7.22098,37.7238,5.27293,0.386412
10000.00,2410.00,100.126194,43.5714,0.400087,4.16551,1.25795,0,7.2219,37.7238,5.27294,0.386412
10000.00,2408.00,100.126093,43.5714,0.400088,4.16551,1.25694,0,7.22281,37.7239,5.27294,0.386413
10000.00,2406.00,100.125992,43.5714,0.400088,4.16552,1.25593,0,7.22373,37.7239,5.27295,0.386413
10000.00,2404.00,100.125891,43.5715,0.400088,4.16552,1.25493,0,7.22464,37.724,5.27295,0.386414
10000.00,2402.00,100.125790,43.5715,0.400089,4.16553,1.25393,0,7.22555,37.724,5.27296,0.386414
10000.00,2400.00,100.125689,43.5716,0.400089,4.16553,1.25292,0,7.22646,37.724,5.27296,0.386414
10000.00,2398.00,100.125588,43.5716,0.40009,4.16553,1.25192,0,7.22737,37.7241,5.27297,0.386415
10000.00,2396.00,100.125488,43.5717,0.40009,4.16554,1.25092,0,7.22828,37.7241,5.27297,0.386415
10000.00,2394.00,100.125388,43.5717,0.40009,4.16554,1.24992,0,7.22919,37.7242,5.27298,0.386416
10000.00,2392.00,100.125287,43.5718,0.400091,4.16555,1.24892,0,7.23009,37.7242,5.27299,0.386416
10000.00,2390.00,100.125187,43.5718,0.400091,4.16555,1.24793,0,7.231,37.7242,5.27299,0.386416
10000.00,2388.00,100.125087,43.5718,0.400092,4.16556,1.24693,0,7.2319,37.7243,5.273,0.386417
10000.00,2386.00,100.124987,43.5719,0.400092,4.16556,1.24594,0,7.23281,37.7243,5.273,0.386417
10000.00,2384.00,100.124888,43.5719,0.400092,4.16556,1.24494,0,7.23371,37.7243,5.27301,0.386417
10000.00,2382.00,100.124788,43.572,0.400093,4.16557,1.24395,0,7.23461,37.7244,5.27301,0.386418
10000.00,2380.00,100.124689,43.572,0.400093,4.16557,1.24296,0,7.23551,37.7244,5.27302,0.386418
10000.00,2378.00,100.124589,43.5721,0.400094,4.16558,1.24197,0,7.23641,37.7245,5.27302,0.386419
10000.00,2376.00,100.124490,43.5721,0.400094,4.16558,1.24098,0,7.2373,37.7245,5.27303,0.386419
10000.00,2374.00,100.124391,43.5721,0.400094,4.16558,1.24,0,7.2382,37.7245,5.27303,0.386419
10000.00,2372.00,100.124292,43.5722,0.400095,4.16559,1.23901,0,7.2391,37.7246,5.27304,0.38642
10000.00,2370.00,100.124193,43.5722,0.400095,4.16559,1.23803,0,7.23999,37.7246,5.27304,0.38642
10000.00,2368.00,100.124094,43.5723,0.400096,4.1656,1.23705,0,7.24088,37.7246,5.27305,0.386421
10000.00,2366.00,100.123996,43.5723,0.400096,4.1656,1.23606,0,7.24177,37.7247,5.27305,0.386421
10000.00,2364.00,100.123897,43.5724,0.400096,4.1656,1.23508,0,7.24266,37.7247,5.27306,0.386421
