Title:,HIP32812

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1556.00,100.078044,100.078044,0.000000,0.000000,
10000.00,1554.00,100.078025,100.078025,0.000000,0.000000,
10000.00,1552.00,100.078005,100.078005,0.000000,0.000000,
10000.00,1550.00,100.077986,100.077986,0.000000,0.000000,
10000.00,1548.00,100.077968,100.077968,0.000000,0.000000,
10000.00,1546.00,100.077949,100.077949,0.000000,0.000000,
10000.00,1544.00,100.077931,100.077931,0.000000,0.000000,
10000.00,1542.00,100.077913,100.077913,0.000000,0.000000,
10000.00,1540.00,100.077895,100.077895,0.000000,0.000000,
10000.00,1538.00,100.077878,100.077878,0.000000,0.000000,
10000.00,1536.00,100.077860,100.077860,0.000000,0.000000,
10000.00,1534.00,100.077843,100.077843,0.000000,0.000000,
10000.00,1532.00,100.077827,100.077827,0.000000,0.000000,
10000.00,1530.00,100.077810,100.077810,0.000000,0.000000,
10000.00,1528.00,100.077794,100.077794,0.000000,0.000000,
10000.00,1526.00,100.077778,100.077778,0.000000,0.000000,
10000.00,1524.00,100.077762,100.077762,0.000000,0.000000,
10000.00,1522.00,100.077747,100.077747,0.000000,0.000000,
10000.00,1520.00,100.077731,100.077731,0.000000,0.000000,
10000.00,1518.00,100.077717,100.077717,0.000000,0.000000,
10000.00,1516.00,100.077702,100.077702,0.000000,0.000000,
10000.00,1514.00,100.077687,100.077687,0.000000,0.000000,
10000.00,1512.00,100.077673,100.077673,0.000000,0.000000,
10000.00,1510.00,100.077659,100.077659,0.000000,0.000000,
10000.00,1508.00,100.077646,100.077646,0.000000,0.000000,
10000.00,1506.00,100.077632,100.077632,0.000000,0.000000,
10000.00,1504.00,100.077619,100.077619,0.000000,0.000000,
10000.00,1502.00,100.077019,97.247148,2.829870,0.000000,
10000.00,1500.00,97.247450,93.990678,3.256771,0.000000,
10000.00,1498.00,93.991023,90.979866,3.011156,0.000000,
10000.00,1496.00,90.980249,88.187742,2.792507,0.000000,
10000.00,1494.00,88.188160,85.591154,2.597007,0.000000,
10000.00,1492.00,85.591603,83.170112,2.421492,0.000000,
10000.00,1490.00,83.170590,80.907270,2.263320,0.000000,
10000.00,1488.00,80.907775,78.787500,2.120274,0.000000,
10000.00,1486.00,78.788029,76.797550,1.990479,0.000000,
10000.00,1484.00,76.798101,74.925759,1.872342,0.000000,
10000.00,1482.00,74.926330,73.161828,1.764502,0.000000,
10000.00,1480.00,73.162417,71.496624,1.665793,0.000000,
10000.00,1478.00,71.497231,69.922023,1.575208,0.000000,
10000.00,1476.00,69.922646,68.430771,1.491875,0.000000,
10000.00,1474.00,68.431409,67.016371,1.415038,0.000000,
10000.00,1472.00,67.017023,65.672988,1.344035,0.000000,
10000.00,1470.00,65.673653,64.395365,1.278287,0.000000,
10000.00,1468.00,64.396042,63.178755,1.217286,0.000000,
10000.00,1466.00,63.179443,62.018859,1.160584,0.000000,
10000.00,1464.00,62.019557,60.911775,1.107783,0.000000,
10000.00,1462.00,60.912483,59.853951,1.058531,0.000000,
10000.00,1460.00,59.854669,58.842152,1.012517,0.000000,
10000.00,1458.00,58.842878,57.873418,0.969460,0.000000,
10000.00,1456.00,57.874153,56.945043,0.929110,0.000000,
10000.00,1454.00,56.945785,56.054540,0.891245,0.000000,
10000.00,1452.00,56.055289,55.199627,0.855662,0.000000,
10000.00,1450.00,55.200384,54.378203,0.822181,0.000000,
10000.00,1448.00,54.378965,53.588327,0.790638,0.000000,
10000.00,1446.00,53.589096,52.828210,0.760886,0.000000,
10000.00,1444.00,52.828984,52.096194,0.732790,0.000000,
10000.00,1442.00,52.096974,51.390744,0.706230,0.000000,
10000.00,1440.00,51.391530,50.710437,0.681093,0.000000,
10000.00,1438.00,50.711227,50.053948,0.657280,0.000000,
10000.00,1436.00,50.054743,49.420045,0.634698,0.000000,
10000.00,1434.00,49.420845,48.807582,0.613263,0.000000,
10000.00,1432.00,48.808386,48.215487,0.592899,0.000000,
10000.00,1430.00,48.216295,47.642761,0.573534,0.000000,
10000.00,1428.00,47.643574,47.088470,0.555103,0.000000,
10000.00,1426.00,47.089286,46.551738,0.537548,0.000000,
10000.00,1424.00,46.552558,46.031745,0.520812,0.000000,
10000.00,1422.00,46.032568,45.527722,0.504846,0.000000,
10000.00,1420.00,45.528548,45.038946,0.489602,0.000000,
10000.00,1418.00,45.039776,44.564739,0.475037,0.000000,
10000.00,1416.00,44.565571,44.104460,0.461111,0.000000,
10000.00,1414.00,44.105296,43.657509,0.447786,0.000000,
10000.00,1412.00,43.658347,43.223318,0.435029,0.000000,
10000.00,1410.00,43.224159,42.801351,0.422807,0.000000,
10000.00,1408.00,42.802195,42.391104,0.411091,0.000000,
10000.00,1406.00,42.391950,41.992098,0.399852,0.000000,
10000.00,1404.00,41.992946,41.603882,0.389064,0.000000,
10000.00,1402.00,41.604732,41.226028,0.378705,0.000000,
10000.00,1400.00,41.226880,40.858130,0.368750,0.000000,
10000.00,1398.00,40.858985,40.499805,0.359180,0.000000,
10000.00,1396.00,40.500662,40.150688,0.349973,0.000000,
10000.00,1394.00,40.151547,39.810434,0.341113,0.000000,
10000.00,1392.00,39.811295,39.478713,0.332581,0.000000,
10000.00,1390.00,39.479576,39.155214,0.324362,0.000000,
10000.00,1388.00,39.156078,38.839638,0.316440,0.000000,
10000.00,1386.00,38.840504,38.531703,0.308800,0.000000,
10000.00,1384.00,38.532571,38.231140,0.301430,0.000000,
10000.00,1382.00,38.232009,37.937692,0.294317,0.000000,
10000.00,1380.00,37.938563,37.651114,0.287449,0.000000,
10000.00,1378.00,37.651986,37.371172,0.280814,0.000000,
10000.00,1376.00,37.372045,37.097643,0.274402,0.000000,
10000.00,1374.00,37.098518,36.830315,0.268203,0.000000,
10000.00,1372.00,36.831191,36.568983,0.262208,0.000000,
10000.00,1370.00,36.569860,36.313452,0.256408,0.000000,
10000.00,1368.00,36.314331,36.063537,0.250793,0.000000,
10000.00,1366.00,36.064417,35.819060,0.245357,0.000000,
10000.00,1364.00,35.819941,35.579849,0.240092,0.000000,
10000.00,1362.00,35.580731,35.345741,0.234990,0.000000,
10000.00,1360.00,35.346624,35.116579,0.230045,0.000000,
10000.00,1358.00,35.117463,34.892213,0.225250,0.000000,
10000.00,1356.00,34.893098,34.672498,0.220600,0.000000,
10000.00,1354.00,34.673384,34.457296,0.216088,0.000000,
10000.00,1352.00,34.458184,34.246475,0.211709,0.000000,
10000.00,1350.00,34.247363,34.039906,0.207457,0.000000,
10000.00,1348.00,34.040795,33.837466,0.203329,0.000000,
10000.00,1346.00,33.838356,33.639038,0.199318,0.000000,
10000.00,1344.00,33.639929,33.444509,0.195421,0.000000,
10000.00,1342.00,33.445401,33.253768,0.191633,0.000000,
10000.00,1340.00,33.254661,33.066711,0.187950,0.000000,
10000.00,1338.00,33.067605,32.883237,0.184368,0.000000,
10000.00,1336.00,32.884132,32.703248,0.180883,0.000000,
10000.00,1334.00,32.704144,32.526651,0.177493,0.000000,
10000.00,1332.00,32.527547,32.353354,0.174193,0.000000,
10000.00,1330.00,32.354251,32.183271,0.170980,0.000000,
10000.00,1328.00,32.184169,32.016318,0.167851,0.000000,
10000.00,1326.00,32.017216,31.852412,0.164804,0.000000,
10000.00,1324.00,31.853311,31.691477,0.161834,0.000000,
10000.00,1322.00,31.692376,31.533435,0.158941,0.000000,
10000.00,1320.00,31.534335,31.378215,0.156121,0.000000,
10000.00,1318.00,31.379116,31.225745,0.153371,0.000000,
10000.00,1316.00,31.226646,31.075957,0.150689,0.000000,
10000.00,1314.00,31.076859,30.928786,0.148073,0.000000,
10000.00,1312.00,30.929689,30.784167,0.145522,0.000000,
10000.00,1310.00,30.785044,30.599404,0.000000,0.185640,
10000.00,1308.00,30.600280,30.415633,0.000000,0.184647,
10000.00,1306.00,30.416511,30.234612,0.000000,0.181899,
10000.00,1304.00,30.235492,30.056228,0.000000,0.179263,
10000.00,1302.00,30.057109,29.880368,0.000000,0.176741,
10000.00,1300.00,29.881251,29.706915,0.000000,0.174336,
10000.00,1298.00,29.707799,29.535747,0.000000,0.172052,
10000.00,1296.00,29.536633,29.366736,0.000000,0.169897,
10000.00,1294.00,29.367623,29.199744,0.000000,0.167879,
10000.00,1292.00,29.200633,29.034619,0.000000,0.166014,
10000.00,1290.00,29.035510,28.871188,0.000000,0.164321,
10000.00,1288.00,28.872081,28.709247,0.000000,0.162834,
10000.00,1286.00,28.710141,28.548538,0.000000,0.161604,
10000.00,1284.00,28.549434,28.388717,0.000000,0.160718,
10000.00,1282.00,28.389617,28.229281,0.000000,0.160336,
10000.00,1280.00,28.230185,28.069471,0.000000,0.160714,
10000.00,1278.00,28.070380,27.908805,0.000000,0.161575,
10000.00,1276.00,27.909720,27.748322,0.000000,0.161398,
10000.00,1274.00,27.749241,27.589157,0.000000,0.160084,
10000.00,1272.00,27.590079,27.431821,0.000000,0.158258,
10000.00,1270.00,27.432746,27.276527,0.000000,0.156219,
10000.00,1268.00,27.277455,27.123365,0.000000,0.154089,
10000.00,1266.00,27.124296,26.972371,0.000000,0.151926,
10000.00,1264.00,26.973304,26.823546,0.000000,0.149758,
10000.00,1262.00,26.824482,26.676878,0.000000,0.147604,
10000.00,1260.00,26.677816,26.532342,0.000000,0.145474,
10000.00,1258.00,26.533283,26.389910,0.000000,0.143373,
10000.00,1256.00,26.390852,26.249546,0.000000,0.141306,
10000.00,1254.00,26.250490,26.111214,0.000000,0.139276,
10000.00,1252.00,26.112161,25.974878,0.000000,0.137283,
10000.00,1250.00,25.975826,25.840498,0.000000,0.135328,
10000.00,1248.00,25.841448,25.708037,0.000000,0.133412,
10000.00,1246.00,25.708989,25.577455,0.000000,0.131534,
10000.00,1244.00,25.578409,25.448715,0.000000,0.129694,
10000.00,1242.00,25.449671,25.321779,0.000000,0.127891,
10000.00,1240.00,25.322737,25.196611,0.000000,0.126126,
10000.00,1238.00,25.197569,25.073172,0.000000,0.124397,
10000.00,1236.00,25.074133,24.951429,0.000000,0.122704,
10000.00,1234.00,24.952391,24.831345,0.000000,0.121046,
10000.00,1232.00,24.832308,24.712887,0.000000,0.119422,
10000.00,1230.00,24.713852,24.596021,0.000000,0.117831,
10000.00,1228.00,24.596987,24.480714,0.000000,0.116273,
10000.00,1226.00,24.481682,24.366935,0.000000,0.114747,
10000.00,1224.00,24.367904,24.254652,0.000000,0.113252,
10000.00,1222.00,24.255623,24.143835,0.000000,0.111788,
10000.00,1220.00,24.144807,24.034454,0.000000,0.110353,
10000.00,1218.00,24.035427,23.926480,0.000000,0.108947,
10000.00,1216.00,23.927455,23.819885,0.000000,0.107570,
10000.00,1214.00,23.820861,23.714642,0.000000,0.106219,
10000.00,1212.00,23.715619,23.610723,0.000000,0.104896,
10000.00,1210.00,23.611701,23.508102,0.000000,0.103599,
10000.00,1208.00,23.509082,23.406754,0.000000,0.102328,
10000.00,1206.00,23.407735,23.306653,0.000000,0.101082,
10000.00,1204.00,23.307635,23.207775,0.000000,0.099860,
10000.00,1202.00,23.208759,23.110097,0.000000,0.098662,
10000.00,1200.00,23.111082,23.013595,0.000000,0.097487,
10000.00,1198.00,23.014580,22.918246,0.000000,0.096335,
10000.00,1196.00,22.919232,22.824028,0.000000,0.095205,
10000.00,1194.00,22.825016,22.730920,0.000000,0.094096,
10000.00,1192.00,22.731908,22.638899,0.000000,0.093009,
10000.00,1190.00,22.639889,22.547947,0.000000,0.091942,
10000.00,1188.00,22.548938,22.458042,0.000000,0.090896,
10000.00,1186.00,22.459034,22.369164,0.000000,0.089870,
10000.00,1184.00,22.370157,22.281295,0.000000,0.088862,
10000.00,1182.00,22.282289,22.194415,0.000000,0.087874,
10000.00,1180.00,22.195410,22.108506,0.000000,0.086904,
10000.00,1178.00,22.109502,22.023550,0.000000,0.085952,
10000.00,1176.00,22.024547,21.939529,0.000000,0.085018,
10000.00,1174.00,21.940527,21.856426,0.000000,0.084101,
10000.00,1172.00,21.857425,21.774224,0.000000,0.083201,
10000.00,1170.00,21.775224,21.692906,0.000000,0.082318,
10000.00,1168.00,21.693907,21.612456,0.000000,0.081451,
10000.00,1166.00,21.613457,21.532858,0.000000,0.080600,
10000.00,1164.00,21.533860,21.454096,0.000000,0.079764,
10000.00,1162.00,21.455100,21.376156,0.000000,0.078944,
10000.00,1160.00,21.377161,21.299022,0.000000,0.078138,
10000.00,1158.00,21.300028,21.222680,0.000000,0.077348,
10000.00,1156.00,21.223686,21.147114,0.000000,0.076572,
10000.00,1154.00,21.148121,21.072312,0.000000,0.075809,
10000.00,1152.00,21.073320,20.998259,0.000000,0.075061,
10000.00,1150.00,20.999267,20.924941,0.000000,0.074327,
10000.00,1148.00,20.925950,20.852345,0.000000,0.073605,
10000.00,1146.00,20.853356,20.780458,0.000000,0.072897,
10000.00,1144.00,20.781470,20.709268,0.000000,0.072202,
10000.00,1142.00,20.710280,20.638761,0.000000,0.071519,
10000.00,1140.00,20.639774,20.568925,0.000000,0.070849,
10000.00,1138.00,20.569939,20.499748,0.000000,0.070191,
10000.00,1136.00,20.500763,20.431218,0.000000,0.069544,
10000.00,1134.00,20.432234,20.363324,0.000000,0.068910,
10000.00,1132.00,20.364340,20.296052,0.000000,0.068287,
10000.00,1130.00,20.297069,20.229393,0.000000,0.067676,
10000.00,1128.00,20.230411,20.163335,0.000000,0.067076,

Title:,HIP32812

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
