Title:,HD221638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1874.00,100.088812,100.088812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1872.00,100.088759,100.088759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1870.00,100.088707,100.088707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1868.00,100.088654,100.088654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1866.00,100.088602,100.088602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1864.00,100.088550,100.088550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1862.00,100.088498,100.088498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1860.00,100.088446,100.088446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1858.00,100.088394,100.088394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1856.00,100.088343,100.088343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1854.00,100.088291,100.088291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1852.00,100.088240,100.088240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1850.00,100.088189,100.088189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1848.00,100.088138,100.088138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1846.00,100.088087,100.088087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1844.00,100.088037,100.088037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1842.00,100.087987,100.087987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.087936,100.087936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.087886,100.087886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.087836,100.087836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.087787,100.087787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.087737,100.087737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.087688,100.087688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.087639,100.087639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.087590,100.087590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.087541,100.087541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.087492,100.087492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.087444,100.087444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.087395,100.087395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.087347,100.087347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.087299,100.087299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.087251,100.087251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.087204,100.087204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.087156,100.087156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.087109,100.087109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.087062,100.087062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.087015,100.087015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.086968,100.086968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.086922,100.086922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.086875,100.086875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.086829,100.086829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.086783,100.086783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.086737,100.086737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.086691,100.086691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.086646,100.086646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.086600,100.086600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.086555,100.086555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.086510,100.086510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.086465,100.086465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.086421,100.086421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.086376,100.086376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.086332,100.086332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.086288,100.086288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.086244,100.086244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.086200,100.086200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.086157,100.086157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.086113,100.086113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.086070,100.086070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.086027,100.086027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.085985,100.085985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.085942,100.085942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.085899,100.085899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.085857,100.085857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.085815,100.085815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.085773,100.085773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.085732,100.085732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.085690,100.085690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.085649,100.085649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.085608,100.085608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.085567,100.085567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.085526,100.085526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.085486,100.085486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.085445,100.085445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.085405,100.085405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.085365,100.085365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.085325,100.085325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.085286,100.085286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.085247,100.085247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.085207,100.085207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.085168,100.085168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.085130,100.085130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.085091,100.085091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.085053,100.085053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.085015,100.085015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.084977,100.084977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.084939,100.084939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.084901,100.084901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.084864,100.084864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.084827,100.084827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.084790,100.084790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.084753,100.084753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.084716,100.084716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.084680,100.084680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.084644,100.084644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.084608,100.084608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.084572,100.084572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.084537,100.084537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.084501,100.084501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.084466,100.084466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.084431,100.084431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.084397,100.084397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.084362,100.084362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.084328,100.084328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.084294,100.084294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.084260,100.084260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.084226,100.084226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.084193,100.084193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.084160,100.084160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.084127,100.084127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.084094,100.084094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.084061,100.084061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.084029,100.084029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.083997,100.083997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.083965,100.083965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.083933,100.083933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.083902,100.083902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.083871,100.083871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.083840,100.083840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.083809,100.083809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.083778,100.083778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.083748,100.083748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.083718,100.083718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.083688,100.083688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.083658,100.083658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.083629,100.083629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.083599,100.083599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.083570,100.083570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.083542,100.083542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.083513,100.083513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.083485,100.083485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.083457,100.083457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.083429,100.083429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.083401,100.083401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.083374,100.083374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.083347,100.083347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.083320,100.083320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.083293,100.083293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.083267,100.083267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.083241,100.083241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.083215,100.083215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.083189,100.083189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.083163,100.083163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.083138,100.083138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.083113,100.083113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.083089,100.083089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.083064,100.083064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.083040,100.083040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.083016,100.083016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.082992,100.082992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.082969,100.082969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,100.082945,100.082945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,100.082922,100.082922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,100.082899,100.082899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,100.082877,100.082877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,100.082855,100.082855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,100.082833,100.082833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,100.082811,100.082811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,100.082789,100.082789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,100.082023,98.542680,1.539343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,98.542878,96.946107,1.596771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,96.946329,95.415733,1.530597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,95.415979,93.947453,1.468526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,93.947722,92.537498,1.410223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,92.537788,91.182399,1.355389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,91.182709,89.878958,1.303751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,89.879287,88.624223,1.255064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,88.624570,87.415464,1.209106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,87.415827,86.250152,1.165676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,86.250532,85.125942,1.124590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,85.126339,84.040658,1.085681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,84.041069,82.992271,1.048797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,82.992697,81.978897,1.013800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,81.979336,80.998776,0.980560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,80.999228,80.050265,0.948963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,80.050730,79.131830,0.918900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,79.132307,78.242033,0.890273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,78.242522,77.379530,0.862992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,77.380029,76.543057,0.836972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,76.543567,75.731431,0.812137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,75.731951,74.943537,0.788414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,74.944068,74.178329,0.765739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,74.178869,73.434820,0.744049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,73.435369,72.712082,0.723287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,72.712640,72.009238,0.703402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,72.009746,69.736499,0.092444,0.000000,2.180803,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,69.737946,66.965618,0.000000,0.000000,2.772328,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,66.966106,64.423533,0.000000,0.000000,2.542573,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,64.424057,62.082657,0.000000,0.000000,2.341400,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,62.083214,59.919931,0.000000,0.000000,2.163284,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,59.920517,57.915686,0.000000,0.000000,2.004831,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,57.916299,56.053047,0.000000,0.000000,1.863252,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,56.053684,54.317454,0.000000,0.000000,1.736230,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,54.318113,52.696276,0.000000,0.000000,1.621837,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,52.696954,51.178503,0.000000,0.000000,1.518451,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,51.179200,49.754497,0.000000,0.000000,1.424703,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,49.755210,48.415779,0.000000,0.000000,1.339431,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,48.416508,47.154866,0.000000,0.000000,1.261642,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,47.155609,45.965125,0.000000,0.000000,1.190484,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,45.965881,44.840657,0.000000,0.000000,1.125224,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,44.841425,43.776198,0.000000,0.000000,1.065227,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,43.776978,42.767037,0.000000,0.000000,1.009941,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,42.767827,41.808943,0.000000,0.000000,0.958884,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,41.809743,40.898107,0.000000,0.000000,0.911635,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,40.898916,40.031091,0.000000,0.000000,0.867825,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,40.031909,39.204783,0.000000,0.000000,0.827126,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,39.205608,38.416357,0.000000,0.000000,0.789250,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,38.417190,37.663248,0.000000,0.000000,0.753942,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,37.664087,36.943114,0.000000,0.000000,0.720974,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,36.943960,36.253817,0.000000,0.000000,0.690143,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,36.254669,35.593401,0.000000,0.000000,0.661268,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,35.594259,34.960073,0.000000,0.000000,0.634186,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,34.960936,34.352184,0.000000,0.000000,0.608752,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,34.353053,33.768219,0.000000,0.000000,0.584834,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,33.769092,33.206779,0.000000,0.000000,0.562314,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,33.207657,32.666573,0.000000,0.000000,0.541084,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,32.667456,32.146409,0.000000,0.000000,0.521047,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,32.147296,31.645180,0.000000,0.000000,0.502116,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,31.646071,31.161861,0.000000,0.000000,0.484209,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,31.162756,30.695501,0.000000,0.000000,0.467255,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,30.696398,30.245212,0.000000,0.000000,0.451187,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,30.246113,29.810170,0.000000,0.000000,0.435943,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,29.811075,29.389607,0.000000,0.000000,0.421468,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,29.390514,28.982803,0.000000,0.000000,0.407711,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,28.983714,28.589089,0.000000,0.000000,0.394625,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,28.590002,28.207835,0.000000,0.000000,0.382167,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,28.208751,27.838454,0.000000,0.000000,0.370297,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,27.839373,27.480395,0.000000,0.000000,0.358978,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,27.481316,27.133138,0.000000,0.000000,0.348177,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,27.134061,26.796198,0.000000,0.000000,0.337863,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,26.797124,26.469117,0.000000,0.000000,0.328006,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,26.470045,26.151465,0.000000,0.000000,0.318580,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,26.152395,25.842835,0.000000,0.000000,0.309560,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,25.843766,25.542844,0.000000,0.000000,0.300922,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,25.543778,25.251132,0.000000,0.000000,0.292646,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,25.252067,24.967356,0.000000,0.000000,0.284711,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,24.968293,24.691195,0.000000,0.000000,0.277098,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,24.692133,24.422342,0.000000,0.000000,0.269791,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,24.423282,24.160509,0.000000,0.000000,0.262773,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,24.161451,23.905421,0.000000,0.000000,0.256029,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,23.906364,23.656819,0.000000,0.000000,0.249545,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,23.657764,23.414456,0.000000,0.000000,0.243307,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,23.415402,23.178099,0.000000,0.000000,0.237304,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,23.179046,22.947523,0.000000,0.000000,0.231522,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,22.948471,22.722519,0.000000,0.000000,0.225953,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,22.723468,22.502884,0.000000,0.000000,0.220584,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,22.503834,22.288427,0.000000,0.000000,0.215408,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,22.289378,22.078965,0.000000,0.000000,0.210413,0.000000,0.000000,0.000000,0.000000,
