Title:,HD176986

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1500.00,2.748332,58.1686,0.0188386,0.764612,0.216323,0,3.39678,36.2939,1.1359,0.00500554
10000.00,1498.00,2.539766,58.1314,0.0199165,0.784367,0.222323,0,3.46393,36.2164,1.15633,0.0052946
10000.00,1496.00,2.354154,58.0944,0.0210113,0.804043,0.228296,0,3.53071,36.1394,1.17651,0.00558975
10000.00,1494.00,2.188245,58.0576,0.0221224,0.823646,0.234246,0,3.59716,36.0629,1.19645,0.00589097
10000.00,1492.00,2.039343,58.0209,0.0232491,0.843181,0.240172,0,3.66332,35.9868,1.21618,0.00619826
10000.00,1490.00,1.905199,57.9844,0.0243908,0.862653,0.246076,0,3.72922,35.911,1.23571,0.00651159
10000.00,1488.00,1.783923,57.948,0.0255469,0.882068,0.251959,0,3.79487,35.8356,1.25506,0.00683095
10000.00,1486.00,1.673917,57.9118,0.0267168,0.901427,0.257822,0,3.86033,35.7606,1.27424,0.00715633
10000.00,1484.00,1.573826,57.8756,0.0278999,0.920736,0.263664,0,3.9256,35.6858,1.29326,0.00748773
10000.00,1482.00,1.482490,57.8395,0.0290957,0.939996,0.269487,0,3.99071,35.6112,1.31214,0.00782515
10000.00,1480.00,1.398917,57.8036,0.0303034,0.95921,0.27529,0,4.05568,35.5369,1.33089,0.00816858
10000.00,1478.00,1.322248,57.7677,0.0315226,0.97838,0.281075,0,4.12054,35.4627,1.34953,0.00851803
10000.00,1476.00,1.251743,57.7319,0.0327527,0.997509,0.286841,0,4.1853,35.3888,1.36805,0.00887351
10000.00,1474.00,1.186756,57.6962,0.0339931,1.0166,0.292589,0,4.24997,35.315,1.38647,0.00923501
10000.00,1472.00,1.126726,57.6605,0.0352432,1.03565,0.298318,0,4.31459,35.2413,1.40481,0.00960255
10000.00,1470.00,1.071158,57.6249,0.0365024,1.05466,0.304029,0,4.37915,35.1677,1.42307,0.00997614
10000.00,1468.00,1.019621,57.5893,0.0377702,1.07364,0.309722,0,4.44369,35.0942,1.44125,0.0103558
10000.00,1466.00,0.971732,57.5538,0.039046,1.09258,0.315397,0,4.5082,35.0208,1.45938,0.0107415
10000.00,1464.00,0.927155,57.5183,0.0403293,1.11148,0.321054,0,4.5727,34.9475,1.47745,0.0111333
10000.00,1462.00,0.885589,57.4829,0.0416194,1.13035,0.326692,0,4.63722,34.8742,1.49547,0.0115313
10000.00,1460.00,0.846770,57.4475,0.0429159,1.14919,0.332312,0,4.70175,34.8009,1.51346,0.0119353
10000.00,1458.00,0.810458,57.4121,0.044218,1.16799,0.337913,0,4.76631,34.7277,1.53141,0.0123456
10000.00,1456.00,0.776443,57.3768,0.0455254,1.18676,0.343495,0,4.83091,34.6544,1.54934,0.012762
10000.00,1454.00,0.744533,57.3415,0.0468374,1.20549,0.349058,0,4.89556,34.5811,1.56725,0.0131846
10000.00,1452.00,0.714558,57.3062,0.0481535,1.22419,0.354602,0,4.96027,34.5078,1.58516,0.0136134
10000.00,1450.00,0.686364,57.2709,0.049473,1.24285,0.360126,0,5.02506,34.4345,1.60306,0.0140485
10000.00,1448.00,0.659812,57.2356,0.0507955,1.26148,0.36563,0,5.08992,34.3611,1.62096,0.0144899
10000.00,1446.00,0.634776,57.2004,0.0521204,1.28007,0.371114,0,5.15487,34.2877,1.63887,0.0149376
10000.00,1444.00,0.611143,57.1651,0.0534471,1.29863,0.376578,0,5.21992,34.2141,1.6568,0.0153917
10000.00,1442.00,0.588809,57.1299,0.054775,1.31715,0.382021,0,5.28507,34.1405,1.67475,0.0158521
10000.00,1440.00,0.567681,57.0946,0.0561036,1.33563,0.387442,0,5.35033,34.0668,1.69273,0.016319
10000.00,1438.00,0.547672,57.0594,0.0574324,1.35408,0.392842,0,5.41571,33.993,1.71074,0.0167924
10000.00,1436.00,0.528704,57.0242,0.0587608,1.37248,0.39822,0,5.48123,33.9191,1.72879,0.0172722
10000.00,1434.00,0.510707,56.989,0.0600882,1.39085,0.403576,0,5.54687,33.845,1.74689,0.0177587
10000.00,1432.00,0.493615,56.9537,0.061414,1.40918,0.408909,0,5.61265,33.7708,1.76503,0.0182517
10000.00,1430.00,0.477367,56.9185,0.0627378,1.42746,0.414218,0,5.67859,33.6965,1.78324,0.0187513
10000.00,1428.00,0.461909,56.8833,0.0640589,1.44571,0.419504,0,5.74467,33.622,1.8015,0.0192576
10000.00,1426.00,0.447191,56.8481,0.0653769,1.46391,0.424766,0,5.81092,33.5474,1.81984,0.0197707
10000.00,1424.00,0.433165,56.8128,0.0666911,1.48206,0.430004,0,5.87733,33.4726,1.83824,0.0202905
10000.00,1422.00,0.419788,56.7776,0.0680009,1.50017,0.435216,0,5.94391,33.3976,1.85673,0.0208172
10000.00,1420.00,0.407021,56.7423,0.069306,1.51824,0.440404,0,6.01067,33.3224,1.8753,0.0213508
10000.00,1418.00,0.394828,56.7071,0.0706057,1.53625,0.445565,0,6.07761,33.247,1.89396,0.0218913
10000.00,1416.00,0.383173,56.6718,0.0718994,1.55422,0.4507,0,6.14474,33.1715,1.91272,0.0224388
10000.00,1414.00,0.372026,56.6365,0.0731866,1.57214,0.455808,0,6.21206,33.0957,1.93157,0.0229933
10000.00,1412.00,0.361357,56.6013,0.0744669,1.59,0.460889,0,6.27957,33.0197,1.95054,0.023555
10000.00,1410.00,0.351140,56.566,0.0757396,1.60782,0.465942,0,6.34729,32.9435,1.96961,0.0241238
10000.00,1408.00,0.341349,56.5307,0.0770042,1.62558,0.470967,0,6.41522,32.8671,1.98881,0.0246999
10000.00,1406.00,0.331960,56.4954,0.0782602,1.64328,0.475963,0,6.48335,32.7904,2.00812,0.0252833
10000.00,1404.00,0.322952,56.46,0.0795071,1.66093,0.48093,0,6.5517,32.7135,2.02757,0.025874
10000.00,1402.00,0.314304,56.4247,0.0807443,1.67853,0.485868,0,6.62027,32.6363,2.04715,0.0264722
10000.00,1400.00,0.305997,56.3893,0.0819713,1.69606,0.490775,0,6.68906,32.5588,2.06687,0.0270778
10000.00,1398.00,0.298014,56.354,0.0831877,1.71354,0.495651,0,6.75808,32.4811,2.08673,0.0276911
10000.00,1396.00,0.290337,56.3186,0.0843928,1.73095,0.500497,0,6.82733,32.4032,2.10675,0.0283119
10000.00,1394.00,0.282952,56.2832,0.0855863,1.7483,0.505311,0,6.89682,32.3249,2.12692,0.0289405
10000.00,1392.00,0.275843,56.2478,0.0867676,1.76559,0.510093,0,6.96654,32.2464,2.14725,0.0295769
10000.00,1390.00,0.268997,56.2124,0.0879362,1.78281,0.514843,0,7.0365,32.1676,2.16775,0.0302212
10000.00,1388.00,0.262401,56.1769,0.0890916,1.79997,0.519559,0,7.10671,32.0884,2.18843,0.0308734
10000.00,1386.00,0.256042,56.1415,0.0902334,1.81706,0.524243,0,7.17716,32.009,2.20928,0.0315336
10000.00,1384.00,0.249910,56.106,0.0913611,1.83408,0.528892,0,7.24786,31.9293,2.23032,0.032202
10000.00,1382.00,0.243994,56.0705,0.0924742,1.85103,0.533507,0,7.31881,31.8492,2.25155,0.0328785
10000.00,1380.00,0.238284,56.035,0.0935723,1.86792,0.538088,0,7.39002,31.7688,2.27298,0.0335633
10000.00,1378.00,0.232770,55.9995,0.0946549,1.88473,0.542633,0,7.46148,31.6881,2.29461,0.0342565
10000.00,1376.00,0.227444,55.964,0.0957216,1.90146,0.547143,0,7.5332,31.6071,2.31645,0.0349581
10000.00,1374.00,0.222296,55.9285,0.096772,1.91812,0.551617,0,7.60518,31.5257,2.33851,0.0356683
10000.00,1372.00,0.217320,55.8929,0.0978057,1.93471,0.556055,0,7.67743,31.4439,2.36078,0.0363871
10000.00,1370.00,0.212507,55.8573,0.0988222,1.95122,0.560456,0,7.74993,31.3618,2.38329,0.0371147
10000.00,1368.00,0.207850,55.8217,0.0998211,1.96765,0.564819,0,7.8227,31.2794,2.40602,0.0378511
10000.00,1366.00,0.203343,55.7861,0.100802,1.98401,0.569146,0,7.89574,31.1966,2.429,0.0385964
10000.00,1364.00,0.198979,55.7505,0.101765,2.00028,0.573434,0,7.96905,31.1134,2.45222,0.0393507
10000.00,1362.00,0.194753,55.7149,0.102709,2.01648,0.577685,0,8.04262,31.0298,2.47569,0.0401142
10000.00,1360.00,0.190658,55.6792,0.103634,2.03259,0.581897,0,8.11646,30.9459,2.49942,0.0408869
10000.00,1358.00,0.186689,55.6435,0.10454,2.04862,0.586071,0,8.19057,30.8616,2.52342,0.041669
10000.00,1356.00,0.182841,55.6079,0.105426,2.06456,0.590205,0,8.26495,30.7769,2.54768,0.0424604
10000.00,1354.00,0.179110,55.5722,0.106292,2.08042,0.5943,0,8.33959,30.6917,2.57223,0.0432615
10000.00,1352.00,0.175490,55.5364,0.107137,2.0962,0.598355,0,8.4145,30.6062,2.59706,0.0440722
10000.00,1350.00,0.171976,55.5007,0.107963,2.11189,0.602371,0,8.48969,30.5203,2.62218,0.0448926
10000.00,1348.00,0.168566,55.465,0.108767,2.12749,0.606347,0,8.56513,30.434,2.6476,0.045723
10000.00,1346.00,0.272117,53.9131,0.187847,2.94362,0.86788,0,8.8376,25.3489,7.75527,0.145764
10000.00,1344.00,0.238148,53.8233,0.193961,3.00384,0.884995,0,8.85112,25.093,7.99747,0.152361
10000.00,1342.00,0.235261,53.7291,0.200591,3.06734,0.903145,0,8.85472,24.8192,8.26632,0.159565
10000.00,1340.00,0.232714,53.6296,0.207876,3.13482,0.922579,0,8.84552,24.5229,8.56918,0.16752
10000.00,1338.00,0.230559,53.5232,0.216025,3.20734,0.943665,0,8.81916,24.1972,8.917,0.176436
10000.00,1336.00,0.228871,53.4074,0.225374,3.28654,0.966981,0,8.7687,23.8312,9.32723,0.186641
10000.00,1334.00,0.227772,53.2781,0.23651,3.37514,0.993506,0,8.68223,23.4064,9.82941,0.198675
10000.00,1332.00,0.227429,53.1283,0.250532,3.47798,1.025,0,8.53834,22.8909,10.4754,0.213475
10000.00,1330.00,0.227904,52.9487,0.269223,3.60182,1.064,0,8.30751,22.2461,11.3304,0.232236
10000.00,1328.00,0.228250,52.7547,0.291839,3.73918,1.10808,0,8.02849,21.554,12.2707,0.253024
10000.00,1326.00,0.226842,52.5913,0.312431,3.86202,1.14715,0,7.83269,21.0253,12.9588,0.270228
10000.00,1324.00,0.223981,52.458,0.329919,3.96854,1.18036,0,7.72325,20.6464,13.4096,0.283932
10000.00,1322.00,0.220504,52.341,0.345607,4.06607,1.21028,0,7.66269,20.3495,13.729,0.295778
10000.00,1320.00,0.216811,52.2334,0.3603,4.15866,1.23837,0,7.63064,20.0997,13.9723,0.30662
10000.00,1318.00,0.213066,52.1315,0.374423,4.24834,1.26539,0,7.61681,19.8794,14.1672,0.316879
10000.00,1316.00,0.209342,52.0333,0.388213,4.33626,1.29174,0,7.61553,19.6793,14.3288,0.326784
10000.00,1314.00,0.205674,51.9377,0.401817,4.42309,1.31766,0,7.62338,19.4937,14.4662,0.336471
10000.00,1312.00,0.202082,51.8438,0.415329,4.50927,1.34334,0,7.63817,19.3188,14.5853,0.346024
10000.00,1310.00,0.198573,51.7512,0.428812,4.59508,1.36886,0,7.65843,19.1522,14.6899,0.355502
10000.00,1308.00,0.195153,51.6594,0.442314,4.68072,1.39432,0,7.68311,18.9922,14.783,0.364946
10000.00,1306.00,0.191823,51.5683,0.455866,4.76635,1.41976,0,7.71145,18.8375,14.8664,0.374384
10000.00,1304.00,0.188582,51.4776,0.469494,4.85207,1.44523,0,7.74287,18.6871,14.9418,0.383839
10000.00,1302.00,0.185429,51.3871,0.483218,4.93797,1.47077,0,7.77694,18.5404,15.0103,0.393327
10000.00,1300.00,0.182363,51.2968,0.497051,5.0241,1.4964,0,7.81331,18.3966,15.0729,0.402861
10000.00,1298.00,0.179381,51.2066,0.511006,5.1105,1.52214,0,7.85172,18.2553,15.1303,0.412452
10000.00,1296.00,0.176480,51.1163,0.525091,5.19722,1.548,0,7.89194,18.1163,15.1831,0.422107
10000.00,1294.00,0.173658,51.0259,0.539315,5.28429,1.57401,0,7.9338,17.9791,15.2318,0.431834
10000.00,1292.00,0.170912,50.9355,0.553682,5.37171,1.60017,0,7.97715,17.8434,15.2767,0.441638
10000.00,1290.00,0.168241,50.8448,0.568198,5.45951,1.6265,0,8.02188,17.7092,15.3184,0.451523
10000.00,1288.00,0.165640,50.7539,0.582865,5.54769,1.65299,0,8.06788,17.5762,15.3569,0.461494
10000.00,1286.00,0.163108,50.6628,0.597685,5.63626,1.67966,0,8.11507,17.4443,15.3927,0.471552
10000.00,1284.00,0.160641,50.5715,0.612662,5.72523,1.70651,0,8.16338,17.3133,15.4258,0.481701
10000.00,1282.00,0.158239,50.4799,0.627795,5.81458,1.73355,0,8.21274,17.1831,15.4564,0.491942
10000.00,1280.00,0.155897,50.388,0.643085,5.90433,1.76078,0,8.26312,17.0536,15.4848,0.502277
10000.00,1278.00,0.153615,50.2958,0.658532,5.99445,1.7882,0,8.31446,16.9248,15.511,0.512708
10000.00,1276.00,0.151389,50.2034,0.674135,6.08495,1.81582,0,8.36673,16.7965,15.5352,0.523235
10000.00,1274.00,0.149218,50.1106,0.689893,6.17582,1.84363,0,8.4199,16.6688,15.5575,0.533859
10000.00,1272.00,0.147100,50.0175,0.705804,6.26704,1.87164,0,8.47395,16.5416,15.5779,0.54458
10000.00,1270.00,0.145032,49.9242,0.721867,6.35861,1.89985,0,8.52885,16.4147,15.5965,0.555399
10000.00,1268.00,0.143013,49.8306,0.738077,6.4505,1.92825,0,8.58459,16.2882,15.6135,0.566316
10000.00,1266.00,0.141041,49.7366,0.754434,6.54271,1.95685,0,8.64115,16.1621,15.6287,0.57733
10000.00,1264.00,0.139114,49.6425,0.770932,6.63523,1.98565,0,8.69852,16.0363,15.6424,0.588442
10000.00,1262.00,0.137231,49.548,0.787569,6.72802,2.01465,0,8.75669,15.9108,15.6546,0.59965
10000.00,1260.00,0.135390,49.4533,0.80434,6.82108,2.04383,0,8.81566,15.7856,15.6653,0.610954
10000.00,1258.00,0.133589,49.3583,0.821241,6.91438,2.07321,0,8.87542,15.6606,15.6745,0.622354
10000.00,1256.00,0.131827,49.2631,0.838266,7.00791,2.10278,0,8.93597,15.5359,15.6822,0.633849
10000.00,1254.00,0.130102,49.1677,0.85541,7.10165,2.13254,0,8.99731,15.4114,15.6886,0.645436
10000.00,1252.00,0.128414,49.072,0.872667,7.19556,2.16248,0,9.05943,15.2871,15.6936,0.657116
10000.00,1250.00,0.126760,48.9762,0.890031,7.28964,2.19259,0,9.12234,15.1631,15.6972,0.668887
10000.00,1248.00,0.125139,48.8802,0.907495,7.38385,2.22289,0,9.18605,15.0393,15.6995,0.680748
10000.00,1246.00,0.123551,48.784,0.925051,7.47818,2.25335,0,9.25056,14.9157,15.7005,0.692697
10000.00,1244.00,0.121994,48.6877,0.942693,7.57259,2.28399,0,9.31587,14.7923,15.7001,0.704732
10000.00,1242.00,0.120466,48.5913,0.960412,7.66707,2.31478,0,9.38199,14.6691,15.6985,0.716852
10000.00,1240.00,0.118968,48.4948,0.978198,7.76159,2.34574,0,9.44893,14.5461,15.6956,0.729055
10000.00,1238.00,0.117497,48.3982,0.996044,7.85611,2.37684,0,9.5167,14.4234,15.6914,0.741339
10000.00,1236.00,0.116053,48.3016,1.01394,7.95062,2.40809,0,9.5853,14.3009,15.6859,0.753703
10000.00,1234.00,0.114635,48.2049,1.03187,8.04508,2.43948,0,9.65476,14.1786,15.6791,0.766143
10000.00,1232.00,0.113241,48.1082,1.04984,8.13947,2.471,0,9.72509,14.0566,15.6711,0.778658
10000.00,1230.00,0.111871,48.0116,1.06782,8.23376,2.50265,0,9.79629,13.9349,15.6618,0.791246
10000.00,1228.00,0.110525,47.915,1.0858,8.32791,2.53441,0,9.86838,13.8134,15.6512,0.803903
10000.00,1226.00,0.109200,47.8185,1.10378,8.42191,2.56628,0,9.94139,13.6922,15.6393,0.816629
10000.00,1224.00,0.107897,47.7221,1.12174,8.51572,2.59826,0,10.0153,13.5713,15.6262,0.82942
10000.00,1222.00,0.106615,47.6258,1.13966,8.60931,2.63033,0,10.0902,13.4507,15.6117,0.842273
10000.00,1220.00,0.105353,47.5297,1.15754,8.70265,2.66248,0,10.166,13.3304,15.596,0.855187
10000.00,1218.00,0.104110,47.4338,1.17535,8.79571,2.69471,0,10.2429,13.2105,15.5789,0.868157
10000.00,1216.00,0.102886,47.3381,1.19309,8.88846,2.727,0,10.3207,13.0909,15.5606,0.881182
10000.00,1214.00,0.101679,47.2427,1.21072,8.98086,2.75935,0,10.3996,12.9717,15.5409,0.894259
10000.00,1212.00,0.100491,47.1475,1.22825,9.0729,2.79174,0,10.4795,12.8529,15.5198,0.907384
10000.00,1210.00,0.099319,47.0527,1.24564,9.16454,2.82416,0,10.5606,12.7344,15.4974,0.920554
10000.00,1208.00,0.098163,46.9583,1.26288,9.25574,2.8566,0,10.6427,12.6164,15.4736,0.933767
10000.00,1206.00,0.097023,46.8642,1.27995,9.34648,2.88906,0,10.726,12.4989,15.4483,0.947019
10000.00,1204.00,0.095898,46.7706,1.29683,9.43673,2.9215,0,10.8105,12.3818,15.4217,0.960307
10000.00,1202.00,0.094789,46.6775,1.31349,9.52645,2.95394,0,10.8963,12.2652,15.3936,0.973626
10000.00,1200.00,0.093693,46.5848,1.32992,9.61562,2.98634,0,10.9833,12.1491,15.364,0.986975
10000.00,1198.00,0.092612,46.4927,1.34608,9.70421,3.0187,0,11.0716,12.0335,15.3328,1.00035
10000.00,1196.00,0.091545,46.4012,1.36196,9.79218,3.051,0,11.1613,11.9184,15.3001,1.01374
10000.00,1194.00,0.140009,49.5568,0.90844,15.6463,2.07253,0,7.74102,8.058,13.3816,2.63528
10000.00,1192.00,0.286239,52.8648,0.25409,20.2987,0.957209,0,6.72621,5.88301,9.06426,3.95171
10000.00,1190.00,0.303750,52.7062,0.259369,19.8294,1.00975,0,7.3524,6.20782,8.78657,3.84846
10000.00,1188.00,0.292002,52.7251,0.253887,19.7818,1.01449,0,7.57187,6.1817,8.60857,3.86261
10000.00,1186.00,0.280146,52.7335,0.250094,19.7312,1.02255,0,7.78136,6.14707,8.45952,3.87468
10000.00,1184.00,0.269530,52.1881,0.227728,20.0431,0.950011,0,8.39888,6.1798,8.25981,3.75248
10000.00,1182.00,0.261660,50.7741,0.176003,20.9186,0.746583,0,9.66823,6.31667,7.98091,3.41888
10000.00,1180.00,0.250693,50.7759,0.173604,20.8747,0.748746,0,9.85579,6.24631,7.88806,3.43697
10000.00,1178.00,0.240304,50.7734,0.171272,20.8308,0.751073,0,10.0452,6.17557,7.7993,3.45347
10000.00,1176.00,0.230464,50.7672,0.168999,20.7868,0.753562,0,10.2363,6.10443,7.71422,3.46852
10000.00,1174.00,0.221145,50.7578,0.166777,20.7427,0.756212,0,10.4288,6.03288,7.6325,3.48228
10000.00,1172.00,0.212318,50.7456,0.164601,20.6985,0.75902,0,10.6227,5.96091,7.55385,3.49484
10000.00,1170.00,0.203955,50.7309,0.162467,20.654,0.761983,0,10.8178,5.88854,7.47804,3.5063
10000.00,1168.00,0.196028,50.714,0.160371,20.6092,0.765099,0,11.0139,5.81574,7.40488,3.51675
10000.00,1166.00,0.188512,50.6951,0.158312,20.5641,0.768364,0,11.2111,5.74253,7.33419,3.52626
10000.00,1164.00,0.181382,50.6744,0.156287,20.5187,0.771776,0,11.4091,5.66889,7.26583,3.53489
10000.00,1162.00,0.174614,50.6521,0.154295,20.473,0.77533,0,11.608,5.59482,7.19967,3.54271
10000.00,1160.00,0.168188,50.6283,0.152335,20.427,0.779022,0,11.8076,5.52034,7.13558,3.54975
10000.00,1158.00,0.162081,50.6032,0.150406,20.3807,0.782848,0,12.0078,5.44543,7.07346,3.55608
10000.00,1156.00,0.156276,50.5769,0.148506,20.3341,0.786802,0,12.2086,5.3701,7.01321,3.56174
10000.00,1154.00,0.150753,50.5494,0.146635,20.2872,0.790878,0,12.41,5.29437,6.95475,3.56675
10000.00,1152.00,0.145496,50.5209,0.144792,20.24,0.795071,0,12.6118,5.21822,6.89801,3.57117
10000.00,1150.00,0.140490,50.4914,0.142976,20.1926,0.799373,0,12.814,5.14168,6.8429,3.57502
10000.00,1148.00,0.135719,50.4611,0.141187,20.1449,0.803778,0,13.0166,5.06474,6.78937,3.57833
10000.00,1146.00,0.131169,50.43,0.139423,20.097,0.808277,0,13.2194,4.98743,6.73736,3.58113
10000.00,1144.00,0.126828,50.3981,0.137684,20.0489,0.812863,0,13.4225,4.90974,6.6868,3.58344
10000.00,1142.00,0.122684,50.3655,0.135969,20.0006,0.817526,0,13.6258,4.83169,6.63766,3.58529
10000.00,1140.00,0.118726,50.3322,0.134278,19.9522,0.822257,0,13.8292,4.75329,6.58987,3.5867
10000.00,1138.00,0.114943,50.2983,0.132608,19.9036,0.827047,0,14.0327,4.67455,6.54341,3.5877
10000.00,1136.00,0.652802,23.7045,12.1898,14.0325,14.2816,0,28.2743,1.3541,3.30577,2.85748
10000.00,1134.00,0.060559,40.729,6.22287,20.0674,7.28687,0,14.4193,0.689259,5.67283,4.91235
10000.00,1132.00,0.058478,40.6673,6.25563,20.0174,7.32239,0,14.4814,0.690912,5.65752,4.90738
10000.00,1130.00,0.078634,40.8108,3.54488,21.0513,4.11388,0,17.9812,3.36574,6.04918,3.08292
10000.00,1128.00,0.078098,40.7834,3.39474,21.0579,3.90469,0,18.3283,3.51727,6.05012,2.96364
Title:,HD176986

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.099683,55.3255,0.375842,3.50262,0.993966,0,5.58404,30.3627,3.43382,0.421479
10000.00,2498.00,100.099602,55.3256,0.375843,3.50262,0.993156,0,5.58477,30.3627,3.43382,0.421479
10000.00,2496.00,100.099521,55.3256,0.375843,3.50262,0.992346,0,5.58551,30.3628,3.43382,0.421479
10000.00,2494.00,100.099439,55.3257,0.375843,3.50263,0.991537,0,5.58624,30.3628,3.43383,0.42148
10000.00,2492.00,100.099358,55.3257,0.375844,3.50263,0.990729,0,5.58697,30.3628,3.43383,0.42148
10000.00,2490.00,100.099277,55.3258,0.375844,3.50263,0.989922,0,5.5877,30.3628,3.43383,0.42148
10000.00,2488.00,100.099196,55.3258,0.375844,3.50263,0.989116,0,5.58843,30.3629,3.43383,0.421481
10000.00,2486.00,100.099115,55.3258,0.375845,3.50264,0.98831,0,5.58916,30.3629,3.43384,0.421481
10000.00,2484.00,100.099035,55.3259,0.375845,3.50264,0.987506,0,5.58989,30.3629,3.43384,0.421481
10000.00,2482.00,100.098954,55.3259,0.375845,3.50264,0.986702,0,5.59062,30.3629,3.43384,0.421482
10000.00,2480.00,100.098873,55.326,0.375845,3.50265,0.985899,0,5.59135,30.363,3.43384,0.421482
10000.00,2478.00,100.098793,55.326,0.375846,3.50265,0.985098,0,5.59207,30.363,3.43385,0.421482
10000.00,2476.00,100.098712,55.3261,0.375846,3.50265,0.984297,0,5.5928,30.363,3.43385,0.421483
10000.00,2474.00,100.098632,55.3261,0.375846,3.50265,0.983497,0,5.59353,30.363,3.43385,0.421483
10000.00,2472.00,100.098552,55.3262,0.375847,3.50266,0.982698,0,5.59425,30.3631,3.43386,0.421483
10000.00,2470.00,100.098472,55.3262,0.375847,3.50266,0.981899,0,5.59497,30.3631,3.43386,0.421484
10000.00,2468.00,100.098392,55.3262,0.375847,3.50266,0.981102,0,5.5957,30.3631,3.43386,0.421484
10000.00,2466.00,100.098312,55.3263,0.375848,3.50266,0.980306,0,5.59642,30.3631,3.43386,0.421484
10000.00,2464.00,100.098232,55.3263,0.375848,3.50267,0.97951,0,5.59714,30.3631,3.43387,0.421485
10000.00,2462.00,100.098152,55.3264,0.375848,3.50267,0.978715,0,5.59786,30.3632,3.43387,0.421485
10000.00,2460.00,100.098073,55.3264,0.375848,3.50267,0.977922,0,5.59858,30.3632,3.43387,0.421485
10000.00,2458.00,100.097993,55.3265,0.375849,3.50268,0.977129,0,5.5993,30.3632,3.43387,0.421486
10000.00,2456.00,100.097913,55.3265,0.375849,3.50268,0.976337,0,5.60001,30.3632,3.43388,0.421486
10000.00,2454.00,100.097834,55.3266,0.375849,3.50268,0.975546,0,5.60073,30.3633,3.43388,0.421486
10000.00,2452.00,100.097755,55.3266,0.37585,3.50268,0.974756,0,5.60145,30.3633,3.43388,0.421487
10000.00,2450.00,100.097675,55.3266,0.37585,3.50269,0.973967,0,5.60216,30.3633,3.43389,0.421487
10000.00,2448.00,100.097596,55.3267,0.37585,3.50269,0.973178,0,5.60288,30.3633,3.43389,0.421487
10000.00,2446.00,100.097517,55.3267,0.375851,3.50269,0.972391,0,5.60359,30.3634,3.43389,0.421488
10000.00,2444.00,100.097438,55.3268,0.375851,3.5027,0.971604,0,5.6043,30.3634,3.43389,0.421488
10000.00,2442.00,100.097359,55.3268,0.375851,3.5027,0.970819,0,5.60502,30.3634,3.4339,0.421488
10000.00,2440.00,100.097281,55.3269,0.375851,3.5027,0.970034,0,5.60573,30.3634,3.4339,0.421489
10000.00,2438.00,100.097202,55.3269,0.375852,3.5027,0.96925,0,5.60644,30.3635,3.4339,0.421489
10000.00,2436.00,100.097123,55.3269,0.375852,3.50271,0.968468,0,5.60715,30.3635,3.4339,0.421489
10000.00,2434.00,100.097045,55.327,0.375852,3.50271,0.967686,0,5.60786,30.3635,3.43391,0.42149
10000.00,2432.00,100.096967,55.327,0.375853,3.50271,0.966905,0,5.60856,30.3635,3.43391,0.42149
10000.00,2430.00,100.096888,55.3271,0.375853,3.50271,0.966125,0,5.60927,30.3636,3.43391,0.42149
10000.00,2428.00,100.096810,55.3271,0.375853,3.50272,0.965345,0,5.60998,30.3636,3.43392,0.421491
10000.00,2426.00,100.096732,55.3272,0.375853,3.50272,0.964567,0,5.61068,30.3636,3.43392,0.421491
10000.00,2424.00,100.096654,55.3272,0.375854,3.50272,0.96379,0,5.61139,30.3636,3.43392,0.421491
10000.00,2422.00,100.096576,55.3273,0.375854,3.50273,0.963013,0,5.61209,30.3637,3.43392,0.421492
10000.00,2420.00,100.096498,55.3273,0.375854,3.50273,0.962238,0,5.61279,30.3637,3.43393,0.421492
10000.00,2418.00,100.096420,55.3273,0.375855,3.50273,0.961463,0,5.61349,30.3637,3.43393,0.421492
10000.00,2416.00,100.096343,55.3274,0.375855,3.50273,0.96069,0,5.6142,30.3637,3.43393,0.421493
10000.00,2414.00,100.096265,55.3274,0.375855,3.50274,0.959917,0,5.6149,30.3637,3.43393,0.421493
10000.00,2412.00,100.096188,55.3275,0.375856,3.50274,0.959145,0,5.6156,30.3638,3.43394,0.421493
10000.00,2410.00,100.096110,55.3275,0.375856,3.50274,0.958374,0,5.61629,30.3638,3.43394,0.421494
10000.00,2408.00,100.096033,55.3276,0.375856,3.50274,0.957604,0,5.61699,30.3638,3.43394,0.421494
10000.00,2406.00,100.095956,55.3276,0.375856,3.50275,0.956835,0,5.61769,30.3638,3.43394,0.421494
10000.00,2404.00,100.095879,55.3276,0.375857,3.50275,0.956067,0,5.61839,30.3639,3.43395,0.421495
10000.00,2402.00,100.095802,55.3277,0.375857,3.50275,0.9553,0,5.61908,30.3639,3.43395,0.421495
10000.00,2400.00,100.095725,55.3277,0.375857,3.50276,0.954534,0,5.61978,30.3639,3.43395,0.421495
10000.00,2398.00,100.095648,55.3278,0.375858,3.50276,0.953768,0,5.62047,30.3639,3.43396,0.421496
10000.00,2396.00,100.095571,55.3278,0.375858,3.50276,0.953004,0,5.62116,30.364,3.43396,0.421496
10000.00,2394.00,100.095495,55.3278,0.375858,3.50276,0.95224,0,5.62185,30.364,3.43396,0.421496
