Title:,HD212563

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,3.673481,41.9343,-1.66729e-16,-4.8149e-15,-1.27036e-16,0,3.87598,53.816,0.373682,-1.03611e-17
10000.00,1600.00,3.536969,41.9182,-1.73164e-16,-5.00074e-15,-1.01344e-16,0,3.95992,53.7447,0.377229,-1.0761e-17
10000.00,1598.00,3.255279,41.9022,-1.88149e-16,-5.43347e-15,1.7452e-15,0,4.04317,53.674,0.380622,-1.16921e-17
10000.00,1596.00,3.006195,41.8863,-2.03738e-16,-5.88367e-15,1.06639e-15,0,4.12577,53.6041,0.383871,-1.26609e-17
10000.00,1594.00,2.784864,41.8705,-2.1993e-16,-6.35128e-15,1.99142e-15,0,4.20779,53.5347,0.386984,-1.36672e-17
10000.00,1592.00,2.587301,41.8549,-2.36724e-16,-6.83626e-15,-6.16906e-16,0,4.28928,53.4659,0.389968,-1.47108e-17
10000.00,1590.00,2.410214,41.8394,-2.54117e-16,-7.33854e-15,-1.97828e-15,0,4.37029,53.3975,0.39283,-1.57916e-17
10000.00,1588.00,2.250862,41.8239,-2.72107e-16,-7.85808e-15,-1.91101e-15,0,4.45085,53.3296,0.395577,-1.69096e-17
10000.00,1586.00,2.106948,41.8086,-2.90694e-16,-8.39483e-15,-2.40747e-16,0,4.531,53.2622,0.398215,-1.80646e-17
10000.00,1584.00,1.976534,41.7933,-3.09874e-16,-8.94873e-15,3.21303e-15,0,4.61078,53.1951,0.400749,-1.92565e-17
10000.00,1582.00,1.857979,41.7781,-3.29646e-16,-9.51973e-15,1.16847e-15,0,4.69021,53.1285,0.403184,-2.04853e-17
10000.00,1580.00,1.749883,41.763,-3.5001e-16,-1.01078e-14,3.43981e-16,0,4.76934,53.0621,0.405524,-2.17507e-17
10000.00,1578.00,1.651048,41.748,-3.70962e-16,-1.07129e-14,8.76613e-16,0,4.84819,52.9961,0.407775,-2.30527e-17
10000.00,1576.00,1.560443,41.733,-3.92502e-16,-1.13349e-14,2.90823e-15,0,4.92678,52.9303,0.40994,-2.43913e-17
10000.00,1574.00,1.477174,41.718,-4.14627e-16,-1.19739e-14,-2.79746e-15,0,5.00513,52.8648,0.412024,-2.57662e-17
10000.00,1572.00,1.400469,41.7031,-4.37336e-16,-1.26297e-14,2.13453e-15,0,5.08328,52.7995,0.414028,-2.71775e-17
10000.00,1570.00,1.329653,41.6883,-4.60628e-16,-1.33023e-14,-1.43947e-15,0,5.16124,52.7345,0.415957,-2.86249e-17
10000.00,1568.00,1.264136,41.6735,-4.84502e-16,-1.39917e-14,-4.04466e-15,0,5.23902,52.6697,0.417815,-3.01085e-17
10000.00,1566.00,1.203400,41.6587,-5.08955e-16,-1.46979e-14,-5.58076e-15,0,5.31666,52.605,0.419603,-3.1628e-17
10000.00,1564.00,1.146990,41.644,-5.33986e-16,-1.54208e-14,-5.94367e-15,0,5.39416,52.5405,0.421324,-3.31836e-17
10000.00,1562.00,1.094502,41.6293,-5.59593e-16,-1.61603e-14,-5.02375e-15,0,5.47154,52.4762,0.422982,-3.47749e-17
10000.00,1560.00,1.045580,41.6146,-5.85777e-16,-1.69164e-14,-2.72967e-15,0,5.54882,52.412,0.424578,-3.6402e-17
10000.00,1558.00,0.999906,41.5999,-6.12534e-16,-1.76891e-14,1.0484e-15,0,5.62601,52.3479,0.426116,-3.80648e-17
10000.00,1556.00,0.957198,41.5853,-6.39864e-16,-1.84784e-14,6.41561e-15,0,5.70313,52.284,0.427596,-3.97631e-17
10000.00,1554.00,0.917204,41.5707,-6.67765e-16,-1.92841e-14,-1.6296e-15,0,5.78018,52.2201,0.429021,-4.1497e-17
10000.00,1552.00,0.879696,41.5561,-6.96236e-16,-2.01063e-14,6.57336e-15,0,5.85719,52.1563,0.430394,-4.32663e-17
10000.00,1550.00,0.844474,41.5415,-7.25276e-16,-2.0945e-14,2.723e-16,0,5.93416,52.0926,0.431715,-4.50709e-17
10000.00,1548.00,0.811352,41.5269,-7.54883e-16,-2.18e-14,-5.38489e-15,0,6.0111,52.029,0.432988,-4.69108e-17
10000.00,1546.00,0.780168,41.5123,-7.85057e-16,-2.26714e-14,7.42928e-15,0,6.08804,51.9654,0.434212,-4.87859e-17
10000.00,1544.00,0.750771,41.4978,-8.15796e-16,-2.35591e-14,3.97269e-15,0,6.16496,51.9019,0.435391,-5.06961e-17
10000.00,1542.00,0.723028,41.4832,-8.47099e-16,-2.44631e-14,1.37504e-15,0,6.2419,51.8384,0.436525,-5.26414e-17
10000.00,1540.00,0.696815,41.4687,-8.78965e-16,-2.53833e-14,-2.91178e-16,0,6.31884,51.7749,0.437616,-5.46217e-17
10000.00,1538.00,0.672022,41.4541,-9.11393e-16,-2.63198e-14,-9.66144e-16,0,6.39582,51.7114,0.438666,-5.66369e-17
10000.00,1536.00,0.648547,41.4395,-9.44382e-16,-2.72725e-14,-5.73555e-16,0,6.47282,51.648,0.439675,-5.86869e-17
10000.00,1534.00,0.626298,41.425,-9.77931e-16,-2.82413e-14,9.50289e-16,0,6.54987,51.5845,0.440646,-6.07717e-17
10000.00,1532.00,0.605191,41.4104,-1.01204e-15,-2.92263e-14,3.66552e-15,0,6.62697,51.521,0.441578,-6.28913e-17
10000.00,1530.00,0.585147,41.3958,-1.0467e-15,-3.02274e-14,7.6515e-15,0,6.70413,51.4576,0.442474,-6.50455e-17
10000.00,1528.00,0.566098,41.3813,-1.08193e-15,-3.12445e-14,-1.15051e-14,0,6.78135,51.3941,0.443335,-6.72343e-17
10000.00,1526.00,0.547977,41.3667,-1.1177e-15,-3.22778e-14,-5.60335e-15,0,6.85865,51.3305,0.444161,-6.94577e-17
10000.00,1524.00,0.530724,41.3521,-1.15404e-15,-3.3327e-14,1.75859e-15,0,6.93602,51.267,0.444954,-7.17156e-17
10000.00,1522.00,0.514286,41.3374,-1.19093e-15,-3.43923e-14,1.06389e-14,0,7.01349,51.2034,0.445714,-7.40079e-17
10000.00,1520.00,0.498610,41.3228,-1.22837e-15,-3.54735e-14,-6.67357e-15,0,7.09104,51.1397,0.446443,-7.63346e-17
10000.00,1518.00,0.483650,41.3082,-1.26636e-15,-3.65708e-14,4.60064e-15,0,7.1687,51.076,0.447142,-7.86957e-17
10000.00,1516.00,0.469364,41.2935,-1.30491e-15,-3.76839e-14,-1.19309e-14,0,7.24646,51.0122,0.447811,-8.1091e-17
10000.00,1514.00,0.455710,41.2788,-1.344e-15,-3.8813e-14,1.94418e-15,0,7.32434,50.9484,0.448451,-8.35207e-17
10000.00,1512.00,0.442652,41.2641,-1.38365e-15,-3.99579e-14,2.01681e-15,0,7.40233,50.8845,0.449063,-8.59845e-17
10000.00,1510.00,0.430155,41.2494,-1.42385e-15,-4.11188e-14,3.0738e-15,0,7.48045,50.8205,0.449648,-8.84825e-17
10000.00,1508.00,0.418188,41.2347,-1.4646e-15,-4.22955e-14,5.18335e-15,0,7.55871,50.7564,0.450207,-9.10146e-17
10000.00,1506.00,0.406720,41.2199,-1.50589e-15,-4.3488e-14,8.38087e-15,0,7.63709,50.6922,0.45074,-9.35808e-17
10000.00,1504.00,0.395724,41.2051,-1.54773e-15,-4.46964e-14,-4.77686e-15,0,7.71562,50.628,0.451248,-9.61811e-17
10000.00,1502.00,0.385175,41.1903,-1.59012e-15,-4.59206e-14,2.89721e-16,0,7.7943,50.5636,0.451732,-9.88153e-17
10000.00,1500.00,0.375048,41.1755,-1.63306e-15,-4.71605e-14,6.58203e-15,0,7.87313,50.4992,0.452192,-1.01484e-16
10000.00,1498.00,0.365321,41.1606,-1.67654e-15,-4.84163e-14,-4.7949e-15,0,7.95211,50.4346,0.452629,-1.04186e-16
10000.00,1496.00,0.355972,41.1457,-1.72057e-15,-4.96878e-14,3.62887e-15,0,8.03126,50.3699,0.453044,-1.06922e-16
10000.00,1494.00,0.346983,41.1308,-1.76515e-15,-5.0975e-14,-6.52966e-15,0,8.11057,50.3052,0.453438,-1.09692e-16
10000.00,1492.00,0.338335,41.1159,-1.81027e-15,-5.2278e-14,4.19785e-15,0,8.19006,50.2402,0.45381,-1.12496e-16
10000.00,1490.00,0.330010,41.1009,-1.85593e-15,-5.35967e-14,-4.59066e-15,0,8.26973,50.1752,0.454161,-1.15333e-16
10000.00,1488.00,0.321993,41.0859,-1.90214e-15,-5.49311e-14,8.61174e-15,0,8.34958,50.11,0.454493,-1.18205e-16
10000.00,1486.00,0.314269,41.0708,-1.94889e-15,-5.62813e-14,1.34503e-15,0,8.42961,50.0447,0.454805,-1.2111e-16
10000.00,1484.00,0.306823,41.0558,-1.99619e-15,-5.76471e-14,-5.37843e-15,0,8.50984,49.9793,0.455098,-1.24049e-16
10000.00,1482.00,0.299642,41.0407,-2.04402e-15,-5.90286e-14,-1.15112e-14,0,8.59026,49.9137,0.455373,-1.27022e-16
10000.00,1480.00,0.292714,41.0255,-2.0924e-15,-6.04257e-14,6.6312e-15,0,8.67088,49.848,0.45563,-1.30029e-16
10000.00,1478.00,0.286026,41.0103,-2.14133e-15,-6.18386e-14,2.30543e-15,0,8.7517,49.7821,0.455869,-1.33069e-16
10000.00,1476.00,0.279568,40.9951,-2.19079e-15,-6.32671e-14,-1.33054e-15,0,8.83274,49.7161,0.456091,-1.36143e-16
10000.00,1474.00,0.273329,40.9799,-2.2408e-15,-6.47112e-14,-4.25595e-15,0,8.91399,49.6499,0.456297,-1.3925e-16
10000.00,1472.00,0.267299,40.9646,-2.29135e-15,-6.6171e-14,-6.42673e-15,0,8.99546,49.5835,0.456486,-1.42392e-16
10000.00,1470.00,0.261469,40.9492,-2.34244e-15,-6.76465e-14,-7.82454e-15,0,9.07715,49.517,0.45666,-1.45567e-16
10000.00,1468.00,0.255830,40.9338,-2.39407e-15,-6.91376e-14,-8.39356e-15,0,9.15906,49.4503,0.456818,-1.48775e-16
10000.00,1466.00,0.250374,40.9184,-2.44625e-15,-7.06443e-14,-8.13078e-15,0,9.24121,49.3834,0.456962,-1.52018e-16
10000.00,1464.00,0.245092,40.903,-2.49896e-15,-7.21666e-14,-6.98145e-15,0,9.32359,49.3164,0.457091,-1.55294e-16
10000.00,1462.00,0.239978,40.8875,-2.55222e-15,-7.37046e-14,-4.93198e-15,0,9.40621,49.2491,0.457205,-1.58603e-16
10000.00,1460.00,0.235024,40.8719,-2.60602e-15,-7.52582e-14,-1.92805e-15,0,9.48907,49.1817,0.457306,-1.61946e-16
10000.00,1458.00,0.230223,40.8563,-2.66036e-15,-7.68275e-14,2.04169e-15,0,9.57218,49.1141,0.457394,-1.65323e-16
10000.00,1456.00,0.225570,40.8407,-2.71524e-15,-7.84124e-14,7.03098e-15,0,9.65554,49.0463,0.457468,-1.68734e-16
10000.00,1454.00,0.221058,40.825,-2.77066e-15,-8.00129e-14,1.3064e-14,0,9.73916,48.9783,0.45753,-1.72178e-16
10000.00,1452.00,0.216681,40.8093,-2.82662e-15,-8.1629e-14,-1.17984e-14,0,9.82303,48.9101,0.45758,-1.75655e-16
10000.00,1450.00,0.212435,40.7935,-2.88313e-15,-8.32608e-14,-4.23429e-15,0,9.90717,48.8417,0.457617,-1.79167e-16
10000.00,1448.00,0.208313,40.7777,-2.94017e-15,-8.49082e-14,4.46417e-15,0,9.99158,48.7731,0.457642,-1.82712e-16
10000.00,1446.00,0.204311,40.7618,-2.99776e-15,-8.65712e-14,1.43334e-14,0,10.0763,48.7043,0.457656,-1.8629e-16
10000.00,1444.00,0.200425,40.7459,-3.05589e-15,-8.82499e-14,-9.14475e-15,0,10.1612,48.6353,0.457659,-1.89903e-16
10000.00,1442.00,0.196649,40.7299,-3.11456e-15,-8.99442e-14,2.49344e-15,0,10.2464,48.566,0.457652,-1.93549e-16
10000.00,1440.00,0.192980,40.7138,-3.17377e-15,-9.16542e-14,1.54028e-14,0,10.332,48.4966,0.457633,-1.97228e-16
10000.00,1438.00,0.189414,40.6978,-3.23353e-15,-9.33798e-14,-6.96268e-15,0,10.4178,48.4269,0.457605,-2.00942e-16
10000.00,1436.00,0.185947,40.6816,-3.29382e-15,-9.51211e-14,7.87451e-15,0,10.5038,48.357,0.457566,-2.04689e-16
10000.00,1434.00,0.182574,40.6654,-3.35466e-15,-9.68781e-14,-1.38729e-14,0,10.5902,48.2868,0.457518,-2.08469e-16
10000.00,1432.00,0.179294,40.6492,-3.41605e-15,-9.86507e-14,3.01772e-15,0,10.6769,48.2164,0.45746,-2.12284e-16
10000.00,1430.00,0.176102,40.6329,-3.47797e-15,-1.00439e-13,-1.80121e-14,0,10.7639,48.1458,0.457393,-2.16132e-16
10000.00,1428.00,0.172994,40.6165,-3.54044e-15,-1.02243e-13,1.01647e-15,0,10.8512,48.0749,0.457317,-2.20014e-16
10000.00,1426.00,0.169969,40.6001,-3.60345e-15,-1.04063e-13,-1.91991e-14,0,10.9388,48.0038,0.457233,-2.2393e-16
10000.00,1424.00,0.167024,40.5836,-3.667e-15,-1.05898e-13,2.10562e-15,0,11.0267,47.9325,0.45714,-2.27879e-16
10000.00,1422.00,0.164154,40.5671,-3.7311e-15,-1.07749e-13,-1.72424e-14,0,11.115,47.8609,0.457039,-2.31863e-16
10000.00,1420.00,0.161359,40.5505,-3.79575e-15,-1.09616e-13,6.43384e-15,0,11.2036,47.789,0.45693,-2.3588e-16
10000.00,1418.00,0.158634,40.5339,-3.86093e-15,-1.11498e-13,-1.19589e-14,0,11.2924,47.7169,0.456813,-2.39931e-16
10000.00,1416.00,0.155979,40.5171,-3.92667e-15,-1.13397e-13,1.42221e-14,0,11.3817,47.6445,0.456689,-2.44016e-16
10000.00,1414.00,0.153390,40.5004,-3.99295e-15,-1.15311e-13,-3.10848e-15,0,11.4712,47.5718,0.456557,-2.48134e-16
10000.00,1412.00,0.150865,40.4835,-4.05977e-15,-1.17241e-13,-2.0263e-14,0,11.5611,47.4989,0.456418,-2.52287e-16
10000.00,1410.00,0.148402,40.4666,-4.12714e-15,-1.19186e-13,9.45654e-15,0,11.6514,47.4257,0.456273,-2.56473e-16
10000.00,1408.00,0.146000,40.4497,-4.19506e-15,-1.21147e-13,-6.50847e-15,0,11.742,47.3522,0.456121,-2.60694e-16
10000.00,1406.00,0.143655,40.4326,-4.26352e-15,-1.23125e-13,-2.22451e-14,0,11.8329,47.2785,0.455962,-2.64948e-16
10000.00,1404.00,0.141367,40.4155,-4.33253e-15,-1.25117e-13,1.12428e-14,0,11.9242,47.2045,0.455798,-2.69237e-16
10000.00,1402.00,0.139133,40.3984,-4.40209e-15,-1.27126e-13,-3.18394e-15,0,12.0159,47.1301,0.455627,-2.73559e-16
10000.00,1400.00,0.136952,40.3811,-4.47219e-15,-1.29151e-13,-1.73337e-14,0,12.1079,47.0555,0.455451,-2.77916e-16
10000.00,1398.00,0.134822,40.3638,-4.54284e-15,-1.31191e-13,2.0166e-14,0,12.2003,46.9806,0.455268,-2.82307e-16
10000.00,1396.00,0.132742,40.3465,-4.61405e-15,-1.33247e-13,7.43874e-15,0,12.293,46.9054,0.455081,-2.86731e-16
10000.00,1394.00,0.130709,40.329,-4.6858e-15,-1.35319e-13,-4.94142e-15,0,12.3862,46.8299,0.454888,-2.9119e-16
10000.00,1392.00,0.128723,40.3115,-4.7581e-15,-1.37407e-13,-1.6997e-14,0,12.4797,46.7541,0.45469,-2.95683e-16
10000.00,1390.00,0.126782,40.2939,-4.83095e-15,-1.39511e-13,2.59792e-14,0,12.5736,46.678,0.454487,-3.0021e-16
10000.00,1388.00,0.124884,40.2763,-4.90435e-15,-1.41631e-13,1.55157e-14,0,12.6679,46.6015,0.45428,-3.04772e-16
10000.00,1386.00,0.123029,40.2586,-4.9783e-15,-1.43766e-13,5.46977e-15,0,12.7626,46.5248,0.454068,-3.09367e-16
10000.00,1384.00,0.121215,40.2408,-5.0528e-15,-1.45918e-13,-4.15675e-15,0,12.8577,46.4477,0.453852,-3.13997e-16
10000.00,1382.00,0.119441,40.2229,-5.12786e-15,-1.48085e-13,-1.3335e-14,0,12.9532,46.3703,0.453631,-3.18661e-16
10000.00,1380.00,0.117705,40.2049,-5.20346e-15,-1.50269e-13,-2.20642e-14,0,13.0491,46.2926,0.453406,-3.2336e-16
10000.00,1378.00,0.116008,40.1869,-5.27962e-15,-1.52468e-13,2.93831e-14,0,13.1454,46.2145,0.453178,-3.28092e-16
10000.00,1376.00,0.114346,40.1688,-5.35633e-15,-1.54683e-13,2.24758e-14,0,13.2422,46.1361,0.452946,-3.32859e-16
10000.00,1374.00,0.112720,40.1506,-5.43359e-15,-1.56915e-13,1.608e-14,0,13.3393,46.0574,0.45271,-3.37661e-16
10000.00,1372.00,0.111129,40.1323,-5.51141e-15,-1.59162e-13,1.01939e-14,0,13.4369,45.9783,0.452471,-3.42496e-16
10000.00,1370.00,0.109571,40.114,-5.58978e-15,-1.61425e-13,4.84539e-15,0,13.5349,45.8989,0.452229,-3.47366e-16
10000.00,1368.00,0.108045,40.0955,-5.6687e-15,-1.63704e-13,9.38944e-17,0,13.6334,45.8191,0.451984,-3.52271e-16
10000.00,1366.00,0.106551,40.077,-5.74818e-15,-1.65999e-13,-4.1258e-15,0,13.7323,45.739,0.451736,-3.5721e-16
10000.00,1364.00,0.105088,40.0584,-5.82821e-15,-1.68311e-13,-7.75509e-15,0,13.8316,45.6585,0.451485,-3.62183e-16
10000.00,1362.00,0.103655,40.0398,-5.9088e-15,-1.70638e-13,-1.07658e-14,0,13.9314,45.5776,0.451231,-3.67191e-16
