Title:,HD177565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1842.00,100.093372,100.093372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1840.00,100.093319,100.093319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1838.00,100.093266,100.093266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1836.00,100.093213,100.093213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1834.00,100.093160,100.093160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1832.00,100.093107,100.093107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1830.00,100.093055,100.093055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1828.00,100.093003,100.093003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1826.00,100.092951,100.092951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1824.00,100.092899,100.092899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1822.00,100.092847,100.092847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1820.00,100.092796,100.092796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1818.00,100.092744,100.092744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1816.00,100.092693,100.092693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1814.00,100.092642,100.092642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1812.00,100.092591,100.092591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1810.00,100.092541,100.092541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1808.00,100.092490,100.092490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1806.00,100.092440,100.092440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1804.00,100.092390,100.092390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1802.00,100.092340,100.092340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1800.00,100.092291,100.092291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1798.00,100.092241,100.092241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1796.00,100.092192,100.092192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1794.00,100.092143,100.092143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1792.00,100.092094,100.092094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1790.00,100.092045,100.092045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1788.00,100.091996,100.091996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1786.00,100.091948,100.091948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1784.00,100.091900,100.091900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1782.00,100.091852,100.091852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1780.00,100.091804,100.091804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1778.00,100.091757,100.091757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1776.00,100.091709,100.091709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1774.00,100.091662,100.091662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1772.00,100.091615,100.091615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1770.00,100.091568,100.091568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1768.00,100.091522,100.091522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1766.00,100.091475,100.091475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1764.00,100.091429,100.091429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1762.00,100.091383,100.091383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1760.00,100.091337,100.091337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1758.00,100.091291,100.091291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1756.00,100.091246,100.091246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1754.00,100.091201,100.091201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1752.00,100.091156,100.091156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1750.00,100.091111,100.091111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1748.00,100.091066,100.091066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1746.00,100.091022,100.091022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1744.00,100.090977,100.090977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1742.00,100.090933,100.090933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1740.00,100.090889,100.090889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1738.00,100.090846,100.090846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1736.00,100.090802,100.090802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1734.00,100.090759,100.090759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.090716,100.090716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1730.00,100.090673,100.090673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1728.00,100.090631,100.090631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1726.00,100.090588,100.090588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1724.00,100.090546,100.090546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1722.00,100.090504,100.090504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1720.00,100.090462,100.090462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090421,100.090421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090379,100.090379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090338,100.090338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090297,100.090297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090256,100.090256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090216,100.090216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090175,100.090175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090135,100.090135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090095,100.090095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090056,100.090056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090016,100.090016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1696.00,100.089977,100.089977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1694.00,100.089938,100.089938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1692.00,100.089899,100.089899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1690.00,100.089861,100.089861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1688.00,100.089822,100.089822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1686.00,100.089784,100.089784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1684.00,100.089746,100.089746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1682.00,100.089708,100.089708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1680.00,100.089671,100.089671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1678.00,100.089634,100.089634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1676.00,100.089596,100.089596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1674.00,100.089560,100.089560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1672.00,100.089523,100.089523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089487,100.089487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089450,100.089450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089414,100.089414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089379,100.089379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089343,100.089343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089308,100.089308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089273,100.089273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089238,100.089238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089204,100.089204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089169,100.089169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089135,100.089135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089101,100.089101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089068,100.089068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089034,100.089034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089001,100.089001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1640.00,100.088968,100.088968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1638.00,100.088935,100.088935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1636.00,100.088903,100.088903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1634.00,100.088871,100.088871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1632.00,100.088839,100.088839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1630.00,100.088807,100.088807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1628.00,100.088775,100.088775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1626.00,100.088744,100.088744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1624.00,100.088713,100.088713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1622.00,100.088682,100.088682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1620.00,100.088652,100.088652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1618.00,100.088621,100.088621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1616.00,100.088591,100.088591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1614.00,100.088562,100.088562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1612.00,100.088532,100.088532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088503,100.088503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088474,100.088474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088445,100.088445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088416,100.088416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088388,100.088388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088360,100.088360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088332,100.088332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088304,100.088304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088277,100.088277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088250,100.088250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088223,100.088223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088197,100.088197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088170,100.088170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088144,100.088144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088119,100.088119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088093,100.088093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1578.00,100.088068,100.088068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1576.00,100.087297,98.472655,1.614642,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1574.00,98.472618,96.310417,2.162202,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1572.00,96.310421,94.260404,2.050017,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1570.00,94.260446,92.314007,1.946440,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1568.00,92.314084,90.463475,1.850609,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1566.00,90.463585,88.701817,1.761769,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1564.00,88.701959,87.022707,1.679251,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1562.00,87.022879,85.420410,1.602468,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1560.00,85.420609,83.889710,1.530899,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1558.00,83.889935,82.425856,1.464079,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1556.00,82.426106,81.024511,1.401595,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1554.00,81.024783,79.681704,1.343079,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1552.00,79.681999,78.393799,1.288200,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1550.00,78.394114,77.157453,1.236661,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1548.00,77.157788,75.969592,1.188195,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1546.00,75.969946,74.827384,1.142562,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1544.00,74.827755,73.728212,1.099543,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1542.00,73.728600,72.669658,1.058942,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1540.00,72.670063,71.649482,1.020580,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1538.00,71.649902,70.665608,0.984294,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1536.00,70.666043,69.716106,0.949936,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1534.00,69.716555,68.799183,0.917372,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1532.00,68.799645,67.913169,0.886477,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1530.00,67.913644,67.056505,0.857139,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1528.00,67.056992,66.227738,0.829254,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1526.00,66.228237,65.425510,0.802727,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1524.00,65.426021,64.648549,0.777471,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1522.00,64.649071,63.895665,0.753406,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1520.00,63.896196,63.165740,0.730457,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1518.00,63.166281,62.457726,0.708555,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1516.00,62.458278,61.770640,0.687638,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1514.00,61.771200,61.103553,0.667647,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1512.00,61.104123,60.455595,0.648527,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1510.00,60.456173,59.825944,0.630229,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1508.00,59.826531,59.213825,0.612706,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1506.00,59.214419,58.618506,0.595913,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1504.00,58.619108,58.039297,0.579811,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1502.00,58.039907,57.475544,0.564363,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1500.00,57.476161,56.926629,0.549532,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1498.00,56.927253,56.391967,0.535286,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1496.00,56.392598,55.871004,0.521594,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1494.00,55.871641,55.363212,0.508429,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1492.00,55.363855,54.868093,0.495762,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1490.00,54.868743,54.385174,0.483569,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1488.00,54.385829,53.914003,0.471826,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1486.00,53.914664,53.454152,0.460512,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1484.00,53.454818,53.005213,0.449605,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1482.00,53.005885,52.566799,0.439086,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1480.00,52.567476,52.138540,0.428936,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1478.00,52.139222,51.720083,0.419139,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1476.00,51.720770,51.311093,0.409678,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1474.00,51.311785,50.911248,0.400537,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1472.00,50.911944,50.520242,0.391702,0.000000,0.000000,0.000000,0.000000,0.000000,
10000.00,1470.00,50.521053,49.469396,0.000000,1.051657,0.000000,0.000000,0.000000,0.000000,
10000.00,1468.00,49.470208,48.418742,0.000000,1.051465,0.000000,0.000000,0.000000,0.000000,
10000.00,1466.00,48.419563,47.417202,0.000000,1.002362,0.000000,0.000000,0.000000,0.000000,
10000.00,1464.00,47.418031,46.461376,0.000000,0.956655,0.000000,0.000000,0.000000,0.000000,
10000.00,1462.00,46.462214,45.548176,0.000000,0.914038,0.000000,0.000000,0.000000,0.000000,
10000.00,1460.00,45.549022,44.674785,0.000000,0.874237,0.000000,0.000000,0.000000,0.000000,
10000.00,1458.00,44.675638,43.838629,0.000000,0.837008,0.000000,0.000000,0.000000,0.000000,
10000.00,1456.00,43.839489,43.037354,0.000000,0.802135,0.000000,0.000000,0.000000,0.000000,
10000.00,1454.00,43.038220,42.268799,0.000000,0.769421,0.000000,0.000000,0.000000,0.000000,
10000.00,1452.00,42.269671,41.530980,0.000000,0.738691,0.000000,0.000000,0.000000,0.000000,
10000.00,1450.00,41.531858,40.822071,0.000000,0.709787,0.000000,0.000000,0.000000,0.000000,
10000.00,1448.00,40.822954,40.140387,0.000000,0.682567,0.000000,0.000000,0.000000,0.000000,
10000.00,1446.00,40.141275,39.484374,0.000000,0.656901,0.000000,0.000000,0.000000,0.000000,
10000.00,1444.00,39.485266,38.852592,0.000000,0.632674,0.000000,0.000000,0.000000,0.000000,
10000.00,1442.00,38.853489,38.243710,0.000000,0.609779,0.000000,0.000000,0.000000,0.000000,
10000.00,1440.00,38.244611,37.656492,0.000000,0.588120,0.000000,0.000000,0.000000,0.000000,
10000.00,1438.00,37.657397,37.089789,0.000000,0.567608,0.000000,0.000000,0.000000,0.000000,
10000.00,1436.00,37.090698,36.542534,0.000000,0.548165,0.000000,0.000000,0.000000,0.000000,
10000.00,1434.00,36.543447,36.013731,0.000000,0.529716,0.000000,0.000000,0.000000,0.000000,
10000.00,1432.00,36.014647,35.502453,0.000000,0.512194,0.000000,0.000000,0.000000,0.000000,
10000.00,1430.00,35.503373,35.007835,0.000000,0.495538,0.000000,0.000000,0.000000,0.000000,
10000.00,1428.00,35.008758,34.529066,0.000000,0.479692,0.000000,0.000000,0.000000,0.000000,
10000.00,1426.00,34.529992,34.065388,0.000000,0.464604,0.000000,0.000000,0.000000,0.000000,
10000.00,1424.00,34.066317,33.616092,0.000000,0.450225,0.000000,0.000000,0.000000,0.000000,
10000.00,1422.00,33.617024,33.180512,0.000000,0.436512,0.000000,0.000000,0.000000,0.000000,
10000.00,1420.00,33.181446,32.758022,0.000000,0.423424,0.000000,0.000000,0.000000,0.000000,
10000.00,1418.00,32.758959,32.348036,0.000000,0.410923,0.000000,0.000000,0.000000,0.000000,
10000.00,1416.00,32.348976,31.950001,0.000000,0.398974,0.000000,0.000000,0.000000,0.000000,
10000.00,1414.00,31.950943,31.563397,0.000000,0.387546,0.000000,0.000000,0.000000,0.000000,
10000.00,1412.00,31.564341,31.187733,0.000000,0.376608,0.000000,0.000000,0.000000,0.000000,
10000.00,1410.00,31.188679,30.822547,0.000000,0.366132,0.000000,0.000000,0.000000,0.000000,
10000.00,1408.00,30.823495,30.467402,0.000000,0.356092,0.000000,0.000000,0.000000,0.000000,
10000.00,1406.00,30.468352,30.121887,0.000000,0.346465,0.000000,0.000000,0.000000,0.000000,
10000.00,1404.00,30.122838,29.785610,0.000000,0.337228,0.000000,0.000000,0.000000,0.000000,
10000.00,1402.00,29.786563,29.458203,0.000000,0.328360,0.000000,0.000000,0.000000,0.000000,
10000.00,1400.00,29.459158,29.139316,0.000000,0.319842,0.000000,0.000000,0.000000,0.000000,
10000.00,1398.00,29.140273,28.828618,0.000000,0.311654,0.000000,0.000000,0.000000,0.000000,
10000.00,1396.00,28.829576,28.525796,0.000000,0.303781,0.000000,0.000000,0.000000,0.000000,
10000.00,1394.00,28.526755,28.230549,0.000000,0.296206,0.000000,0.000000,0.000000,0.000000,
10000.00,1392.00,28.231510,27.942597,0.000000,0.288914,0.000000,0.000000,0.000000,0.000000,
10000.00,1390.00,27.943559,27.661668,0.000000,0.281891,0.000000,0.000000,0.000000,0.000000,
10000.00,1388.00,27.662632,27.387508,0.000000,0.275124,0.000000,0.000000,0.000000,0.000000,
10000.00,1386.00,27.388473,27.119873,0.000000,0.268600,0.000000,0.000000,0.000000,0.000000,
10000.00,1384.00,27.120839,26.858530,0.000000,0.262309,0.000000,0.000000,0.000000,0.000000,
10000.00,1382.00,26.859497,26.603259,0.000000,0.256238,0.000000,0.000000,0.000000,0.000000,
10000.00,1380.00,26.604228,26.353849,0.000000,0.250378,0.000000,0.000000,0.000000,0.000000,
10000.00,1378.00,26.354819,26.110099,0.000000,0.244719,0.000000,0.000000,0.000000,0.000000,
10000.00,1376.00,26.111070,25.871818,0.000000,0.239252,0.000000,0.000000,0.000000,0.000000,
10000.00,1374.00,25.872789,25.638822,0.000000,0.233968,0.000000,0.000000,0.000000,0.000000,
10000.00,1372.00,25.639794,25.410935,0.000000,0.228859,0.000000,0.000000,0.000000,0.000000,
10000.00,1370.00,25.411909,25.187992,0.000000,0.223917,0.000000,0.000000,0.000000,0.000000,
10000.00,1368.00,25.188966,24.969831,0.000000,0.219135,0.000000,0.000000,0.000000,0.000000,
10000.00,1366.00,24.970806,24.756299,0.000000,0.214506,0.000000,0.000000,0.000000,0.000000,
10000.00,1364.00,24.757275,24.547251,0.000000,0.210024,0.000000,0.000000,0.000000,0.000000,
10000.00,1362.00,24.548228,24.342545,0.000000,0.205683,0.000000,0.000000,0.000000,0.000000,
10000.00,1360.00,24.343522,24.142047,0.000000,0.201475,0.000000,0.000000,0.000000,0.000000,
10000.00,1358.00,24.143025,23.945628,0.000000,0.197397,0.000000,0.000000,0.000000,0.000000,
10000.00,1356.00,23.946606,23.753163,0.000000,0.193443,0.000000,0.000000,0.000000,0.000000,
10000.00,1354.00,23.754143,23.564535,0.000000,0.189607,0.000000,0.000000,0.000000,0.000000,
10000.00,1352.00,23.565515,23.379630,0.000000,0.185886,0.000000,0.000000,0.000000,0.000000,
10000.00,1350.00,23.380610,23.198337,0.000000,0.182274,0.000000,0.000000,0.000000,0.000000,
10000.00,1348.00,23.199287,22.880514,0.000000,0.000000,0.318773,0.000000,0.000000,0.000000,
10000.00,1346.00,22.881477,22.622707,0.000000,0.000000,0.258770,0.000000,0.000000,0.000000,
10000.00,1344.00,22.623672,22.368084,0.000000,0.000000,0.255588,0.000000,0.000000,0.000000,
10000.00,1342.00,22.369051,22.116343,0.000000,0.000000,0.252709,0.000000,0.000000,0.000000,
10000.00,1340.00,22.117312,21.867152,0.000000,0.000000,0.250160,0.000000,0.000000,0.000000,
10000.00,1338.00,21.868124,21.620145,0.000000,0.000000,0.247979,0.000000,0.000000,0.000000,
10000.00,1336.00,21.621119,21.374895,0.000000,0.000000,0.246223,0.000000,0.000000,0.000000,
10000.00,1334.00,21.375872,21.130898,0.000000,0.000000,0.244974,0.000000,0.000000,0.000000,
10000.00,1332.00,21.131877,20.887528,0.000000,0.000000,0.244349,0.000000,0.000000,0.000000,
10000.00,1330.00,20.888511,20.644039,0.000000,0.000000,0.244472,0.000000,0.000000,0.000000,
10000.00,1328.00,20.645026,20.399898,0.000000,0.000000,0.245128,0.000000,0.000000,0.000000,
10000.00,1326.00,20.400891,20.156017,0.000000,0.000000,0.244875,0.000000,0.000000,0.000000,
10000.00,1324.00,20.157014,19.914294,0.000000,0.000000,0.242721,0.000000,0.000000,0.000000,
10000.00,1322.00,19.915297,19.675820,0.000000,0.000000,0.239477,0.000000,0.000000,0.000000,
10000.00,1320.00,19.676828,19.440983,0.000000,0.000000,0.235844,0.000000,0.000000,0.000000,
10000.00,1318.00,19.441996,19.209889,0.000000,0.000000,0.232107,0.000000,0.000000,0.000000,
10000.00,1316.00,19.210905,18.982528,0.000000,0.000000,0.228378,0.000000,0.000000,0.000000,
10000.00,1314.00,18.983548,18.758843,0.000000,0.000000,0.224706,0.000000,0.000000,0.000000,
10000.00,1312.00,18.759868,18.538753,0.000000,0.000000,0.221114,0.000000,0.000000,0.000000,
10000.00,1310.00,18.539782,18.322167,0.000000,0.000000,0.217615,0.000000,0.000000,0.000000,
10000.00,1308.00,18.323200,18.108988,0.000000,0.000000,0.214212,0.000000,0.000000,0.000000,
10000.00,1306.00,18.110025,17.899118,0.000000,0.000000,0.210907,0.000000,0.000000,0.000000,
10000.00,1304.00,17.900158,17.692459,0.000000,0.000000,0.207699,0.000000,0.000000,0.000000,
10000.00,1302.00,17.693504,17.488918,0.000000,0.000000,0.204586,0.000000,0.000000,0.000000,
10000.00,1300.00,17.489966,17.288399,0.000000,0.000000,0.201567,0.000000,0.000000,0.000000,
