Title:,HD33822

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1692.00,100.092725,320.445346,-1143155.819496,34.921950,177.192118,-0.733,43.5725,0.320028,3.21129,0.924633,0,7.45883,41.5553,2.52385,0.433573
10000.00,1690.00,100.092685,320.264716,-1143509.742782,34.916300,177.191976,-0.731,43.5725,0.320029,3.21129,0.924236,0,7.45919,41.5554,2.52385,0.433573
10000.00,1688.00,100.092646,320.083904,-1143863.667975,34.910651,177.191835,-0.728,43.5725,0.320029,3.21129,0.923841,0,7.45955,41.5554,2.52385,0.433573
10000.00,1686.00,100.092606,319.902909,-1144217.595089,34.905003,177.191696,-0.725,43.5725,0.320029,3.21129,0.923448,0,7.4599,41.5554,2.52385,0.433573
10000.00,1684.00,100.092567,319.721731,-1144571.524140,34.899355,177.191557,-0.722,43.5725,0.320029,3.21129,0.923057,0,7.46026,41.5554,2.52385,0.433573
10000.00,1682.00,100.092528,319.540369,-1144925.455143,34.893709,177.191420,-0.719,43.5725,0.320029,3.21129,0.922669,0,7.46061,41.5554,2.52386,0.433574
10000.00,1680.00,100.092489,319.358824,-1145279.388113,34.888063,177.191284,-0.716,43.5726,0.320029,3.21129,0.922283,0,7.46096,41.5554,2.52386,0.433574
10000.00,1678.00,100.092451,319.177094,-1145633.323066,34.882418,177.191149,-0.713,43.5726,0.320029,3.2113,0.921899,0,7.46131,41.5555,2.52386,0.433574
10000.00,1676.00,100.092413,318.995179,-1145987.260016,34.876774,177.191015,-0.710,43.5726,0.320029,3.2113,0.921518,0,7.46166,41.5555,2.52386,0.433574
10000.00,1674.00,100.092375,318.813080,-1146341.198980,34.871131,177.190883,-0.707,43.5726,0.32003,3.2113,0.921138,0,7.462,41.5555,2.52386,0.433574
10000.00,1672.00,100.092337,318.630795,-1146695.139973,34.865488,177.190751,-0.704,43.5726,0.32003,3.2113,0.920761,0,7.46234,41.5555,2.52386,0.433574
10000.00,1670.00,100.092299,318.448324,-1147049.083011,34.859847,177.190621,-0.701,43.5726,0.32003,3.2113,0.920387,0,7.46268,41.5555,2.52386,0.433575
10000.00,1668.00,100.092262,318.265667,-1147403.028109,34.854206,177.190491,-0.698,43.5727,0.32003,3.2113,0.920014,0,7.46302,41.5555,2.52386,0.433575
10000.00,1666.00,100.092225,318.082823,-1147756.975283,34.848566,177.190363,-0.695,43.5727,0.32003,3.2113,0.919644,0,7.46336,41.5556,2.52386,0.433575
10000.00,1664.00,100.092188,317.899792,-1148110.924549,34.842927,177.190236,-0.692,43.5727,0.32003,3.2113,0.919277,0,7.46369,41.5556,2.52386,0.433575
10000.00,1662.00,100.092151,317.716574,-1148464.875924,34.837289,177.190111,-0.688,43.5727,0.32003,3.2113,0.918911,0,7.46402,41.5556,2.52386,0.433575
10000.00,1660.00,100.092115,317.533169,-1148818.829423,34.831651,177.189986,-0.685,43.5727,0.32003,3.21131,0.918548,0,7.46435,41.5556,2.52387,0.433575
10000.00,1658.00,100.092078,317.349575,-1149172.785062,34.826015,177.189862,-0.682,43.5727,0.320031,3.21131,0.918188,0,7.46468,41.5556,2.52387,0.433576
10000.00,1656.00,100.092042,317.165792,-1149526.742858,34.820379,177.189740,-0.679,43.5728,0.320031,3.21131,0.917829,0,7.46501,41.5556,2.52387,0.433576
10000.00,1654.00,100.092007,316.981821,-1149880.702827,34.814744,177.189619,-0.676,43.5728,0.320031,3.21131,0.917473,0,7.46533,41.5556,2.52387,0.433576
10000.00,1652.00,100.091971,316.797660,-1150234.664985,34.809110,177.189499,-0.673,43.5728,0.320031,3.21131,0.91712,0,7.46565,41.5557,2.52387,0.433576
10000.00,1650.00,100.091936,316.613309,-1150588.629350,34.803477,177.189380,-0.670,43.5728,0.320031,3.21131,0.916769,0,7.46597,41.5557,2.52387,0.433576
10000.00,1648.00,100.091901,316.428769,-1150942.595937,34.797845,177.189263,-0.667,43.5728,0.320031,3.21131,0.91642,0,7.46629,41.5557,2.52387,0.433576
10000.00,1646.00,100.091866,316.244037,-1151296.564764,34.792213,177.189147,-0.664,43.5728,0.320031,3.21131,0.916074,0,7.4666,41.5557,2.52387,0.433577
10000.00,1644.00,100.091832,316.059115,-1151650.535847,34.786582,177.189031,-0.661,43.5728,0.320031,3.21131,0.91573,0,7.46691,41.5557,2.52387,0.433577
10000.00,1642.00,100.091797,315.874002,-1152004.509204,34.780953,177.188918,-0.658,43.5729,0.320031,3.21132,0.915388,0,7.46722,41.5557,2.52387,0.433577
10000.00,1640.00,100.091763,315.688697,-1152358.484851,34.775324,177.188805,-0.655,43.5729,0.320032,3.21132,0.915049,0,7.46753,41.5557,2.52387,0.433577
10000.00,1638.00,100.091730,315.503199,-1152712.462805,34.769696,177.188693,-0.651,43.5729,0.320032,3.21132,0.914712,0,7.46784,41.5558,2.52388,0.433577
10000.00,1636.00,100.091696,315.317509,-1153066.443083,34.764068,177.188583,-0.648,43.5729,0.320032,3.21132,0.914378,0,7.46814,41.5558,2.52388,0.433577
10000.00,1634.00,100.091663,315.131627,-1153420.425704,34.758442,177.188474,-0.645,43.5729,0.320032,3.21132,0.914046,0,7.46844,41.5558,2.52388,0.433577
10000.00,1632.00,100.091630,314.945551,-1153774.410684,34.752816,177.188366,-0.642,43.5729,0.320032,3.21132,0.913717,0,7.46874,41.5558,2.52388,0.433578
10000.00,1630.00,100.091597,314.759281,-1154128.398041,34.747191,177.188260,-0.639,43.5729,0.320032,3.21132,0.91339,0,7.46904,41.5558,2.52388,0.433578
10000.00,1628.00,100.091564,314.572817,-1154482.387792,34.741568,177.188154,-0.636,43.573,0.320032,3.21132,0.913066,0,7.46933,41.5558,2.52388,0.433578
10000.00,1626.00,100.091532,314.386158,-1154836.379956,34.735944,177.188050,-0.633,43.573,0.320032,3.21132,0.912744,0,7.46962,41.5558,2.52388,0.433578
10000.00,1624.00,100.091500,314.199304,-1155190.374550,34.730322,177.187947,-0.629,43.573,0.320032,3.21133,0.912424,0,7.46991,41.5559,2.52388,0.433578
10000.00,1622.00,100.091468,314.012255,-1155544.371591,34.724701,177.187846,-0.626,43.573,0.320032,3.21133,0.912107,0,7.4702,41.5559,2.52388,0.433578
10000.00,1620.00,100.091436,313.825010,-1155898.371099,34.719080,177.187745,-0.623,43.573,0.320033,3.21133,0.911793,0,7.47049,41.5559,2.52388,0.433578
10000.00,1618.00,100.091405,313.637569,-1156252.373090,34.713461,177.187646,-0.620,43.573,0.320033,3.21133,0.911481,0,7.47077,41.5559,2.52388,0.433579
10000.00,1616.00,100.091374,313.449931,-1156606.377584,34.707842,177.187548,-0.617,43.573,0.320033,3.21133,0.911172,0,7.47105,41.5559,2.52388,0.433579
10000.00,1614.00,100.091343,313.262096,-1156960.384599,34.702224,177.187452,-0.614,43.5731,0.320033,3.21133,0.910865,0,7.47133,41.5559,2.52388,0.433579
10000.00,1612.00,100.091313,313.074064,-1157314.394152,34.696607,177.187357,-0.610,43.5731,0.320033,3.21133,0.910561,0,7.47161,41.5559,2.52389,0.433579
10000.00,1610.00,100.091283,312.885834,-1157668.406264,34.690990,177.187263,-0.607,43.5731,0.320033,3.21133,0.910259,0,7.47188,41.5559,2.52389,0.433579
10000.00,1608.00,100.091252,312.697405,-1158022.420952,34.685375,177.187170,-0.604,43.5731,0.320033,3.21133,0.90996,0,7.47215,41.556,2.52389,0.433579
10000.00,1606.00,100.091223,312.508778,-1158376.438235,34.679760,177.187079,-0.601,43.5731,0.320033,3.21133,0.909663,0,7.47242,41.556,2.52389,0.433579
10000.00,1604.00,100.091193,312.319951,-1158730.458132,34.674146,177.186988,-0.597,43.5731,0.320033,3.21134,0.909369,0,7.47269,41.556,2.52389,0.433579
10000.00,1602.00,100.091164,312.130925,-1159084.480661,34.668534,177.186900,-0.594,43.5731,0.320033,3.21134,0.909078,0,7.47295,41.556,2.52389,0.43358
10000.00,1600.00,100.091135,311.941699,-1159438.505844,34.662921,177.186812,-0.591,43.5731,0.320034,3.21134,0.908789,0,7.47322,41.556,2.52389,0.43358
10000.00,1598.00,100.091106,311.752272,-1159792.533697,34.657310,177.186726,-0.588,43.5732,0.320034,3.21134,0.908502,0,7.47348,41.556,2.52389,0.43358
10000.00,1596.00,100.091078,311.562644,-1160146.564241,34.651700,177.186641,-0.584,43.5732,0.320034,3.21134,0.908219,0,7.47373,41.556,2.52389,0.43358
10000.00,1594.00,98.399908,306.037959,-1140107.926542,34.061252,174.001229,-0.575,43.6017,0.325534,3.26653,0.916003,0,7.54177,41.3455,2.56193,0.441032
10000.00,1592.00,95.350562,296.238629,-1103697.354900,33.001676,168.260023,-0.561,43.6562,0.335945,3.371,0.930738,0,7.66817,40.949,2.63385,0.455136
10000.00,1590.00,92.510156,287.109848,-1069805.000671,32.014932,162.914405,-0.547,43.7105,0.346259,3.4745,0.945093,0,7.79134,40.5581,2.70503,0.46911
10000.00,1588.00,89.857756,278.584423,-1038177.741980,31.093714,157.924657,-0.533,43.7649,0.35648,3.57706,0.959086,0,7.91142,40.1726,2.77551,0.482958
10000.00,1586.00,87.375141,270.603874,-1008595.319933,30.231663,153.256215,-0.519,43.8191,0.366609,3.67869,0.972733,0,8.02854,39.7923,2.84529,0.49668
10000.00,1584.00,85.046375,263.117057,-980865.171801,29.423217,148.878858,-0.505,43.8733,0.376648,3.77942,0.986047,0,8.1428,39.4171,2.9144,0.51028
10000.00,1582.00,82.857463,256.079054,-954818.209325,28.663494,144.766047,-0.491,43.9273,0.386598,3.87927,0.999042,0,8.25431,39.0469,2.98285,0.523761
10000.00,1580.00,80.796061,249.450248,-930305.346405,27.948188,140.894379,-0.476,43.9813,0.396461,3.97824,1.01173,0,8.36318,38.6814,3.05065,0.537124
10000.00,1578.00,78.851242,243.195566,-907194.625448,27.273485,137.243140,-0.462,44.0351,0.40624,4.07636,1.02413,0,8.46949,38.3205,3.11783,0.550372
10000.00,1576.00,77.013293,237.283843,-885368.825332,26.635999,133.793926,-0.448,44.0888,0.415935,4.17365,1.03624,0,8.57334,37.9642,3.18439,0.563506
10000.00,1574.00,75.273559,231.687294,-864723.459372,26.032711,130.530330,-0.434,44.1423,0.425548,4.27011,1.04808,0,8.6748,37.6122,3.25036,0.57653
10000.00,1572.00,73.624293,226.381064,-845165.091060,25.460919,127.437681,-0.419,44.1958,0.435081,4.36577,1.05966,0,8.77395,37.2646,3.31573,0.589445
10000.00,1570.00,72.058549,221.342856,-826609.910262,24.918201,124.502816,-0.405,44.2491,0.444535,4.46063,1.07098,0,8.87087,36.9211,3.38054,0.602253
10000.00,1568.00,70.570073,216.552605,-808982.524058,24.402377,121.713894,-0.391,44.3022,0.453911,4.55471,1.08206,0,8.96562,36.5818,3.44478,0.614956
10000.00,1566.00,69.153226,211.992208,-792214.925391,23.911481,119.060235,-0.377,44.3552,0.463211,4.64803,1.09291,0,9.05827,36.2464,3.50847,0.627555
10000.00,1564.00,67.802905,207.645289,-776245.609759,23.443734,116.532175,-0.362,44.408,0.472436,4.7406,1.10352,0,9.14889,35.9148,3.57162,0.640053
10000.00,1562.00,66.514481,203.496997,-761018.815737,22.997523,114.120954,-0.348,44.4607,0.481587,4.83243,1.11392,0,9.23752,35.5871,3.63424,0.652452
10000.00,1560.00,65.283750,199.533834,-746483.869525,22.571381,111.818613,-0.334,44.5133,0.490666,4.92353,1.1241,0,9.32423,35.2631,3.69634,0.664752
10000.00,1558.00,64.106877,195.743502,-732594.617285,22.163975,109.617897,-0.319,44.5656,0.499674,5.01391,1.13407,0,9.40908,34.9427,3.75793,0.676955
10000.00,1556.00,62.980366,192.114774,-719308.931836,21.774083,107.512188,-0.305,44.6179,0.508611,5.1036,1.14384,0,9.4921,34.6259,3.81903,0.689064
10000.00,1554.00,61.901016,188.637378,-706588.282596,21.400593,105.495430,-0.290,44.6699,0.51748,5.19259,1.15342,0,9.57336,34.3125,3.87963,0.701079
10000.00,1552.00,60.865892,185.301898,-694397.359493,21.042480,103.562074,-0.276,44.7218,0.52628,5.2809,1.16281,0,9.65289,34.0026,3.93975,0.713002
10000.00,1550.00,59.872301,182.099690,-682703.743123,20.698807,101.707023,-0.262,44.7735,0.535014,5.36853,1.17201,0,9.73074,33.696,3.99939,0.724834
10000.00,1548.00,58.917763,179.022797,-671477.614641,20.368711,99.925590,-0.247,44.825,0.543682,5.45551,1.18104,0,9.80695,33.3926,4.05857,0.736577
10000.00,1546.00,57.999994,176.063890,-660691.499910,20.051395,98.213457,-0.233,44.8764,0.552285,5.54183,1.18989,0,9.88157,33.0925,4.1173,0.748233
10000.00,1544.00,57.116886,173.216201,-650320.043287,19.746126,96.566637,-0.218,44.9276,0.560824,5.62752,1.19858,0,9.95463,32.7955,4.17557,0.759801
10000.00,1542.00,56.266489,170.473473,-640339.807104,19.452224,94.981444,-0.204,44.9787,0.5693,5.71257,1.2071,0,10.0262,32.5015,4.2334,0.771285
10000.00,1540.00,55.446998,167.829913,-630729.093523,19.169061,93.454466,-0.189,45.0295,0.577714,5.797,1.21546,0,10.0962,32.2106,4.29079,0.782684
10000.00,1538.00,54.656738,165.280147,-621467.785873,18.896053,91.982541,-0.175,45.0802,0.586067,5.88082,1.22367,0,10.1648,31.9226,4.34776,0.794001
10000.00,1536.00,53.894155,162.819188,-612537.207061,18.632661,90.562730,-0.160,45.1307,0.59436,5.96403,1.23173,0,10.232,31.6376,4.4043,0.805235
10000.00,1534.00,53.157803,160.442395,-603919.992931,18.378380,89.192302,-0.145,45.1811,0.602593,6.04665,1.23964,0,10.2978,31.3554,4.46043,0.81639
10000.00,1532.00,52.446336,158.145448,-595599.978760,18.132742,87.868715,-0.131,45.2313,0.610768,6.12867,1.2474,0,10.3622,31.076,4.51615,0.827465
10000.00,1530.00,51.758498,155.924319,-587562.097343,17.895311,86.589599,-0.116,45.2813,0.618884,6.21012,1.25503,0,10.4253,30.7994,4.57146,0.838461
10000.00,1528.00,51.093119,153.775248,-579792.287296,17.665677,85.352741,-0.101,45.3311,0.626944,6.29099,1.26252,0,10.4872,30.5255,4.62638,0.84938
10000.00,1526.00,50.449104,151.694723,-572277.410405,17.443461,84.156073,-0.087,45.3808,0.634947,6.3713,1.26987,0,10.5477,30.2543,4.68091,0.860223
10000.00,1524.00,49.825427,149.679455,-565005.176999,17.228307,82.997663,-0.072,45.4303,0.642895,6.45105,1.2771,0,10.607,29.9857,4.73505,0.870991
10000.00,1522.00,49.221130,147.726365,-557964.078448,17.019879,81.875700,-0.057,45.4796,0.650788,6.53025,1.2842,0,10.6651,29.7196,4.78881,0.881684
10000.00,1520.00,48.635313,145.832566,-551143.326009,16.817866,80.788484,-0.043,45.5287,0.658627,6.60891,1.29117,0,10.7219,29.4561,4.84219,0.892304
10000.00,1518.00,48.067131,143.995348,-544532.795334,16.621973,79.734423,-0.028,45.5777,0.666412,6.68703,1.29803,0,10.7777,29.1951,4.8952,0.902852
10000.00,1516.00,47.515792,142.212165,-538122.976033,16.431924,78.712020,-0.013,45.6265,0.674145,6.76462,1.30476,0,10.8322,28.9366,4.94785,0.913328
10000.00,1514.00,46.980548,140.480621,-531904.925762,16.247461,77.719868,0.002,45.6751,0.681825,6.84169,1.31138,0,10.8856,28.6805,5.00014,0.923733
10000.00,1512.00,46.460699,138.798463,-525870.228382,16.068338,76.756640,0.017,45.7236,0.689454,6.91824,1.31789,0,10.938,28.4267,5.05207,0.934069
10000.00,1510.00,45.955580,137.163567,-520010.955759,15.894326,75.821090,0.032,45.7718,0.697032,6.99428,1.32428,0,10.9892,28.1753,5.10366,0.944335
10000.00,1508.00,45.464570,135.573929,-514319.632841,15.725208,74.912040,0.046,45.82,0.70456,7.06982,1.33057,0,11.0394,27.9263,5.15489,0.954534
10000.00,1506.00,44.987077,134.027659,-508789.205705,15.560778,74.028379,0.061,45.8679,0.712038,7.14486,1.33675,0,11.0885,27.6795,5.20578,0.964666
10000.00,1504.00,44.522547,132.522970,-503413.012265,15.400843,73.169058,0.076,45.9157,0.719467,7.21941,1.34283,0,11.1366,27.4349,5.25634,0.97473
10000.00,1502.00,44.070453,131.058174,-498184.755390,15.245221,72.333086,0.091,45.9633,0.726848,7.29347,1.34881,0,11.1837,27.1925,5.30656,0.98473
10000.00,1500.00,43.630297,129.631673,-493098.478215,15.093738,71.519524,0.106,46.0107,0.734181,7.36705,1.35469,0,11.2299,26.9524,5.35645,0.994664
10000.00,1498.00,43.201608,128.241955,-488148.541427,14.946231,70.727484,0.121,46.058,0.741466,7.44015,1.36047,0,11.275,26.7144,5.40602,1.00453
10000.00,1496.00,42.783938,126.887586,-483329.602341,14.802544,69.956124,0.136,46.1051,0.748704,7.51278,1.36615,0,11.3192,26.4785,5.45526,1.01434
10000.00,1494.00,42.376866,125.567206,-478636.595622,14.662530,69.204647,0.151,46.1521,0.755896,7.58495,1.37174,0,11.3624,26.2447,5.50419,1.02408
10000.00,1492.00,41.979988,124.279526,-474064.715484,14.526049,68.472295,0.166,46.1988,0.763043,7.65666,1.37724,0,11.4047,26.0129,5.5528,1.03377
10000.00,1490.00,41.592923,123.023319,-469609.399247,14.392969,67.758349,0.182,46.2454,0.770144,7.72791,1.38265,0,11.4461,25.7832,5.60111,1.04339
10000.00,1488.00,41.215308,121.797423,-465266.312124,14.263164,67.062127,0.197,46.2919,0.7772,7.79871,1.38797,0,11.4867,25.5555,5.6491,1.05295
10000.00,1486.00,40.846799,120.600730,-461031.333148,14.136514,66.382978,0.212,46.3382,0.784211,7.86907,1.39321,0,11.5263,25.3298,5.69679,1.06245
10000.00,1484.00,40.487067,119.432186,-456900.542118,14.012905,65.720285,0.227,46.3843,0.791179,7.93899,1.39836,0,11.5651,25.106,5.74418,1.07189
10000.00,1482.00,40.135800,118.290789,-452870.207495,13.892229,65.073460,0.242,46.4303,0.798103,8.00847,1.40343,0,11.603,24.8842,5.79128,1.08127
10000.00,1480.00,39.792700,117.175584,-448936.775170,13.774381,64.441943,0.257,46.4761,0.804985,8.07752,1.40841,0,11.6401,24.6643,5.83808,1.09059
10000.00,1478.00,39.457484,116.085659,-445096.858013,13.659264,63.825199,0.273,46.5217,0.811824,8.14615,1.41332,0,11.6763,24.4463,5.88458,1.09985
10000.00,1476.00,39.129881,115.020147,-441347.226165,13.546783,63.222720,0.288,46.5672,0.81862,8.21435,1.41815,0,11.7118,24.2301,5.93081,1.10906
10000.00,1474.00,38.809633,113.978219,-437684.797992,13.436850,62.634020,0.303,46.6125,0.825375,8.28213,1.4229,0,11.7464,24.0157,5.97674,1.11821
10000.00,1472.00,38.496493,112.959082,-434106.631660,13.329377,62.058634,0.319,46.6576,0.832089,8.3495,1.42757,0,11.7803,23.8032,6.0224,1.12731
10000.00,1470.00,38.190226,111.961981,-430609.917279,13.224285,61.496120,0.334,46.7026,0.838762,8.41646,1.43217,0,11.8133,23.5925,6.06778,1.13635
10000.00,1468.00,37.890607,110.986193,-427191.969567,13.121493,60.946055,0.349,46.7475,0.845395,8.48301,1.43669,0,11.8457,23.3835,6.11288,1.14534
10000.00,1466.00,37.597420,110.031027,-423850.221007,13.020929,60.408032,0.365,46.7922,0.851987,8.54916,1.44115,0,11.8772,23.1763,6.1577,1.15427
10000.00,1464.00,37.310459,109.095822,-420582.215440,12.922519,59.881666,0.380,46.8367,0.85854,8.61491,1.44553,0,11.908,22.9709,6.20226,1.16315
10000.00,1462.00,37.029528,108.179944,-417385.602081,12.826196,59.366584,0.396,46.8811,0.865053,8.68027,1.44985,0,11.9381,22.7671,6.24655,1.17197
10000.00,1460.00,36.754437,107.282787,-414258.129910,12.731894,58.862433,0.411,46.9253,0.871528,8.74524,1.45409,0,11.9675,22.565,6.29058,1.18074
10000.00,1458.00,36.485005,106.403769,-411197.642422,12.639550,58.368872,0.427,46.9694,0.877964,8.80982,1.45827,0,11.9962,22.3646,6.33434,1.18946
10000.00,1456.00,36.221060,105.542335,-408202.072707,12.549105,57.885574,0.442,47.0133,0.884362,8.87402,1.46238,0,12.0241,22.1659,6.37784,1.19813
10000.00,1454.00,35.962433,104.697949,-405269.438828,12.460500,57.412227,0.458,47.057,0.890722,8.93784,1.46643,0,12.0514,21.9688,6.42109,1.20674
10000.00,1452.00,35.708967,103.870099,-402397.839488,12.373680,56.948531,0.473,47.1006,0.897044,9.00128,1.47042,0,12.078,21.7733,6.46408,1.21531
10000.00,1450.00,35.460507,103.058293,-399585.449956,12.288591,56.494198,0.489,47.1441,0.903329,9.06435,1.47434,0,12.1039,21.5794,6.50681,1.22383
10000.00,1448.00,35.216907,102.262058,-396830.518243,12.205183,56.048952,0.504,47.1874,0.909578,9.12705,1.4782,0,12.1291,21.387,6.5493,1.23229
10000.00,1446.00,34.978025,101.480940,-394131.361498,12.123407,55.612527,0.520,47.2306,0.91579,9.18938,1.48199,0,12.1537,21.1963,6.59154,1.24071
10000.00,1444.00,34.743724,100.714503,-391486.362621,12.043216,55.184667,0.536,47.2736,0.921966,9.25135,1.48573,0,12.1777,21.0071,6.63353,1.24907
10000.00,1442.00,34.513876,99.962327,-388893.967072,11.964563,54.765128,0.551,47.3164,0.928106,9.31296,1.48941,0,12.201,20.8194,6.67528,1.25739
10000.00,1440.00,34.288353,99.224009,-386352.679865,11.887407,54.353672,0.567,47.3591,0.93421,9.37421,1.49303,0,12.2237,20.6333,6.71679,1.26566
10000.00,1438.00,34.067035,98.499160,-383861.062731,11.811704,53.950074,0.583,47.4017,0.940279,9.43511,1.4966,0,12.2457,20.4486,6.75806,1.27388
10000.00,1436.00,33.849806,97.787406,-381417.731447,11.737414,53.554115,0.599,47.4441,0.946313,9.49566,1.50011,0,12.2672,20.2655,6.79909,1.28206
10000.00,1434.00,33.636553,97.088387,-379021.353309,11.664499,53.165584,0.614,47.4864,0.952313,9.55587,1.50356,0,12.288,20.0838,6.83989,1.29019
10000.00,1432.00,33.427168,96.401757,-376670.644748,11.592920,52.784278,0.630,47.5285,0.958278,9.61572,1.50696,0,12.3083,19.9035,6.88045,1.29827
10000.00,1430.00,33.221548,95.727181,-374364.369079,11.522643,52.410002,0.646,47.5705,0.964209,9.67524,1.5103,0,12.3279,19.7247,6.92079,1.30631
10000.00,1428.00,33.019592,95.064336,-372101.334368,11.453631,52.042569,0.662,47.6123,0.970106,9.73441,1.51359,0,12.347,19.5474,6.96089,1.31429
10000.00,1426.00,32.821203,94.412913,-369880.391421,11.385853,51.681795,0.678,47.654,0.97597,9.79325,1.51683,0,12.3655,19.3714,7.00077,1.32224
10000.00,1424.00,32.626288,93.772611,-367700.431873,11.319274,51.327507,0.694,47.6956,0.981801,9.85176,1.52002,0,12.3834,19.1969,7.04042,1.33014
10000.00,1422.00,32.434757,93.143141,-365560.386386,11.253864,50.979536,0.710,47.737,0.987599,9.90994,1.52315,0,12.4008,19.0237,7.07984,1.33799
10000.00,1420.00,32.246522,92.524224,-363459.222934,11.189594,50.637717,0.726,47.7783,0.993364,9.96778,1.52624,0,12.4176,18.8519,7.11905,1.3458
10000.00,1418.00,32.061501,91.915590,-361395.945188,11.126433,50.301895,0.742,47.8194,0.999096,10.0253,1.52927,0,12.4339,18.6815,7.15804,1.35357
10000.00,1416.00,31.879612,91.316978,-359369.590971,11.064353,49.971916,0.758,47.8604,1.0048,10.0825,1.53226,0,12.4496,18.5124,7.1968,1.36129
10000.00,1414.00,31.700777,90.728138,-357379.230805,11.003329,49.647635,0.774,47.9013,1.01046,10.1394,1.5352,0,12.4648,18.3446,7.23535,1.36897
10000.00,1412.00,31.524919,90.148825,-355423.966523,10.943332,49.328908,0.790,47.942,1.0161,10.1959,1.5381,0,12.4794,18.1782,7.27369,1.37661
10000.00,1410.00,31.351967,89.578805,-353502.929955,10.884339,49.015599,0.806,47.9825,1.02171,10.2522,1.54094,0,12.4936,18.013,7.31182,1.3842
10000.00,1408.00,31.181848,89.017850,-351615.281681,10.826324,48.707576,0.822,48.023,1.02728,10.3081,1.54374,0,12.5072,17.8492,7.34973,1.39175
10000.00,1406.00,31.014495,88.465739,-349760.209840,10.769263,48.404709,0.838,48.0633,1.03282,10.3637,1.5465,0,12.5203,17.6867,7.38743,1.39926
10000.00,1404.00,30.849841,87.922261,-347936.929004,10.713135,48.106874,0.854,48.1034,1.03834,10.4191,1.54921,0,12.5329,17.5254,7.42493,1.40673
10000.00,1402.00,30.687822,87.387209,-346144.679102,10.657915,47.813953,0.871,48.1435,1.04382,10.4741,1.55187,0,12.545,17.3654,7.46221,1.41416
10000.00,1400.00,30.528376,86.860384,-344382.724400,10.603584,47.525827,0.887,48.1834,1.04927,10.5288,1.55449,0,12.5566,17.2066,7.4993,1.42155
10000.00,1398.00,30.371443,86.341592,-342650.352529,10.550120,47.242385,0.903,48.2231,1.05469,10.5832,1.55707,0,12.5677,17.0491,7.53618,1.42889
10000.00,1396.00,30.067738,85.400195,-339075.172825,10.440161,46.732419,0.911,48.1445,1.06425,10.6667,1.56558,0,12.6275,16.8934,7.59503,1.44303
10000.00,1394.00,29.749479,84.417625,-335324.859697,10.325098,46.198127,0.919,48.0615,1.07445,10.7558,1.57461,0,12.6905,16.7271,7.6579,1.45815
10000.00,1392.00,29.438977,83.458903,-331668.401724,10.212869,45.677097,0.928,47.9791,1.08459,10.8443,1.58356,0,12.7526,16.5622,7.72041,1.47321
10000.00,1390.00,29.135946,82.523154,-328102.336424,10.103367,45.168840,0.936,47.8975,1.09468,10.9322,1.59244,0,12.8138,16.3986,7.78258,1.48821
10000.00,1388.00,28.840116,81.609545,-324623.371304,9.996495,44.672893,0.944,47.8166,1.10472,11.0195,1.60124,0,12.8741,16.2363,7.8444,1.50315
10000.00,1386.00,28.551230,80.717283,-321228.373522,9.892158,44.188813,0.952,47.7365,1.11469,11.1062,1.60996,0,12.9335,16.0753,7.90587,1.51804
10000.00,1384.00,28.269042,79.845615,-317914.360296,9.790265,43.716180,0.960,47.657,1.12461,11.1922,1.61862,0,12.992,15.9157,7.96701,1.53286
10000.00,1382.00,27.993318,78.993821,-314678.489991,9.690733,43.254591,0.968,47.5782,1.13448,11.2777,1.6272,0,13.0496,15.7573,8.02782,1.54763
10000.00,1380.00,27.723836,78.161216,-311518.053840,9.593479,42.803665,0.977,47.5001,1.1443,11.3626,1.63571,0,13.1064,15.6002,8.08829,1.56234
10000.00,1378.00,27.460384,77.347145,-308430.468238,9.498425,42.363038,0.985,47.4227,1.15406,11.4469,1.64415,0,13.1623,15.4444,8.14843,1.57699
10000.00,1376.00,27.202757,76.550984,-305413.267564,9.405497,41.932360,0.993,47.346,1.16377,11.5307,1.65252,0,13.2174,15.2898,8.20825,1.59159
10000.00,1374.00,26.950763,75.772137,-302464.097495,9.314624,41.511300,1.001,47.2699,1.17342,11.6139,1.66082,0,13.2716,15.1365,8.26775,1.60613
10000.00,1372.00,26.704217,75.010035,-299580.708774,9.225738,41.099540,1.009,47.1945,1.18303,11.6965,1.66906,0,13.3251,14.9843,8.32693,1.62061
10000.00,1370.00,26.462941,74.264133,-296760.951378,9.138775,40.696777,1.017,47.1197,1.19259,11.7786,1.67723,0,13.3777,14.8334,8.38579,1.63504
10000.00,1368.00,26.226766,73.533909,-294002.769086,9.053672,40.302720,1.025,47.0455,1.20209,11.8601,1.68534,0,13.4295,14.6836,8.44434,1.64942
10000.00,1366.00,25.995530,72.818865,-291304.194389,8.970371,39.917092,1.033,46.972,1.21155,11.9411,1.69339,0,13.4805,14.5351,8.50258,1.66374
10000.00,1364.00,25.769078,72.118524,-288663.343736,8.888815,39.539626,1.042,46.8991,1.22096,12.0216,1.70138,0,13.5307,14.3877,8.56052,1.67801
10000.00,1362.00,25.547261,71.432428,-286078.413076,8.808949,39.170068,1.050,46.8269,1.23032,12.1016,1.7093,0,13.5802,14.2414,8.61814,1.69222
