Title:,HD172513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1474.00,50.053487,146.911268,-576080.969371,17.676612,80.527568,0.576,51.6227,0.69856,6.05373,1.22822,0,9.58809,23.5078,6.74196,0.558993
10000.00,1472.00,49.672055,145.663664,-571704.384847,17.545379,79.824175,0.594,51.7028,0.703925,6.10022,1.23174,0,9.60799,23.2992,6.79082,0.563285
10000.00,1470.00,49.298977,144.442860,-567427.058020,17.417042,79.136452,0.612,51.7825,0.709252,6.14638,1.23519,0,9.62728,23.0925,6.83934,0.567548
10000.00,1468.00,48.933979,143.247977,-563245.720044,17.291506,78.463885,0.630,51.8618,0.714542,6.19223,1.23857,0,9.64596,22.8876,6.88753,0.571781
10000.00,1466.00,48.166072,140.859587,-554070.126597,17.013298,77.143067,0.642,51.8046,0.725454,6.27589,1.2495,0,9.72238,22.6679,6.97353,0.580791
10000.00,1464.00,47.196731,137.875992,-542410.810879,16.659899,75.493318,0.651,51.6888,0.739624,6.38222,1.26436,0,9.82792,22.4221,7.08238,0.592558
10000.00,1462.00,46.271034,135.026521,-531284.293406,16.322523,73.918473,0.661,51.5748,0.753688,6.48757,1.27902,0,9.93145,22.179,7.19016,0.604249
10000.00,1460.00,45.385847,132.301591,-520651.878104,15.999993,72.413269,0.670,51.4622,0.76765,6.59195,1.29348,0,10.0331,21.9388,7.29691,0.615868
10000.00,1458.00,44.538545,129.693125,-510481.402507,15.691346,70.973178,0.679,51.3509,0.781513,6.69538,1.30775,0,10.133,21.7015,7.40264,0.627417
10000.00,1456.00,43.726724,127.193736,-500743.438142,15.395700,69.594057,0.689,51.2409,0.795279,6.79789,1.32183,0,10.231,21.4668,7.50737,0.638896
10000.00,1454.00,42.948182,124.796647,-491411.006164,15.112245,68.272106,0.698,51.1321,0.808947,6.89948,1.33574,0,10.3274,21.2349,7.61113,0.650307
10000.00,1452.00,42.200895,122.495633,-482459.327745,14.840239,67.003837,0.707,51.0246,0.822521,7.00018,1.34946,0,10.422,21.0056,7.71393,0.66165
10000.00,1450.00,41.483000,120.284966,-473865.604357,14.578997,65.786039,0.716,50.9183,0.836001,7.10001,1.36302,0,10.515,20.7789,7.81578,0.672926
10000.00,1448.00,40.792780,118.159364,-465608.823846,14.327890,64.615753,0.725,50.8132,0.849389,7.19898,1.37641,0,10.6064,20.5547,7.91671,0.684135
10000.00,1446.00,40.128650,116.113953,-457669.588859,14.086336,63.490247,0.735,50.7093,0.862687,7.2971,1.38964,0,10.6962,20.3331,8.01674,0.69528
10000.00,1444.00,39.489142,114.144222,-450029.964646,13.853796,62.406994,0.744,50.6065,0.875895,7.39439,1.4027,0,10.7844,20.1138,8.11587,0.706359
10000.00,1442.00,38.872900,112.245996,-442673.343759,13.629772,61.363657,0.753,50.5049,0.889015,7.49086,1.41561,0,10.8712,19.8969,8.21413,0.717375
10000.00,1440.00,38.278664,110.415400,-435584.325487,13.413803,60.358064,0.762,50.4043,0.902048,7.58654,1.42838,0,10.9564,19.6824,8.31152,0.728328
10000.00,1438.00,37.705262,108.648837,-428748.608186,13.205457,59.388202,0.771,50.3049,0.914996,7.68143,1.44099,0,11.0402,19.4702,8.40807,0.739219
10000.00,1436.00,37.151608,106.942960,-422152.892939,13.004338,58.452198,0.780,50.2065,0.92786,7.77554,1.45346,0,11.1226,19.2602,8.50377,0.750048
10000.00,1434.00,36.616687,105.294652,-415784.797161,12.810072,57.548306,0.789,50.1091,0.94064,7.8689,1.46578,0,11.2036,19.0525,8.59866,0.760816
10000.00,1432.00,36.099554,103.701007,-409632.776984,12.622313,56.674900,0.798,50.0128,0.953339,7.9615,1.47797,0,11.2832,18.8469,8.69274,0.771524
10000.00,1430.00,35.599328,102.159313,-403686.057401,12.440737,55.830462,0.807,49.9174,0.965958,8.05337,1.49002,0,11.3615,18.6435,8.78602,0.782172
10000.00,1428.00,35.115183,100.667034,-397934.569265,12.265043,55.013573,0.816,49.8231,0.978497,8.14452,1.50194,0,11.4385,18.4422,8.87851,0.792762
10000.00,1426.00,34.646347,99.221796,-392368.892389,12.094946,54.222906,0.825,49.7297,0.990957,8.23495,1.51373,0,11.5142,18.2429,8.97023,0.803293
10000.00,1424.00,34.192098,97.821376,-386980.204050,11.930183,53.457218,0.834,49.6373,1.00334,8.32468,1.5254,0,11.5886,18.0457,9.06119,0.813766
10000.00,1422.00,33.751758,96.463691,-381760.232333,11.770504,52.715342,0.843,49.5458,1.01565,8.41372,1.53693,0,11.6618,17.8505,9.15139,0.824183
10000.00,1420.00,33.324690,95.146784,-376701.213763,11.615676,51.996185,0.852,49.4553,1.02788,8.50208,1.54835,0,11.7337,17.6573,9.24084,0.834543
10000.00,1418.00,32.910295,93.868816,-371795.854798,11.465481,51.298718,0.860,49.3656,1.04004,8.58977,1.55964,0,11.8045,17.4661,9.32956,0.844848
10000.00,1416.00,32.508013,92.628057,-367037.296757,11.319711,50.621975,0.869,49.2768,1.05212,8.6768,1.57082,0,11.8741,17.2767,9.41756,0.855097
10000.00,1414.00,32.117313,91.422879,-362419.083856,11.178174,49.965046,0.878,49.189,1.06413,8.76318,1.58189,0,11.9425,17.0892,9.50484,0.865291
10000.00,1412.00,31.737695,90.251749,-357935.134009,11.040685,49.327073,0.887,49.1019,1.07608,8.84892,1.59284,0,12.0098,16.9036,9.59142,0.875432
10000.00,1410.00,31.368690,89.113219,-353579.712137,10.907073,48.707248,0.896,49.0158,1.08795,8.93403,1.60367,0,12.0759,16.7198,9.67729,0.885519
10000.00,1408.00,31.009853,88.005924,-349347.405732,10.777174,48.104808,0.904,48.9305,1.09975,9.01852,1.6144,0,12.141,16.5379,9.76248,0.895552
10000.00,1406.00,30.660765,86.928573,-345233.102454,10.650836,47.519033,0.913,48.8459,1.11148,9.10239,1.62503,0,12.205,16.3577,9.84699,0.905534
10000.00,1404.00,30.321028,85.879946,-341231.969571,10.527912,46.949240,0.922,48.7623,1.12315,9.18566,1.63554,0,12.2679,16.1792,9.93081,0.915463
10000.00,1402.00,29.990266,84.858890,-337339.435066,10.408266,46.394786,0.931,48.6794,1.13475,9.26834,1.64595,0,12.3297,16.0025,10.014,0.92534
10000.00,1400.00,29.668126,83.864310,-333551.170254,10.291767,45.855059,0.939,48.5973,1.14628,9.35042,1.65627,0,12.3906,15.8275,10.0965,0.935167
10000.00,1398.00,29.354268,82.895171,-329863.073771,10.178291,45.329482,0.948,48.5159,1.15775,9.43193,1.66648,0,12.4504,15.6542,10.1783,0.944943
10000.00,1396.00,29.048375,81.950491,-326271.256811,10.067721,44.817506,0.957,48.4354,1.16916,9.51287,1.67659,0,12.5092,15.4826,10.2595,0.954669
10000.00,1394.00,28.750141,81.029337,-322772.029500,9.959948,44.318611,0.966,48.3556,1.1805,9.59324,1.6866,0,12.5671,15.3126,10.3401,0.964345
10000.00,1392.00,28.459281,80.130824,-319361.888302,9.854864,43.832302,0.974,48.2765,1.19178,9.67306,1.69652,0,12.6239,15.1442,10.42,0.973973
10000.00,1390.00,28.175518,79.254111,-316037.504374,9.752370,43.358111,0.983,48.1982,1.203,9.75233,1.70635,0,12.6798,14.9774,10.4993,0.983551
10000.00,1388.00,27.898595,78.398397,-312795.712778,9.652371,42.895590,0.992,48.1206,1.21416,9.83106,1.71608,0,12.7348,14.8122,10.578,0.993081
10000.00,1386.00,27.628261,77.562921,-309633.502485,9.554775,42.444316,1.000,48.0437,1.22526,9.90926,1.72572,0,12.7889,14.6486,10.6561,1.00256
10000.00,1384.00,27.364283,76.746958,-306548.007105,9.459497,42.003884,1.009,47.9675,1.2363,9.98693,1.73527,0,12.842,14.4865,10.7335,1.012
10000.00,1382.00,27.106435,75.949818,-303536.496273,9.366455,41.573908,1.017,47.892,1.24728,10.0641,1.74474,0,12.8942,14.3259,10.8104,1.02139
10000.00,1380.00,26.854502,75.170842,-300596.367652,9.275569,41.154022,1.026,47.8172,1.25821,10.1407,1.75411,0,12.9456,14.1668,10.8867,1.03073
10000.00,1378.00,26.608281,74.409402,-297725.139480,9.186766,40.743875,1.035,47.7431,1.26907,10.2169,1.7634,0,12.9961,14.0092,10.9623,1.04002
10000.00,1376.00,26.367577,73.664900,-294920.443647,9.099974,40.343134,1.043,47.6696,1.27988,10.2925,1.77261,0,13.0457,13.8531,11.0374,1.04927
10000.00,1374.00,26.132203,72.936762,-292180.019235,9.015124,39.951479,1.052,47.5968,1.29064,10.3676,1.78173,0,13.0944,13.6984,11.1119,1.05848
10000.00,1372.00,25.901981,72.224442,-289501.706494,8.932152,39.568607,1.061,47.5246,1.30134,10.4423,1.79077,0,13.1424,13.5452,11.1858,1.06764
10000.00,1370.00,25.522990,71.097377,-285094.030093,8.796917,38.951573,1.069,47.4261,1.31845,10.5572,1.80102,0,13.2204,13.3628,11.232,1.08217
10000.00,1368.00,25.192715,70.110831,-281263.147642,8.678962,38.414443,1.078,47.339,1.33371,10.6593,1.81003,0,13.2901,13.2028,11.27,1.09514
10000.00,1366.00,24.867140,69.139446,-277488.074749,8.562724,37.885587,1.086,47.2523,1.34906,10.7617,1.81891,0,13.3605,13.0447,11.3047,1.10819
10000.00,1364.00,24.545787,68.181874,-273762.963357,8.448028,37.364244,1.095,47.1659,1.36452,10.8645,1.82766,0,13.4319,12.8887,11.3355,1.12134
10000.00,1362.00,24.228148,67.236697,-270081.557012,8.334689,36.849610,1.103,47.0798,1.38011,10.9678,1.83626,0,13.5047,12.735,11.3618,1.1346
10000.00,1360.00,23.913683,66.302432,-266437.143287,8.222509,36.340844,1.111,46.9939,1.39584,11.0716,1.84472,0,13.5792,12.5838,11.3829,1.14799
10000.00,1358.00,23.601842,65.377592,-262822.772526,8.111284,35.837103,1.119,46.9084,1.41172,11.1761,1.853,0,13.656,12.4357,11.3975,1.16151
10000.00,1356.00,23.292168,64.460988,-259232.485895,8.000843,35.337708,1.127,46.8233,1.42776,11.2813,1.86108,0,13.7358,12.2912,11.4044,1.17517
10000.00,1354.00,22.984622,63.552576,-255665.231931,7.891161,34.842628,1.135,46.7387,1.44392,11.3871,1.86893,0,13.8191,12.1511,11.4022,1.18896
10000.00,1352.00,22.679991,62.654499,-252130.193047,7.782516,34.353073,1.143,46.6549,1.46017,11.4932,1.87652,0,13.9057,12.0156,11.3911,1.20284
10000.00,1350.00,22.379547,61.770109,-248642.902253,7.675368,33.870946,1.151,46.572,1.47642,11.5991,1.88388,0,13.9947,11.8842,11.3729,1.21678
10000.00,1348.00,22.084224,60.901800,-245215.011975,7.570059,33.397610,1.158,46.4901,1.49265,11.7046,1.89101,0,14.0854,11.7562,11.3493,1.23073
10000.00,1346.00,21.794448,60.050593,-241852.010712,7.466747,32.933649,1.166,46.4092,1.50883,11.8096,1.89795,0,14.1771,11.6309,11.3216,1.24469
10000.00,1344.00,21.510334,59.216684,-238555.573251,7.365479,32.479183,1.174,46.3293,1.52496,11.9141,1.9047,0,14.2695,11.508,11.2908,1.25864
10000.00,1342.00,21.231844,58.399870,-235325.463503,7.266244,32.034104,1.181,46.2504,1.54102,12.0179,1.91128,0,14.3622,11.3872,11.2574,1.27258
10000.00,1340.00,20.958869,57.599762,-232160.511763,7.169004,31.598197,1.189,46.1723,1.55702,12.1211,1.9177,0,14.4551,11.2683,11.2219,1.28652
10000.00,1338.00,20.691263,56.815886,-229059.091067,7.073709,31.171201,1.196,46.0952,1.57297,12.2237,1.92396,0,14.5482,11.151,11.1846,1.30045
10000.00,1336.00,20.428862,56.047730,-226019.357444,6.980301,30.752832,1.203,46.0189,1.58885,12.3256,1.93007,0,14.6412,11.0352,11.1457,1.31438
10000.00,1334.00,20.171500,55.294776,-223039.376772,6.888721,30.342801,1.211,45.9434,1.60468,12.427,1.93603,0,14.7343,10.9208,11.1054,1.3283
10000.00,1332.00,19.919007,54.556506,-220117.194418,6.798910,29.940824,1.218,45.8688,1.62045,12.5279,1.94186,0,14.8273,10.8077,11.0638,1.34222
10000.00,1330.00,19.671217,53.832416,-217250.874458,6.710807,29.546618,1.226,45.7949,1.63617,12.6281,1.94755,0,14.9202,10.6958,11.0211,1.35615
10000.00,1328.00,19.427968,53.122015,-214438.521987,6.624355,29.159912,1.233,45.7219,1.65184,12.7278,1.95312,0,15.013,10.585,10.9773,1.37008
10000.00,1326.00,19.189103,52.424830,-211678.295651,6.539497,28.780444,1.241,45.6496,1.66746,12.827,1.95855,0,15.1056,10.4752,10.9326,1.38402
10000.00,1324.00,18.954469,51.740405,-208968.414375,6.456180,28.407959,1.248,45.578,1.68302,12.9256,1.96386,0,15.1981,10.3665,10.8869,1.39796
10000.00,1322.00,18.723920,51.068303,-206307.160540,6.374351,28.042216,1.256,45.5072,1.69854,13.0237,1.96905,0,15.2904,10.2588,10.8404,1.41191
10000.00,1320.00,18.497316,50.408102,-203692.880984,6.293960,27.682982,1.263,45.4372,1.71401,13.1212,1.97411,0,15.3826,10.1519,10.793,1.42588
10000.00,1318.00,18.274521,49.759402,-201123.986627,6.214957,27.330033,1.271,45.3679,1.72944,13.2183,1.97907,0,15.4745,10.0459,10.7449,1.43986
10000.00,1316.00,18.055406,49.121815,-198598.951266,6.137298,26.983154,1.279,45.2993,1.74482,13.3149,1.9839,0,15.5663,9.9408,10.6961,1.45385
10000.00,1314.00,17.839846,48.494971,-196116.309842,6.060936,26.642141,1.286,45.2315,1.76016,13.411,1.98863,0,15.6579,9.83646,10.6465,1.46786
10000.00,1312.00,17.627721,47.878515,-193674.656417,5.985830,26.306796,1.294,45.1643,1.77546,13.5066,1.99324,0,15.7493,9.73288,10.5963,1.4819
10000.00,1310.00,17.418917,47.272109,-191272.641984,5.911938,25.976932,1.301,45.0979,1.79071,13.6017,1.99774,0,15.8405,9.63003,10.5454,1.49595
10000.00,1308.00,17.213324,46.675425,-188908.972203,5.839221,25.652368,1.309,45.0322,1.80593,13.6964,2.00214,0,15.9315,9.5279,10.4939,1.51003
10000.00,1306.00,17.010835,46.088151,-186582.405135,5.767640,25.332931,1.317,44.9672,1.82111,13.7906,2.00643,0,16.0223,9.42644,10.4418,1.52413
10000.00,1304.00,16.811351,45.509988,-184291.748996,5.697160,25.018454,1.324,44.9029,1.83626,13.8844,2.01062,0,16.1129,9.32564,10.3891,1.53827
10000.00,1302.00,16.614773,44.940647,-182035.859971,5.627746,24.708778,1.332,44.8393,1.85137,13.9777,2.01471,0,16.2033,9.22548,10.3358,1.55243
10000.00,1300.00,16.421008,44.379852,-179813.640094,5.559364,24.403751,1.340,44.7763,1.86644,14.0706,2.01869,0,16.2935,9.12592,10.2819,1.56662
10000.00,1298.00,16.229966,43.827339,-177624.035209,5.491982,24.103225,1.348,44.7141,1.88148,14.1631,2.02258,0,16.3834,9.02695,10.2275,1.58085
10000.00,1296.00,16.041560,43.282852,-175466.033006,5.425569,23.807060,1.356,44.6526,1.8965,14.2552,2.02636,0,16.4732,8.92854,10.1725,1.59512
10000.00,1294.00,15.855709,42.746148,-173338.661151,5.360095,23.515120,1.364,44.5918,1.91148,14.3468,2.03005,0,16.5628,8.83068,10.117,1.60942
10000.00,1292.00,15.672331,42.216991,-171240.985493,5.295533,23.227275,1.372,44.5317,1.92644,14.4381,2.03364,0,16.6521,8.73335,10.0609,1.62377
10000.00,1290.00,15.491350,41.695154,-169172.108346,5.231854,22.943401,1.379,44.4722,1.94137,14.5289,2.03714,0,16.7413,8.63652,10.0044,1.63815
10000.00,1288.00,15.312693,41.180421,-167131.166860,5.169031,22.663376,1.388,44.4135,1.95628,14.6194,2.04055,0,16.8302,8.54018,9.94732,1.65259
10000.00,1286.00,15.136288,40.672583,-165117.331452,5.107041,22.387086,1.396,44.3555,1.97117,14.7095,2.04386,0,16.9189,8.44431,9.88978,1.66707
10000.00,1284.00,14.962066,40.171437,-163129.804315,5.045858,22.114419,1.404,44.2981,1.98603,14.7992,2.04708,0,17.0074,8.34889,9.83176,1.6816
10000.00,1282.00,14.789963,39.676790,-161167.817987,4.985459,21.845269,1.412,44.2415,2.00089,14.8885,2.05021,0,17.0956,8.25389,9.77326,1.69618
10000.00,1280.00,14.619913,39.188456,-159230.633977,4.925821,21.579531,1.420,44.1856,2.01572,14.9774,2.05325,0,17.1836,8.15932,9.71431,1.71082
10000.00,1278.00,14.451857,38.706253,-157317.541455,4.866922,21.317107,1.428,44.1304,2.03055,15.066,2.0562,0,17.2713,8.06513,9.6549,1.72552
10000.00,1276.00,14.285734,38.230010,-155427.855976,4.808741,21.057901,1.437,44.0759,2.04537,15.1543,2.05906,0,17.3588,7.97132,9.59506,1.74028
10000.00,1274.00,14.121488,37.759557,-153560.918272,4.751258,20.801821,1.445,44.0221,2.06018,15.2422,2.06183,0,17.4459,7.87787,9.5348,1.7551
10000.00,1272.00,13.959063,37.294733,-151716.093067,4.694454,20.548776,1.453,43.969,2.07499,15.3298,2.06452,0,17.5329,7.78476,9.47412,1.76998
10000.00,1270.00,13.798407,36.835382,-149892.767943,4.638309,20.298683,1.462,43.9166,2.0898,15.417,2.06712,0,17.6195,7.69196,9.41305,1.78494
10000.00,1268.00,13.639468,36.381354,-148090.352242,4.582805,20.051456,1.471,43.865,2.10462,15.5039,2.06964,0,17.7058,7.59946,9.35159,1.79997
10000.00,1266.00,13.482195,35.932501,-146308.275999,4.527925,19.807017,1.479,43.8141,2.11946,15.5905,2.07208,0,17.7917,7.50725,9.28977,1.81507
10000.00,1264.00,13.326541,35.488683,-144545.988912,4.473652,19.565287,1.488,43.7639,2.1343,15.6768,2.07443,0,17.8774,7.41529,9.2276,1.83026
10000.00,1262.00,13.172459,35.049762,-142802.959348,4.419969,19.326191,1.497,43.7144,2.14917,15.7629,2.07669,0,17.9626,7.32357,9.16511,1.84552
10000.00,1260.00,13.019903,34.615605,-141078.673387,4.366859,19.089655,1.505,43.6657,2.16407,15.8486,2.07888,0,18.0475,7.23206,9.1023,1.86088
10000.00,1258.00,12.868829,34.186084,-139372.633900,4.314308,18.855610,1.514,43.6177,2.179,15.934,2.08099,0,18.132,7.14074,9.03922,1.87632
10000.00,1256.00,12.719194,33.761072,-137684.359688,4.262301,18.623986,1.523,43.5705,2.19397,16.0192,2.08301,0,18.216,7.04959,8.97588,1.89186
10000.00,1254.00,12.570957,33.340447,-136013.384676,4.210823,18.394717,1.532,43.524,2.209,16.1041,2.08496,0,18.2995,6.95857,8.91232,1.9075
10000.00,1252.00,12.424076,32.924092,-134359.257176,4.159859,18.167737,1.542,43.4782,2.22408,16.1888,2.08683,0,18.3826,6.86767,8.84856,1.92325
10000.00,1250.00,12.278512,32.511888,-132721.539263,4.109396,17.942984,1.551,43.4332,2.23922,16.2733,2.08863,0,18.4651,6.77685,8.78465,1.9391
10000.00,1248.00,12.134226,32.103724,-131099.806272,4.059420,17.720394,1.560,43.3889,2.25445,16.3575,2.09035,0,18.547,6.68608,8.72061,1.95507
10000.00,1246.00,11.991179,31.699488,-129493.646473,4.009919,17.499909,1.570,43.3454,2.26976,16.4416,2.09199,0,18.6283,6.59534,8.6565,1.97117
10000.00,1244.00,11.849336,31.299073,-127902.660979,3.960879,17.281469,1.579,43.3026,2.28517,16.5255,2.09357,0,18.7089,6.50457,8.59237,1.98739
10000.00,1242.00,11.708130,30.900785,-126323.242280,3.912151,17.064171,1.589,43.2596,2.30111,16.6104,2.09523,0,18.7856,6.41045,8.53366,2.00401
10000.00,1240.00,11.567998,30.505971,-124757.600098,3.863843,16.848724,1.599,43.2173,2.31714,16.6952,2.09684,0,18.8615,6.31621,8.47502,2.0208
10000.00,1238.00,11.428959,30.114684,-123205.780356,3.815957,16.635155,1.609,43.176,2.33325,16.7797,2.09836,0,18.9368,6.22202,8.41613,2.03774
10000.00,1236.00,11.290988,29.726849,-121667.495493,3.768485,16.423426,1.619,43.1355,2.34945,16.8641,2.09982,0,19.0114,6.1279,8.35701,2.05484
10000.00,1234.00,11.154060,29.342395,-120142.474954,3.721417,16.213496,1.629,43.096,2.36573,16.9483,2.10119,0,19.0852,6.03382,8.29766,2.0721
10000.00,1232.00,10.149474,26.719113,-109614.530444,3.408757,14.690464,1.799,44.5553,2.42123,16.3365,2.10423,0,18.6838,5.45123,8.21579,2.23191
10000.00,1230.00,9.966335,26.220443,-107637.691256,3.348510,14.412081,1.826,44.6749,2.43849,16.3488,2.10437,0,18.7036,5.32624,8.14217,2.26141
10000.00,1228.00,9.785862,25.729728,-105698.689701,3.289308,14.138351,1.854,44.8017,2.45504,16.3619,2.10397,0,18.7154,5.20197,8.06862,2.2914
10000.00,1226.00,9.607772,25.246231,-103795.039183,3.231067,13.868868,1.883,44.9368,2.47068,16.376,2.10294,0,18.7182,5.07843,7.99507,2.32194
10000.00,1224.00,9.431750,24.769134,-101924.103745,3.173701,13.603185,1.913,45.0812,2.48512,16.3914,2.10122,0,18.7109,4.95559,7.92149,2.35311
10000.00,1222.00,9.257425,24.297495,-100083.012159,3.117110,13.340793,1.945,45.2362,2.49799,16.4088,2.09868,0,18.6921,4.83344,7.84782,2.38499
10000.00,1220.00,9.084360,23.830198,-98268.593400,3.061179,13.081100,1.978,45.4036,2.50873,16.429,2.09516,0,18.6598,4.71195,7.77403,2.41773
10000.00,1218.00,8.912042,23.365953,-96477.529222,3.005780,12.823432,2.014,45.5856,2.51653,16.4532,2.09045,0,18.6115,4.59107,7.7001,2.45147
10000.00,1216.00,8.740000,22.903590,-94707.509781,2.950810,12.567211,2.051,45.7848,2.52023,16.4836,2.08426,0,18.5439,4.47086,7.62602,2.48638
10000.00,1214.00,8.568324,22.443360,-92961.221587,2.896322,12.312655,2.092,46.0023,2.51865,16.5222,2.07636,0,18.4546,4.35156,7.55181,2.52251
10000.00,1212.00,8.398406,21.988773,-91250.858409,2.842714,12.061727,2.135,46.2357,2.51163,16.5695,2.06682,0,18.3455,4.23381,7.47744,2.5596
10000.00,1210.00,8.232274,21.544895,-89591.905884,2.790526,11.817174,2.179,46.4797,2.50025,16.6237,2.05603,0,18.2221,4.11831,7.40285,2.59716
10000.00,1208.00,8.071296,21.115106,-87993.677224,2.740105,11.580787,2.225,46.7297,2.48571,16.6828,2.04434,0,18.0891,4.00552,7.32803,2.6348
10000.00,1206.00,7.916066,20.700823,-86459.169135,2.691584,11.353281,2.271,46.9831,2.4689,16.7454,2.032,0,17.9497,3.89558,7.25298,2.6723
10000.00,1204.00,7.766734,20.302357,-84988.022548,2.644976,11.134776,2.318,47.2384,2.45041,16.8105,2.01918,0,17.8057,3.78853,7.17774,2.70953
10000.00,1202.00,7.623240,19.919488,-83578.373659,2.600242,10.925110,2.366,47.4946,2.43065,16.8772,2.00598,0,17.6585,3.68431,7.10237,2.74643
10000.00,1200.00,7.485421,19.551745,-82227.725747,2.557316,10.723989,2.413,47.7509,2.40991,16.9451,1.99248,0,17.5089,3.58287,7.02692,2.78294
10000.00,1198.00,7.353068,19.198543,-80933.352515,2.516123,10.531064,2.461,48.007,2.38842,17.0137,1.97873,0,17.3575,3.48412,6.95144,2.81904
10000.00,1196.00,7.225950,18.859250,-79692.490454,2.476583,10.345965,2.509,48.2625,2.36634,17.0828,1.96479,0,17.2048,3.388,6.87598,2.85471
10000.00,1194.00,7.103831,18.533226,-78502.432697,2.438617,10.168320,2.557,48.5171,2.34381,17.1522,1.95069,0,17.0512,3.29441,6.80059,2.88994
10000.00,1192.00,6.978669,18.199333,-77251.251479,2.399195,9.985204,2.604,48.7629,2.33225,17.1941,1.93988,0,16.9133,3.1918,6.73584,2.92999
10000.00,1190.00,6.850027,17.856626,-75939.881108,2.358283,9.796202,2.650,49.0055,2.33038,17.2103,1.93184,0,16.7855,3.08041,6.68094,2.97518
10000.00,1188.00,6.725303,17.524549,-74673.005466,2.318693,9.613278,2.697,49.2527,2.32665,17.228,1.92322,0,16.6519,2.97151,6.62554,3.02054
10000.00,1186.00,6.549264,17.058185,-72806.888876,2.260960,9.356040,2.745,49.5303,2.32011,17.202,1.91557,0,16.5569,2.87667,6.54771,3.05077
10000.00,1184.00,6.264219,16.306360,-69674.149673,2.164791,8.940878,2.795,49.8737,2.30771,17.0857,1.91007,0,16.5428,2.80598,6.42698,3.04707
10000.00,1182.00,5.992022,15.588604,-66689.849475,2.072997,8.545028,2.848,50.2238,2.29259,16.9758,1.9036,0,16.5177,2.73422,6.31165,3.04067
10000.00,1180.00,5.722322,14.877036,-63734.227075,1.981823,8.153483,2.900,50.567,2.27751,16.874,1.89683,0,16.4861,2.65656,6.21606,3.02592
10000.00,1178.00,5.425861,14.094196,-60473.826470,1.880962,7.723577,2.954,50.8926,2.27185,16.7747,1.89147,0,16.4518,2.55081,6.17151,2.99517
10000.00,1176.00,5.160555,13.393504,-57560.894602,1.790726,7.339255,3.007,51.2115,2.26516,16.6823,1.88566,0,16.4104,2.44921,6.1319,2.96383
10000.00,1174.00,4.922416,12.764392,-54950.352800,1.709743,6.994647,3.060,51.5224,2.25768,16.5969,1.87943,0,16.3631,2.3519,6.09684,2.9318
10000.00,1172.00,4.708194,12.198298,-52605.587661,1.636907,6.684952,3.112,51.825,2.24968,16.5178,1.87288,0,16.3108,2.25882,6.06548,2.89947
10000.00,1170.00,4.514876,11.687278,-50492.759524,1.571190,6.405734,3.163,52.1196,2.24138,16.4447,1.86604,0,16.2542,2.16982,6.03719,2.86711
10000.00,1168.00,4.339786,11.224284,-48581.921647,1.511683,6.153065,3.214,52.4065,2.23292,16.3768,1.85898,0,16.1938,2.08469,6.01147,2.8349
10000.00,1166.00,4.180601,10.803196,-46847.120782,1.457592,5.923540,3.264,52.6859,2.22441,16.3137,1.85172,0,16.1301,2.00324,5.98794,2.803
10000.00,1164.00,4.035323,10.418753,-45266.090304,1.408237,5.714237,3.314,52.9583,2.21592,16.2549,1.84431,0,16.0635,1.92525,5.96626,2.7715
10000.00,1162.00,3.902244,10.066456,-43819.807130,1.363038,5.522660,3.363,53.224,2.2075,16.2001,1.83675,0,15.9944,1.85052,5.9462,2.74046
10000.00,1160.00,3.779904,9.742459,-42492.033042,1.321495,5.346675,3.412,53.4835,2.19921,16.1488,1.82909,0,15.9231,1.77887,5.92752,2.70992
10000.00,1158.00,3.667053,9.443471,-41268.890841,1.283184,5.184461,3.460,53.7369,2.19106,16.1008,1.82134,0,15.8498,1.71011,5.91006,2.67992
10000.00,1156.00,3.562622,9.166672,-40138.492762,1.247740,5.034457,3.507,53.9848,2.18308,16.0557,1.8135,0,15.7747,1.64408,5.89366,2.65046
10000.00,1154.00,3.465687,8.909636,-39090.623553,1.214848,4.895322,3.554,54.2273,2.17529,16.0134,1.8056,0,15.6981,1.58063,5.8782,2.62156
10000.00,1152.00,3.375456,8.670268,-38116.474129,1.184239,4.765897,3.601,54.4648,2.16768,15.9735,1.79764,0,15.62,1.51963,5.86356,2.59322
10000.00,1150.00,3.291238,8.446753,-37208.419481,1.155676,4.645181,3.648,54.6975,2.16027,15.9359,1.78963,0,15.5406,1.46094,5.84966,2.56543
10000.00,1148.00,3.212435,8.237516,-36359.834135,1.128957,4.532303,3.694,54.9257,2.15306,15.9005,1.78159,0,15.4601,1.40443,5.83642,2.53818
10000.00,1146.00,3.138525,8.041178,-35564.938952,1.103903,4.426503,3.739,55.1496,2.14605,15.867,1.77351,0,15.3786,1.35002,5.82377,2.51146
10000.00,1144.00,3.069473,7.857818,-34823.043078,1.080539,4.327643,3.785,55.3766,2.14099,15.8259,1.76579,0,15.2942,1.29686,5.81125,2.4884
10000.00,1142.00,3.004659,7.685757,-34127.444312,1.058645,4.234853,3.831,55.6055,2.1374,15.7793,1.75831,0,15.2073,1.24511,5.79889,2.46814
10000.00,1140.00,2.943450,7.523204,-33471.336360,1.037977,4.147273,3.877,55.8317,2.13407,15.7335,1.75082,0,15.1194,1.19515,5.78693,2.44854
