Title:,HD224789

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1612.00,100.086178,311.553322,-1164156.987324,35.509131,171.885060,-0.238,49.6525,0.319081,2.75682,0.85941,0,6.80664,35.839,3.44979,0.316804
10000.00,1610.00,100.086149,311.370733,-1164500.422376,35.503843,171.885013,-0.235,49.6525,0.319082,2.75682,0.859126,0,6.8069,35.839,3.44979,0.316804
10000.00,1608.00,100.086121,311.187951,-1164843.859883,35.498555,171.884967,-0.231,49.6525,0.319082,2.75682,0.858845,0,6.80715,35.839,3.44979,0.316804
10000.00,1606.00,100.086093,311.004977,-1165187.299862,35.493269,171.884923,-0.227,49.6525,0.319082,2.75682,0.858566,0,6.80741,35.839,3.44979,0.316804
10000.00,1604.00,100.086065,310.821809,-1165530.742331,35.487983,171.884879,-0.223,49.6525,0.319082,2.75682,0.858289,0,6.80766,35.839,3.44979,0.316805
10000.00,1602.00,100.086038,310.638447,-1165874.187306,35.482698,171.884837,-0.220,49.6525,0.319082,2.75682,0.858015,0,6.8079,35.839,3.44979,0.316805
10000.00,1600.00,100.086011,310.454891,-1166217.634807,35.477415,171.884796,-0.216,49.6526,0.319082,2.75682,0.857743,0,6.80815,35.8391,3.44979,0.316805
10000.00,1598.00,100.085984,310.271141,-1166561.084851,35.472132,171.884756,-0.212,49.6526,0.319082,2.75682,0.857474,0,6.8084,35.8391,3.44979,0.316805
10000.00,1596.00,100.085957,310.087196,-1166904.537455,35.466850,171.884717,-0.208,49.6526,0.319082,2.75682,0.857207,0,6.80864,35.8391,3.4498,0.316805
10000.00,1594.00,100.085930,309.903055,-1167247.992638,35.461569,171.884679,-0.204,49.6526,0.319082,2.75682,0.856943,0,6.80888,35.8391,3.4498,0.316805
10000.00,1592.00,100.085904,309.718718,-1167591.450418,35.456288,171.884643,-0.200,49.6526,0.319082,2.75682,0.856681,0,6.80912,35.8391,3.4498,0.316805
10000.00,1590.00,100.085878,309.534185,-1167934.910813,35.451009,171.884607,-0.197,49.6526,0.319082,2.75682,0.856422,0,6.80935,35.8391,3.4498,0.316805
10000.00,1588.00,100.085852,309.349455,-1168278.373842,35.445731,171.884573,-0.193,49.6526,0.319083,2.75683,0.856165,0,6.80958,35.8391,3.4498,0.316805
10000.00,1586.00,100.085827,309.164528,-1168621.839523,35.440453,171.884540,-0.189,49.6526,0.319083,2.75683,0.85591,0,6.80981,35.8391,3.4498,0.316805
10000.00,1584.00,100.085801,308.979404,-1168965.307874,35.435177,171.884509,-0.185,49.6527,0.319083,2.75683,0.855659,0,6.81004,35.8391,3.4498,0.316805
10000.00,1582.00,100.085776,308.794081,-1169308.778915,35.429901,171.884478,-0.181,49.6527,0.319083,2.75683,0.855409,0,6.81027,35.8391,3.4498,0.316805
10000.00,1580.00,100.085752,308.608561,-1169652.252664,35.424627,171.884449,-0.177,49.6527,0.319083,2.75683,0.855162,0,6.81049,35.8391,3.4498,0.316806
10000.00,1578.00,100.085727,308.422841,-1169995.729139,35.419353,171.884421,-0.173,49.6527,0.319083,2.75683,0.854918,0,6.81071,35.8392,3.4498,0.316806
10000.00,1576.00,100.085703,308.236922,-1170339.208361,35.414080,171.884395,-0.169,49.6527,0.319083,2.75683,0.854677,0,6.81093,35.8392,3.4498,0.316806
10000.00,1574.00,100.085679,308.050803,-1170682.690348,35.408808,171.884369,-0.166,49.6527,0.319083,2.75683,0.854437,0,6.81115,35.8392,3.4498,0.316806
10000.00,1572.00,100.085655,307.864484,-1171026.175120,35.403537,171.884345,-0.162,49.6527,0.319083,2.75683,0.854201,0,6.81137,35.8392,3.44981,0.316806
10000.00,1570.00,100.085632,307.677965,-1171369.662696,35.398267,171.884322,-0.158,49.6527,0.319083,2.75683,0.853967,0,6.81158,35.8392,3.44981,0.316806
10000.00,1568.00,100.085608,307.491245,-1171713.153095,35.392998,171.884301,-0.154,49.6528,0.319083,2.75683,0.853735,0,6.81179,35.8392,3.44981,0.316806
10000.00,1566.00,100.085585,307.304323,-1172056.646337,35.387730,171.884280,-0.150,49.6528,0.319083,2.75683,0.853507,0,6.812,35.8392,3.44981,0.316806
10000.00,1564.00,99.240067,304.473559,-1162196.561128,35.091310,170.295873,-0.139,49.7195,0.321802,2.78032,0.856559,0,6.8364,35.6894,3.47652,0.319505
10000.00,1562.00,97.454158,298.707763,-1140988.569740,34.471345,166.941892,-0.120,49.8644,0.327699,2.83127,0.86334,0,6.88813,35.3654,3.53445,0.32536
10000.00,1560.00,95.747854,293.197619,-1120738.182763,33.879111,163.738453,-0.101,50.0081,0.333539,2.88173,0.869955,0,6.93841,35.0454,3.5918,0.331159
10000.00,1558.00,94.115877,287.926181,-1101381.677754,33.312767,160.675551,-0.082,50.1506,0.339323,2.9317,0.876409,0,6.98727,34.7293,3.64858,0.336901
10000.00,1556.00,92.553409,282.877975,-1082860.882290,32.770631,157.744053,-0.063,50.2919,0.345051,2.98119,0.882706,0,7.03477,34.417,3.70479,0.342588
10000.00,1554.00,91.056040,278.038843,-1065122.581955,32.251166,154.935604,-0.044,50.4321,0.350725,3.03021,0.888853,0,7.08095,34.1085,3.76046,0.348222
10000.00,1552.00,89.619728,273.395804,-1048118.002541,31.752962,152.242544,-0.025,50.5711,0.356346,3.07878,0.894853,0,7.12584,33.8037,3.81559,0.353803
10000.00,1550.00,88.240762,268.936938,-1031802.355850,31.274725,149.657841,-0.006,50.709,0.361915,3.12689,0.900711,0,7.16949,33.5024,3.8702,0.359332
10000.00,1548.00,86.915724,264.651276,-1016134.440167,30.815262,147.175023,0.013,50.8459,0.367432,3.17456,0.906431,0,7.21193,33.2047,3.92428,0.36481
10000.00,1546.00,85.641468,260.528706,-1001076.287855,30.373478,144.788127,0.031,50.9816,0.372899,3.22179,0.912017,0,7.25319,32.9104,3.97787,0.370238
10000.00,1544.00,84.415086,256.559896,-986592.853733,29.948357,142.491648,0.050,51.1163,0.378317,3.2686,0.917474,0,7.2933,32.6194,4.03095,0.375617
10000.00,1542.00,83.233890,252.736215,-972651.738827,29.538963,140.280497,0.069,51.2499,0.383686,3.31499,0.922805,0,7.33231,32.3318,4.08355,0.380947
10000.00,1540.00,82.095392,249.049668,-959222.944881,29.144429,138.149962,0.088,51.3825,0.389007,3.36096,0.928013,0,7.37023,32.0474,4.13567,0.38623
10000.00,1538.00,80.997283,245.492845,-946278.655732,28.763950,136.095672,0.107,51.5141,0.39428,3.40652,0.933101,0,7.40709,31.7661,4.18732,0.391466
10000.00,1536.00,79.937420,242.058858,-933793.042147,28.396778,134.113569,0.126,51.6446,0.399508,3.45169,0.938074,0,7.44293,31.488,4.2385,0.396657
10000.00,1534.00,78.913808,238.741305,-921742.087268,28.042219,132.199879,0.145,51.7742,0.40469,3.49646,0.942934,0,7.47777,31.2129,4.28924,0.401802
10000.00,1532.00,77.924590,235.534224,-910103.430140,27.699625,130.351088,0.164,51.9028,0.409828,3.54085,0.947684,0,7.51163,30.9408,4.33952,0.406903
10000.00,1530.00,76.968037,232.432053,-898856.225192,27.368393,128.563921,0.183,52.0304,0.414921,3.58485,0.952328,0,7.54455,30.6716,4.38937,0.41196
10000.00,1528.00,76.042530,229.429604,-887981.015799,27.047960,126.835320,0.202,52.1571,0.419971,3.62849,0.956867,0,7.57653,30.4053,4.43879,0.416973
10000.00,1526.00,75.146561,226.522023,-877459.620304,26.737800,125.162426,0.221,52.2829,0.424978,3.67175,0.961304,0,7.60761,30.1418,4.48779,0.421945
10000.00,1524.00,74.278714,223.704772,-867275.029088,26.437421,123.542567,0.240,52.4077,0.429943,3.71465,0.965642,0,7.63781,29.881,4.53636,0.426875
10000.00,1522.00,73.437667,220.973598,-857411.311466,26.146360,121.973238,0.259,52.5316,0.434867,3.75719,0.969884,0,7.66715,29.623,4.58453,0.431764
10000.00,1520.00,72.622178,218.324513,-847853.531322,25.864186,120.452090,0.278,52.6546,0.439751,3.79938,0.974031,0,7.69564,29.3677,4.63229,0.436612
10000.00,1518.00,71.831081,215.753774,-838587.670548,25.590492,118.976921,0.298,52.7767,0.444594,3.84122,0.978087,0,7.72332,29.115,4.67966,0.441421
10000.00,1516.00,71.063281,213.257864,-829600.559452,25.324897,117.545659,0.317,52.898,0.449397,3.88273,0.982052,0,7.75019,28.8649,4.72664,0.44619
10000.00,1514.00,70.317747,210.833472,-820879.813406,25.067043,116.156358,0.336,53.0183,0.454162,3.92389,0.98593,0,7.77627,28.6173,4.77323,0.450921
10000.00,1512.00,69.593511,208.477486,-812413.775095,24.816591,114.807183,0.355,53.1379,0.458888,3.96473,0.989722,0,7.80158,28.3722,4.81944,0.455613
10000.00,1510.00,68.889658,206.186969,-804191.461796,24.573224,113.496408,0.374,53.2565,0.463577,4.00523,0.99343,0,7.82615,28.1295,4.86528,0.460268
10000.00,1508.00,68.205327,203.959153,-796202.517177,24.336641,112.222404,0.393,53.3744,0.468228,4.04542,0.997057,0,7.84998,27.8893,4.91076,0.464886
10000.00,1506.00,67.539703,201.791425,-788437.167175,24.106558,110.983634,0.412,53.4914,0.472843,4.08529,1.0006,0,7.87309,27.6514,4.95587,0.469468
10000.00,1504.00,66.892019,199.681317,-780886.179560,23.882709,109.778645,0.431,53.6077,0.477421,4.12485,1.00407,0,7.8955,27.4159,5.00062,0.474013
10000.00,1502.00,66.261548,197.626492,-773540.826822,23.664841,108.606066,0.451,53.7231,0.481963,4.16409,1.00746,0,7.91721,27.1826,5.04503,0.478524
10000.00,1500.00,65.647602,195.624744,-766392.852068,23.452713,107.464596,0.470,53.8377,0.486471,4.20304,1.01078,0,7.93826,26.9517,5.08908,0.482999
10000.00,1498.00,65.049530,193.673979,-759434.437659,23.246100,106.353006,0.489,53.9516,0.490944,4.24168,1.01402,0,7.95864,26.7229,5.1328,0.48744
10000.00,1496.00,64.466714,191.772216,-752658.176311,23.044787,105.270130,0.508,54.0647,0.495382,4.28003,1.01719,0,7.97837,26.4963,5.17618,0.491846
10000.00,1494.00,63.898570,189.917575,-746057.044465,22.848569,104.214864,0.528,54.177,0.499787,4.31808,1.0203,0,7.99747,26.2719,5.21922,0.49622
10000.00,1492.00,61.786286,183.427245,-720407.974271,22.075943,100.596114,0.539,54.0466,0.516254,4.43975,1.04019,0,8.14451,25.9484,5.35126,0.513012
10000.00,1490.00,59.934987,177.732188,-697955.563306,21.398818,97.425976,0.550,53.9262,0.531615,4.55292,1.05856,0,8.27971,25.6484,5.4739,0.528695
10000.00,1488.00,58.201873,172.400647,-676951.206504,20.765101,94.459721,0.561,53.8076,0.546855,4.6649,1.07661,0,8.41201,25.3527,5.59507,0.544273
10000.00,1486.00,56.575930,167.398734,-657259.497256,20.170738,91.678301,0.573,53.6908,0.561976,4.7757,1.09435,0,8.54149,25.0611,5.7148,0.559748
10000.00,1484.00,55.047475,162.696648,-638761.386510,19.612168,89.064966,0.584,53.5757,0.576981,4.88537,1.11179,0,8.66826,24.7736,5.83315,0.575121
10000.00,1482.00,53.607954,158.268077,-621351.787558,19.086246,86.604932,0.595,53.4623,0.591871,4.99394,1.12896,0,8.7924,24.49,5.95014,0.590393
10000.00,1480.00,52.249789,154.089701,-604937.589378,18.590184,84.285096,0.605,53.3505,0.606648,5.10142,1.14584,0,8.914,24.2102,6.06582,0.605565
10000.00,1478.00,50.966239,150.140779,-589435.999530,18.121504,82.093809,0.616,53.2403,0.621315,5.20784,1.16247,0,9.03314,23.9341,6.18021,0.62064
10000.00,1476.00,49.751289,146.402805,-574773.154579,17.677995,80.020676,0.627,53.1316,0.635872,5.31324,1.17883,0,9.14989,23.6615,6.29335,0.635618
10000.00,1474.00,48.599552,142.859210,-560882.949009,17.257676,78.056394,0.638,53.0245,0.650322,5.41763,1.19495,0,9.26432,23.3925,6.40528,0.650502
10000.00,1472.00,47.506194,139.495119,-547706.043597,16.858772,76.192611,0.649,52.9187,0.664667,5.52103,1.21083,0,9.37651,23.1269,6.51601,0.665291
10000.00,1470.00,46.466861,136.297139,-535189.021977,16.479681,74.421808,0.660,52.8144,0.678908,5.62347,1.22647,0,9.4865,22.8647,6.62557,0.679987
10000.00,1468.00,45.477621,133.253177,-523283.670205,16.118959,72.737200,0.670,52.7115,0.693048,5.72497,1.24189,0,9.59437,22.6056,6.734,0.694592
10000.00,1466.00,44.534918,130.352289,-511946.358904,15.775299,71.132644,0.681,52.6099,0.707086,5.82555,1.25709,0,9.70017,22.3498,6.84131,0.709106
10000.00,1464.00,43.635522,127.584545,-501137.511359,15.447515,69.602569,0.692,52.5096,0.721026,5.92523,1.27208,0,9.80395,22.097,6.94753,0.723531
10000.00,1462.00,42.776499,124.940913,-490821.143927,15.134528,68.141909,0.703,52.4106,0.734869,6.02402,1.28686,0,9.90577,21.8473,7.05269,0.737869
10000.00,1460.00,41.955171,122.413164,-480964.467564,14.835356,66.746047,0.713,52.3129,0.748615,6.12194,1.30144,0,10.0057,21.6005,7.15679,0.752119
10000.00,1458.00,41.169094,119.993779,-471537.541190,14.549101,65.410767,0.724,52.2164,0.762268,6.21901,1.31582,0,10.1037,21.3567,7.25987,0.766282
10000.00,1456.00,40.416033,117.675878,-462512.969202,14.274942,64.132213,0.734,52.1211,0.775827,6.31525,1.33001,0,10.1999,21.1156,7.36194,0.780362
10000.00,1454.00,39.693935,115.453153,-453865.636708,14.012125,62.906847,0.745,52.0269,0.789295,6.41067,1.34402,0,10.2943,20.8774,7.46302,0.794357
10000.00,1452.00,39.000917,113.319809,-445572.477116,13.759959,61.731421,0.756,51.9339,0.802673,6.50528,1.35785,0,10.387,20.6419,7.56312,0.808269
10000.00,1450.00,38.335243,111.270512,-437612.267554,13.517807,60.602946,0.766,51.842,0.815961,6.59911,1.37149,0,10.478,20.409,7.66228,0.822099
10000.00,1448.00,37.695317,109.300346,-429965.448321,13.285083,59.518667,0.777,51.7513,0.829163,6.69216,1.38497,0,10.5673,20.1788,7.76049,0.835848
10000.00,1446.00,37.079660,107.404772,-422613.963121,13.061244,58.476041,0.787,51.6616,0.842277,6.78445,1.39828,0,10.655,19.9511,7.85778,0.849516
10000.00,1444.00,36.486909,105.579591,-415541.117369,12.845789,57.472716,0.798,51.5729,0.855307,6.876,1.41142,0,10.7411,19.726,7.95416,0.863106
10000.00,1442.00,35.915799,103.820915,-408731.452207,12.638255,56.506515,0.808,51.4853,0.868253,6.96681,1.4244,0,10.8257,19.5033,8.04965,0.876617
10000.00,1440.00,35.365157,102.125138,-402170.632249,12.438212,55.575418,0.818,51.3987,0.881116,7.0569,1.43722,0,10.9087,19.2831,8.14426,0.89005
10000.00,1438.00,34.833894,100.488911,-395845.345335,12.245259,54.677550,0.829,51.3131,0.893897,7.14627,1.44989,0,10.9902,19.0652,8.238,0.903407
10000.00,1436.00,34.320997,98.909118,-389743.212830,12.059026,53.811166,0.839,51.2285,0.906599,7.23495,1.46241,0,11.0703,18.8497,8.33089,0.916688
10000.00,1434.00,33.825521,97.382857,-383852.709183,11.879166,52.974643,0.850,51.1448,0.91922,7.32294,1.47478,0,11.1489,18.6365,8.42294,0.929894
10000.00,1432.00,33.346589,95.907425,-378163.089668,11.705356,52.166467,0.860,51.0621,0.931764,7.41026,1.48701,0,11.2261,18.4256,8.51415,0.943025
10000.00,1430.00,32.883377,94.480294,-372664.325336,11.537295,51.385225,0.870,50.9803,0.94423,7.49691,1.49909,0,11.3019,18.2169,8.60455,0.956083
10000.00,1428.00,32.435118,93.099105,-367347.044364,11.374702,50.629595,0.881,50.8994,0.95662,7.5829,1.51104,0,11.3764,18.0105,8.69414,0.969068
10000.00,1426.00,32.001095,91.761649,-362202.479076,11.217314,49.898342,0.891,50.8194,0.968935,7.66825,1.52285,0,11.4495,17.8061,8.78294,0.981981
10000.00,1424.00,31.580633,90.465857,-357222.418002,11.064883,49.190310,0.901,50.7403,0.981176,7.75297,1.53453,0,11.5214,17.6039,8.87094,0.994823
10000.00,1422.00,31.173102,89.209788,-352399.162434,10.917178,48.504412,0.912,50.662,0.993344,7.83706,1.54607,0,11.5919,17.4038,8.95818,1.00759
10000.00,1420.00,30.777909,87.991621,-347725.486986,10.773982,47.839631,0.922,50.5846,1.00544,7.92053,1.55749,0,11.6612,17.2058,9.04464,1.0203
10000.00,1418.00,30.394498,86.809644,-343194.603737,10.635092,47.195010,0.932,50.508,1.01746,8.0034,1.56878,0,11.7293,17.0098,9.13035,1.03293
10000.00,1416.00,30.022345,85.662248,-338800.129590,10.500314,46.569648,0.943,50.4323,1.02942,8.08567,1.57994,0,11.7961,16.8158,9.21531,1.04549
10000.00,1414.00,29.660957,84.547918,-334536.056500,10.369470,45.962700,0.953,50.3573,1.0413,8.16734,1.59099,0,11.8618,16.6238,9.29952,1.05799
10000.00,1412.00,29.309870,83.465226,-330396.724302,10.242387,45.373366,0.963,50.2832,1.05312,8.24844,1.60191,0,11.9263,16.4337,9.38301,1.07041
10000.00,1410.00,28.968646,82.412824,-326376.795854,10.118907,44.800895,0.973,50.2098,1.06487,8.32897,1.61272,0,11.9896,16.2455,9.46577,1.08277
10000.00,1408.00,28.636870,81.389443,-322471.234295,9.998877,44.244577,0.984,50.1372,1.07655,8.40893,1.62341,0,12.0518,16.0593,9.54782,1.09507
10000.00,1406.00,28.314153,80.393880,-318675.282185,9.882155,43.703740,0.994,50.0653,1.08817,8.48834,1.63398,0,12.1128,15.8749,9.62916,1.1073
10000.00,1404.00,28.000125,79.425001,-314984.442365,9.768604,43.177751,1.004,49.9943,1.09972,8.56719,1.64444,0,12.1728,15.6923,9.7098,1.11946
10000.00,1402.00,27.694436,78.481732,-311394.460370,9.658098,42.666009,1.014,49.9239,1.1112,8.64551,1.6548,0,12.2317,15.5116,9.78974,1.13156
10000.00,1400.00,27.396756,77.563054,-307901.308248,9.550515,42.167947,1.024,49.8543,1.12263,8.72329,1.66504,0,12.2895,15.3327,9.869,1.1436
10000.00,1398.00,27.106770,76.668004,-304501.169655,9.445739,41.683026,1.035,49.7853,1.13399,8.80055,1.67518,0,12.3463,15.1555,9.94758,1.15557
10000.00,1396.00,26.824183,75.795669,-301190.426110,9.343663,41.210736,1.045,49.7171,1.14529,8.87728,1.68521,0,12.402,14.9801,10.0255,1.16749
10000.00,1394.00,26.548710,74.945179,-297965.644316,9.244183,40.750593,1.055,49.6496,1.15652,8.9535,1.69514,0,12.4567,14.8064,10.1027,1.17933
10000.00,1392.00,26.280085,74.115712,-294823.564434,9.147200,40.302138,1.065,49.5828,1.1677,9.02922,1.70496,0,12.5105,14.6345,10.1793,1.19112
10000.00,1390.00,26.018052,73.306485,-291761.089239,9.052622,39.864933,1.075,49.5166,1.17882,9.10444,1.71468,0,12.5632,14.4642,10.2552,1.20285
10000.00,1388.00,25.762370,72.516753,-288775.274086,8.960360,39.438562,1.085,49.4511,1.18988,9.17917,1.72431,0,12.615,14.2955,10.3305,1.21452
10000.00,1386.00,25.512807,71.745807,-285863.317604,8.870329,39.022632,1.096,49.3863,1.20088,9.25341,1.73383,0,12.6658,14.1286,10.4051,1.22612
10000.00,1384.00,25.269144,70.992974,-283022.553062,8.782450,38.616766,1.106,49.3221,1.21182,9.32717,1.74326,0,12.7157,13.9632,10.4791,1.23767
10000.00,1382.00,25.031173,70.257611,-280250.440357,8.696645,38.220604,1.116,49.2585,1.22271,9.40046,1.75259,0,12.7646,13.7995,10.5524,1.24916
10000.00,1380.00,24.798693,69.539105,-277544.558567,8.612842,37.833807,1.126,49.1956,1.23354,9.47328,1.76183,0,12.8127,13.6373,10.6251,1.26059
10000.00,1378.00,24.571515,68.836873,-274902.599016,8.530971,37.456048,1.136,49.1333,1.24431,9.54563,1.77098,0,12.8598,13.4767,10.6972,1.27196
10000.00,1376.00,24.349458,68.150356,-272322.358828,8.450966,37.087016,1.146,49.0716,1.25504,9.61754,1.78003,0,12.9061,13.3177,10.7687,1.28327
10000.00,1374.00,24.132348,67.479023,-269801.734914,8.372763,36.726416,1.156,49.0105,1.2657,9.68899,1.78899,0,12.9515,13.1602,10.8396,1.29453
10000.00,1372.00,23.920020,66.822365,-267338.718368,8.296303,36.373962,1.166,48.95,1.27632,9.76,1.79787,0,12.996,13.0042,10.9098,1.30573
10000.00,1370.00,23.553722,65.735165,-263085.441291,8.165712,35.778368,1.178,48.8662,1.29417,9.87469,1.80845,0,13.0724,12.8059,10.9537,1.32445
10000.00,1368.00,23.252000,64.833518,-259594.894242,8.057995,35.288311,1.188,48.7964,1.30924,9.97118,1.81723,0,13.1368,12.6412,10.9877,1.34025
10000.00,1366.00,22.954921,63.946687,-256159.431616,7.951968,34.806363,1.199,48.727,1.32439,10.0679,1.82589,0,13.2018,12.4784,11.0184,1.35614
10000.00,1364.00,22.662098,63.073568,-252774.299607,7.847490,34.331903,1.209,48.6582,1.33965,10.1649,1.8344,0,13.2676,12.3178,11.0453,1.37214
10000.00,1362.00,22.373135,62.213045,-249434.609928,7.744415,33.864298,1.220,48.5899,1.35501,10.2623,1.84277,0,13.3344,12.1593,11.0681,1.38824
10000.00,1360.00,22.087631,61.364005,-246135.387273,7.642597,33.402919,1.230,48.5221,1.37049,10.3601,1.85098,0,13.4026,12.0033,11.086,1.40447
10000.00,1358.00,21.805206,60.525403,-242871.807323,7.541894,32.947173,1.241,48.4548,1.38609,10.4584,1.85903,0,13.4724,11.85,11.0983,1.42084
10000.00,1356.00,21.525560,59.696431,-239639.930851,7.442192,32.496601,1.251,48.3882,1.40183,10.5572,1.86688,0,13.5445,11.6999,11.1041,1.43734
10000.00,1354.00,21.248615,58.876902,-236438.438748,7.343456,32.051092,1.261,48.3224,1.41768,10.6564,1.87452,0,13.6191,11.5535,11.1024,1.45397
10000.00,1352.00,20.974704,58.067731,-233271.050702,7.245802,31.611162,1.271,48.2574,1.43361,10.7559,1.88194,0,13.6964,11.411,11.0931,1.47071
10000.00,1350.00,20.704546,57.270815,-230146.359417,7.149484,31.177885,1.282,48.1934,1.44959,10.8553,1.88912,0,13.776,11.2723,11.0768,1.48752
10000.00,1348.00,20.438866,56.488036,-227073.330741,7.054770,30.752332,1.292,48.1304,1.46555,10.9545,1.89609,0,13.8572,11.1371,11.0548,1.50435
10000.00,1346.00,20.178123,55.720532,-224057.770045,6.961827,30.335153,1.302,48.0685,1.48148,11.0532,1.90285,0,13.9394,11.0048,11.0285,1.52117
10000.00,1344.00,19.922513,54.968730,-221102.285552,6.870730,29.926597,1.312,48.0076,1.49737,11.1514,1.90942,0,14.0223,10.8752,10.9986,1.53799
10000.00,1342.00,19.672065,54.232616,-218207.440542,6.781492,29.526661,1.321,47.9477,1.5132,11.2491,1.9158,0,14.1056,10.7478,10.966,1.55478
10000.00,1340.00,19.426717,53.511938,-215372.662474,6.694094,29.135210,1.331,47.8888,1.52897,11.3462,1.92202,0,14.189,10.6225,10.931,1.57156
10000.00,1338.00,19.186360,52.806326,-212596.772924,6.608498,28.752040,1.341,47.8307,1.54468,11.4427,1.92807,0,14.2724,10.499,10.8941,1.58831
10000.00,1336.00,18.950860,52.115351,-209878.278185,6.524658,28.376914,1.351,47.7736,1.56034,11.5386,1.93396,0,14.3558,10.3772,10.8555,1.60504
10000.00,1334.00,18.720073,51.438559,-207215.529602,6.442523,28.009581,1.361,47.7174,1.57593,11.6339,1.9397,0,14.4389,10.257,10.8154,1.62174
10000.00,1332.00,18.493850,50.775490,-204606.814070,6.362039,27.649787,1.371,47.662,1.59147,11.7287,1.9453,0,14.5219,10.1382,10.774,1.63843
10000.00,1330.00,18.272041,50.125688,-202050.406251,6.283155,27.297279,1.381,47.6075,1.60696,11.8229,1.95075,0,14.6046,10.0207,10.7314,1.6551
10000.00,1328.00,18.054501,49.488709,-199544.599143,6.205817,26.951809,1.391,47.5538,1.62239,11.9166,1.95607,0,14.6871,9.90453,10.6878,1.67175
10000.00,1326.00,17.841085,48.864118,-197087.722015,6.129975,26.613138,1.401,47.5009,1.63777,12.0098,1.96124,0,14.7692,9.78956,10.6431,1.68839
10000.00,1324.00,17.631656,48.251498,-194678.150750,6.055579,26.281034,1.411,47.4489,1.65309,12.1024,1.96629,0,14.851,9.67575,10.5976,1.70502
10000.00,1322.00,17.426078,47.650446,-192314.313547,5.982580,25.955274,1.421,47.3976,1.66836,12.1945,1.97121,0,14.9324,9.56303,10.5512,1.72164
10000.00,1320.00,17.224223,47.060575,-189994.693696,5.910934,25.635642,1.431,47.3472,1.68358,12.2861,1.976,0,15.0135,9.45136,10.5041,1.73825
10000.00,1318.00,17.025966,46.481513,-187717.830534,5.840594,25.321934,1.442,47.2975,1.69876,12.3772,1.98067,0,15.0941,9.34071,10.4562,1.75485
10000.00,1316.00,16.831187,45.912903,-185482.319217,5.771519,25.013952,1.452,47.2487,1.71388,12.4677,1.98522,0,15.1744,9.23102,10.4076,1.77144
10000.00,1314.00,16.639773,45.354403,-183286.809764,5.703667,24.711505,1.462,47.2006,1.72896,12.5578,1.98964,0,15.2543,9.12227,10.3583,1.78804
10000.00,1312.00,16.451611,44.805686,-181130.005637,5.636999,24.414412,1.472,47.1533,1.744,12.6475,1.99395,0,15.3338,9.01443,10.3084,1.80463
10000.00,1310.00,16.266598,44.266436,-179010.662048,5.571477,24.122500,1.483,47.1068,1.75899,12.7366,1.99815,0,15.4129,8.90746,10.2578,1.82122
10000.00,1308.00,16.084630,43.736353,-176927.584110,5.507063,23.835600,1.493,47.061,1.77393,12.8253,2.00223,0,15.4916,8.80134,10.2067,1.83781
10000.00,1306.00,15.905612,43.215146,-174879.624919,5.443724,23.553554,1.503,47.0161,1.78883,12.9136,2.0062,0,15.5699,8.69604,10.155,1.85441
10000.00,1304.00,15.729448,42.702540,-172865.683615,5.381426,23.276207,1.514,46.9719,1.80369,13.0014,2.01006,0,15.6477,8.59153,10.1028,1.87101
10000.00,1302.00,15.556050,42.198267,-170884.703465,5.320136,23.003413,1.524,46.9284,1.81851,13.0887,2.0138,0,15.7251,8.48781,10.05,1.88762
10000.00,1300.00,15.385331,41.702072,-168935.669987,5.259823,22.735030,1.535,46.8858,1.83329,13.1756,2.01745,0,15.8021,8.38484,9.99673,1.90424
10000.00,1298.00,15.217208,41.213710,-167017.609131,5.200459,22.470922,1.545,46.8439,1.84803,13.2621,2.02098,0,15.8786,8.28261,9.94293,1.92087
10000.00,1296.00,15.051603,40.732947,-165129.585529,5.142013,22.210960,1.556,46.8028,1.86273,13.3482,2.02442,0,15.9547,8.18109,9.88863,1.93751
10000.00,1294.00,14.888437,40.259555,-163270.700815,5.084460,21.955018,1.567,46.7624,1.8774,13.4338,2.02774,0,16.0303,8.08027,9.83385,1.95416
10000.00,1292.00,14.727639,39.793319,-161440.092023,5.027772,21.702977,1.577,46.7229,1.89203,13.519,2.03097,0,16.1055,7.98014,9.7786,1.97083
10000.00,1290.00,14.569137,39.334029,-159636.930060,4.971924,21.454721,1.588,46.6841,1.90662,13.6039,2.03409,0,16.1803,7.88067,9.72287,1.98751
10000.00,1288.00,14.412863,38.881485,-157860.418246,4.916893,21.210140,1.599,46.6461,1.92118,13.6883,2.03712,0,16.2546,7.78186,9.66669,2.00422
10000.00,1286.00,14.258753,38.435494,-156109.790939,4.862653,20.969127,1.610,46.6089,1.93571,13.7723,2.04004,0,16.3284,7.68368,9.61006,2.02094
10000.00,1284.00,14.106743,37.995871,-154384.312219,4.809184,20.731580,1.621,46.5725,1.95021,13.8559,2.04286,0,16.4017,7.58613,9.55299,2.03769
10000.00,1282.00,13.956773,37.562438,-152683.274646,4.756463,20.497401,1.632,46.5368,1.96467,13.9392,2.04559,0,16.4746,7.48918,9.49548,2.05446
10000.00,1280.00,13.808785,37.135023,-151005.998076,4.704470,20.266495,1.643,46.502,1.97911,14.0221,2.04822,0,16.547,7.39284,9.43754,2.07125
