Title:,HD14745

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2304.00,100.106399,49.1981,0.453414,3.80554,1.06088,0,6.69243,35.0238,3.52209,0.243668
10000.00,2302.00,100.106316,49.1982,0.453415,3.80554,1.06005,0,6.69318,35.0239,3.52209,0.243668
10000.00,2300.00,100.106232,49.1982,0.453415,3.80554,1.05922,0,6.69394,35.0239,3.52209,0.243669
10000.00,2298.00,100.106149,49.1983,0.453415,3.80555,1.05839,0,6.69469,35.0239,3.5221,0.243669
10000.00,2296.00,100.106065,49.1983,0.453416,3.80555,1.05756,0,6.69545,35.0239,3.5221,0.243669
10000.00,2294.00,100.105982,49.1984,0.453416,3.80555,1.05673,0,6.6962,35.024,3.5221,0.243669
10000.00,2292.00,100.105899,49.1984,0.453417,3.80555,1.0559,0,6.69695,35.024,3.52211,0.243669
10000.00,2290.00,100.105816,49.1984,0.453417,3.80556,1.05508,0,6.6977,35.024,3.52211,0.24367
10000.00,2288.00,100.105733,49.1985,0.453417,3.80556,1.05425,0,6.69845,35.0241,3.52211,0.24367
10000.00,2286.00,100.105651,49.1985,0.453418,3.80556,1.05343,0,6.69919,35.0241,3.52212,0.24367
10000.00,2284.00,100.105568,49.1986,0.453418,3.80557,1.05261,0,6.69994,35.0241,3.52212,0.24367
10000.00,2282.00,100.105486,49.1986,0.453418,3.80557,1.05178,0,6.70069,35.0242,3.52212,0.24367
10000.00,2280.00,100.105403,49.1986,0.453419,3.80557,1.05096,0,6.70143,35.0242,3.52212,0.243671
10000.00,2278.00,100.105321,49.1987,0.453419,3.80558,1.05015,0,6.70217,35.0242,3.52213,0.243671
10000.00,2276.00,100.105239,49.1987,0.45342,3.80558,1.04933,0,6.70292,35.0242,3.52213,0.243671
10000.00,2274.00,100.105157,49.1988,0.45342,3.80558,1.04851,0,6.70366,35.0243,3.52213,0.243671
10000.00,2272.00,100.105075,49.1988,0.45342,3.80559,1.0477,0,6.7044,35.0243,3.52214,0.243671
10000.00,2270.00,100.104993,49.1988,0.453421,3.80559,1.04688,0,6.70514,35.0243,3.52214,0.243672
10000.00,2268.00,100.104911,49.1989,0.453421,3.80559,1.04607,0,6.70587,35.0244,3.52214,0.243672
10000.00,2266.00,100.104830,49.1989,0.453421,3.8056,1.04526,0,6.70661,35.0244,3.52214,0.243672
10000.00,2264.00,100.104749,49.199,0.453422,3.8056,1.04444,0,6.70735,35.0244,3.52215,0.243672
10000.00,2262.00,100.104667,49.199,0.453422,3.8056,1.04363,0,6.70808,35.0244,3.52215,0.243672
10000.00,2260.00,100.104586,49.199,0.453423,3.8056,1.04283,0,6.70882,35.0245,3.52215,0.243673
10000.00,2258.00,100.104505,49.1991,0.453423,3.80561,1.04202,0,6.70955,35.0245,3.52216,0.243673
10000.00,2256.00,100.104424,49.1991,0.453423,3.80561,1.04121,0,6.71028,35.0245,3.52216,0.243673
10000.00,2254.00,100.104343,49.1992,0.453424,3.80561,1.04041,0,6.71101,35.0246,3.52216,0.243673
10000.00,2252.00,100.104263,49.1992,0.453424,3.80562,1.0396,0,6.71174,35.0246,3.52216,0.243673
10000.00,2250.00,100.104182,49.1992,0.453424,3.80562,1.0388,0,6.71247,35.0246,3.52217,0.243674
10000.00,2248.00,100.104101,49.1993,0.453425,3.80562,1.038,0,6.7132,35.0246,3.52217,0.243674
10000.00,2246.00,100.104021,49.1993,0.453425,3.80563,1.0372,0,6.71392,35.0247,3.52217,0.243674
10000.00,2244.00,100.103941,49.1994,0.453425,3.80563,1.0364,0,6.71465,35.0247,3.52218,0.243674
10000.00,2242.00,100.103861,49.1994,0.453426,3.80563,1.0356,0,6.71537,35.0247,3.52218,0.243674
10000.00,2240.00,100.103781,49.1994,0.453426,3.80564,1.0348,0,6.71609,35.0247,3.52218,0.243675
10000.00,2238.00,100.103701,49.1995,0.453427,3.80564,1.03401,0,6.71682,35.0248,3.52218,0.243675
10000.00,2236.00,100.103621,49.1995,0.453427,3.80564,1.03321,0,6.71754,35.0248,3.52219,0.243675
10000.00,2234.00,100.103542,49.1996,0.453427,3.80564,1.03242,0,6.71826,35.0248,3.52219,0.243675
10000.00,2232.00,100.103462,49.1996,0.453428,3.80565,1.03163,0,6.71898,35.0249,3.52219,0.243675
10000.00,2230.00,100.103383,49.1996,0.453428,3.80565,1.03084,0,6.71969,35.0249,3.52219,0.243676
10000.00,2228.00,100.103303,49.1997,0.453428,3.80565,1.03005,0,6.72041,35.0249,3.5222,0.243676
10000.00,2226.00,100.103224,49.1997,0.453429,3.80566,1.02926,0,6.72113,35.0249,3.5222,0.243676
10000.00,2224.00,100.103145,49.1997,0.453429,3.80566,1.02847,0,6.72184,35.025,3.5222,0.243676
10000.00,2222.00,100.103066,49.1998,0.453429,3.80566,1.02769,0,6.72255,35.025,3.52221,0.243676
10000.00,2220.00,100.102987,49.1998,0.45343,3.80567,1.0269,0,6.72327,35.025,3.52221,0.243676
10000.00,2218.00,100.102909,49.1999,0.45343,3.80567,1.02612,0,6.72398,35.0251,3.52221,0.243677
10000.00,2216.00,100.102830,49.1999,0.453431,3.80567,1.02534,0,6.72469,35.0251,3.52221,0.243677
10000.00,2214.00,100.102752,49.1999,0.453431,3.80567,1.02456,0,6.7254,35.0251,3.52222,0.243677
10000.00,2212.00,100.102674,49.2,0.453431,3.80568,1.02378,0,6.7261,35.0251,3.52222,0.243677
10000.00,2210.00,100.102595,49.2,0.453432,3.80568,1.023,0,6.72681,35.0252,3.52222,0.243677
10000.00,2208.00,100.102517,49.2001,0.453432,3.80568,1.02222,0,6.72752,35.0252,3.52223,0.243678
10000.00,2206.00,100.102439,49.2001,0.453432,3.80569,1.02144,0,6.72822,35.0252,3.52223,0.243678
10000.00,2204.00,100.102362,49.2001,0.453433,3.80569,1.02067,0,6.72892,35.0252,3.52223,0.243678
10000.00,2202.00,100.102284,49.2002,0.453433,3.80569,1.0199,0,6.72963,35.0253,3.52223,0.243678
10000.00,2200.00,100.102206,49.2002,0.453433,3.80569,1.01912,0,6.73033,35.0253,3.52224,0.243678
10000.00,2198.00,100.102129,49.2002,0.453434,3.8057,1.01835,0,6.73103,35.0253,3.52224,0.243679
10000.00,2196.00,100.102052,49.2003,0.453434,3.8057,1.01758,0,6.73172,35.0254,3.52224,0.243679
10000.00,2194.00,100.101974,49.2003,0.453434,3.8057,1.01681,0,6.73242,35.0254,3.52224,0.243679
10000.00,2192.00,100.101897,49.2004,0.453435,3.80571,1.01604,0,6.73312,35.0254,3.52225,0.243679
10000.00,2190.00,100.101820,49.2004,0.453435,3.80571,1.01528,0,6.73381,35.0254,3.52225,0.243679
10000.00,2188.00,100.101744,49.2004,0.453435,3.80571,1.01451,0,6.73451,35.0255,3.52225,0.24368
10000.00,2186.00,100.101667,49.2005,0.453436,3.80572,1.01375,0,6.7352,35.0255,3.52226,0.24368
10000.00,2184.00,100.101590,49.2005,0.453436,3.80572,1.01299,0,6.73589,35.0255,3.52226,0.24368
10000.00,2182.00,100.101514,49.2006,0.453436,3.80572,1.01222,0,6.73659,35.0255,3.52226,0.24368
10000.00,2180.00,100.101438,49.2006,0.453437,3.80572,1.01146,0,6.73728,35.0256,3.52226,0.24368
10000.00,2178.00,100.101361,49.2006,0.453437,3.80573,1.01071,0,6.73796,35.0256,3.52227,0.24368
10000.00,2176.00,100.101285,49.2007,0.453438,3.80573,1.00995,0,6.73865,35.0256,3.52227,0.243681
10000.00,2174.00,100.101209,49.2007,0.453438,3.80573,1.00919,0,6.73934,35.0256,3.52227,0.243681
10000.00,2172.00,100.101134,49.2007,0.453438,3.80574,1.00844,0,6.74002,35.0257,3.52227,0.243681
10000.00,2170.00,100.101058,49.2008,0.453439,3.80574,1.00768,0,6.74071,35.0257,3.52228,0.243681
10000.00,2168.00,100.100982,49.2008,0.453439,3.80574,1.00693,0,6.74139,35.0257,3.52228,0.243681
10000.00,2166.00,100.100907,49.2008,0.453439,3.80574,1.00618,0,6.74207,35.0258,3.52228,0.243682
10000.00,2164.00,100.100832,49.2009,0.45344,3.80575,1.00543,0,6.74275,35.0258,3.52228,0.243682
10000.00,2162.00,100.100756,49.2009,0.45344,3.80575,1.00468,0,6.74343,35.0258,3.52229,0.243682
10000.00,2160.00,100.100681,49.201,0.45344,3.80575,1.00393,0,6.74411,35.0258,3.52229,0.243682
10000.00,2158.00,100.100606,49.201,0.453441,3.80576,1.00318,0,6.74479,35.0259,3.52229,0.243682
10000.00,2156.00,100.100532,49.201,0.453441,3.80576,1.00244,0,6.74547,35.0259,3.5223,0.243682
10000.00,2154.00,100.100457,49.2011,0.453441,3.80576,1.0017,0,6.74614,35.0259,3.5223,0.243683
10000.00,2152.00,100.100382,49.2011,0.453442,3.80576,1.00095,0,6.74681,35.0259,3.5223,0.243683
10000.00,2150.00,100.100308,49.2011,0.453442,3.80577,1.00021,0,6.74749,35.026,3.5223,0.243683
10000.00,2148.00,100.100234,49.2012,0.453442,3.80577,0.999472,0,6.74816,35.026,3.52231,0.243683
10000.00,2146.00,100.100159,49.2012,0.453443,3.80577,0.998733,0,6.74883,35.026,3.52231,0.243683
10000.00,2144.00,100.100085,49.2013,0.453443,3.80578,0.997995,0,6.7495,35.026,3.52231,0.243684
10000.00,2142.00,100.100011,49.2013,0.453443,3.80578,0.997259,0,6.75017,35.0261,3.52231,0.243684
10000.00,2140.00,100.099938,49.2013,0.453444,3.80578,0.996524,0,6.75083,35.0261,3.52232,0.243684
10000.00,2138.00,100.099864,49.2014,0.453444,3.80578,0.995791,0,6.7515,35.0261,3.52232,0.243684
10000.00,2136.00,100.099790,49.2014,0.453444,3.80579,0.995058,0,6.75216,35.0261,3.52232,0.243684
10000.00,2134.00,100.099717,49.2014,0.453445,3.80579,0.994327,0,6.75283,35.0262,3.52232,0.243684
10000.00,2132.00,100.099644,49.2015,0.453445,3.80579,0.993597,0,6.75349,35.0262,3.52233,0.243685
10000.00,2130.00,100.099571,49.2015,0.453445,3.8058,0.992869,0,6.75415,35.0262,3.52233,0.243685
10000.00,2128.00,100.099498,49.2015,0.453446,3.8058,0.992141,0,6.75481,35.0262,3.52233,0.243685
10000.00,2126.00,100.099425,49.2016,0.453446,3.8058,0.991415,0,6.75547,35.0263,3.52233,0.243685
10000.00,2124.00,100.099352,49.2016,0.453446,3.8058,0.990691,0,6.75613,35.0263,3.52234,0.243685
10000.00,2122.00,100.099279,49.2016,0.453447,3.80581,0.989967,0,6.75678,35.0263,3.52234,0.243686
10000.00,2120.00,100.099207,49.2017,0.453447,3.80581,0.989245,0,6.75744,35.0263,3.52234,0.243686
10000.00,2118.00,100.099135,49.2017,0.453447,3.80581,0.988525,0,6.75809,35.0264,3.52234,0.243686
10000.00,2116.00,100.099062,49.2018,0.453448,3.80581,0.987805,0,6.75875,35.0264,3.52235,0.243686
10000.00,2114.00,100.098990,49.2018,0.453448,3.80582,0.987087,0,6.7594,35.0264,3.52235,0.243686
10000.00,2112.00,100.098918,49.2018,0.453448,3.80582,0.98637,0,6.76005,35.0264,3.52235,0.243686
10000.00,2110.00,100.098846,49.2019,0.453449,3.80582,0.985655,0,6.7607,35.0265,3.52235,0.243687
10000.00,2108.00,100.098775,49.2019,0.453449,3.80583,0.98494,0,6.76135,35.0265,3.52236,0.243687
10000.00,2106.00,100.098703,49.2019,0.453449,3.80583,0.984228,0,6.76199,35.0265,3.52236,0.243687
10000.00,2104.00,100.098632,49.202,0.45345,3.80583,0.983516,0,6.76264,35.0265,3.52236,0.243687
10000.00,2102.00,100.098560,49.202,0.45345,3.80583,0.982806,0,6.76328,35.0266,3.52236,0.243687
10000.00,2100.00,100.098489,49.202,0.45345,3.80584,0.982097,0,6.76393,35.0266,3.52237,0.243687
10000.00,2098.00,100.098418,49.2021,0.453451,3.80584,0.981389,0,6.76457,35.0266,3.52237,0.243688
10000.00,2096.00,100.098347,49.2021,0.453451,3.80584,0.980683,0,6.76521,35.0266,3.52237,0.243688
10000.00,2094.00,100.098277,49.2021,0.453451,3.80584,0.979978,0,6.76585,35.0267,3.52237,0.243688
10000.00,2092.00,100.098206,49.2022,0.453451,3.80585,0.979274,0,6.76649,35.0267,3.52238,0.243688
10000.00,2090.00,100.098135,49.2022,0.453452,3.80585,0.978572,0,6.76713,35.0267,3.52238,0.243688
10000.00,2088.00,100.098065,49.2022,0.453452,3.80585,0.977871,0,6.76776,35.0267,3.52238,0.243688
10000.00,2086.00,100.097995,49.2023,0.453452,3.80586,0.977171,0,6.7684,35.0268,3.52238,0.243689
10000.00,2084.00,100.097925,49.2023,0.453453,3.80586,0.976473,0,6.76903,35.0268,3.52239,0.243689
10000.00,2082.00,100.097855,49.2023,0.453453,3.80586,0.975776,0,6.76966,35.0268,3.52239,0.243689
10000.00,2080.00,100.097785,49.2024,0.453453,3.80586,0.97508,0,6.77029,35.0268,3.52239,0.243689
10000.00,2078.00,100.097715,49.2024,0.453454,3.80587,0.974386,0,6.77092,35.0269,3.52239,0.243689
10000.00,2076.00,100.097646,49.2025,0.453454,3.80587,0.973693,0,6.77155,35.0269,3.5224,0.243689
10000.00,2074.00,100.097576,49.2025,0.453454,3.80587,0.973002,0,6.77218,35.0269,3.5224,0.24369
10000.00,2072.00,100.097507,49.2025,0.453455,3.80587,0.972311,0,6.77281,35.0269,3.5224,0.24369
10000.00,2070.00,100.097438,49.2026,0.453455,3.80588,0.971622,0,6.77343,35.027,3.5224,0.24369
10000.00,2068.00,100.097369,49.2026,0.453455,3.80588,0.970935,0,6.77406,35.027,3.52241,0.24369
10000.00,2066.00,100.097300,49.2026,0.453456,3.80588,0.970249,0,6.77468,35.027,3.52241,0.24369
10000.00,2064.00,100.097231,49.2027,0.453456,3.80588,0.969564,0,6.7753,35.027,3.52241,0.24369
10000.00,2062.00,100.097163,49.2027,0.453456,3.80589,0.968881,0,6.77592,35.0271,3.52241,0.243691
10000.00,2060.00,100.097094,49.2027,0.453457,3.80589,0.968198,0,6.77654,35.0271,3.52242,0.243691
10000.00,2058.00,100.097026,49.2028,0.453457,3.80589,0.967518,0,6.77716,35.0271,3.52242,0.243691
10000.00,2056.00,100.096958,49.2028,0.453457,3.80589,0.966838,0,6.77777,35.0271,3.52242,0.243691
10000.00,2054.00,100.096890,49.2028,0.453457,3.8059,0.96616,0,6.77839,35.0272,3.52242,0.243691
10000.00,2052.00,100.096822,49.2029,0.453458,3.8059,0.965484,0,6.779,35.0272,3.52243,0.243691
10000.00,2050.00,100.096754,49.2029,0.453458,3.8059,0.964809,0,6.77961,35.0272,3.52243,0.243692
10000.00,2048.00,100.096686,49.2029,0.453458,3.8059,0.964135,0,6.78023,35.0272,3.52243,0.243692
10000.00,2046.00,100.096619,49.203,0.453459,3.80591,0.963462,0,6.78084,35.0273,3.52243,0.243692
10000.00,2044.00,100.096551,49.203,0.453459,3.80591,0.962791,0,6.78145,35.0273,3.52244,0.243692
10000.00,2042.00,100.096484,49.203,0.453459,3.80591,0.962122,0,6.78205,35.0273,3.52244,0.243692
10000.00,2040.00,100.096417,49.2031,0.45346,3.80592,0.961453,0,6.78266,35.0273,3.52244,0.243692
10000.00,2038.00,100.096350,49.2031,0.45346,3.80592,0.960787,0,6.78327,35.0273,3.52244,0.243693
10000.00,2036.00,100.096283,49.2031,0.45346,3.80592,0.960121,0,6.78387,35.0274,3.52244,0.243693
10000.00,2034.00,100.096217,49.2032,0.45346,3.80592,0.959457,0,6.78447,35.0274,3.52245,0.243693
10000.00,2032.00,100.096150,49.2032,0.453461,3.80593,0.958794,0,6.78507,35.0274,3.52245,0.243693
10000.00,2030.00,100.096084,49.2032,0.453461,3.80593,0.958133,0,6.78567,35.0274,3.52245,0.243693
10000.00,2028.00,100.096017,49.2033,0.453461,3.80593,0.957473,0,6.78627,35.0275,3.52245,0.243693
10000.00,2026.00,100.095951,49.2033,0.453462,3.80593,0.956815,0,6.78687,35.0275,3.52246,0.243694
10000.00,2024.00,100.095885,49.2033,0.453462,3.80594,0.956157,0,6.78747,35.0275,3.52246,0.243694
10000.00,2022.00,100.095820,49.2033,0.453462,3.80594,0.955502,0,6.78806,35.0275,3.52246,0.243694
10000.00,2020.00,100.095754,49.2034,0.453463,3.80594,0.954848,0,6.78865,35.0276,3.52246,0.243694
10000.00,2018.00,100.095688,49.2034,0.453463,3.80594,0.954195,0,6.78925,35.0276,3.52247,0.243694
10000.00,2016.00,100.095623,49.2034,0.453463,3.80595,0.953543,0,6.78984,35.0276,3.52247,0.243694
10000.00,2014.00,100.095558,49.2035,0.453463,3.80595,0.952893,0,6.79043,35.0276,3.52247,0.243695
10000.00,2012.00,100.095493,49.2035,0.453464,3.80595,0.952245,0,6.79102,35.0276,3.52247,0.243695
10000.00,2010.00,100.095428,49.2035,0.453464,3.80595,0.951598,0,6.7916,35.0277,3.52247,0.243695
10000.00,2008.00,100.095363,49.2036,0.453464,3.80596,0.950952,0,6.79219,35.0277,3.52248,0.243695
10000.00,2006.00,100.095298,49.2036,0.453465,3.80596,0.950308,0,6.79277,35.0277,3.52248,0.243695
10000.00,2004.00,100.095234,49.2036,0.453465,3.80596,0.949665,0,6.79336,35.0277,3.52248,0.243695
10000.00,2002.00,100.095169,49.2037,0.453465,3.80596,0.949023,0,6.79394,35.0278,3.52248,0.243696
10000.00,2000.00,100.095105,49.2037,0.453466,3.80596,0.948383,0,6.79452,35.0278,3.52249,0.243696
10000.00,1998.00,100.095041,49.2037,0.453466,3.80597,0.947745,0,6.7951,35.0278,3.52249,0.243696
10000.00,1996.00,100.094977,49.2038,0.453466,3.80597,0.947108,0,6.79568,35.0278,3.52249,0.243696
10000.00,1994.00,100.094913,49.2038,0.453466,3.80597,0.946472,0,6.79626,35.0279,3.52249,0.243696
10000.00,1992.00,100.094850,49.2038,0.453467,3.80597,0.945838,0,6.79683,35.0279,3.5225,0.243696
10000.00,1990.00,100.094786,49.2039,0.453467,3.80598,0.945205,0,6.7974,35.0279,3.5225,0.243696
10000.00,1988.00,100.094723,49.2039,0.453467,3.80598,0.944574,0,6.79798,35.0279,3.5225,0.243697
10000.00,1986.00,100.094659,49.2039,0.453468,3.80598,0.943944,0,6.79855,35.0279,3.5225,0.243697
10000.00,1984.00,100.094596,49.204,0.453468,3.80598,0.943316,0,6.79912,35.028,3.5225,0.243697
10000.00,1982.00,100.094533,49.204,0.453468,3.80599,0.942689,0,6.79969,35.028,3.52251,0.243697
10000.00,1980.00,100.094471,49.204,0.453468,3.80599,0.942064,0,6.80026,35.028,3.52251,0.243697
10000.00,1978.00,100.094408,49.204,0.453469,3.80599,0.94144,0,6.80082,35.028,3.52251,0.243697
10000.00,1976.00,100.094346,49.2041,0.453469,3.80599,0.940817,0,6.80139,35.028,3.52251,0.243698
10000.00,1974.00,100.094283,49.2041,0.453469,3.806,0.940196,0,6.80195,35.0281,3.52252,0.243698
10000.00,1972.00,100.094221,49.2041,0.45347,3.806,0.939577,0,6.80251,35.0281,3.52252,0.243698
10000.00,1970.00,100.094159,49.2042,0.45347,3.806,0.938959,0,6.80307,35.0281,3.52252,0.243698
10000.00,1968.00,100.094097,49.2042,0.45347,3.806,0.938342,0,6.80363,35.0281,3.52252,0.243698
10000.00,1966.00,100.094035,49.2042,0.45347,3.80601,0.937727,0,6.80419,35.0282,3.52252,0.243698
10000.00,1964.00,100.093974,49.2043,0.453471,3.80601,0.937113,0,6.80475,35.0282,3.52253,0.243698
10000.00,1962.00,100.093912,49.2043,0.453471,3.80601,0.936501,0,6.8053,35.0282,3.52253,0.243699
10000.00,1960.00,100.093851,49.2043,0.453471,3.80601,0.935891,0,6.80586,35.0282,3.52253,0.243699
10000.00,1958.00,100.093790,49.2043,0.453471,3.80601,0.935282,0,6.80641,35.0282,3.52253,0.243699
10000.00,1956.00,100.093729,49.2044,0.453472,3.80602,0.934674,0,6.80696,35.0283,3.52253,0.243699
10000.00,1954.00,100.093668,49.2044,0.453472,3.80602,0.934068,0,6.80751,35.0283,3.52254,0.243699
10000.00,1952.00,100.093607,49.2044,0.453472,3.80602,0.933464,0,6.80806,35.0283,3.52254,0.243699
10000.00,1950.00,100.093547,49.2045,0.453473,3.80602,0.932861,0,6.80861,35.0283,3.52254,0.243699
10000.00,1948.00,100.093487,49.2045,0.453473,3.80603,0.932259,0,6.80915,35.0283,3.52254,0.2437
10000.00,1946.00,100.093426,49.2045,0.453473,3.80603,0.931659,0,6.8097,35.0284,3.52255,0.2437
10000.00,1944.00,100.093366,49.2046,0.453473,3.80603,0.931061,0,6.81024,35.0284,3.52255,0.2437
10000.00,1942.00,100.093306,49.2046,0.453474,3.80603,0.930464,0,6.81078,35.0284,3.52255,0.2437
10000.00,1940.00,100.093247,49.2046,0.453474,3.80604,0.929868,0,6.81132,35.0284,3.52255,0.2437
10000.00,1938.00,100.093187,49.2046,0.453474,3.80604,0.929274,0,6.81186,35.0285,3.52255,0.2437
10000.00,1936.00,100.093127,49.2047,0.453474,3.80604,0.928682,0,6.8124,35.0285,3.52256,0.2437
10000.00,1934.00,100.093068,49.2047,0.453475,3.80604,0.928091,0,6.81294,35.0285,3.52256,0.243701
10000.00,1932.00,100.093009,49.2047,0.453475,3.80604,0.927502,0,6.81347,35.0285,3.52256,0.243701
10000.00,1930.00,100.092950,49.2048,0.453475,3.80605,0.926914,0,6.814,35.0285,3.52256,0.243701
10000.00,1928.00,100.092891,49.2048,0.453476,3.80605,0.926328,0,6.81454,35.0286,3.52256,0.243701
10000.00,1926.00,100.092833,49.2048,0.453476,3.80605,0.925743,0,6.81507,35.0286,3.52257,0.243701
10000.00,1924.00,100.092774,49.2048,0.453476,3.80605,0.92516,0,6.8156,35.0286,3.52257,0.243701
10000.00,1922.00,100.092716,49.2049,0.453476,3.80606,0.924579,0,6.81612,35.0286,3.52257,0.243701
10000.00,1920.00,100.092657,49.2049,0.453477,3.80606,0.923999,0,6.81665,35.0286,3.52257,0.243702
10000.00,1918.00,100.092599,49.2049,0.453477,3.80606,0.92342,0,6.81717,35.0287,3.52257,0.243702
10000.00,1916.00,100.092541,49.205,0.453477,3.80606,0.922844,0,6.8177,35.0287,3.52258,0.243702
10000.00,1914.00,100.092484,49.205,0.453477,3.80606,0.922268,0,6.81822,35.0287,3.52258,0.243702
10000.00,1912.00,100.092426,49.205,0.453478,3.80607,0.921695,0,6.81874,35.0287,3.52258,0.243702
10000.00,1910.00,100.092369,49.205,0.453478,3.80607,0.921122,0,6.81926,35.0287,3.52258,0.243702
10000.00,1908.00,100.092311,49.2051,0.453478,3.80607,0.920552,0,6.81978,35.0288,3.52258,0.243702
10000.00,1906.00,100.092254,49.2051,0.453478,3.80607,0.919983,0,6.82029,35.0288,3.52259,0.243703
10000.00,1904.00,100.092197,49.2051,0.453479,3.80608,0.919416,0,6.82081,35.0288,3.52259,0.243703
10000.00,1902.00,100.092141,49.2052,0.453479,3.80608,0.91885,0,6.82132,35.0288,3.52259,0.243703
10000.00,1900.00,100.092084,49.2052,0.453479,3.80608,0.918286,0,6.82183,35.0288,3.52259,0.243703
10000.00,1898.00,100.092027,49.2052,0.453479,3.80608,0.917723,0,6.82234,35.0289,3.52259,0.243703
10000.00,1896.00,100.091971,49.2052,0.45348,3.80608,0.917162,0,6.82285,35.0289,3.5226,0.243703
10000.00,1894.00,100.091915,49.2053,0.45348,3.80609,0.916603,0,6.82336,35.0289,3.5226,0.243703
10000.00,1892.00,100.091859,49.2053,0.45348,3.80609,0.916045,0,6.82387,35.0289,3.5226,0.243704
10000.00,1890.00,100.091803,49.2053,0.45348,3.80609,0.915489,0,6.82437,35.0289,3.5226,0.243704
10000.00,1888.00,100.091748,49.2054,0.453481,3.80609,0.914934,0,6.82487,35.029,3.5226,0.243704
10000.00,1886.00,100.091692,49.2054,0.453481,3.80609,0.914381,0,6.82538,35.029,3.52261,0.243704
10000.00,1884.00,100.091637,49.2054,0.453481,3.8061,0.91383,0,6.82588,35.029,3.52261,0.243704
10000.00,1882.00,100.091582,49.2054,0.453481,3.8061,0.913281,0,6.82638,35.029,3.52261,0.243704
10000.00,1880.00,100.091527,49.2055,0.453482,3.8061,0.912732,0,6.82687,35.029,3.52261,0.243704
10000.00,1878.00,100.091472,49.2055,0.453482,3.8061,0.912186,0,6.82737,35.0291,3.52261,0.243705
10000.00,1876.00,100.091417,49.2055,0.453482,3.80611,0.911641,0,6.82786,35.0291,3.52262,0.243705
10000.00,1874.00,100.091363,49.2055,0.453482,3.80611,0.911098,0,6.82836,35.0291,3.52262,0.243705
10000.00,1872.00,100.091308,49.2056,0.453483,3.80611,0.910557,0,6.82885,35.0291,3.52262,0.243705
10000.00,1870.00,100.091254,49.2056,0.453483,3.80611,0.910017,0,6.82934,35.0291,3.52262,0.243705
10000.00,1868.00,100.091200,49.2056,0.453483,3.80611,0.909479,0,6.82983,35.0291,3.52262,0.243705
10000.00,1866.00,100.091146,49.2056,0.453483,3.80612,0.908942,0,6.83031,35.0292,3.52263,0.243705
10000.00,1864.00,100.091092,49.2057,0.453484,3.80612,0.908407,0,6.8308,35.0292,3.52263,0.243705
10000.00,1862.00,100.091039,49.2057,0.453484,3.80612,0.907874,0,6.83128,35.0292,3.52263,0.243706
10000.00,1860.00,100.090986,49.2057,0.453484,3.80612,0.907343,0,6.83176,35.0292,3.52263,0.243706
10000.00,1858.00,100.090932,49.2058,0.453484,3.80612,0.906813,0,6.83225,35.0292,3.52263,0.243706
10000.00,1856.00,100.090879,49.2058,0.453485,3.80613,0.906285,0,6.83272,35.0293,3.52263,0.243706
10000.00,1854.00,100.090827,49.2058,0.453485,3.80613,0.905758,0,6.8332,35.0293,3.52264,0.243706
10000.00,1852.00,100.090774,49.2058,0.453485,3.80613,0.905233,0,6.83368,35.0293,3.52264,0.243706
10000.00,1850.00,100.090721,49.2059,0.453485,3.80613,0.90471,0,6.83415,35.0293,3.52264,0.243706
10000.00,1848.00,100.090669,49.2059,0.453486,3.80613,0.904189,0,6.83463,35.0293,3.52264,0.243706
10000.00,1846.00,100.090617,49.2059,0.453486,3.80614,0.903669,0,6.8351,35.0294,3.52264,0.243707
10000.00,1844.00,100.090565,49.2059,0.453486,3.80614,0.903151,0,6.83557,35.0294,3.52265,0.243707
10000.00,1842.00,100.090513,49.206,0.453486,3.80614,0.902635,0,6.83604,35.0294,3.52265,0.243707
10000.00,1840.00,100.090461,49.206,0.453487,3.80614,0.90212,0,6.8365,35.0294,3.52265,0.243707
10000.00,1838.00,100.090410,49.206,0.453487,3.80614,0.901607,0,6.83697,35.0294,3.52265,0.243707
10000.00,1836.00,100.090359,49.206,0.453487,3.80615,0.901096,0,6.83743,35.0294,3.52265,0.243707
10000.00,1834.00,100.090307,49.2061,0.453487,3.80615,0.900587,0,6.8379,35.0295,3.52266,0.243707
10000.00,1832.00,100.090257,49.2061,0.453487,3.80615,0.900079,0,6.83836,35.0295,3.52266,0.243707
10000.00,1830.00,100.090206,49.2061,0.453488,3.80615,0.899573,0,6.83882,35.0295,3.52266,0.243708
10000.00,1828.00,100.090155,49.2061,0.453488,3.80615,0.899069,0,6.83927,35.0295,3.52266,0.243708
10000.00,1826.00,100.090105,49.2062,0.453488,3.80616,0.898566,0,6.83973,35.0295,3.52266,0.243708
10000.00,1824.00,100.090054,49.2062,0.453488,3.80616,0.898065,0,6.84018,35.0296,3.52266,0.243708
10000.00,1822.00,100.090004,49.2062,0.453489,3.80616,0.897566,0,6.84064,35.0296,3.52267,0.243708
10000.00,1820.00,100.089954,49.2062,0.453489,3.80616,0.897069,0,6.84109,35.0296,3.52267,0.243708
10000.00,1818.00,100.089905,49.2063,0.453489,3.80616,0.896573,0,6.84154,35.0296,3.52267,0.243708
